,Open,High,Low,Close,Volume
2016-01-04 16:00:00-05:00,7.5,7.66,7.34,7.62,338314
2016-01-05 16:00:00-05:00,7.63,7.64,7.5,7.58,113792
2016-01-06 16:00:00-05:00,7.58,7.65,7.51,7.58,116165
2016-01-07 16:00:00-05:00,7.57,7.62,7.2,7.3,216066
2016-01-08 16:00:00-05:00,7.31,7.4,7.2,7.2,228758
2016-01-11 16:00:00-05:00,7.2,7.25,6.8,7.05,245299
2016-01-12 16:00:00-05:00,7.06,7.27,6.8,6.83,92410
2016-01-13 16:00:00-05:00,6.9,6.9,6.31,6.45,181700
2016-01-14 16:00:00-05:00,6.4,6.68,6.4,6.49,170172
2016-01-15 16:00:00-05:00,6.41,6.47,6.11,6.3,174196
2016-01-19 16:00:00-05:00,6.43,6.58,6.22,6.25,107428
2016-01-20 16:00:00-05:00,6.25,6.31,6.03,6.26,203690
2016-01-21 16:00:00-05:00,6.25,6.39,6.04,6.28,172495
2016-01-22 16:00:00-05:00,6.45,6.6,6.3,6.43,94829
2016-01-25 16:00:00-05:00,6.45,6.65,6.31,6.37,111918
2016-01-26 16:00:00-05:00,6.35,6.35,6.09,6.23,128580
2016-01-27 16:00:00-05:00,6.35,6.39,6.12,6.2,49578
2016-01-28 16:00:00-05:00,6.25,6.25,6.0,6.09,119117
2016-01-29 16:00:00-05:00,6.1,6.2,6.05,6.16,57356
2016-02-01 16:00:00-05:00,6.09,6.12,5.91,5.99,126921
2016-02-02 16:00:00-05:00,6.0,6.12,5.91,6.0,91814
2016-02-03 16:00:00-05:00,6.0,6.0,5.8,5.86,65210
2016-02-04 16:00:00-05:00,5.9,6.04,5.9,6.0,79827
2016-02-05 16:00:00-05:00,5.95,5.95,5.78,5.85,83948
2016-02-08 16:00:00-05:00,5.74,5.78,5.56,5.6,55159
2016-02-09 16:00:00-05:00,5.51,5.75,5.4,5.55,98374
2016-02-10 16:00:00-05:00,5.56,5.67,5.4,5.41,36837
2016-02-11 16:00:00-05:00,5.32,5.5,5.26,5.35,101946
2016-02-12 16:00:00-05:00,5.39,5.43,5.14,5.28,160674
2016-02-16 16:00:00-05:00,5.5,5.75,5.31,5.66,58401
2016-02-17 16:00:00-05:00,5.69,5.91,5.54,5.83,80870
2016-02-18 16:00:00-05:00,6.0,6.06,5.835,5.97,76638
2016-02-19 16:00:00-05:00,6.09,6.09,5.87,5.91,43528
2016-02-22 16:00:00-05:00,5.91,6.09,5.91,5.96,80145
2016-02-23 16:00:00-05:00,5.96,6.05,5.83,5.92,83890
2016-02-24 16:00:00-05:00,5.83,5.97,5.7,5.7,48292
2016-02-26 16:00:00-05:00,5.58,5.805,5.55,5.76,15449
2016-02-29 16:00:00-05:00,5.75,5.9,5.75,5.82,148999
2016-03-01 16:00:00-05:00,5.82,5.9,5.78,5.89,48865
2016-03-02 16:00:00-05:00,5.78,5.96,5.775,5.81,96420
2016-03-03 16:00:00-05:00,5.79,5.85,5.76,5.8,57746
2016-03-04 16:00:00-05:00,5.82,5.86,5.68,5.71,54846
2016-03-07 16:00:00-05:00,5.73,5.89,5.7,5.81,70237
2016-03-08 16:00:00-05:00,5.74,5.9,5.72,5.86,58156
2016-03-09 16:00:00-05:00,5.81,5.9,5.75,5.86,70162
2016-03-10 16:00:00-05:00,5.86,6.0,5.76,5.99,200813
2016-03-11 16:00:00-05:00,5.81,6.25,5.76,5.98,255862
2016-03-14 16:00:00-04:00,6.0,6.54,6.0,6.3,231861
2016-03-15 16:00:00-04:00,6.17,6.23,6.01,6.2,178794
2016-03-16 16:00:00-04:00,6.04,6.19,5.94,6.12,213217
2016-03-17 16:00:00-04:00,6.08,6.24,6.01,6.19,234998
2016-03-18 16:00:00-04:00,6.23,6.74,6.07,6.36,420036
2016-03-21 16:00:00-04:00,6.26,6.38,6.2,6.35,291053
2016-03-22 16:00:00-04:00,6.14,6.49,6.14,6.23,264449
2016-03-23 16:00:00-04:00,6.13,6.39,6.11,6.32,200501
2016-03-24 16:00:00-04:00,6.3,6.35,6.17,6.24,235424
2016-03-28 16:00:00-04:00,6.23,6.28,6.17,6.22,136268
2016-03-29 16:00:00-04:00,6.12,6.44,6.11,6.35,254440
2016-03-30 16:00:00-04:00,6.25,6.33,6.08,6.09,351090
2016-03-31 16:00:00-04:00,6.06,6.17,6.05,6.11,287011
2016-04-01 16:00:00-04:00,6.02,6.05,6.0,6.03,205328
2016-04-04 16:00:00-04:00,6.0,6.249,6.0,6.12,362361
2016-04-05 16:00:00-04:00,6.1,6.17,6.01,6.11,187431
2016-04-06 16:00:00-04:00,6.12,6.43,6.12,6.36,423056
2016-04-07 16:00:00-04:00,6.38,7.49,6.26,6.95,1112608
2016-04-08 16:00:00-04:00,6.94,7.23,6.81,6.83,386396
2016-04-11 16:00:00-04:00,6.87,7.075,6.8,6.88,329485
2016-04-12 16:00:00-04:00,6.85,7.0,6.82,6.91,120356
2016-04-13 16:00:00-04:00,7.05,7.19,6.87,6.96,364997
2016-04-14 16:00:00-04:00,7.0,7.15,6.96,7.06,231046
2016-04-15 16:00:00-04:00,7.06,7.12,7.01,7.05,54537
2016-04-18 16:00:00-04:00,7.0,7.05,6.915,7.01,133812
2016-04-19 16:00:00-04:00,7.0,7.135,6.81,6.99,205637
2016-04-20 16:00:00-04:00,6.97,7.0,6.8201,6.9,242095
2016-04-21 16:00:00-04:00,6.92,6.97,6.815,6.89,124126
2016-04-22 16:00:00-04:00,6.94,6.94,6.8,6.86,146210
2016-04-25 16:00:00-04:00,6.88,7.04,6.83,6.91,164023
2016-04-26 16:00:00-04:00,6.97,7.05,6.83,6.87,197727
2016-04-27 16:00:00-04:00,6.89,6.91,6.68,6.79,135935
2016-04-28 16:00:00-04:00,6.82,6.85,6.6205,6.7,104427
2016-04-29 16:00:00-04:00,6.66,6.75,6.45,6.5,116947
2016-05-02 16:00:00-04:00,6.48,6.75,6.29,6.35,221000
2016-05-03 16:00:00-04:00,6.32,6.45,6.27,6.35,197869
2016-05-04 16:00:00-04:00,6.35,6.46,6.26,6.37,130996
2016-05-05 16:00:00-04:00,6.41,6.49,6.21,6.22,174227
2016-05-06 16:00:00-04:00,6.2,6.35,6.2,6.27,145800
2016-05-09 16:00:00-04:00,6.26,6.26,5.95,5.97,210428
2016-05-10 16:00:00-04:00,6.01,6.22,5.9701,6.14,114473
2016-05-11 16:00:00-04:00,6.24,6.25,5.98,6.05,197483
2016-05-12 16:00:00-04:00,6.05,6.1,5.89,6.0,414392
2016-05-13 16:00:00-04:00,6.02,6.17,5.88,5.93,55649
2016-05-16 16:00:00-04:00,5.93,6.12,5.93,6.1,113860
2016-05-17 16:00:00-04:00,6.12,6.22,5.99,6.04,126044
2016-05-18 16:00:00-04:00,6.05,6.095,5.99,6.04,149936
2016-05-19 16:00:00-04:00,6.06,6.06,5.89,6.01,174980
2016-05-20 16:00:00-04:00,6.0,6.05,5.8501,5.98,213613
2016-05-23 16:00:00-04:00,6.05,6.14,5.92,6.04,273052
2016-05-24 16:00:00-04:00,6.05,6.07,5.96,6.0,94087
2016-05-25 16:00:00-04:00,6.05,6.07,5.82,5.96,63507
2016-05-26 16:00:00-04:00,6.05,6.1,5.98,6.07,68069
2016-05-27 16:00:00-04:00,6.11,6.22,6.02,6.17,98259
2016-05-31 16:00:00-04:00,6.2,6.41,6.17,6.38,535756
2016-06-01 16:00:00-04:00,6.35,6.35,6.17,6.28,81363
2016-06-02 16:00:00-04:00,6.27,6.35,6.21,6.31,99080
2016-06-03 16:00:00-04:00,6.29,6.34,6.1614,6.2,28772
2016-06-06 16:00:00-04:00,6.2,6.29,6.15,6.27,66748
2016-06-07 16:00:00-04:00,6.28,6.28,6.16,6.24,43206
2016-06-08 16:00:00-04:00,6.27,6.2799,6.05,6.07,67744
2016-06-09 16:00:00-04:00,6.05,6.09,5.98,6.05,82670
2016-06-10 16:00:00-04:00,5.991,6.17,5.93,5.96,56126
2016-06-13 16:00:00-04:00,5.93,5.93,5.7,5.84,285979
2016-06-14 16:00:00-04:00,5.77,5.83,5.56,5.67,150444
2016-06-15 16:00:00-04:00,5.7,5.75,5.4,5.46,213304
2016-06-16 16:00:00-04:00,5.41,5.47,5.16,5.46,150733
2016-06-17 16:00:00-04:00,5.43,5.46,5.3,5.32,47748
2016-06-20 16:00:00-04:00,5.32,5.48,5.27,5.29,63303
2016-06-21 16:00:00-04:00,5.28,5.44,5.28,5.32,54657
2016-06-22 16:00:00-04:00,5.36,5.44,5.26,5.34,191436
2016-06-23 16:00:00-04:00,5.34,5.42,5.2701,5.38,44791
2016-06-24 16:00:00-04:00,5.25,5.31,5.16,5.24,146180
2016-06-27 16:00:00-04:00,5.24,5.35,5.02,5.08,175803
2016-06-28 16:00:00-04:00,5.09,5.25,5.08,5.19,70081
2016-06-29 16:00:00-04:00,5.21,5.4192,5.2,5.2,121862
2016-06-30 16:00:00-04:00,5.23,5.38,5.23,5.24,84637
2016-07-01 16:00:00-04:00,5.24,5.35,5.15,5.19,145500
2016-07-05 16:00:00-04:00,5.14,5.25,5.1,5.18,92547
2016-07-06 16:00:00-04:00,5.11,5.16,5.06,5.1,204055
2016-07-07 16:00:00-04:00,5.11,5.2,5.08,5.1,96064
2016-07-08 16:00:00-04:00,5.1,5.17,5.07,5.095,125666
2016-07-11 16:00:00-04:00,5.09,5.25,5.09,5.23,151691
2016-07-12 16:00:00-04:00,5.2,5.45,5.19,5.23,147834
2016-07-13 16:00:00-04:00,5.19,5.32,5.16,5.26,95343
2016-07-14 16:00:00-04:00,5.23,5.46,5.23,5.36,139338
2016-07-15 16:00:00-04:00,5.32,5.8,5.32,5.59,189601
2016-07-18 16:00:00-04:00,5.54,5.7207,5.43,5.5,235465
2016-07-19 16:00:00-04:00,5.42,5.58,5.21,5.23,183302
2016-07-20 16:00:00-04:00,5.21,5.44,5.19,5.29,146926
2016-07-21 16:00:00-04:00,5.25,5.33,5.24,5.29,78938
2016-07-22 16:00:00-04:00,5.23,5.4,5.21,5.31,56763
2016-07-25 16:00:00-04:00,5.27,5.42,5.27,5.34,86873
2016-07-26 16:00:00-04:00,5.3,5.42,5.29,5.32,86316
2016-07-27 16:00:00-04:00,5.3,5.52,5.26,5.45,76883
2016-07-28 16:00:00-04:00,5.45,5.55,5.43,5.49,66115
2016-07-29 16:00:00-04:00,5.5,5.57,5.49,5.55,79596
2016-08-01 16:00:00-04:00,5.59,5.92,5.55,5.88,115952
2016-08-02 16:00:00-04:00,5.85,5.9,5.7,5.72,113997
2016-08-03 16:00:00-04:00,5.7,5.84,5.62,5.78,97701
2016-08-04 16:00:00-04:00,5.76,5.83,5.73,5.74,44646
2016-08-05 16:00:00-04:00,5.75,5.95,5.735,5.89,71256
2016-08-08 16:00:00-04:00,5.89,6.03,5.87,6.0,87900
2016-08-09 16:00:00-04:00,5.99,6.03,5.9,5.94,84131
2016-08-10 16:00:00-04:00,5.73,5.94,5.62,5.77,119891
2016-08-11 16:00:00-04:00,5.8,5.95,5.7301,5.84,82120
2016-08-12 16:00:00-04:00,5.88,5.88,5.7,5.76,98876
2016-08-15 16:00:00-04:00,5.76,5.88,5.63,5.67,117278
2016-08-16 16:00:00-04:00,5.67,5.67,5.51,5.58,103070
2016-08-17 16:00:00-04:00,5.68,5.68,5.45,5.5,51227
2016-08-18 16:00:00-04:00,5.455,5.62,5.455,5.52,47386
2016-08-19 16:00:00-04:00,5.52,5.61,5.34,5.34,78516
2016-08-22 16:00:00-04:00,5.31,5.4,5.18,5.27,135388
2016-08-23 16:00:00-04:00,5.26,5.37,5.26,5.35,27552
2016-08-24 16:00:00-04:00,5.35,5.47,5.22,5.3,44565
2016-08-25 16:00:00-04:00,5.46,5.48,5.25,5.25,56156
2016-08-26 16:00:00-04:00,5.46,5.46,5.21,5.25,51969
2016-08-29 16:00:00-04:00,5.33,5.4,5.21,5.39,35275
2016-08-30 16:00:00-04:00,5.25,5.45,5.25,5.43,44939
2016-08-31 16:00:00-04:00,5.43,5.47,5.31,5.4,54577
2016-09-01 16:00:00-04:00,5.4,5.4,5.26,5.31,84682
2016-09-02 16:00:00-04:00,5.31,5.48,5.31,5.45,130005
2016-09-06 16:00:00-04:00,5.46,5.66,5.46,5.54,177576
2016-09-07 16:00:00-04:00,5.59,5.64,5.45,5.51,183665
2016-09-08 16:00:00-04:00,5.5,5.6199,5.37,5.43,117083
2016-09-09 16:00:00-04:00,5.56,5.56,5.4,5.48,108949
2016-09-12 16:00:00-04:00,5.43,5.54,5.3,5.34,118703
2016-09-13 16:00:00-04:00,5.31,5.34,5.25,5.29,127399
2016-09-14 16:00:00-04:00,5.29,5.39,5.27,5.35,35512
2016-09-15 16:00:00-04:00,5.43,5.43,5.31,5.32,38884
2016-09-16 16:00:00-04:00,5.33,5.38,5.27,5.3,32002
2016-09-19 16:00:00-04:00,5.28,5.36,5.25,5.27,42028
2016-09-20 16:00:00-04:00,5.34,5.34,5.12,5.2,138740
2016-09-21 16:00:00-04:00,5.21,5.42,5.17,5.18,170197
2016-09-22 16:00:00-04:00,5.23,5.31,5.18,5.28,229682
2016-09-23 16:00:00-04:00,5.3,5.33,5.25,5.29,134754
2016-09-26 16:00:00-04:00,5.26,5.31,5.25,5.3,39487
2016-09-27 16:00:00-04:00,5.31,5.38,5.23,5.35,47584
2016-09-28 16:00:00-04:00,5.34,5.45,5.34,5.45,34606
2016-09-29 16:00:00-04:00,5.43,5.48,5.39,5.45,66865
2016-09-30 16:00:00-04:00,5.4899,5.5,5.37,5.39,30728
2016-10-03 16:00:00-04:00,5.49,5.49,5.36,5.41,17341
2016-10-04 16:00:00-04:00,5.4159,5.48,5.39,5.43,20098
2016-10-05 16:00:00-04:00,5.44,5.5,5.37,5.48,50618
2016-10-06 16:00:00-04:00,5.46,5.519,5.4,5.49,30466
2016-10-07 16:00:00-04:00,5.47,5.49,5.235,5.235,53416
2016-10-10 16:00:00-04:00,5.25,5.36,5.25,5.29,19187
2016-10-11 16:00:00-04:00,5.28,5.34,5.15,5.22,68535
2016-10-12 16:00:00-04:00,5.18,5.23,5.06,5.06,63996
2016-10-13 16:00:00-04:00,5.05,5.09,4.9,4.93,92910
2016-10-14 16:00:00-04:00,4.97,5.04,4.95,4.95,26191
2016-10-17 16:00:00-04:00,4.97,5.04,4.81,4.84,62269
2016-10-18 16:00:00-04:00,4.9,4.91,4.8,4.82,62628
2016-10-19 16:00:00-04:00,4.84,4.99,4.84,4.95,34378
2016-10-20 16:00:00-04:00,4.97,5.1499,4.9599,5.12,64423
2016-10-21 16:00:00-04:00,5.08,5.15,5.06,5.14,19960
2016-10-24 16:00:00-04:00,5.13,5.15,5.06,5.13,43760
2016-10-25 16:00:00-04:00,5.15,5.15,5.06,5.1,32788
2016-10-26 16:00:00-04:00,5.1,5.19,5.06,5.19,61120
2016-10-27 16:00:00-04:00,5.15,5.18,5.1,5.13,22196
2016-10-28 16:00:00-04:00,5.11,5.15,4.86,4.9,68652
2016-10-31 16:00:00-04:00,4.91,5.08,4.8,4.81,48030
2016-11-01 16:00:00-04:00,4.82,4.9,4.82,4.83,53397
2016-11-02 16:00:00-04:00,4.8,4.86,4.61,4.61,62165
2016-11-03 16:00:00-04:00,4.66,4.8,4.66,4.79,47170
2016-11-04 16:00:00-04:00,4.77,4.8,4.4,4.47,103981
2016-11-07 16:00:00-05:00,4.56,4.671,4.45,4.6,118436
2016-11-08 16:00:00-05:00,4.56,4.75,4.5,4.73,68539
2016-11-09 16:00:00-05:00,4.69,4.69,4.44,4.46,152475
2016-11-10 16:00:00-05:00,4.5,4.58,4.46,4.53,162379
2016-11-11 16:00:00-05:00,4.51,4.54,4.4,4.41,52595
2016-11-14 16:00:00-05:00,4.43,4.51,4.41,4.49,66295
2016-11-15 16:00:00-05:00,4.49,4.55,4.4,4.51,93322
2016-11-16 16:00:00-05:00,4.52,4.59,4.4,4.5,143545
2016-11-17 16:00:00-05:00,4.48,4.54,4.43,4.46,84311
2016-11-18 16:00:00-05:00,4.45,4.54,4.31,4.32,216105
2016-11-21 16:00:00-05:00,4.37,4.44,4.33,4.41,43351
2016-11-22 16:00:00-05:00,4.43,4.49,4.38,4.4,37545
2016-11-23 16:00:00-05:00,4.42,4.5,4.4,4.49,19261
2016-11-25 13:00:00-05:00,4.5,4.66,4.45,4.62,38526
2016-11-28 16:00:00-05:00,4.62,4.66,4.41,4.46,77196
2016-11-29 16:00:00-05:00,4.5,4.53,4.41,4.42,21674
2016-11-30 16:00:00-05:00,4.42,4.5,4.4,4.5,58540
2016-12-01 16:00:00-05:00,4.49,4.51,4.25,4.27,106053
2016-12-02 16:00:00-05:00,4.26,4.35,4.25,4.26,163521
2016-12-05 16:00:00-05:00,4.28,4.42,4.28,4.41,39761
2016-12-06 16:00:00-05:00,4.41,4.4501,4.37,4.4,40427
2016-12-07 16:00:00-05:00,4.47,4.58,4.44,4.53,68751
2016-12-08 16:00:00-05:00,4.53,4.57,4.35,4.35,53604
2016-12-09 16:00:00-05:00,4.36,4.435,4.27,4.27,100195
2016-12-12 16:00:00-05:00,4.27,4.3,4.11,4.16,125241
2016-12-13 16:00:00-05:00,4.17,4.23,4.12,4.18,134405
2016-12-14 16:00:00-05:00,4.21,4.23,4.09,4.09,107597
2016-12-15 16:00:00-05:00,4.09,4.09,3.86,3.96,159185
2016-12-16 16:00:00-05:00,3.99,4.04,3.93,4.04,72552
2016-12-19 16:00:00-05:00,4.01,4.01,3.8,3.81,337576
2016-12-20 16:00:00-05:00,3.85,3.92,3.85,3.89,48063
2016-12-21 16:00:00-05:00,3.91,4.08,3.91,4.06,90805
2016-12-22 16:00:00-05:00,4.07,4.07,3.85,3.88,60330
2016-12-23 16:00:00-05:00,3.9,3.91,3.81,3.82,64594
2016-12-27 16:00:00-05:00,3.89,3.98,3.8,3.92,56993
2016-12-28 16:00:00-05:00,3.9,3.9,3.73,3.78,160907
2016-12-29 16:00:00-05:00,3.79,3.86,3.74,3.77,30745
2016-12-30 16:00:00-05:00,3.75,3.87,3.73,3.86,93289
2017-01-03 16:00:00-05:00,3.86,3.95,3.84,3.95,49888
2017-01-04 16:00:00-05:00,3.95,3.99,3.91,3.91,25314
2017-01-05 16:00:00-05:00,3.985,3.99,3.9,3.94,28678
2017-01-06 16:00:00-05:00,3.98,3.98,3.821,3.88,23770
2017-01-09 16:00:00-05:00,3.89,3.99,3.89,3.95,24784
2017-01-10 16:00:00-05:00,3.95,4.0,3.91,3.96,24197
2017-01-11 16:00:00-05:00,3.95,4.19,3.88,4.04,170894
2017-01-12 16:00:00-05:00,4.04,4.35,4.015,4.29,236284
2017-01-13 16:00:00-05:00,4.3,4.38,4.25,4.34,220881
2017-01-17 16:00:00-05:00,4.34,4.38,4.2,4.23,122788
2017-01-18 16:00:00-05:00,4.2,4.32,4.11,4.23,92424
2017-01-19 16:00:00-05:00,4.23,4.28,4.165,4.24,73237
2017-01-20 16:00:00-05:00,4.24,4.33,4.11,4.15,105984
2017-01-23 16:00:00-05:00,4.18,4.2,3.78,3.85,183882
2017-01-24 16:00:00-05:00,3.87,3.94,3.86,3.88,73050
2017-01-25 16:00:00-05:00,3.9,3.94,3.83,3.83,50794
2017-01-26 16:00:00-05:00,3.86,3.91,3.85,3.86,35909
2017-01-27 16:00:00-05:00,3.9079,3.94,3.86,3.87,6837
2017-01-30 16:00:00-05:00,3.86,3.99,3.81,3.81,78856
2017-01-31 16:00:00-05:00,3.82,3.92,3.82,3.85,35335
2017-02-01 16:00:00-05:00,3.83,3.92,3.8,3.84,71219
2017-02-02 16:00:00-05:00,3.81,3.8207,3.7,3.7,119849
2017-02-03 16:00:00-05:00,3.73,3.8,3.69,3.74,122904
2017-02-06 16:00:00-05:00,3.73,3.8,3.71,3.76,20434
2017-02-07 16:00:00-05:00,3.74,3.79,3.73,3.76,29866
2017-02-08 16:00:00-05:00,3.75,3.83,3.73,3.8,73274
2017-02-09 16:00:00-05:00,3.81,3.81,3.74,3.74,63884
2017-02-10 16:00:00-05:00,3.73,3.79,3.73,3.75,37803
2017-02-13 16:00:00-05:00,3.76,3.84,3.76,3.82,45739
2017-02-14 16:00:00-05:00,3.84,3.84,3.78,3.79,15490
2017-02-15 16:00:00-05:00,3.79,3.79,3.73,3.73,50993
2017-02-16 16:00:00-05:00,3.75,3.79,3.71,3.75,74823
2017-02-17 16:00:00-05:00,3.74,3.75,3.7,3.7,44035
2017-02-21 16:00:00-05:00,3.72,3.75,3.7,3.7,56898
2017-02-22 16:00:00-05:00,3.7,3.73,3.67,3.7,42357
2017-02-23 16:00:00-05:00,3.7001,3.73,3.65,3.65,111199
2017-02-24 16:00:00-05:00,3.63,3.71,3.6,3.66,92607
2017-02-27 16:00:00-05:00,3.65,3.73,3.62,3.63,72745
2017-02-28 16:00:00-05:00,3.65,3.7299,3.58,3.63,112775
2017-03-01 16:00:00-05:00,3.63,3.69,3.58,3.64,108095
2017-03-02 16:00:00-05:00,3.63,3.65,3.59,3.64,66805
2017-03-03 16:00:00-05:00,3.62,3.64,3.59,3.59,90326
2017-03-06 16:00:00-05:00,3.602,3.65,3.59,3.6,77806
2017-03-07 16:00:00-05:00,3.65,3.7,3.54,3.59,159459
2017-03-08 16:00:00-05:00,3.55,3.81,3.51,3.58,450681
2017-03-09 16:00:00-05:00,3.66,3.67,3.53,3.56,143108
2017-03-10 16:00:00-05:00,3.56,3.59,3.53,3.56,90941
2017-03-13 16:00:00-04:00,3.6,3.9361,3.6,3.9,346664
2017-03-14 16:00:00-04:00,4.0,4.0,3.77,3.87,164604
2017-03-15 16:00:00-04:00,3.79,4.2,3.76,4.11,267156
2017-03-16 16:00:00-04:00,4.13,4.13,4.01,4.08,65352
2017-03-17 16:00:00-04:00,4.11,4.19,4.07,4.15,83083
2017-03-20 16:00:00-04:00,4.15,4.15,3.95,4.01,125401
2017-03-21 16:00:00-04:00,4.03,4.03,3.85,3.94,112333
2017-03-22 16:00:00-04:00,3.96,3.98,3.87,3.89,68543
2017-03-23 16:00:00-04:00,3.89,3.98,3.86,3.93,43864
2017-03-24 16:00:00-04:00,3.91,3.98,3.82,3.82,44996
2017-03-27 16:00:00-04:00,3.8,3.89,3.7,3.8,74167
2017-03-28 16:00:00-04:00,3.79,3.88,3.78,3.82,18307
2017-03-29 16:00:00-04:00,3.82,3.91,3.82,3.83,44891
2017-03-30 16:00:00-04:00,3.83,4.1,3.83,4.05,157875
2017-03-31 16:00:00-04:00,4.06,4.14,4.02,4.05,45659
2017-04-03 16:00:00-04:00,3.92,4.05,3.92,3.92,67363
2017-04-04 16:00:00-04:00,3.92,3.94,3.88,3.9,26341
2017-04-05 16:00:00-04:00,3.9,3.95,3.78,3.81,115685
2017-04-06 16:00:00-04:00,3.77,3.82,3.76,3.79,96680
2017-04-07 16:00:00-04:00,3.78,3.87,3.73,3.75,56095
2017-04-10 16:00:00-04:00,3.74,3.83,3.74,3.77,41368
2017-04-11 16:00:00-04:00,3.75,3.77,3.67,3.67,75285
2017-04-12 16:00:00-04:00,3.66,3.7957,3.66,3.72,44779
2017-04-13 16:00:00-04:00,3.7,3.78,3.7,3.73,20025
2017-04-17 16:00:00-04:00,3.7301,3.733,3.68,3.7,37341
2017-04-18 16:00:00-04:00,3.65,3.69,3.65,3.67,20016
2017-04-19 16:00:00-04:00,3.66,3.7,3.66,3.67,14951
2017-04-20 16:00:00-04:00,3.68,3.68,3.52,3.54,212199
2017-04-21 16:00:00-04:00,3.52,3.6,3.52,3.57,27406
2017-04-24 16:00:00-04:00,3.59,3.65,3.58,3.6,47563
2017-04-25 16:00:00-04:00,3.66,3.67,3.57,3.59,69905
2017-04-26 16:00:00-04:00,3.58,3.65,3.57,3.6,94297
2017-04-27 16:00:00-04:00,3.56,3.64,3.56,3.6,78784
2017-04-28 16:00:00-04:00,3.61,3.61,3.54,3.575,29715
2017-05-01 16:00:00-04:00,3.69,3.69,3.59,3.61,27721
2017-05-02 16:00:00-04:00,3.601,3.65,3.59,3.64,31902
2017-05-03 16:00:00-04:00,3.63,3.67,3.6,3.625,28387
2017-05-04 16:00:00-04:00,3.62,3.64,3.56,3.56,54444
2017-05-05 16:00:00-04:00,3.64,3.64,3.55,3.56,620200
2017-05-08 16:00:00-04:00,3.59,3.72,3.59,3.67,83797
2017-05-09 16:00:00-04:00,3.65,3.75,3.64,3.72,72075
2017-05-10 16:00:00-04:00,3.58,3.654,3.5536,3.63,80270
2017-05-11 16:00:00-04:00,3.63,3.7,3.61,3.66,78675
2017-05-12 16:00:00-04:00,3.67,3.82,3.65,3.8,70247
2017-05-15 16:00:00-04:00,3.81,3.85,3.7,3.8,156838
2017-05-16 16:00:00-04:00,3.8,3.8,3.65,3.67,119280
2017-05-17 16:00:00-04:00,3.64,3.68,3.61,3.63,73186
2017-05-18 16:00:00-04:00,3.63,3.68,3.53,3.6,123663
2017-05-19 16:00:00-04:00,3.61,3.65,3.55,3.61,66223
2017-05-22 16:00:00-04:00,3.62,3.75,3.61,3.65,118982
2017-05-23 16:00:00-04:00,3.67,3.72,3.62,3.65,25690
2017-05-24 16:00:00-04:00,3.7,3.7014,3.6,3.65,110092
2017-05-25 16:00:00-04:00,3.68,3.68,3.59,3.6,68925
2017-05-26 16:00:00-04:00,3.62,3.62,3.54,3.55,51819
2017-05-30 16:00:00-04:00,3.55,3.57,3.52,3.54,69533
2017-05-31 16:00:00-04:00,3.52,3.56,3.5,3.5,99875
2017-06-01 16:00:00-04:00,3.5,3.6,3.5,3.58,76649
2017-06-02 16:00:00-04:00,3.61,3.63,3.55,3.6,23032
2017-06-05 16:00:00-04:00,3.61,3.61,3.5,3.59,27256
2017-06-06 16:00:00-04:00,3.55,3.61,3.5,3.51,94803
2017-06-07 16:00:00-04:00,3.51,3.55,3.43,3.45,122715
2017-06-08 16:00:00-04:00,3.43,3.45,3.25,3.32,240963
2017-06-09 16:00:00-04:00,3.31,3.37,3.28,3.31,135308
2017-06-12 16:00:00-04:00,3.32,3.44,3.2917,3.39,84663
2017-06-13 16:00:00-04:00,3.39,3.47,3.385,3.45,52675
2017-06-14 16:00:00-04:00,3.45,3.45,3.39,3.4,41337
2017-06-15 16:00:00-04:00,3.38,3.39,3.3,3.36,36148
2017-06-16 16:00:00-04:00,3.36,3.36,3.3021,3.32,33959
2017-06-19 16:00:00-04:00,3.32,3.45,3.28,3.39,80164
2017-06-20 16:00:00-04:00,3.41,3.41,3.33,3.39,34531
2017-06-21 16:00:00-04:00,3.41,3.41,3.3402,3.38,33228
2017-06-22 16:00:00-04:00,3.36,3.4,3.32,3.38,37479
2017-06-23 16:00:00-04:00,3.38,3.43,3.37,3.37,53804
2017-06-26 16:00:00-04:00,3.37,3.45,3.28,3.28,103001
2017-06-27 16:00:00-04:00,3.3,3.34,3.24,3.24,65223
2017-06-28 16:00:00-04:00,3.25,3.31,3.2,3.27,61733
2017-06-29 16:00:00-04:00,3.27,3.3,3.21,3.24,85228
2017-06-30 16:00:00-04:00,3.23,3.3,3.2,3.24,50702
2017-07-03 13:00:00-04:00,3.24,3.265,3.21,3.23,51922
2017-07-05 16:00:00-04:00,3.22,3.28,3.2,3.26,47471
2017-07-06 16:00:00-04:00,3.25,3.27,3.2,3.27,43671
2017-07-07 16:00:00-04:00,3.26,3.27,3.13,3.17,103288
2017-07-10 16:00:00-04:00,3.16,3.1648,3.11,3.15,46348
2017-07-11 16:00:00-04:00,3.14,3.21,3.115,3.18,43782
2017-07-12 16:00:00-04:00,3.22,3.221,3.16,3.22,193172
2017-07-13 16:00:00-04:00,3.23,3.38,3.2,3.305,110635
2017-07-14 16:00:00-04:00,3.31,3.3999,3.29,3.34,60315
2017-07-17 16:00:00-04:00,3.32,3.32,3.2,3.29,97737
2017-07-18 16:00:00-04:00,3.26,3.39,3.26,3.35,134917
