,Open,High,Low,Close,Volume
2016-07-22 16:00:00-04:00,1.98,1.98,1.98,1.98,167
2016-07-25 16:00:00-04:00,2.07,2.07,1.931,1.931,1758
2016-07-26 16:00:00-04:00,1.93,2.1,1.81,1.93,28225
2016-07-27 16:00:00-04:00,1.88,1.8811,1.88,1.8811,385
2016-07-29 16:00:00-04:00,1.95,2.05,1.91,2.05,3378
2016-08-01 16:00:00-04:00,2.04,2.22,1.86,1.9,21596
2016-08-02 16:00:00-04:00,2.01,2.01,1.89,1.89,2499
2016-08-03 16:00:00-04:00,1.86,1.99,1.86,1.9512,3598
2016-08-05 16:00:00-04:00,2.0499,2.0499,1.91,1.91,3728
2016-08-08 16:00:00-04:00,1.91,1.95,1.91,1.95,351
2016-08-09 16:00:00-04:00,2.0252,2.0252,1.92,1.92,3512
2016-08-10 16:00:00-04:00,1.91,1.91,1.91,1.91,107
2016-08-12 16:00:00-04:00,1.97,2.03,1.96,2.03,2461
2016-08-15 16:00:00-04:00,1.9452,1.9452,1.9452,1.9452,675
2016-08-17 16:00:00-04:00,1.9,1.9,1.9,1.9,2500
2016-08-18 16:00:00-04:00,1.95,1.95,1.892,1.892,1629
2016-08-19 16:00:00-04:00,1.89,1.9,1.84,1.84,2211
2016-08-22 16:00:00-04:00,1.936,1.936,1.75,1.75,1862
2016-08-23 16:00:00-04:00,1.85,1.85,1.85,1.85,2000
2016-08-25 16:00:00-04:00,1.87,1.88,1.834,1.834,12037
2016-08-26 16:00:00-04:00,1.87,1.89,1.815,1.867,5612
2016-08-30 16:00:00-04:00,1.83,1.83,1.83,1.83,200
2016-09-01 16:00:00-04:00,1.7999,1.7999,1.7601,1.79,1739
2016-09-02 16:00:00-04:00,1.7937,1.7937,1.7937,1.7937,346
2016-09-06 16:00:00-04:00,1.85,1.87,1.77,1.86,35387
2016-09-07 16:00:00-04:00,1.86,1.9,1.79,1.81,3024
2016-09-08 16:00:00-04:00,1.78,1.85,1.78,1.84,32491
2016-09-09 16:00:00-04:00,1.85,1.85,1.78,1.85,3802
2016-09-12 16:00:00-04:00,1.85,1.85,1.83,1.85,14210
2016-09-13 16:00:00-04:00,1.8001,1.8001,1.74,1.76,22819
2016-09-14 16:00:00-04:00,1.78,1.78,1.78,1.78,318
2016-09-15 16:00:00-04:00,1.828,1.84,1.74,1.76,24367
2016-09-16 16:00:00-04:00,1.859,3.14,1.859,1.95,2119505
2016-09-19 16:00:00-04:00,1.95,2.1092,1.908,1.94,152078
2016-09-20 16:00:00-04:00,1.9,2.0,1.8,1.8767,27482
2016-09-21 16:00:00-04:00,1.86,2.07,1.86,2.07,39150
2016-09-22 16:00:00-04:00,2.09,2.09,1.9,1.95,61621
2016-09-23 16:00:00-04:00,1.996,2.03,1.85,2.03,28094
2016-09-26 16:00:00-04:00,2.0799,2.08,1.805,1.99,23018
2016-09-27 16:00:00-04:00,1.94,1.94,1.905,1.93,2172
2016-09-28 16:00:00-04:00,1.94,1.94,1.85,1.86,42456
2016-09-29 16:00:00-04:00,1.86,1.94,1.85,1.91,7211
2016-09-30 16:00:00-04:00,1.86,1.94,1.86,1.9,3729
2016-10-03 16:00:00-04:00,1.85,1.9264,1.85,1.86,10183
2016-10-04 16:00:00-04:00,1.8601,1.895,1.81,1.815,15018
2016-10-05 16:00:00-04:00,1.81,1.872,1.81,1.872,2639
2016-10-06 16:00:00-04:00,1.8385,1.877,1.8,1.81,5447
2016-10-07 16:00:00-04:00,1.9,1.92,1.84,1.8586,4311
2016-10-10 16:00:00-04:00,1.8697,1.879,1.8401,1.8401,2066
2016-10-11 16:00:00-04:00,1.88,1.88,1.77,1.77,41672
2016-10-12 16:00:00-04:00,1.86,1.86,1.61,1.7,140182
2016-10-13 16:00:00-04:00,1.76,1.889,1.7,1.86,44097
2016-10-14 16:00:00-04:00,1.84,2.17,1.7801,1.79,292261
2016-10-17 16:00:00-04:00,1.67,1.8038,1.67,1.8038,13760
2016-10-18 16:00:00-04:00,1.73,1.81,1.73,1.79,6940
2016-10-19 16:00:00-04:00,1.7834,1.8008,1.77,1.77,6244
2016-10-20 16:00:00-04:00,1.7852,1.8,1.78,1.78,12618
2016-10-21 16:00:00-04:00,1.7972,1.8,1.78,1.8,2463
2016-10-24 16:00:00-04:00,1.79,1.83,1.77,1.78,6583
2016-10-25 16:00:00-04:00,1.77,1.8,1.77,1.7855,2485
2016-10-26 16:00:00-04:00,1.8,1.8,1.77,1.79,33520
2016-10-27 16:00:00-04:00,1.83,1.96,1.61,1.67,93303
2016-10-28 16:00:00-04:00,1.75,1.7599,1.64,1.74,16675
2016-10-31 16:00:00-04:00,1.77,1.77,1.718,1.718,1838
2016-11-01 16:00:00-04:00,1.71,1.71,1.7035,1.7035,1463
2016-11-02 16:00:00-04:00,1.69,1.77,1.69,1.7205,2067
2016-11-03 16:00:00-04:00,1.7667,1.7667,1.72,1.72,760
2016-11-04 16:00:00-04:00,1.75,1.7878,1.738,1.7501,5381
2016-11-07 16:00:00-05:00,1.77,1.77,1.7595,1.7595,1890
2016-11-08 16:00:00-05:00,1.75,1.8163,1.75,1.8163,2382
2016-11-09 16:00:00-05:00,1.8363,1.84,1.76,1.77,11224
2016-11-10 16:00:00-05:00,1.74,1.8463,1.73,1.73,18565
2016-11-11 16:00:00-05:00,1.7465,1.77,1.53,1.74,90386
2016-11-14 16:00:00-05:00,1.73,1.899,1.73,1.83,17837
2016-11-15 16:00:00-05:00,1.8993,1.97,1.63,1.69,115326
2016-11-16 16:00:00-05:00,1.76,1.77,1.68,1.68,31144
2016-11-17 16:00:00-05:00,1.75,1.75,1.6807,1.6807,1454
2016-11-18 16:00:00-05:00,1.89,1.89,1.63,1.6535,11281
2016-11-21 16:00:00-05:00,1.65,1.8099,1.65,1.77,11553
2016-11-22 16:00:00-05:00,1.72,1.79,1.69,1.72,6502
2016-11-23 16:00:00-05:00,1.68,1.7529,1.66,1.7,5578
2016-11-25 13:00:00-05:00,1.74,1.74,1.671,1.7,1807
2016-11-28 16:00:00-05:00,1.7,1.72,1.7,1.72,3378
2016-11-29 16:00:00-05:00,1.7193,1.7373,1.7193,1.7373,594
2016-11-30 16:00:00-05:00,1.7153,1.7482,1.71,1.7225,2634
2016-12-01 16:00:00-05:00,1.7438,1.7438,1.7128,1.7128,1196
2016-12-02 16:00:00-05:00,1.7538,1.7538,1.71,1.73,2953
2016-12-05 16:00:00-05:00,1.68,1.68,1.68,1.68,147
2016-12-06 16:00:00-05:00,1.7475,1.89,1.7,1.89,27082
2016-12-07 16:00:00-05:00,1.86,1.92,1.77,1.77,26281
2016-12-08 16:00:00-05:00,1.81,1.96,1.8,1.92,38125
2016-12-09 16:00:00-05:00,1.9,2.13,1.8825,2.08,84093
2016-12-12 16:00:00-05:00,2.07,2.19,2.0,2.05,19175
2016-12-13 16:00:00-05:00,2.04,2.04,1.86,1.97,20507
2016-12-14 16:00:00-05:00,2.08,2.1,1.9206,1.93,9805
2016-12-15 16:00:00-05:00,1.94,2.016,1.94,1.99,8385
2016-12-16 16:00:00-05:00,1.98,1.98,1.931,1.9799,4153
2016-12-19 16:00:00-05:00,1.94,1.99,1.8648,1.9899,7280
2016-12-20 16:00:00-05:00,1.9746,2.05,1.9589,2.0299,40546
2016-12-21 16:00:00-05:00,1.965,2.0301,1.935,2.01,3913
2016-12-22 16:00:00-05:00,2.0,2.014,1.995,2.005,2344
2016-12-23 16:00:00-05:00,2.01,2.01,1.9,1.9324,8592
2016-12-27 16:00:00-05:00,1.89,2.04,1.89,2.025,12565
2016-12-28 16:00:00-05:00,2.047,2.047,1.94,1.965,7337
2016-12-29 16:00:00-05:00,2.03,2.03,1.95,1.95,1222
2016-12-30 16:00:00-05:00,2.0,2.04,2.0,2.0397,9095
2017-01-03 16:00:00-05:00,2.025,2.08,2.0112,2.04,31983
2017-01-04 16:00:00-05:00,2.035,2.08,1.99,1.99,7803
2017-01-05 16:00:00-05:00,2.01,2.065,2.01,2.06,2957
2017-01-06 16:00:00-05:00,2.0429,2.12,2.0429,2.12,18161
2017-01-09 16:00:00-05:00,2.11,2.11,1.96,2.06,10185
2017-01-10 16:00:00-05:00,2.0028,2.05,1.87,2.05,36346
2017-01-11 16:00:00-05:00,2.02,2.0238,1.86,1.97,6133
2017-01-12 16:00:00-05:00,2.0,2.0,1.9072,1.98,5425
2017-01-13 16:00:00-05:00,1.98,2.07,1.85,1.99,22930
2017-01-17 16:00:00-05:00,1.95,2.061,1.87,1.9268,9723
2017-01-18 16:00:00-05:00,1.8632,2.0,1.86,1.9883,7864
2017-01-19 16:00:00-05:00,1.9738,1.99,1.86,1.99,43595
2017-01-20 16:00:00-05:00,1.9447,2.07,1.86,2.01,54510
2017-01-23 16:00:00-05:00,2.0,2.08,1.922,1.93,32237
2017-01-24 16:00:00-05:00,1.9283,1.98,1.92,1.92,16130
2017-01-25 16:00:00-05:00,1.92,1.98,1.9122,1.95,4008
2017-01-26 16:00:00-05:00,1.94,1.94,1.88,1.88,12063
2017-01-27 16:00:00-05:00,1.9109,1.93,1.9,1.91,16450
2017-01-30 16:00:00-05:00,1.91,1.91,1.8724,1.896,5202
2017-01-31 16:00:00-05:00,1.88,1.93,1.84,1.92,14477
2017-02-01 16:00:00-05:00,1.939,2.0007,1.86,2.0007,10087
2017-02-02 16:00:00-05:00,2.01,2.04,1.95,2.04,3677
2017-02-03 16:00:00-05:00,2.01,2.03,2.01,2.03,6747
2017-02-06 16:00:00-05:00,2.0088,2.04,2.0088,2.04,261
2017-02-07 16:00:00-05:00,2.0,2.02,1.9,1.985,9537
2017-02-08 16:00:00-05:00,2.0232,2.03,1.9498,1.97,3762
2017-02-09 16:00:00-05:00,2.0,2.01,1.985,2.01,4194
2017-02-10 16:00:00-05:00,1.98,2.02,1.98,2.02,6353
2017-02-13 16:00:00-05:00,2.018,2.14,2.004,2.0878,17788
2017-02-14 16:00:00-05:00,2.075,2.0933,2.065,2.086,3958
2017-02-15 16:00:00-05:00,2.08,2.1,2.08,2.09,9382
2017-02-16 16:00:00-05:00,2.1,2.2,2.09,2.14,20950
2017-02-17 16:00:00-05:00,2.12,2.38,2.12,2.21,16650
2017-02-21 16:00:00-05:00,2.15,2.3,2.15,2.285,10158
2017-02-22 16:00:00-05:00,2.3,2.3,2.16,2.1622,14908
2017-02-23 16:00:00-05:00,2.16,2.27,2.16,2.24,7136
2017-02-24 16:00:00-05:00,2.2514,2.29,2.12,2.1439,26659
2017-02-27 16:00:00-05:00,2.23,2.23,2.14,2.18,3233
2017-02-28 16:00:00-05:00,2.1312,2.23,2.12,2.13,3727
2017-03-01 16:00:00-05:00,2.1208,2.3,2.12,2.13,18854
2017-03-02 16:00:00-05:00,2.16,2.16,2.12,2.155,2353
2017-03-03 16:00:00-05:00,2.18,2.2222,2.1,2.1,24613
2017-03-06 16:00:00-05:00,2.27,2.27,2.1,2.14,1298
2017-03-07 16:00:00-05:00,2.1,2.15,2.06,2.06,14774
2017-03-08 16:00:00-05:00,2.15,2.2,2.08,2.1,13528
2017-03-09 16:00:00-05:00,2.1042,2.1042,2.08,2.08,453
2017-03-10 16:00:00-05:00,2.13,2.13,2.07,2.07,3211
2017-03-13 16:00:00-04:00,2.09,2.14,2.07,2.07,14557
2017-03-14 16:00:00-04:00,2.12,2.1743,2.06,2.06,14841
2017-03-15 16:00:00-04:00,2.08,2.1301,2.06,2.07,19753
2017-03-16 16:00:00-04:00,13.4,13.4,13.3,13.3,1674
2017-03-17 16:00:00-04:00,13.3,13.96,13.05,13.96,5957
2017-03-20 16:00:00-04:00,13.3,13.44,12.2,12.2,6378
2017-03-21 16:00:00-04:00,12.82,12.85,12.3989,12.3989,9946
2017-03-22 16:00:00-04:00,12.23,12.31,11.0,11.345,10518
2017-03-23 16:00:00-04:00,11.31,12.12,10.89,11.26,21385
2017-03-24 16:00:00-04:00,10.35,10.5,10.27,10.3,1042763
2017-03-27 16:00:00-04:00,10.27,10.53,10.27,10.43,150897
2017-03-28 16:00:00-04:00,10.38,10.5,10.32,10.4,87899
2017-03-29 16:00:00-04:00,10.21,10.27,10.1,10.22,26668
2017-03-30 16:00:00-04:00,10.14,10.4,10.14,10.39,73940
2017-03-31 16:00:00-04:00,10.6,10.6,10.37,10.6,147732
2017-04-03 16:00:00-04:00,10.65,10.98,10.47,10.57,43099
2017-04-04 16:00:00-04:00,10.53,10.79,10.52,10.77,49253
2017-04-05 16:00:00-04:00,10.75,10.83,10.67,10.74,28058
2017-04-06 16:00:00-04:00,10.72,10.75,10.7,10.72,9696
2017-04-07 16:00:00-04:00,10.75,10.79,10.74,10.74,66587
2017-04-10 16:00:00-04:00,10.76,10.79,10.68,10.68,128766
2017-04-11 16:00:00-04:00,10.75,10.75,10.67,10.68,110945
2017-04-12 16:00:00-04:00,10.7,10.72,10.68,10.7,37603
2017-04-13 16:00:00-04:00,10.7,11.25,10.56,10.56,201908
2017-04-17 16:00:00-04:00,10.65,10.89,10.6,10.7,139002
2017-04-18 16:00:00-04:00,10.58,10.73,10.5783,10.69,24196
2017-04-19 16:00:00-04:00,10.5,10.85,10.5,10.73,30398
2017-04-20 16:00:00-04:00,10.8,10.8929,10.71,10.81,57212
2017-04-21 16:00:00-04:00,10.7884,10.84,10.67,10.67,20214
2017-04-24 16:00:00-04:00,10.6,10.7611,10.6,10.68,24900
2017-04-25 16:00:00-04:00,10.8,10.8,10.68,10.68,25583
2017-04-26 16:00:00-04:00,10.68,10.77,10.68,10.75,21170
2017-04-27 16:00:00-04:00,10.77,10.8,10.7,10.75,10613
2017-04-28 16:00:00-04:00,10.745,10.75,10.69,10.7,10780
2017-05-01 16:00:00-04:00,10.68,10.75,10.6535,10.73,14706
2017-05-02 16:00:00-04:00,10.75,10.76,10.66,10.68,25140
2017-05-03 16:00:00-04:00,10.6615,10.7,10.62,10.67,26061
2017-05-04 16:00:00-04:00,10.67,10.69,10.52,10.53,66873
2017-05-05 16:00:00-04:00,10.57,10.59,10.421,10.46,14376
2017-05-08 16:00:00-04:00,10.47,10.51,10.39,10.43,10193
2017-05-09 16:00:00-04:00,10.4108,10.5,10.39,10.47,11648
2017-05-10 16:00:00-04:00,10.41,10.5179,10.41,10.45,8834
2017-05-11 16:00:00-04:00,10.45,10.55,10.45,10.51,27539
2017-05-12 16:00:00-04:00,10.53,10.53,10.3288,10.36,37388
2017-05-15 16:00:00-04:00,10.46,10.46,10.05,10.05,32231
2017-05-16 16:00:00-04:00,10.25,10.4,10.25,10.39,41084
2017-05-17 16:00:00-04:00,10.33,10.33,10.05,10.18,42249
2017-05-18 16:00:00-04:00,10.21,10.2689,10.11,10.23,7308
2017-05-19 16:00:00-04:00,10.21,10.27,10.05,10.06,69603
2017-05-22 16:00:00-04:00,10.15,10.2032,10.08,10.105,27997
2017-05-23 16:00:00-04:00,10.19,10.19,10.07,10.15,9944
2017-05-24 16:00:00-04:00,10.06,10.215,10.06,10.09,20002
2017-05-25 16:00:00-04:00,10.2,10.3,10.05,10.05,11402
2017-05-26 16:00:00-04:00,10.15,10.27,10.05,10.08,14657
2017-05-30 16:00:00-04:00,10.05,10.1299,10.05,10.05,11469
2017-05-31 16:00:00-04:00,10.1,10.32,10.05,10.06,13747
2017-06-01 16:00:00-04:00,10.2092,10.23,10.1,10.16,5662
2017-06-02 16:00:00-04:00,10.159,10.25,10.12,10.21,10771
2017-06-05 16:00:00-04:00,10.21,10.24,10.18,10.2,3419
2017-06-06 16:00:00-04:00,10.19,10.22,10.1184,10.21,9037
2017-06-07 16:00:00-04:00,10.25,10.25,10.16,10.16,7914
2017-06-08 16:00:00-04:00,10.23,10.29,10.1039,10.25,17931
2017-06-09 16:00:00-04:00,10.28,10.34,10.16,10.16,18873
2017-06-12 16:00:00-04:00,10.1754,10.38,10.1754,10.36,11965
2017-06-13 16:00:00-04:00,10.35,10.54,10.34,10.54,13205
2017-06-14 16:00:00-04:00,10.4728,10.89,10.42,10.55,15837
2017-06-15 16:00:00-04:00,10.89,10.89,10.57,10.63,5116
2017-06-16 16:00:00-04:00,10.64,10.64,10.55,10.55,13781
2017-06-19 16:00:00-04:00,10.5964,10.7,10.5387,10.62,5086
2017-06-20 16:00:00-04:00,10.6509,10.7,10.6,10.6,8228
2017-06-21 16:00:00-04:00,10.55,10.68,10.55,10.67,1692
2017-06-22 16:00:00-04:00,10.69,10.69,10.24,10.59,26464
2017-06-23 16:00:00-04:00,10.49,10.62,10.3,10.54,29267
2017-06-26 16:00:00-04:00,10.6276,10.65,10.45,10.48,28980
2017-06-27 16:00:00-04:00,10.68,10.68,10.51,10.68,10594
2017-06-28 16:00:00-04:00,10.54,10.65,10.54,10.6,9293
2017-06-29 16:00:00-04:00,10.489,10.59,10.4288,10.55,13119
2017-06-30 16:00:00-04:00,10.59,10.72,10.55,10.7,5614
2017-07-03 13:00:00-04:00,10.7,10.739,10.6826,10.7,5597
2017-07-05 16:00:00-04:00,10.72,10.72,10.65,10.66,5980
2017-07-06 16:00:00-04:00,10.63,10.69,10.5661,10.69,5032
2017-07-07 16:00:00-04:00,10.66,10.69,10.58,10.64,7106
2017-07-10 16:00:00-04:00,10.67,10.88,10.67,10.75,21142
2017-07-11 16:00:00-04:00,10.8,10.85,10.74,10.74,13095
2017-07-12 16:00:00-04:00,10.79,10.79,10.7401,10.75,2206
2017-07-13 16:00:00-04:00,10.74,10.75,10.5895,10.71,38654
2017-07-14 16:00:00-04:00,10.582,10.75,10.5632,10.75,13789
2017-07-17 16:00:00-04:00,10.66,10.92,10.62,10.62,11471
2017-07-18 16:00:00-04:00,10.91,10.92,10.75,10.78,16466
2017-07-19 16:00:00-04:00,10.89,11.19,10.76,10.79,15357
2017-07-20 16:00:00-04:00,10.88,10.9,10.75,10.79,12374
2017-07-21 16:00:00-04:00,10.82,10.82,10.72,10.72,5038
2017-07-24 16:00:00-04:00,10.75,10.75,10.5,10.61,5282
2017-07-25 16:00:00-04:00,10.663,10.75,10.5,10.5,4280
2017-07-26 16:00:00-04:00,10.73,10.85,10.73,10.84,14604
2017-07-27 16:00:00-04:00,10.7496,10.8,10.7496,10.8,3179
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.65,3827
2017-08-01 16:00:00-04:00,10.7257,10.79,10.66,10.765,4929
2017-08-02 16:00:00-04:00,10.8,10.8,10.64,10.7,2259
2017-08-03 16:00:00-04:00,10.72,10.72,10.6,10.61,6425
2017-08-04 16:00:00-04:00,10.6622,10.67,10.61,10.67,3154
2017-08-07 16:00:00-04:00,10.6101,10.6999,10.61,10.61,1456
2017-08-08 16:00:00-04:00,10.6247,10.694,10.48,10.48,3253
2017-08-09 16:00:00-04:00,10.71,10.71,10.48,10.48,22673
2017-08-10 16:00:00-04:00,10.71,10.71,10.4,10.57,12895
2017-08-11 16:00:00-04:00,10.485,10.6,10.4,10.5,14736
2017-08-14 16:00:00-04:00,10.55,10.62,10.44,10.5,14111
2017-08-15 16:00:00-04:00,10.577,10.63,10.35,10.35,4130
2017-08-16 16:00:00-04:00,10.5202,10.595,10.49,10.49,2559
2017-08-17 16:00:00-04:00,10.44,10.44,10.41,10.44,3376
2017-08-18 16:00:00-04:00,10.41,10.7,10.41,10.7,3747
2017-08-21 16:00:00-04:00,10.61,10.61,10.4648,10.5,1384
2017-08-22 16:00:00-04:00,10.5,10.5,10.46,10.49,1624
2017-08-23 16:00:00-04:00,10.5607,10.5607,10.445,10.49,5571
2017-08-24 16:00:00-04:00,10.45,10.5218,10.43,10.5,5497
2017-08-25 16:00:00-04:00,10.7,10.7,10.42,10.42,12841
2017-08-28 16:00:00-04:00,10.41,10.73,10.41,10.45,6165
2017-08-29 16:00:00-04:00,10.41,10.73,10.41,10.46,963
2017-08-30 16:00:00-04:00,10.6,10.7,10.43,10.7,7174
2017-08-31 16:00:00-04:00,10.6,10.6,10.46,10.46,7572
2017-09-01 16:00:00-04:00,10.72,10.72,10.5,10.6,4571
2017-09-05 16:00:00-04:00,10.41,10.71,10.41,10.41,3337
2017-09-06 16:00:00-04:00,10.68,10.68,10.43,10.43,7092
2017-09-07 16:00:00-04:00,10.41,10.7,10.41,10.41,12279
2017-09-08 16:00:00-04:00,10.41,10.55,10.4,10.42,16255
2017-09-11 16:00:00-04:00,10.25,10.71,10.23,10.27,17955
2017-09-12 16:00:00-04:00,10.26,10.64,10.26,10.4,10432
2017-09-13 16:00:00-04:00,10.23,10.68,10.23,10.49,11661
2017-09-14 16:00:00-04:00,10.36,10.46,10.36,10.36,9393
2017-09-15 16:00:00-04:00,10.52,10.523,8.13,10.36,28149
2017-09-18 16:00:00-04:00,10.39,10.39,10.03,10.1,9768
2017-09-19 16:00:00-04:00,10.2952,10.54,10.25,10.32,14550
2017-09-20 16:00:00-04:00,10.33,10.39,10.27,10.39,5086
2017-09-21 16:00:00-04:00,10.555,10.555,10.1537,10.2,11249
2017-09-22 16:00:00-04:00,10.33,10.51,10.23,10.45,3308
2017-09-25 16:00:00-04:00,10.34,10.7199,10.2979,10.42,13260
2017-09-26 16:00:00-04:00,10.28,10.541,10.28,10.52,9747
2017-09-27 16:00:00-04:00,10.4,10.59,10.4,10.59,6438
2017-09-28 16:00:00-04:00,10.5,10.531,10.38,10.4,15903
2017-09-29 16:00:00-04:00,10.3,10.45,10.22,10.45,18246
2017-10-02 16:00:00-04:00,10.33,10.42,10.19,10.19,2457
2017-10-03 16:00:00-04:00,10.44,10.46,10.04,10.04,13146
2017-10-04 16:00:00-04:00,10.2,10.49,10.2,10.4,23343
2017-10-05 16:00:00-04:00,10.52,10.52,10.2,10.2,18546
2017-10-06 16:00:00-04:00,10.2,10.39,10.1493,10.33,8618
2017-10-09 16:00:00-04:00,10.2,10.38,10.0,10.0,15076
2017-10-10 16:00:00-04:00,10.0,10.36,10.0,10.21,6011
2017-10-11 16:00:00-04:00,10.39,10.4,10.22,10.305,2351
2017-10-12 16:00:00-04:00,10.3799,10.4,10.15,10.15,20529
2017-10-13 16:00:00-04:00,10.2,10.3622,10.16,10.18,1258
2017-10-16 16:00:00-04:00,10.41,10.44,10.16,10.3,5164
2017-10-17 16:00:00-04:00,10.3,10.4,10.16,10.16,6829
2017-10-18 16:00:00-04:00,10.17,10.45,10.16,10.4,4537
2017-10-19 16:00:00-04:00,10.3504,10.3504,10.17,10.35,5525
2017-10-20 16:00:00-04:00,10.315,10.3388,10.15,10.2,1931
2017-10-23 16:00:00-04:00,10.3447,10.3447,10.3447,10.3447,142
2017-10-24 16:00:00-04:00,10.2008,10.3,10.15,10.18,1752
2017-10-25 16:00:00-04:00,10.31,10.31,10.31,10.31,209
2017-10-26 16:00:00-04:00,10.13,10.28,9.82,9.82,9332
2017-10-27 16:00:00-04:00,10.05,10.4,9.91,10.39,3301
2017-10-30 16:00:00-04:00,10.03,10.36,10.0,10.1825,2735
2017-10-31 16:00:00-04:00,10.0,10.1832,9.98,10.13,29663
2017-11-01 16:00:00-04:00,10.1032,10.44,9.9,10.44,21931
2017-11-02 16:00:00-04:00,10.11,10.11,9.95,10.03,32141
2017-11-03 16:00:00-04:00,10.0996,10.1822,9.97,10.15,8179
2017-11-06 16:00:00-05:00,10.105,10.24,9.9,9.9492,31151
2017-11-07 16:00:00-05:00,9.26,10.3149,9.26,10.03,3361
2017-11-08 16:00:00-05:00,10.159,10.18,10.06,10.06,1551
2017-11-09 16:00:00-05:00,9.98,10.34,9.95,10.24,4508
2017-11-10 16:00:00-05:00,10.25,10.3,9.92,9.92,3557
2017-11-13 16:00:00-05:00,10.03,10.25,10.03,10.21,3259
2017-11-14 16:00:00-05:00,10.18,10.28,9.33,10.15,3599
2017-11-15 16:00:00-05:00,10.13,10.29,9.99,10.0,9922
2017-11-16 16:00:00-05:00,10.13,10.28,10.0,10.08,9641
2017-11-17 16:00:00-05:00,10.0,10.15,9.3,9.3,13806
2017-11-20 16:00:00-05:00,10.2,10.2,10.01,10.05,9536
2017-11-21 16:00:00-05:00,10.05,10.25,10.0,10.0,2125
2017-11-22 16:00:00-05:00,9.85,10.08,9.85,10.0,10733
2017-11-24 13:00:00-05:00,10.11,10.3,9.97,10.3,1784
2017-11-27 16:00:00-05:00,10.1,10.1,9.88,9.94,16728
2017-11-28 16:00:00-05:00,10.05,10.1,9.87,10.1,14795
2017-11-29 16:00:00-05:00,9.92,10.25,9.9,9.9,7842
2017-11-30 16:00:00-05:00,10.0886,10.1,9.4,9.4,9172
2017-12-01 16:00:00-05:00,9.978,10.12,9.9,10.02,11833
2017-12-04 16:00:00-05:00,10.0,10.12,9.92,10.04,10913
2017-12-05 16:00:00-05:00,10.03,10.03,9.4,10.01,26732
2017-12-06 16:00:00-05:00,9.92,9.93,9.65,9.8,36915
2017-12-07 16:00:00-05:00,9.8,10.07,9.7,10.03,38219
2017-12-08 16:00:00-05:00,10.03,10.08,9.76,9.76,28934
2017-12-11 16:00:00-05:00,10.0,10.05,9.95,10.05,12354
