,Open,High,Low,Close,Volume
2015-02-23 16:00:00-05:00,16.44,16.86,16.26,16.3,247026
2015-02-24 16:00:00-05:00,16.43,16.56,16.19,16.48,541904
2015-02-25 16:00:00-05:00,16.04,17.83,16.01,17.35,667750
2015-02-26 16:00:00-05:00,17.29,17.94,17.02,17.86,814871
2015-02-27 16:00:00-05:00,17.69,18.27,17.615,17.76,695434
2015-03-02 16:00:00-05:00,17.76,18.08,17.43,17.69,637665
2015-03-03 16:00:00-05:00,17.76,18.16,17.56,18.09,801474
2015-03-04 16:00:00-05:00,17.99,18.16,17.65,18.04,1042570
2015-03-05 16:00:00-05:00,18.01,18.18,17.975,18.03,1083064
2015-03-06 16:00:00-05:00,17.85,18.47,17.75,18.41,1408297
2015-03-09 16:00:00-04:00,18.57,18.57,17.92,18.1,1488840
2015-03-10 16:00:00-04:00,17.88,18.22,17.55,17.57,930894
2015-03-11 16:00:00-04:00,17.65,17.97,17.34,17.67,591737
2015-03-12 16:00:00-04:00,17.98,18.11,17.7,17.73,628271
2015-03-13 16:00:00-04:00,17.77,17.83,17.29,17.33,514469
2015-03-16 16:00:00-04:00,17.23,17.28,16.64,16.97,464174
2015-03-17 16:00:00-04:00,16.96,17.0,16.5,16.73,584587
2015-03-18 16:00:00-04:00,16.6,17.24,16.5,17.18,315086
2015-03-19 16:00:00-04:00,16.96,17.31,16.96,17.23,402635
2015-03-20 16:00:00-04:00,17.48,17.94,17.2,17.84,1198666
2015-03-23 16:00:00-04:00,17.84,18.11,17.41,17.42,298974
2015-03-24 16:00:00-04:00,17.4,17.77,17.09,17.57,688362
2015-03-25 16:00:00-04:00,17.67,17.88,17.34,17.45,1579900
2015-03-26 16:00:00-04:00,17.66,17.99,17.39,17.55,876467
2015-03-27 16:00:00-04:00,17.55,17.95,17.44,17.72,581006
2015-03-30 16:00:00-04:00,18.21,18.95,18.19,18.8,1293952
2015-03-31 16:00:00-04:00,18.59,18.8,18.36,18.7,518813
2015-04-01 16:00:00-04:00,18.6,19.13,18.58,19.06,866746
2015-04-02 16:00:00-04:00,18.68,19.25,18.25,18.4,1396866
2015-04-06 16:00:00-04:00,18.54,19.08,18.41,18.89,2109088
2015-04-07 16:00:00-04:00,18.84,19.985,18.66,19.04,1326579
2015-04-08 16:00:00-04:00,19.09,19.42,18.81,19.06,668726
2015-04-09 16:00:00-04:00,19.1,19.77,18.98,19.46,464333
2015-04-10 16:00:00-04:00,18.91,19.54,18.91,19.3,977683
2015-04-13 16:00:00-04:00,19.24,19.55,19.04,19.07,272729
2015-04-14 16:00:00-04:00,19.17,19.41,18.96,19.08,336184
2015-04-15 16:00:00-04:00,19.21,19.99,19.14,19.98,1054389
2015-04-16 16:00:00-04:00,19.96,19.96,19.3,19.45,471287
2015-04-17 16:00:00-04:00,19.45,19.5494,18.84,19.07,555902
2015-04-20 16:00:00-04:00,18.99,19.53,18.92,19.28,611483
2015-04-21 16:00:00-04:00,19.3,19.3,18.62,18.8,494928
2015-04-22 16:00:00-04:00,18.79,19.04,18.52,18.91,462943
2015-04-23 16:00:00-04:00,19.03,19.41,18.89,19.16,532607
2015-04-24 16:00:00-04:00,19.08,19.17,18.64,18.8,424288
2015-04-27 16:00:00-04:00,18.96,19.27,18.78,18.91,446689
2015-04-28 16:00:00-04:00,18.88,19.15,18.67,18.8,525525
2015-04-29 16:00:00-04:00,19.5,20.8,19.25,20.56,1737994
2015-04-30 16:00:00-04:00,20.87,21.4207,20.18,20.8,1655224
2015-05-01 16:00:00-04:00,20.82,21.25,20.64,21.21,783227
2015-05-04 16:00:00-04:00,21.4,21.5,20.94,21.07,650651
2015-05-05 16:00:00-04:00,21.31,21.39,20.62,20.64,700275
2015-05-06 16:00:00-04:00,20.92,21.23,20.64,21.19,562998
2015-05-07 16:00:00-04:00,21.11,21.19,20.54,20.74,761590
2015-05-08 16:00:00-04:00,20.99,21.28,20.384,21.21,441233
2015-05-11 16:00:00-04:00,21.17,21.19,20.57,20.84,220950
2015-05-12 16:00:00-04:00,20.85,21.16,20.76,21.01,190800
2015-05-13 16:00:00-04:00,21.17,21.26,20.7,20.94,411153
2015-05-14 16:00:00-04:00,21.06,21.41,20.95,21.2,555381
2015-05-15 16:00:00-04:00,21.04,21.11,20.74,20.91,316319
2015-05-18 16:00:00-04:00,20.84,21.0,20.56,20.98,194054
2015-05-19 16:00:00-04:00,20.8,20.82,19.97,20.36,555352
2015-05-20 16:00:00-04:00,20.32,20.49,19.94,20.12,495404
2015-05-21 16:00:00-04:00,20.24,20.8,20.15,20.7,339518
2015-05-22 16:00:00-04:00,20.56,20.85,20.31,20.44,150482
2015-05-26 16:00:00-04:00,20.18,20.58,20.1,20.22,222087
2015-05-27 16:00:00-04:00,20.18,20.44,19.95,20.27,298441
2015-05-28 16:00:00-04:00,20.22,20.265,19.79,20.0,412503
2015-05-29 16:00:00-04:00,20.08,20.24,19.7775,19.82,355757
2015-06-01 16:00:00-04:00,19.93,20.3,19.87,20.26,459672
2015-06-02 16:00:00-04:00,20.45,20.71,20.28,20.6,622105
2015-06-03 16:00:00-04:00,20.43,20.65,20.24,20.26,477247
2015-06-04 16:00:00-04:00,20.09,20.16,19.74,19.84,237473
2015-06-05 16:00:00-04:00,19.71,20.37,19.71,20.22,400142
2015-06-08 16:00:00-04:00,20.2,20.34,19.8,19.87,235855
2015-06-09 16:00:00-04:00,19.98,20.28,19.98,20.11,164655
2015-06-10 16:00:00-04:00,20.34,20.51,20.25,20.45,261822
2015-06-11 16:00:00-04:00,20.42,20.505,19.575,19.65,1009451
2015-06-12 16:00:00-04:00,19.53,19.9,19.49,19.83,345989
2015-06-15 16:00:00-04:00,19.65,19.84,19.48,19.7,219917
2015-06-16 16:00:00-04:00,19.62,19.72,19.42,19.53,327209
2015-06-17 16:00:00-04:00,19.62,19.84,19.3,19.38,385933
2015-06-18 16:00:00-04:00,19.47,19.47,18.89,19.19,880513
2015-06-19 16:00:00-04:00,19.22,19.22,18.71,18.77,786252
2015-06-22 16:00:00-04:00,18.89,19.29,18.64,19.08,417733
2015-06-23 16:00:00-04:00,19.09,19.42,19.08,19.4,203326
2015-06-24 16:00:00-04:00,19.3,19.45,19.08,19.11,174971
2015-06-25 16:00:00-04:00,19.16,19.4,19.03,19.15,280136
2015-06-26 16:00:00-04:00,19.21,19.21,18.72,19.09,924668
2015-06-29 16:00:00-04:00,18.82,19.275,18.6535,18.83,496737
2015-06-30 16:00:00-04:00,18.99,19.05,18.7,18.84,403868
2015-07-01 16:00:00-04:00,18.9,18.9,18.225,18.41,502945
2015-07-02 16:00:00-04:00,18.79,18.81,18.51,18.63,490766
2015-07-06 16:00:00-04:00,18.34,18.4475,17.85,17.86,2347205
2015-07-07 16:00:00-04:00,17.79,18.055,17.48,17.88,1048426
2015-07-08 16:00:00-04:00,17.68,17.97,17.36,17.41,655871
2015-07-09 16:00:00-04:00,17.71,18.06,17.43,17.66,1039998
2015-07-10 16:00:00-04:00,17.84,17.87,17.27,17.44,821267
2015-07-13 16:00:00-04:00,17.43,17.58,17.32,17.4,901587
2015-07-14 16:00:00-04:00,17.41,17.89,17.41,17.67,951946
2015-07-15 16:00:00-04:00,17.6,17.62,17.12,17.24,648021
2015-07-16 16:00:00-04:00,17.39,17.42,16.98,17.12,578480
2015-07-17 16:00:00-04:00,17.09,17.14,16.83,17.05,1174943
2015-07-20 16:00:00-04:00,17.09,17.33,16.88,17.27,831723
2015-07-21 16:00:00-04:00,17.39,17.7,16.87,16.91,806771
2015-07-22 16:00:00-04:00,16.64,16.72,15.97,16.02,2004420
2015-07-23 16:00:00-04:00,16.18,16.98,16.04,16.8,1264169
2015-07-24 16:00:00-04:00,16.77,17.05,16.62,16.75,865328
2015-07-27 16:00:00-04:00,16.41,16.62,16.2,16.24,772161
2015-07-28 16:00:00-04:00,16.3,16.81,16.26,16.7,736011
2015-07-29 16:00:00-04:00,16.58,16.9599,16.49,16.79,357737
2015-07-30 16:00:00-04:00,16.66,16.8776,16.34,16.52,507881
2015-07-31 16:00:00-04:00,16.5,16.581,16.17,16.19,484355
2015-08-03 16:00:00-04:00,16.03,16.28,15.725,15.8,759154
2015-08-04 16:00:00-04:00,15.91,16.12,15.515,15.57,1333463
2015-08-05 16:00:00-04:00,14.5,15.145,13.66,14.93,2482315
2015-08-06 16:00:00-04:00,14.69,15.41,14.11,15.35,1896293
2015-08-07 16:00:00-04:00,15.23,15.56,14.87,14.93,1238152
2015-08-10 16:00:00-04:00,14.97,15.72,14.85,15.62,906188
2015-08-11 16:00:00-04:00,15.38,15.71,15.23,15.68,1027195
2015-08-12 16:00:00-04:00,15.65,16.39,15.49,16.0,870340
2015-08-13 16:00:00-04:00,15.84,15.94,15.36,15.66,692011
2015-08-14 16:00:00-04:00,15.64,15.92,15.49,15.51,728704
2015-08-17 16:00:00-04:00,15.37,15.46,15.01,15.21,1113223
2015-08-18 16:00:00-04:00,15.24,15.31,15.02,15.13,716880
2015-08-19 16:00:00-04:00,15.13,15.28,14.76,15.03,913031
2015-08-20 16:00:00-04:00,15.08,15.34,14.83,14.87,1736308
2015-08-21 16:00:00-04:00,14.75,15.18,14.71,14.86,1599174
2015-08-24 16:00:00-04:00,14.22,14.61,13.86,14.09,1439233
2015-08-25 16:00:00-04:00,14.34,14.47,14.14,14.24,649306
2015-08-26 16:00:00-04:00,14.39,14.69,14.13,14.62,944875
2015-08-27 16:00:00-04:00,14.68,15.52,14.6,15.43,693356
2015-08-28 16:00:00-04:00,15.24,16.04,15.24,15.94,496042
2015-08-31 16:00:00-04:00,15.88,16.375,15.59,16.31,672113
2015-09-01 16:00:00-04:00,15.88,16.37,15.81,16.16,1013399
2015-09-02 16:00:00-04:00,16.21,16.6,15.93,16.4,942216
2015-09-03 16:00:00-04:00,16.4,16.93,16.28,16.89,1072437
2015-09-04 16:00:00-04:00,16.67,16.83,16.495,16.68,629484
2015-09-08 16:00:00-04:00,16.89,16.97,16.56,16.71,336527
2015-09-09 16:00:00-04:00,16.81,17.06,16.32,16.42,362631
2015-09-10 16:00:00-04:00,16.55,16.65,16.14,16.52,352897
2015-09-11 16:00:00-04:00,16.21,16.44,16.0201,16.43,268261
2015-09-14 16:00:00-04:00,16.37,16.44,16.18,16.25,263934
2015-09-15 16:00:00-04:00,16.32,16.52,16.25,16.46,283282
2015-09-16 16:00:00-04:00,16.5,17.02,16.34,16.95,390737
2015-09-17 16:00:00-04:00,16.84,17.07,16.67,16.76,370696
2015-09-18 16:00:00-04:00,16.22,16.55,16.15,16.27,510411
2015-09-21 16:00:00-04:00,16.28,16.56,16.11,16.25,402446
2015-09-22 16:00:00-04:00,15.95,16.46,15.94,15.98,405120
2015-09-23 16:00:00-04:00,16.07,16.18,15.79,15.84,172053
2015-09-24 16:00:00-04:00,15.77,15.97,15.67,15.84,236499
2015-09-25 16:00:00-04:00,15.97,16.06,15.715,15.96,285649
2015-09-28 16:00:00-04:00,15.77,15.934,15.24,15.35,286213
2015-09-29 16:00:00-04:00,15.5,15.69,15.06,15.33,329620
2015-09-30 16:00:00-04:00,15.43,15.47,15.13,15.33,448361
2015-10-01 16:00:00-04:00,15.54,15.75,14.83,15.03,748361
2015-10-02 16:00:00-04:00,14.95,15.908,14.795,15.9,667239
2015-10-05 16:00:00-04:00,15.8,16.59,15.58,16.46,1053745
2015-10-06 16:00:00-04:00,17.71,17.74,16.38,17.26,1103160
2015-10-07 16:00:00-04:00,17.35,17.78,16.94,17.65,811605
2015-10-08 16:00:00-04:00,17.46,17.85,17.06,17.68,678403
2015-10-09 16:00:00-04:00,17.79,18.0,17.51,17.9,640696
2015-10-12 16:00:00-04:00,17.91,17.92,17.35,17.53,531462
2015-10-13 16:00:00-04:00,17.37,17.68,17.14,17.46,344981
2015-10-14 16:00:00-04:00,17.38,17.55,17.22,17.51,300852
2015-10-15 16:00:00-04:00,17.37,17.95,17.29,17.95,273194
2015-10-16 16:00:00-04:00,17.89,17.89,17.4451,17.66,304646
2015-10-19 16:00:00-04:00,17.46,17.94,17.165,17.32,445831
2015-10-20 16:00:00-04:00,17.32,18.11,17.24,18.08,460041
2015-10-21 16:00:00-04:00,18.02,18.14,17.44,17.48,650308
2015-10-22 16:00:00-04:00,17.75,17.98,17.48,17.67,401530
2015-10-23 16:00:00-04:00,17.58,18.0,17.49,17.68,425083
2015-10-26 16:00:00-04:00,17.66,17.79,17.32,17.39,314255
2015-10-27 16:00:00-04:00,17.15,17.55,16.91,17.32,704255
2015-10-28 16:00:00-04:00,17.41,17.8,16.98,17.18,817395
2015-10-29 16:00:00-04:00,17.2,17.4,16.71,16.77,560606
2015-10-30 16:00:00-04:00,16.86,17.17,16.68,17.16,522919
2015-11-02 16:00:00-05:00,16.75,17.31,16.53,17.22,1011138
2015-11-03 16:00:00-05:00,17.26,18.09,16.64,17.21,1388979
2015-11-04 16:00:00-05:00,15.52,17.85,15.52,17.41,1262338
2015-11-05 16:00:00-05:00,17.3,17.85,17.145,17.25,617042
2015-11-06 16:00:00-05:00,17.51,17.51,16.9,17.07,439375
2015-11-09 16:00:00-05:00,17.03,17.26,16.77,17.07,359903
2015-11-10 16:00:00-05:00,16.86,17.19,16.8,16.88,460721
2015-11-11 16:00:00-05:00,17.0,17.08,16.62,16.71,711759
2015-11-12 16:00:00-05:00,16.41,16.86,16.23,16.34,400938
2015-11-13 16:00:00-05:00,16.36,16.71,16.14,16.51,432920
2015-11-16 16:00:00-05:00,16.52,16.94,16.426,16.94,346051
2015-11-17 16:00:00-05:00,16.87,16.9,16.52,16.64,264471
2015-11-18 16:00:00-05:00,16.79,17.09,16.59,16.97,254768
2015-11-19 16:00:00-05:00,16.89,17.02,16.36,16.47,260690
2015-11-20 16:00:00-05:00,16.47,16.7,16.24,16.54,316673
2015-11-23 16:00:00-05:00,16.44,16.78,16.32,16.64,421395
2015-11-24 16:00:00-05:00,16.64,17.25,16.26,17.11,393904
2015-11-25 16:00:00-05:00,16.95,17.33,16.66,16.98,289367
2015-11-27 16:00:00-05:00,16.81,16.95,16.55,16.62,136530
2015-11-30 16:00:00-05:00,17.0,17.37,16.85,16.9,358883
2015-12-01 16:00:00-05:00,16.88,17.16,16.77,17.05,381458
2015-12-02 16:00:00-05:00,16.87,17.14,16.3,16.34,545335
2015-12-03 16:00:00-05:00,16.54,16.675,16.18,16.38,272166
2015-12-04 16:00:00-05:00,16.2,16.345,15.89,16.21,219802
2015-12-07 16:00:00-05:00,15.79,15.97,14.99,15.57,551941
2015-12-08 16:00:00-05:00,15.32,15.86,15.201,15.63,526048
2015-12-09 16:00:00-05:00,15.74,16.14,15.39,15.64,382725
2015-12-10 16:00:00-05:00,15.51,15.73,15.41,15.63,257364
2015-12-11 16:00:00-05:00,15.46,15.46,15.08,15.24,241676
2015-12-14 16:00:00-05:00,15.44,16.01,15.06,15.69,619711
2015-12-15 16:00:00-05:00,15.87,16.48,15.79,16.43,490860
2015-12-16 16:00:00-05:00,16.36,16.73,16.13,16.24,425278
2015-12-17 16:00:00-05:00,16.09,16.11,15.37,15.77,564742
2015-12-18 16:00:00-05:00,15.53,15.91,15.53,15.61,829455
2015-12-21 16:00:00-05:00,15.66,15.79,15.36,15.47,524511
2015-12-22 16:00:00-05:00,15.53,16.11,15.45,15.95,340744
2015-12-23 16:00:00-05:00,16.26,16.745,16.21,16.72,315987
2015-12-24 16:00:00-05:00,16.65,16.78,16.41,16.41,187670
2015-12-28 16:00:00-05:00,16.17,16.34,16.0,16.06,285526
2015-12-29 16:00:00-05:00,16.31,16.58,16.04,16.24,232602
2015-12-30 16:00:00-05:00,15.95,16.32,15.94,16.03,311080
2015-12-31 16:00:00-05:00,15.93,16.695,15.93,16.69,379662
2016-01-04 16:00:00-05:00,16.8,17.07,16.41,16.6,981721
2016-01-05 16:00:00-05:00,16.54,16.71,16.19,16.24,418710
2016-01-06 16:00:00-05:00,15.95,16.1,14.97,15.02,552677
2016-01-07 16:00:00-05:00,14.83,14.98,14.02,14.06,1086819
2016-01-08 16:00:00-05:00,14.16,14.23,13.83,14.02,639580
2016-01-11 16:00:00-05:00,14.05,14.095,13.721,14.0,702658
2016-01-12 16:00:00-05:00,14.19,14.28,13.83,14.13,522667
2016-01-13 16:00:00-05:00,14.28,14.47,13.6,13.64,520283
2016-01-14 16:00:00-05:00,13.74,13.99,13.4,13.89,496760
2016-01-15 16:00:00-05:00,13.43,13.6,13.15,13.47,403279
2016-01-19 16:00:00-05:00,13.55,13.68,13.26,13.62,520586
2016-01-20 16:00:00-05:00,13.39,13.55,12.98,13.4,601702
2016-01-21 16:00:00-05:00,13.3,13.94,13.27,13.65,279845
2016-01-22 16:00:00-05:00,14.05,14.43,13.84,14.03,276959
2016-01-25 16:00:00-05:00,13.57,13.76,13.2,13.31,508355
2016-01-26 16:00:00-05:00,13.53,14.02,13.46,13.81,527888
2016-01-27 16:00:00-05:00,13.77,14.17,13.54,13.85,415971
2016-01-28 16:00:00-05:00,14.41,14.56,14.13,14.41,357088
2016-01-29 16:00:00-05:00,14.41,14.74,14.41,14.63,329624
2016-02-01 16:00:00-05:00,14.66,14.66,14.0701,14.43,407381
2016-02-02 16:00:00-05:00,14.07,14.29,13.92,14.25,630590
2016-02-03 16:00:00-05:00,14.45,14.465,13.87,14.38,328427
2016-02-04 16:00:00-05:00,14.65,14.87,14.4,14.72,511164
2016-02-05 16:00:00-05:00,14.54,14.65,13.9,14.11,786577
2016-02-08 16:00:00-05:00,13.92,14.06,13.65,13.99,321468
2016-02-09 16:00:00-05:00,13.85,13.99,13.19,13.29,290674
2016-02-10 16:00:00-05:00,13.2,13.54,13.06,13.1,438925
2016-02-11 16:00:00-05:00,12.94,13.43,12.8483,13.25,1020270
2016-02-12 16:00:00-05:00,13.43,13.82,13.38,13.54,377381
2016-02-16 16:00:00-05:00,13.76,13.89,12.7714,12.95,1129851
2016-02-17 16:00:00-05:00,13.32,13.73,13.18,13.52,771112
2016-02-18 16:00:00-05:00,13.77,13.77,13.36,13.44,302657
2016-02-19 16:00:00-05:00,13.31,13.5,13.04,13.19,322017
2016-02-22 16:00:00-05:00,13.38,13.74,13.38,13.5,321163
2016-02-23 16:00:00-05:00,13.45,13.6,13.01,13.02,244458
2016-02-24 16:00:00-05:00,12.77,12.77,12.36,12.68,796765
2016-02-25 16:00:00-05:00,12.71,12.81,12.34,12.48,462740
2016-02-26 16:00:00-05:00,12.83,13.28,12.69,12.99,508432
2016-02-29 16:00:00-05:00,13.32,14.49,13.23,13.89,1383802
2016-03-01 16:00:00-05:00,13.69,13.95,13.15,13.91,1197844
2016-03-02 16:00:00-05:00,13.7,14.59,13.5301,14.55,643214
2016-03-03 16:00:00-05:00,14.21,14.99,14.21,14.96,508687
2016-03-04 16:00:00-05:00,15.02,15.54,14.82,15.35,434006
2016-03-07 16:00:00-05:00,15.19,16.51,15.11,15.77,1279215
2016-03-08 16:00:00-05:00,15.55,15.6925,14.85,15.23,1329197
2016-03-09 16:00:00-05:00,15.49,15.825,15.22,15.44,489975
2016-03-10 16:00:00-05:00,15.34,15.8,15.17,15.58,386572
2016-03-11 16:00:00-05:00,15.75,16.14,15.75,16.06,289023
2016-03-14 16:00:00-04:00,15.8,15.95,15.55,15.65,232169
2016-03-15 16:00:00-04:00,15.4,15.59,15.175,15.44,490704
2016-03-16 16:00:00-04:00,15.53,15.92,15.42,15.78,481424
2016-03-17 16:00:00-04:00,15.94,16.25,15.73,16.16,292025
2016-03-18 16:00:00-04:00,15.8,16.105,15.46,15.6,701985
2016-03-21 16:00:00-04:00,15.46,16.22,15.38,16.05,670628
2016-03-22 16:00:00-04:00,15.91,16.26,15.76,15.81,333865
2016-03-23 16:00:00-04:00,15.55,15.94,15.48,15.51,335051
2016-03-24 16:00:00-04:00,15.34,15.9,15.179,15.88,414018
2016-03-28 16:00:00-04:00,15.86,16.27,15.8,16.22,629158
2016-03-29 16:00:00-04:00,16.0,16.34,15.66,16.28,650389
2016-03-30 16:00:00-04:00,16.35,16.66,16.22,16.38,508867
2016-03-31 16:00:00-04:00,16.39,16.67,16.35,16.48,425736
2016-04-01 16:00:00-04:00,16.11,16.19,15.745,16.03,983220
2016-04-04 16:00:00-04:00,15.9,16.51,15.62,16.1,1129207
2016-04-05 16:00:00-04:00,15.97,16.18,15.62,16.0,3315131
2016-04-06 16:00:00-04:00,16.2,16.55,15.89,16.34,620049
2016-04-07 16:00:00-04:00,16.22,16.32,15.84,16.07,655798
2016-04-08 16:00:00-04:00,16.34,16.59,16.08,16.22,490058
2016-04-11 16:00:00-04:00,16.25,16.34,16.11,16.14,394471
2016-04-12 16:00:00-04:00,16.27,16.63,16.11,16.52,827226
2016-04-13 16:00:00-04:00,16.51,16.64,16.37,16.52,536944
2016-04-14 16:00:00-04:00,16.52,16.64,16.25,16.53,869612
2016-04-15 16:00:00-04:00,16.32,16.52,16.07,16.34,421002
2016-04-18 16:00:00-04:00,15.62,16.54,15.62,16.52,468299
2016-04-19 16:00:00-04:00,16.5,16.7,16.32,16.61,811547
2016-04-20 16:00:00-04:00,16.63,17.05,16.6,16.81,714048
2016-04-21 16:00:00-04:00,16.89,17.16,16.74,16.8,528438
2016-04-22 16:00:00-04:00,16.76,17.25,16.76,16.93,408655
2016-04-25 16:00:00-04:00,16.86,16.93,16.47,16.57,578258
2016-04-26 16:00:00-04:00,16.7,16.7,16.27,16.55,947760
2016-04-27 16:00:00-04:00,16.91,17.725,15.87,16.15,1788025
2016-04-28 16:00:00-04:00,15.99,16.665,15.66,16.13,821448
2016-04-29 16:00:00-04:00,16.28,16.7288,16.28,16.65,674877
2016-05-02 16:00:00-04:00,16.6,16.64,16.15,16.37,625543
2016-05-03 16:00:00-04:00,16.18,16.25,15.62,15.76,890226
2016-05-04 16:00:00-04:00,15.8,16.08,15.31,15.5,707169
2016-05-05 16:00:00-04:00,15.75,15.81,15.34,15.75,799077
2016-05-06 16:00:00-04:00,15.6,15.91,15.54,15.65,563783
2016-05-09 16:00:00-04:00,15.45,15.45,14.991,15.16,443005
2016-05-10 16:00:00-04:00,15.17,15.36,15.0,15.36,558730
2016-05-11 16:00:00-04:00,15.27,15.885,15.16,15.66,666041
2016-05-12 16:00:00-04:00,15.88,16.0,15.52,15.79,614562
2016-05-13 16:00:00-04:00,15.61,15.68,14.9,15.07,691680
2016-05-16 16:00:00-04:00,15.28,15.55,15.25,15.33,408271
2016-05-17 16:00:00-04:00,15.33,15.61,15.26,15.39,434214
2016-05-18 16:00:00-04:00,15.38,15.39,14.75,14.83,331004
2016-05-19 16:00:00-04:00,14.67,15.0598,14.46,14.91,527013
2016-05-20 16:00:00-04:00,14.98,15.19,14.77,15.06,366771
2016-05-23 16:00:00-04:00,15.0,15.3,14.89,15.22,331724
2016-05-24 16:00:00-04:00,15.28,15.3,14.99,15.19,234514
2016-05-25 16:00:00-04:00,15.26,15.88,15.19,15.84,346871
2016-05-26 16:00:00-04:00,15.94,16.03,15.695,15.81,327889
2016-05-27 16:00:00-04:00,15.72,15.945,15.62,15.92,289362
2016-05-31 16:00:00-04:00,15.9,16.15,15.855,16.01,804230
2016-06-01 16:00:00-04:00,15.77,15.79,15.17,15.39,600661
2016-06-02 16:00:00-04:00,15.24,15.3,15.065,15.25,394630
2016-06-03 16:00:00-04:00,15.24,15.64,15.23,15.35,436782
2016-06-06 16:00:00-04:00,15.53,16.14,15.4,16.07,561312
2016-06-07 16:00:00-04:00,16.1,16.6,16.02,16.57,518367
2016-06-08 16:00:00-04:00,16.77,16.82,16.5101,16.63,891364
2016-06-09 16:00:00-04:00,16.47,16.66,16.2762,16.5,544027
2016-06-10 16:00:00-04:00,16.24,16.57,16.16,16.23,569403
2016-06-13 16:00:00-04:00,15.92,16.15,15.69,15.78,867951
2016-06-14 16:00:00-04:00,15.69,16.0,15.47,15.95,738592
2016-06-15 16:00:00-04:00,15.92,15.96,15.49,15.68,536823
2016-06-16 16:00:00-04:00,15.49,15.61,15.23,15.44,673680
2016-06-17 16:00:00-04:00,15.71,15.8,15.52,15.63,683461
2016-06-20 16:00:00-04:00,15.85,15.9,15.56,15.6,487974
2016-06-21 16:00:00-04:00,15.38,15.83,15.38,15.71,921507
2016-06-22 16:00:00-04:00,15.73,15.96,15.65,15.79,444025
2016-06-23 16:00:00-04:00,15.98,16.49,15.94,16.49,398034
2016-06-24 16:00:00-04:00,16.07,16.16,15.59,15.61,1089258
2016-06-27 16:00:00-04:00,15.44,15.49,14.495,14.52,856463
2016-06-28 16:00:00-04:00,14.81,14.88,14.39,14.44,700224
2016-06-29 16:00:00-04:00,14.36,14.655,14.05,14.51,654960
2016-06-30 16:00:00-04:00,14.33,14.72,14.3201,14.61,733149
2016-07-01 16:00:00-04:00,14.64,15.08,14.64,15.02,437913
2016-07-05 16:00:00-04:00,14.83,14.85,14.27,14.64,949173
2016-07-06 16:00:00-04:00,14.6,14.86,14.32,14.77,2373838
2016-07-07 16:00:00-04:00,14.92,15.17,14.66,14.79,649938
2016-07-08 16:00:00-04:00,14.86,15.1,14.79,14.87,432919
2016-07-11 16:00:00-04:00,14.69,14.93,14.45,14.56,544795
2016-07-12 16:00:00-04:00,14.8,15.44,14.72,15.29,460887
2016-07-13 16:00:00-04:00,15.28,15.35,14.8,14.9,390870
2016-07-14 16:00:00-04:00,15.03,15.08,14.79,14.87,440166
2016-07-15 16:00:00-04:00,14.95,14.975,14.78,14.86,276026
2016-07-18 16:00:00-04:00,14.59,14.71,14.4,14.67,437776
2016-07-19 16:00:00-04:00,14.69,14.69,14.44,14.45,473193
2016-07-20 16:00:00-04:00,14.44,14.74,14.19,14.57,617088
2016-07-21 16:00:00-04:00,14.58,14.74,14.37,14.42,412505
2016-07-22 16:00:00-04:00,14.44,14.55,14.3,14.51,350173
2016-07-25 16:00:00-04:00,14.36,14.66,14.33,14.64,677819
2016-07-26 16:00:00-04:00,14.6,14.81,14.48,14.8,701623
2016-07-27 16:00:00-04:00,14.8,15.14,14.66,14.79,1038578
2016-07-28 16:00:00-04:00,13.25,13.62,12.1,12.37,5822622
2016-07-29 16:00:00-04:00,12.36,12.51,11.43,12.32,2838534
2016-08-01 16:00:00-04:00,12.34,12.49,11.47,11.56,768542
2016-08-02 16:00:00-04:00,11.66,11.82,11.35,11.62,605940
2016-08-03 16:00:00-04:00,11.64,12.02,11.53,11.99,608465
2016-08-04 16:00:00-04:00,11.99,12.28,11.9,12.25,648678
2016-08-05 16:00:00-04:00,12.22,12.385,11.96,12.37,642071
2016-08-08 16:00:00-04:00,12.52,12.725,12.41,12.56,515051
2016-08-09 16:00:00-04:00,12.65,12.72,12.25,12.59,405244
2016-08-10 16:00:00-04:00,12.7,12.72,12.145,12.17,418342
2016-08-11 16:00:00-04:00,12.28,12.45,12.15,12.18,548456
2016-08-12 16:00:00-04:00,12.2,12.37,12.1,12.24,337430
2016-08-15 16:00:00-04:00,12.3,12.57,12.3,12.46,365965
2016-08-16 16:00:00-04:00,12.51,12.59,12.32,12.39,519479
2016-08-17 16:00:00-04:00,12.31,12.42,12.16,12.34,436214
2016-08-18 16:00:00-04:00,12.4,12.79,12.335,12.75,665585
2016-08-19 16:00:00-04:00,12.59,12.71,12.365,12.64,824255
2016-08-22 16:00:00-04:00,12.49,12.59,12.35,12.59,424749
2016-08-23 16:00:00-04:00,12.49,12.79,12.49,12.71,330235
2016-08-24 16:00:00-04:00,12.6,12.66,12.31,12.37,810548
2016-08-25 16:00:00-04:00,11.63,11.75,10.905,11.74,1787364
2016-08-26 16:00:00-04:00,11.73,11.89,11.55,11.83,827703
2016-08-29 16:00:00-04:00,11.74,12.06,11.59,12.01,566860
2016-08-30 16:00:00-04:00,12.04,12.18,11.625,11.7,653531
2016-08-31 16:00:00-04:00,11.65,11.725,11.42,11.49,2512103
