,Open,High,Low,Close,Volume
2014-03-18 16:00:00-04:00,41.11,41.89,40.97,41.77,364487
2014-03-19 16:00:00-04:00,41.69,41.83,41.13,41.45,383344
2014-03-20 16:00:00-04:00,41.3,41.45,40.72,40.84,300612
2014-03-21 16:00:00-04:00,41.08,41.26,40.7,40.9,540381
2014-03-24 16:00:00-04:00,41.14,41.24,40.71,40.95,307288
2014-03-25 16:00:00-04:00,40.9,41.27,40.46,41.01,294181
2014-03-26 16:00:00-04:00,41.19,41.3,40.28,40.53,366724
2014-03-27 16:00:00-04:00,40.61,40.79,39.9,39.97,444057
2014-03-28 16:00:00-04:00,40.11,40.88,40.03,40.68,297435
2014-03-31 16:00:00-04:00,40.77,40.99,40.46,40.59,327927
2014-04-01 16:00:00-04:00,40.69,41.0,40.06,40.96,533724
2014-04-02 16:00:00-04:00,40.84,41.635,40.69,41.05,514097
2014-04-03 16:00:00-04:00,41.12,42.975,41.11,42.03,729473
2014-04-04 16:00:00-04:00,42.05,42.3399,40.88,40.94,485211
2014-04-07 16:00:00-04:00,40.81,41.36,40.2,40.68,591812
2014-04-08 16:00:00-04:00,40.64,40.93,40.39,40.7,436130
2014-04-09 16:00:00-04:00,40.83,40.97,40.32,40.75,437437
2014-04-10 16:00:00-04:00,40.75,41.74,40.1,40.17,628503
2014-04-11 16:00:00-04:00,40.1,40.59,39.84,39.96,504051
2014-04-14 16:00:00-04:00,40.2,40.5,39.93,40.33,500618
2014-04-15 16:00:00-04:00,40.36,41.0432,40.1,40.66,638848
2014-04-16 16:00:00-04:00,40.87,41.08,40.611,40.74,506884
2014-04-17 16:00:00-04:00,40.74,40.74,40.32,40.54,397667
2014-04-21 16:00:00-04:00,40.55,40.69,40.3,40.58,373070
2014-04-22 16:00:00-04:00,40.6,41.0,40.47,40.69,430625
2014-04-23 16:00:00-04:00,40.68,41.68,40.65,41.46,427538
2014-04-24 16:00:00-04:00,41.59,42.41,41.29,42.14,595714
2014-04-25 16:00:00-04:00,41.85,42.035,41.27,41.55,674194
2014-04-28 16:00:00-04:00,41.67,43.1,41.67,42.92,647836
2014-04-29 16:00:00-04:00,43.02,43.24,42.58,42.78,785471
2014-04-30 16:00:00-04:00,42.61,43.04,42.3,42.5,411565
2014-05-01 16:00:00-04:00,42.68,42.72,41.82,42.24,349476
2014-05-02 16:00:00-04:00,42.4,43.435,42.37,43.04,285484
2014-05-05 16:00:00-04:00,43.54,46.0,43.41,44.98,874032
2014-05-06 16:00:00-04:00,44.67,44.74,42.57,43.63,1483312
2014-05-07 16:00:00-04:00,43.69,46.1,43.69,44.95,1220907
2014-05-08 16:00:00-04:00,45.2,46.79,44.81,45.18,875247
2014-05-09 16:00:00-04:00,45.28,47.39,45.13,47.14,1361109
2014-05-12 16:00:00-04:00,47.32,49.38,47.32,48.83,1013711
2014-05-13 16:00:00-04:00,48.83,49.08,48.18,48.73,792406
2014-05-14 16:00:00-04:00,48.69,49.2,47.19,47.23,896065
2014-05-15 16:00:00-04:00,47.0,47.43,46.72,46.94,579634
2014-05-16 16:00:00-04:00,46.99,48.25,46.9205,48.22,357130
2014-05-19 16:00:00-04:00,48.01,48.91,48.01,48.31,680387
2014-05-20 16:00:00-04:00,48.26,49.02,48.04,48.71,456926
2014-05-21 16:00:00-04:00,48.88,49.1,48.01,48.64,408335
2014-05-22 16:00:00-04:00,48.6,50.14,48.59,49.51,654983
2014-05-23 16:00:00-04:00,49.49,50.645,49.49,50.27,541230
2014-05-27 16:00:00-04:00,51.71,51.71,50.0,50.1,443829
2014-05-28 16:00:00-04:00,49.97,50.65,49.5,50.26,477650
2014-05-29 16:00:00-04:00,50.45,51.21,50.065,50.79,258995
2014-05-30 16:00:00-04:00,50.9,51.34,50.51,50.88,414166
2014-06-02 16:00:00-04:00,51.03,51.67,50.66,51.59,677952
2014-06-03 16:00:00-04:00,51.41,51.53,50.92,51.2,328257
2014-06-04 16:00:00-04:00,51.1,51.5,50.95,51.22,307019
2014-06-05 16:00:00-04:00,51.25,51.73,50.96,51.21,441168
2014-06-06 16:00:00-04:00,51.6,52.71,51.6,52.34,475639
2014-06-09 16:00:00-04:00,52.45,52.73,52.0,52.33,521017
2014-06-10 16:00:00-04:00,52.25,52.685,52.02,52.13,573820
2014-06-11 16:00:00-04:00,51.95,52.28,51.63,51.8,477509
2014-06-12 16:00:00-04:00,51.61,51.84,50.5,50.59,1022859
2014-06-13 16:00:00-04:00,50.64,50.77,49.62,50.17,445573
2014-06-16 16:00:00-04:00,50.32,50.7,49.5,49.94,409478
2014-06-17 16:00:00-04:00,49.98,50.12,49.55,49.89,345046
2014-06-18 16:00:00-04:00,49.84,50.59,49.36,49.98,213366
2014-06-19 16:00:00-04:00,50.1,50.47,49.41,49.58,341098
2014-06-20 16:00:00-04:00,49.82,49.9,49.25,49.52,539559
2014-06-23 16:00:00-04:00,49.45,49.989,49.31,49.46,212765
2014-06-24 16:00:00-04:00,49.33,49.59,48.56,48.68,353295
2014-06-25 16:00:00-04:00,48.42,48.99,47.205,48.57,401335
2014-06-26 16:00:00-04:00,48.51,48.88,48.16,48.75,223329
2014-06-27 16:00:00-04:00,48.61,49.17,48.48,48.76,876130
2014-06-30 16:00:00-04:00,48.63,49.11,48.37,48.89,372940
2014-07-01 16:00:00-04:00,48.93,49.51,48.86,48.93,448053
2014-07-02 16:00:00-04:00,48.82,49.2,48.4951,49.06,470126
2014-07-03 16:00:00-04:00,49.24,50.05,49.24,49.85,315117
2014-07-07 16:00:00-04:00,49.71,50.162,49.25,49.71,288495
2014-07-08 16:00:00-04:00,49.65,49.805,48.76,48.77,501201
2014-07-09 16:00:00-04:00,48.57,49.16,48.13,48.93,382303
2014-07-10 16:00:00-04:00,48.05,49.03,47.78,48.31,364086
2014-07-11 16:00:00-04:00,48.26,48.46,47.84,48.36,184329
2014-07-14 16:00:00-04:00,48.67,49.05,48.012,48.45,338978
2014-07-15 16:00:00-04:00,48.33,48.35,47.2,47.26,463679
2014-07-16 16:00:00-04:00,47.47,48.35,47.27,47.72,521030
2014-07-17 16:00:00-04:00,47.63,48.53,47.28,47.63,645709
2014-07-18 16:00:00-04:00,47.74,48.61,47.51,48.48,167804
2014-07-21 16:00:00-04:00,48.22,48.33,47.61,47.94,179399
2014-07-22 16:00:00-04:00,48.07,48.88,48.03,48.77,293133
2014-07-23 16:00:00-04:00,48.77,49.08,48.5501,48.98,985173
2014-07-24 16:00:00-04:00,48.98,49.08,48.49,48.53,500721
2014-07-25 16:00:00-04:00,48.24,48.41,47.91,48.2,166936
2014-07-28 16:00:00-04:00,48.26,48.29,47.75,48.15,223755
2014-07-29 16:00:00-04:00,48.27,48.98,48.2,48.29,268291
2014-07-30 16:00:00-04:00,48.36,49.28,48.18,49.15,490606
2014-07-31 16:00:00-04:00,48.82,49.72,48.17,49.42,468775
2014-08-01 16:00:00-04:00,49.37,49.37,48.03,48.71,302854
2014-08-04 16:00:00-04:00,48.73,49.21,48.55,48.92,353137
2014-08-05 16:00:00-04:00,48.74,49.21,48.35,48.99,337040
2014-08-06 16:00:00-04:00,48.69,49.87,48.69,49.56,343126
2014-08-07 16:00:00-04:00,51.64,52.13,50.7,50.86,648294
2014-08-08 16:00:00-04:00,50.91,52.45,50.9,52.29,336867
2014-08-11 16:00:00-04:00,52.5,52.75,51.46,51.66,280966
2014-08-12 16:00:00-04:00,51.7,52.21,51.55,52.0,203857
2014-08-13 16:00:00-04:00,52.41,52.72,51.32,52.18,378498
2014-08-14 16:00:00-04:00,52.06,52.7,51.94,52.56,186554
2014-08-15 16:00:00-04:00,52.73,52.73,51.515,51.86,164256
2014-08-18 16:00:00-04:00,52.1,53.21,52.1,52.91,185259
2014-08-19 16:00:00-04:00,53.0,53.54,52.95,53.4,133994
2014-08-20 16:00:00-04:00,53.31,54.69,53.23,54.66,370743
2014-08-21 16:00:00-04:00,55.0,55.0,53.31,53.35,310861
2014-08-22 16:00:00-04:00,53.47,54.17,52.9395,53.96,198814
2014-08-25 16:00:00-04:00,54.31,54.31,53.52,54.12,186942
2014-08-26 16:00:00-04:00,54.04,55.25,53.88,54.72,237816
2014-08-27 16:00:00-04:00,54.92,55.1,54.21,55.01,152164
2014-08-28 16:00:00-04:00,54.76,55.25,54.33,54.71,148688
2014-08-29 16:00:00-04:00,54.88,54.93,54.42,54.47,155826
2014-09-02 16:00:00-04:00,54.57,54.66,53.46,53.95,350357
2014-09-03 16:00:00-04:00,54.2,55.0,53.86,54.98,223615
2014-09-04 16:00:00-04:00,55.0,56.38,54.74,55.64,291067
2014-09-05 16:00:00-04:00,55.44,55.51,54.83,55.19,187134
2014-09-08 16:00:00-04:00,55.22,55.22,54.18,54.61,196549
2014-09-09 16:00:00-04:00,54.73,54.92,54.1,54.23,179143
2014-09-10 16:00:00-04:00,54.15,54.34,53.52,54.04,246634
2014-09-11 16:00:00-04:00,53.84,54.91,53.825,54.33,351866
2014-09-12 16:00:00-04:00,54.28,54.49,53.75,53.87,163223
2014-09-15 16:00:00-04:00,53.78,54.158,53.62,53.81,146210
2014-09-16 16:00:00-04:00,53.8,55.64,53.63,55.53,279216
2014-09-17 16:00:00-04:00,55.42,55.82,55.03,55.03,249080
2014-09-18 16:00:00-04:00,55.25,55.595,55.03,55.11,223917
2014-09-19 16:00:00-04:00,55.47,55.62,54.53,54.62,520391
2014-09-22 16:00:00-04:00,54.23,54.23,53.1,53.81,302181
2014-09-23 16:00:00-04:00,53.25,53.95,53.25,53.7,327867
2014-09-24 16:00:00-04:00,53.68,53.92,53.37,53.73,258933
2014-09-25 16:00:00-04:00,53.49,53.83,53.04,53.31,227483
2014-09-26 16:00:00-04:00,53.32,53.79,53.26,53.66,276788
2014-09-29 16:00:00-04:00,53.24,54.25,53.02,54.1,487995
2014-09-30 16:00:00-04:00,54.21,54.21,53.025,53.06,240892
2014-10-01 16:00:00-04:00,52.78,53.11,51.68,51.97,296563
2014-10-02 16:00:00-04:00,52.02,52.91,51.43,52.43,485088
2014-10-03 16:00:00-04:00,52.75,52.96,51.84,52.19,694319
2014-10-06 16:00:00-04:00,52.24,52.56,50.85,51.68,658536
2014-10-07 16:00:00-04:00,51.34,51.89,50.76,50.77,277255
2014-10-08 16:00:00-04:00,50.65,51.71,50.41,51.53,407705
2014-10-09 16:00:00-04:00,51.27,51.74,50.72,50.77,300183
2014-10-10 16:00:00-04:00,50.7,51.15,49.72,50.44,380110
2014-10-13 16:00:00-04:00,50.18,50.65,48.71,49.63,511247
2014-10-14 16:00:00-04:00,50.0,51.5,49.74,50.78,600918
2014-10-15 16:00:00-04:00,49.97,51.43,49.52,50.85,486881
2014-10-16 16:00:00-04:00,50.19,52.21,49.98,51.72,344438
2014-10-17 16:00:00-04:00,52.38,53.34,52.01,53.1,457485
2014-10-20 16:00:00-04:00,53.11,53.31,52.84,53.21,464951
2014-10-21 16:00:00-04:00,53.49,54.96,53.36,54.93,315431
2014-10-22 16:00:00-04:00,55.0,55.825,54.34,54.43,239309
2014-10-23 16:00:00-04:00,55.55,57.15,55.55,55.91,487060
2014-10-24 16:00:00-04:00,55.89,55.89,55.03,55.6,306254
2014-10-27 16:00:00-04:00,55.04,55.71,54.71,55.6,180390
2014-10-28 16:00:00-04:00,55.7,57.34,55.29,57.32,264880
2014-10-29 16:00:00-04:00,57.46,57.84,56.62,56.96,203615
2014-10-30 16:00:00-04:00,56.69,57.05,56.15,56.57,319562
2014-10-31 16:00:00-04:00,57.07,57.53,56.94,57.3,518748
2014-11-03 16:00:00-05:00,57.06,57.47,56.75,57.04,277444
2014-11-04 16:00:00-05:00,56.85,58.08,56.85,57.88,474111
2014-11-05 16:00:00-05:00,58.89,58.89,57.42,57.49,226883
2014-11-06 16:00:00-05:00,57.07,59.66,57.0,59.01,675565
2014-11-07 16:00:00-05:00,59.2,59.45,57.59,59.41,427983
2014-11-10 16:00:00-05:00,59.66,59.94,58.92,59.27,273126
2014-11-11 16:00:00-05:00,59.61,59.67,59.15,59.46,267602
2014-11-12 16:00:00-05:00,59.15,61.26,59.15,61.0,260056
2014-11-13 16:00:00-05:00,61.0,61.12,60.27,60.5,249624
2014-11-14 16:00:00-05:00,60.5,61.38,60.5,61.22,238908
2014-11-17 16:00:00-05:00,61.22,61.66,60.96,61.21,250072
2014-11-18 16:00:00-05:00,61.17,62.165,61.12,61.58,265679
2014-11-19 16:00:00-05:00,61.85,63.13,61.79,62.98,391361
2014-11-20 16:00:00-05:00,63.0,64.28,63.0,64.24,221871
2014-11-21 16:00:00-05:00,64.62,64.67,62.65,62.92,407684
2014-11-24 16:00:00-05:00,62.95,63.185,62.2101,62.45,392059
2014-11-25 16:00:00-05:00,62.9,65.08,62.88,64.49,616016
2014-11-26 16:00:00-05:00,64.33,64.43,62.69,62.78,219997
2014-11-28 16:00:00-05:00,62.72,63.98,62.07,63.72,248368
2014-12-01 16:00:00-05:00,63.25,63.73,60.81,61.14,413655
2014-12-02 16:00:00-05:00,61.26,62.32,60.95,62.16,197321
2014-12-03 16:00:00-05:00,62.1,63.84,62.1,63.74,196172
2014-12-04 16:00:00-05:00,63.99,63.99,62.47,62.83,297769
2014-12-05 16:00:00-05:00,62.71,63.27,61.66,61.79,247343
2014-12-08 16:00:00-05:00,61.64,62.875,61.11,61.19,264180
2014-12-09 16:00:00-05:00,60.99,62.58,60.52,62.5,262259
2014-12-10 16:00:00-05:00,62.7,63.42,61.32,61.44,215908
2014-12-11 16:00:00-05:00,61.92,63.88,61.43,62.6,272873
2014-12-12 16:00:00-05:00,62.13,63.88,61.7,63.02,229484
2014-12-15 16:00:00-05:00,63.48,63.9735,62.22,62.5,255225
2014-12-16 16:00:00-05:00,62.36,64.68,62.02,63.39,597084
2014-12-17 16:00:00-05:00,63.51,64.0,62.25,63.99,328488
2014-12-18 16:00:00-05:00,65.32,65.7,63.72,65.32,254388
2014-12-19 16:00:00-05:00,65.31,66.31,64.3,65.62,483222
2014-12-22 16:00:00-05:00,66.07,66.07,64.35,64.76,197383
2014-12-23 16:00:00-05:00,64.82,66.38,64.82,65.62,247091
2014-12-24 16:00:00-05:00,65.7,66.76,65.7,66.37,114560
2014-12-26 16:00:00-05:00,66.76,67.4899,66.57,67.28,169732
2014-12-29 16:00:00-05:00,67.32,69.63,67.32,69.37,346931
2014-12-30 16:00:00-05:00,68.86,69.81,68.69,69.35,228596
2014-12-31 16:00:00-05:00,69.42,70.17,68.8,68.86,201874
2015-01-02 16:00:00-05:00,69.39,69.39,67.07,67.84,232804
2015-01-05 16:00:00-05:00,67.73,67.945,66.7,67.16,231220
2015-01-06 16:00:00-05:00,67.47,68.97,66.74,66.82,553729
2015-01-07 16:00:00-05:00,67.32,69.77,67.15,69.66,252141
2015-01-08 16:00:00-05:00,70.28,71.94,69.78,71.59,529515
2015-01-09 16:00:00-05:00,71.45,71.46,69.86,70.95,301289
2015-01-12 16:00:00-05:00,71.05,71.07,69.62,70.31,337283
2015-01-13 16:00:00-05:00,71.01,71.81,69.64,70.25,257080
2015-01-14 16:00:00-05:00,69.44,70.03,68.35,69.33,263064
2015-01-15 16:00:00-05:00,69.33,69.83,67.94,68.69,240834
2015-01-16 16:00:00-05:00,68.65,69.51,67.98,69.2,305120
2015-01-20 16:00:00-05:00,69.12,69.415,68.21,69.03,299311
2015-01-21 16:00:00-05:00,69.12,69.24,67.54,67.76,487427
2015-01-22 16:00:00-05:00,68.15,69.68,67.0,69.51,299968
2015-01-23 16:00:00-05:00,69.43,70.5,68.8,70.06,264813
2015-01-26 16:00:00-05:00,70.12,71.09,69.6,70.79,368372
2015-01-27 16:00:00-05:00,70.1,70.53,69.07,70.25,372526
2015-01-28 16:00:00-05:00,70.99,71.19,69.51,69.86,294027
2015-01-29 16:00:00-05:00,69.9,70.7,69.18,70.0,350795
2015-01-30 16:00:00-05:00,69.37,70.365,69.02,69.81,392944
2015-02-02 16:00:00-05:00,69.78,70.87,68.73,70.72,389695
2015-02-03 16:00:00-05:00,71.55,72.55,69.865,70.27,486025
2015-02-04 16:00:00-05:00,70.35,71.08,69.61,71.07,455187
2015-02-05 16:00:00-05:00,70.26,72.325,67.1,68.98,1372588
2015-02-06 16:00:00-05:00,69.23,70.0,67.72,68.86,761856
2015-02-09 16:00:00-05:00,68.78,69.075,67.61,68.74,722396
2015-02-10 16:00:00-05:00,69.09,70.68,68.7,70.57,414501
2015-02-11 16:00:00-05:00,70.8,71.6699,69.81,71.51,632346
2015-02-12 16:00:00-05:00,72.05,72.11,70.81,71.53,520104
2015-02-13 16:00:00-05:00,71.43,71.6499,70.74,71.09,394571
2015-02-17 16:00:00-05:00,70.99,71.7399,70.3018,70.56,334934
2015-02-18 16:00:00-05:00,70.22,71.11,69.34,71.06,291712
2015-02-19 16:00:00-05:00,71.41,72.0,70.62,71.99,335881
2015-02-20 16:00:00-05:00,71.94,71.98,71.13,71.75,246267
2015-02-23 16:00:00-05:00,71.8,72.15,70.9591,72.09,266930
2015-02-24 16:00:00-05:00,72.49,72.49,71.145,71.42,317432
2015-02-25 16:00:00-05:00,71.66,71.66,70.86,71.0,392382
2015-02-26 16:00:00-05:00,71.01,71.46,70.23,71.41,334958
2015-02-27 16:00:00-05:00,71.66,71.74,70.755,70.99,460470
2015-03-02 16:00:00-05:00,71.15,72.29,70.97,72.17,370272
