,Open,High,Low,Close,Volume
2000-10-09 16:00:00-04:00,108.75,111.25,102.5,102.5,2900
2000-10-10 16:00:00-04:00,109.92,112.5,98.75,104.375,25200
2000-10-11 16:00:00-04:00,105.0,105.0,98.75,100.0,3300
2000-10-12 16:00:00-04:00,102.5,105.0,98.125,98.125,3400
2000-10-13 16:00:00-04:00,96.955,111.875,96.25,109.69,7900
2000-10-16 16:00:00-04:00,110.315,113.75,104.375,104.375,18000
2000-10-17 16:00:00-04:00,101.875,109.375,93.205,95.0,16900
2000-10-18 16:00:00-04:00,92.5,98.75,90.0,95.0,5400
2000-10-19 16:00:00-04:00,101.25,113.75,100.0,113.75,24000
2000-10-20 16:00:00-04:00,112.5,120.0,110.0,113.75,9200
2000-10-23 16:00:00-04:00,116.875,128.75,114.69,125.0,50300
2000-10-24 16:00:00-04:00,120.94,125.0,117.19,117.5,15000
2000-10-25 16:00:00-04:00,111.875,115.0,105.0,105.0,17500
2000-10-26 16:00:00-04:00,105.0,105.625,101.25,104.375,16500
2000-10-27 16:00:00-04:00,105.08,113.75,95.94,95.94,10800
2000-10-30 16:00:00-05:00,97.11,101.25,88.125,90.0,17700
2000-10-31 16:00:00-05:00,96.875,96.875,91.25,94.375,24000
2000-11-01 16:00:00-05:00,95.0,117.5,93.75,108.125,24100
2000-11-02 16:00:00-05:00,109.92,114.375,104.375,114.375,13800
2000-11-03 16:00:00-05:00,114.375,115.0,104.065,105.0,6500
2000-11-06 16:00:00-05:00,110.0,115.0,98.125,98.125,14400
2000-11-07 16:00:00-05:00,105.0,107.5,103.125,106.25,28300
2000-11-08 16:00:00-05:00,106.25,108.75,92.5,93.75,16200
2000-11-09 16:00:00-05:00,98.125,103.75,95.0,100.0,6000
2000-11-10 16:00:00-05:00,95.0,96.25,91.25,93.75,13500
2000-11-13 16:00:00-05:00,90.08,92.5,80.625,92.5,13400
2000-11-14 16:00:00-05:00,93.75,96.25,90.0,95.94,6600
2000-11-15 16:00:00-05:00,96.875,96.875,90.625,95.315,3700
2000-11-16 16:00:00-05:00,91.25,96.25,80.625,80.625,9000
2000-11-17 16:00:00-05:00,85.0,95.0,81.875,90.625,7000
2000-11-20 16:00:00-05:00,91.875,91.875,87.5,89.375,1200
2000-11-21 16:00:00-05:00,90.94,90.94,82.5,85.0,5600
2000-11-22 16:00:00-05:00,83.595,85.625,80.0,83.44,2300
2000-11-24 16:00:00-05:00,82.815,84.375,80.625,82.5,1900
2000-11-27 16:00:00-05:00,86.565,91.25,77.5,90.625,20900
2000-11-28 16:00:00-05:00,86.25,89.375,78.75,78.75,10700
2000-11-29 16:00:00-05:00,82.5,82.5,71.25,73.75,3800
2000-11-30 16:00:00-05:00,67.735,72.5,60.625,72.5,16100
2000-12-01 16:00:00-05:00,72.815,83.75,72.5,81.25,6500
2000-12-04 16:00:00-05:00,81.25,84.69,81.25,81.25,5400
2000-12-05 16:00:00-05:00,87.5,87.5,81.25,84.375,10200
2000-12-06 16:00:00-05:00,82.5,86.875,81.25,82.19,7700
2000-12-07 16:00:00-05:00,83.75,85.0,81.25,83.75,6300
2000-12-08 16:00:00-05:00,83.44,85.315,81.25,82.5,7200
2000-12-11 16:00:00-05:00,85.545,96.25,82.5,90.0,19100
2000-12-12 16:00:00-05:00,88.125,90.0,88.125,89.375,7900
2000-12-13 16:00:00-05:00,92.5,92.5,87.5,87.5,4700
2000-12-14 16:00:00-05:00,88.75,88.75,75.315,75.315,5900
2000-12-15 16:00:00-05:00,77.5,77.5,76.25,76.25,7900
2000-12-18 16:00:00-05:00,76.25,80.0,70.0,75.625,2500
2000-12-19 16:00:00-05:00,70.0,74.69,62.5,68.75,29300
2000-12-20 16:00:00-05:00,68.44,68.515,54.375,55.625,39000
2000-12-21 16:00:00-05:00,55.625,56.25,43.44,45.0,116700
2000-12-22 16:00:00-05:00,45.625,47.5,43.44,45.315,141900
2000-12-26 16:00:00-05:00,53.125,54.375,48.75,51.25,15200
2000-12-27 16:00:00-05:00,50.94,52.5,48.125,50.0,41200
2000-12-28 16:00:00-05:00,50.0,65.625,50.0,65.625,72900
2000-12-29 16:00:00-05:00,62.5,77.5,62.5,68.125,55300
2001-01-02 16:00:00-05:00,67.5,70.625,63.75,63.75,2200
2001-01-03 16:00:00-05:00,65.0,65.0,52.815,65.0,43400
2001-01-04 16:00:00-05:00,61.565,65.0,55.0,55.0,6800
2001-01-05 16:00:00-05:00,55.0,56.25,54.375,55.0,31200
2001-01-08 16:00:00-05:00,57.5,57.5,50.315,53.75,5100
2001-01-09 16:00:00-05:00,55.0,55.0,50.315,51.25,4400
2001-01-10 16:00:00-05:00,50.625,52.19,49.375,50.625,65200
2001-01-11 16:00:00-05:00,50.315,61.25,50.0,57.5,30400
2001-01-12 16:00:00-05:00,57.815,60.0,54.375,56.875,69000
2001-01-16 16:00:00-05:00,54.69,57.19,52.5,53.44,26900
2001-01-17 16:00:00-05:00,54.22,56.565,53.125,56.25,86000
2001-01-18 16:00:00-05:00,56.875,56.875,52.5,56.875,84900
2001-01-19 16:00:00-05:00,58.045,74.375,57.19,69.69,75800
2001-01-22 16:00:00-05:00,69.69,71.25,67.5,68.44,35500
2001-01-23 16:00:00-05:00,67.5,70.0,65.0,68.44,30700
2001-01-24 16:00:00-05:00,70.0,71.25,66.33,70.625,14400
2001-01-25 16:00:00-05:00,71.25,71.25,70.0,70.94,11800
2001-01-26 16:00:00-05:00,69.69,70.625,66.25,68.75,8600
2001-01-29 16:00:00-05:00,69.375,73.75,69.375,73.125,8100
2001-01-30 16:00:00-05:00,73.75,80.625,72.5,80.0,25800
2001-01-31 16:00:00-05:00,80.0,84.065,78.125,80.0,12200
2001-02-01 16:00:00-05:00,82.5,86.875,80.625,86.875,4600
2001-02-02 16:00:00-05:00,86.25,86.875,83.44,85.0,13000
2001-02-05 16:00:00-05:00,85.625,85.625,82.19,83.125,15300
2001-02-06 16:00:00-05:00,82.58,84.375,82.5,84.375,30000
2001-02-07 16:00:00-05:00,83.75,83.75,76.25,82.5,63600
2001-02-08 16:00:00-05:00,81.875,82.5,78.75,78.75,39800
2001-02-09 16:00:00-05:00,78.75,79.69,74.065,76.25,6700
2001-02-12 16:00:00-05:00,76.25,76.25,72.5,75.0,5600
2001-02-13 16:00:00-05:00,75.0,75.0,61.875,63.125,56500
2001-02-14 16:00:00-05:00,62.655,63.125,52.5,60.0,89200
2001-02-15 16:00:00-05:00,60.0,60.625,52.5,53.125,69800
2001-02-16 16:00:00-05:00,46.25,48.125,39.375,39.69,160300
2001-02-20 16:00:00-05:00,42.19,46.875,40.625,45.47,113600
2001-02-21 16:00:00-05:00,45.47,49.375,45.0,47.03,16100
2001-02-22 16:00:00-05:00,45.155,45.315,40.0,40.94,24400
2001-02-23 16:00:00-05:00,40.78,41.875,35.0,40.0,7400
2001-02-26 16:00:00-05:00,39.92,40.0,35.0,36.875,19000
2001-02-27 16:00:00-05:00,37.5,39.375,35.94,36.25,7800
2001-02-28 16:00:00-05:00,35.0,36.25,31.565,32.19,19300
2001-03-01 16:00:00-05:00,32.58,34.065,31.25,31.875,26000
2001-03-02 16:00:00-05:00,32.5,35.0,30.94,35.0,47200
2001-03-05 16:00:00-05:00,33.67,35.625,32.19,33.44,74600
2001-03-06 16:00:00-05:00,34.375,37.5,34.375,35.625,55900
2001-03-07 16:00:00-05:00,35.705,36.25,32.815,33.125,46400
2001-03-08 16:00:00-05:00,33.985,38.75,33.44,38.75,21100
2001-03-09 16:00:00-05:00,38.75,42.5,35.0,38.125,45200
2001-03-12 16:00:00-05:00,36.875,37.5,33.75,33.905,11700
2001-03-13 16:00:00-05:00,34.375,35.0,29.69,32.5,17100
2001-03-14 16:00:00-05:00,30.0,34.375,30.0,33.67,8100
2001-03-15 16:00:00-05:00,33.75,34.065,32.5,33.75,16200
2001-03-16 16:00:00-05:00,33.44,34.375,32.815,33.125,9300
2001-03-19 16:00:00-05:00,33.75,35.0,30.625,34.53,12500
2001-03-20 16:00:00-05:00,34.69,34.69,30.94,30.94,16000
2001-03-21 16:00:00-05:00,31.25,32.5,30.625,31.25,21100
2001-03-22 16:00:00-05:00,31.25,31.25,28.28,30.0,35400
2001-03-23 16:00:00-05:00,30.625,33.75,25.0,25.0,64500
2001-03-26 16:00:00-05:00,27.19,28.75,22.5,25.155,22800
2001-03-27 16:00:00-05:00,25.625,25.625,21.875,22.19,61700
2001-03-28 16:00:00-05:00,22.42,22.42,14.69,16.25,171900
2001-03-29 16:00:00-05:00,16.565,23.75,15.315,22.5,164700
2001-03-30 16:00:00-05:00,19.065,19.065,14.69,15.0,77900
2001-04-02 16:00:00-04:00,15.235,17.19,12.5,13.75,45400
2001-04-03 16:00:00-04:00,13.75,13.75,8.905,9.69,86900
2001-04-04 16:00:00-04:00,9.69,11.095,9.69,9.845,85800
2001-04-05 16:00:00-04:00,10.625,11.015,7.5,9.455,89200
2001-04-06 16:00:00-04:00,10.0,10.625,8.905,9.375,36700
2001-04-09 16:00:00-04:00,9.55,9.55,8.25,8.4,38900
2001-04-10 16:00:00-04:00,8.65,10.75,8.65,9.9,75600
2001-04-11 16:00:00-04:00,10.995,12.0,10.45,12.0,189500
2001-04-12 16:00:00-04:00,11.65,12.245,11.25,11.905,84300
2001-04-16 16:00:00-04:00,11.905,11.905,10.255,10.305,23900
2001-04-17 16:00:00-04:00,10.05,10.995,10.05,10.45,30600
2001-04-18 16:00:00-04:00,10.995,14.005,10.9,12.755,30200
2001-04-19 16:00:00-04:00,12.85,15.0,12.245,14.5,142800
2001-04-20 16:00:00-04:00,13.555,16.505,13.495,14.745,59700
2001-04-23 16:00:00-04:00,14.745,16.2,14.005,15.655,62500
2001-04-24 16:00:00-04:00,15.77,16.3,15.5,16.25,30700
2001-04-25 16:00:00-04:00,16.6,20.0,16.6,19.5,41600
2001-04-26 16:00:00-04:00,19.55,21.25,19.5,19.9,48500
2001-04-27 16:00:00-04:00,20.45,20.5,19.5,20.0,28300
2001-04-30 16:00:00-04:00,20.75,21.845,20.0,20.595,24700
2001-05-01 16:00:00-04:00,21.055,23.75,20.595,23.495,34500
2001-05-02 16:00:00-04:00,24.2,25.995,23.75,24.805,63200
2001-05-03 16:00:00-04:00,23.75,24.695,23.605,24.695,11100
2001-05-04 16:00:00-04:00,24.345,24.345,20.255,22.805,45300
2001-05-07 16:00:00-04:00,20.995,22.0,18.25,20.5,48000
2001-05-08 16:00:00-04:00,20.75,21.75,19.745,20.995,29000
2001-05-09 16:00:00-04:00,19.005,20.5,18.495,19.95,38300
2001-05-10 16:00:00-04:00,19.65,19.95,17.355,17.355,50700
2001-05-11 16:00:00-04:00,17.755,17.755,16.055,16.75,11800
2001-05-14 16:00:00-04:00,17.245,17.6,16.25,16.25,10900
2001-05-15 16:00:00-04:00,16.505,17.245,16.25,16.795,3900
2001-05-16 16:00:00-04:00,17.245,17.755,16.25,17.5,14200
2001-05-17 16:00:00-04:00,17.695,19.005,17.5,18.495,35500
2001-05-18 16:00:00-04:00,18.4,18.495,18.0,18.495,2900
2001-05-21 16:00:00-04:00,17.5,18.75,17.5,18.75,16900
2001-05-22 16:00:00-04:00,18.7,20.75,18.045,20.255,35900
2001-05-23 16:00:00-04:00,20.705,23.7,20.255,22.5,48000
2001-05-24 16:00:00-04:00,22.195,24.855,21.25,24.005,22000
2001-05-25 16:00:00-04:00,23.85,23.85,22.5,23.75,6400
2001-05-29 16:00:00-04:00,22.6,23.445,20.595,21.15,16000
2001-05-30 16:00:00-04:00,20.75,20.75,17.355,17.55,18700
2001-05-31 16:00:00-04:00,18.205,18.65,17.5,18.25,4600
2001-06-01 16:00:00-04:00,19.475,20.35,19.15,20.305,25400
2001-06-04 16:00:00-04:00,20.195,20.45,19.295,20.45,9600
2001-06-05 16:00:00-04:00,20.305,20.75,19.6,20.595,11800
2001-06-06 16:00:00-04:00,20.75,20.75,20.145,20.145,600
2001-06-07 16:00:00-04:00,20.305,20.305,19.295,19.805,4800
2001-06-08 16:00:00-04:00,19.5,19.745,18.205,19.6,122500
2001-06-11 16:00:00-04:00,19.97,19.97,17.5,18.445,3100
2001-06-12 16:00:00-04:00,17.55,18.495,17.55,18.0,7800
2001-06-13 16:00:00-04:00,18.445,18.75,16.445,16.445,15700
2001-06-14 16:00:00-04:00,16.375,16.375,14.95,15.0,20500
2001-06-15 16:00:00-04:00,14.95,16.75,14.95,15.0,70200
2001-06-18 16:00:00-04:00,15.0,15.8,14.5,15.05,5400
2001-06-19 16:00:00-04:00,15.9,15.9,14.005,14.745,11600
2001-06-20 16:00:00-04:00,15.255,15.255,14.745,15.1,7900
2001-06-21 16:00:00-04:00,14.5,15.195,14.25,14.745,32100
2001-06-22 16:00:00-04:00,15.0,15.995,13.75,15.5,29300
2001-06-25 16:00:00-04:00,15.45,15.45,13.85,13.85,3400
2001-06-26 16:00:00-04:00,14.405,15.0,13.75,13.75,4900
2001-06-27 16:00:00-04:00,14.5,14.5,13.0,13.7,3000
2001-06-28 16:00:00-04:00,13.35,14.005,13.0,13.205,17800
2001-06-29 16:00:00-04:00,14.295,15.0,13.0,14.455,26400
2001-07-02 16:00:00-04:00,14.455,14.745,14.005,14.25,2900
2001-07-03 16:00:00-04:00,14.455,14.5,13.8,14.2,5300
2001-07-05 16:00:00-04:00,14.2,14.2,13.25,13.445,3600
2001-07-06 16:00:00-04:00,13.75,13.75,12.0,12.5,27600
2001-07-09 16:00:00-04:00,13.75,13.75,11.35,12.1,8500
2001-07-10 16:00:00-04:00,12.245,12.755,10.75,11.25,15200
2001-07-11 16:00:00-04:00,11.65,11.65,10.05,10.35,7500
2001-07-12 16:00:00-04:00,11.75,12.755,10.255,10.9,10300
2001-07-13 16:00:00-04:00,12.5,12.645,11.445,12.5,6800
2001-07-16 16:00:00-04:00,12.5,13.0,12.5,12.695,17200
2001-07-17 16:00:00-04:00,12.695,12.695,11.7,12.305,8800
2001-07-18 16:00:00-04:00,11.955,11.955,9.745,10.0,164800
2001-07-19 16:00:00-04:00,10.1,10.995,9.745,10.05,48700
2001-07-20 16:00:00-04:00,10.1,10.45,9.745,10.255,59800
2001-07-23 16:00:00-04:00,10.32,10.45,10.0,10.145,40600
2001-07-24 16:00:00-04:00,10.0,10.5,10.0,10.4,3400
2001-07-25 16:00:00-04:00,10.995,10.995,10.4,10.88,600
2001-07-26 16:00:00-04:00,10.555,12.13,10.555,11.955,9800
2001-07-27 16:00:00-04:00,12.4,13.895,12.245,12.755,9200
2001-07-30 16:00:00-04:00,12.755,13.895,12.4,13.555,5100
2001-07-31 16:00:00-04:00,13.945,14.695,13.555,14.25,17900
2001-08-01 16:00:00-04:00,14.5,14.95,14.25,14.65,6100
2001-08-02 16:00:00-04:00,14.745,15.05,14.6,15.0,11600
2001-08-03 16:00:00-04:00,15.0,15.0,14.95,14.95,8600
2001-08-06 16:00:00-04:00,14.95,15.45,13.895,14.5,5800
2001-08-07 16:00:00-04:00,14.695,15.545,14.455,15.45,24200
2001-08-08 16:00:00-04:00,15.0,15.255,13.495,13.495,15100
2001-08-09 16:00:00-04:00,12.95,15.255,12.55,15.195,9800
2001-08-10 16:00:00-04:00,15.0,15.195,10.05,14.855,105800
2001-08-13 16:00:00-04:00,12.0,14.745,12.0,13.25,2600
2001-08-14 16:00:00-04:00,12.755,14.405,12.755,13.205,3900
2001-08-15 16:00:00-04:00,12.55,13.495,12.55,12.755,1100
2001-08-16 16:00:00-04:00,12.5,12.755,12.195,12.5,6600
2001-08-17 16:00:00-04:00,12.245,12.695,12.245,12.5,5200
2001-08-20 16:00:00-04:00,12.355,13.0,12.355,12.755,22100
2001-08-21 16:00:00-04:00,12.755,13.0,12.355,12.95,18200
2001-08-22 16:00:00-04:00,12.5,13.35,12.5,13.0,8300
2001-08-23 16:00:00-04:00,13.0,13.0,12.55,12.75,24400
2001-08-24 16:00:00-04:00,12.755,13.155,12.6,12.755,14300
2001-08-27 16:00:00-04:00,12.9,12.95,12.5,12.6,23600
2001-08-28 16:00:00-04:00,12.305,12.45,11.555,11.6,2200
2001-08-29 16:00:00-04:00,11.505,11.505,11.3,11.3,900
2001-08-30 16:00:00-04:00,11.855,11.905,10.45,10.85,1700
2001-08-31 16:00:00-04:00,11.555,12.0,11.15,11.25,500
2001-09-04 16:00:00-04:00,10.555,12.05,10.55,11.75,2100
2001-09-05 16:00:00-04:00,11.25,11.25,10.55,10.85,6200
2001-09-06 16:00:00-04:00,10.6,11.0,10.0,10.2,6700
2001-09-07 16:00:00-04:00,10.05,10.75,10.0,10.25,3100
2001-09-10 16:00:00-04:00,10.425,10.425,10.0,10.0,8300
2001-09-17 16:00:00-04:00,10.0,10.1,8.495,9.855,4900
2001-09-18 16:00:00-04:00,9.745,10.0,8.25,8.495,41700
2001-09-19 16:00:00-04:00,8.75,8.75,8.095,8.75,6100
2001-09-20 16:00:00-04:00,8.4,8.4,7.5,7.6,38300
2001-09-21 16:00:00-04:00,7.5,7.755,7.0,7.645,38800
2001-09-24 16:00:00-04:00,7.55,7.9,7.0,7.5,46500
2001-09-25 16:00:00-04:00,7.45,7.45,5.995,6.435,20500
2001-09-26 16:00:00-04:00,6.505,6.75,5.75,6.505,55700
2001-09-27 16:00:00-04:00,6.505,6.505,5.145,5.995,7300
2001-09-28 16:00:00-04:00,5.35,5.995,5.0,5.195,29400
2001-10-01 16:00:00-04:00,5.5,5.945,5.255,5.4,25400
2001-10-02 16:00:00-04:00,5.595,5.705,5.0,5.255,51100
2001-10-03 16:00:00-04:00,5.1,5.305,4.5,5.145,24200
2001-10-04 16:00:00-04:00,5.145,5.255,4.55,4.695,24300
2001-10-05 16:00:00-04:00,4.745,5.145,4.295,5.0,4200
2001-10-08 16:00:00-04:00,5.0,5.15,4.95,5.0,2000
2001-10-09 16:00:00-04:00,4.8,5.0,4.5,4.5,8000
2001-10-10 16:00:00-04:00,5.0,5.0,4.75,4.85,18500
2001-10-11 16:00:00-04:00,5.85,5.9,4.5,4.8,59400
2001-10-12 16:00:00-04:00,4.7,5.0,4.45,4.5,17500
2001-10-15 16:00:00-04:00,4.7,4.75,4.25,4.25,8900
2001-10-16 16:00:00-04:00,4.3,4.95,4.3,4.35,9700
2001-10-17 16:00:00-04:00,4.35,5.0,4.3,4.55,2200
2001-10-18 16:00:00-04:00,4.35,4.4,3.75,3.85,22400
2001-10-19 16:00:00-04:00,4.0,4.0,2.65,3.25,37500
2001-10-22 16:00:00-04:00,3.1,3.6,3.1,3.55,16800
2001-10-23 16:00:00-04:00,3.55,4.0,3.505,3.9,22300
2001-10-24 16:00:00-04:00,4.25,4.25,3.75,4.05,33500
2001-10-25 16:00:00-04:00,4.25,4.25,3.55,4.0,8300
2001-10-26 16:00:00-04:00,4.0,4.3,3.8,4.25,125300
2001-10-29 16:00:00-05:00,5.0,6.0,4.3,5.15,28900
2001-10-30 16:00:00-05:00,5.65,6.15,5.35,5.75,20100
2001-10-31 16:00:00-05:00,5.85,6.75,4.55,5.0,146700
2001-11-01 16:00:00-05:00,5.1,5.35,4.4,4.6,13700
2001-11-02 16:00:00-05:00,4.85,5.0,4.55,4.95,11600
2001-11-05 16:00:00-05:00,5.15,5.5,5.0,5.3,16800
2001-11-06 16:00:00-05:00,5.5,5.5,4.9,5.3,16600
2001-11-07 16:00:00-05:00,5.25,5.9,5.15,5.9,47600
2001-11-08 16:00:00-05:00,5.15,5.45,4.5,5.45,33100
2001-11-09 16:00:00-05:00,5.25,5.45,5.0,5.25,11600
2001-11-12 16:00:00-05:00,5.05,5.25,5.0,5.05,6100
2001-11-13 16:00:00-05:00,5.15,5.8,5.15,5.75,5800
2001-11-14 16:00:00-05:00,5.55,6.0,5.55,5.75,9900
2001-11-15 16:00:00-05:00,5.95,7.45,5.95,6.85,21400
2001-11-16 16:00:00-05:00,7.0,7.9,6.0,7.5,41700
2001-11-19 16:00:00-05:00,7.5,9.75,7.25,9.1,46700
2001-11-20 16:00:00-05:00,9.45,9.5,8.0,8.05,8500
2001-11-21 16:00:00-05:00,7.55,8.05,7.3,8.0,7400
2001-11-23 16:00:00-05:00,9.0,9.0,8.25,8.6,6600
2001-11-26 16:00:00-05:00,8.95,9.3,8.5,8.75,20600
2001-11-27 16:00:00-05:00,8.7,9.15,7.5,8.65,20900
2001-11-28 16:00:00-05:00,8.65,8.7,7.8,8.25,9400
2001-11-29 16:00:00-05:00,8.2,9.3,8.0,8.25,10200
2001-11-30 16:00:00-05:00,8.0,8.75,8.0,8.35,9900
2001-12-03 16:00:00-05:00,8.45,8.495,7.5,7.5,5500
2001-12-04 16:00:00-05:00,7.5,8.0,7.5,7.75,2000
2001-12-05 16:00:00-05:00,8.2,9.35,8.2,9.0,17500
2001-12-06 16:00:00-05:00,9.0,9.0,7.75,8.65,3600
2001-12-07 16:00:00-05:00,8.65,8.65,7.6,7.75,5700
2001-12-10 16:00:00-05:00,7.65,7.9,7.35,7.505,8000
2001-12-11 16:00:00-05:00,7.7,8.5,7.65,7.75,3700
2001-12-12 16:00:00-05:00,7.65,8.25,7.55,7.6,4800
2001-12-13 16:00:00-05:00,7.605,8.5,7.1,7.3,9200
2001-12-14 16:00:00-05:00,7.85,7.85,6.55,7.1,3800
2001-12-17 16:00:00-05:00,7.45,7.45,6.55,6.95,5400
2001-12-18 16:00:00-05:00,6.7,6.7,6.0,6.5,12100
2001-12-19 16:00:00-05:00,6.5,6.75,6.05,6.05,4700
2001-12-20 16:00:00-05:00,6.0,6.0,5.05,5.25,27600
2001-12-21 16:00:00-05:00,5.25,6.15,4.7,5.05,32900
2001-12-24 16:00:00-05:00,5.25,5.5,4.75,5.5,16000
2001-12-26 16:00:00-05:00,5.5,6.75,5.5,6.5,2600
2001-12-27 16:00:00-05:00,6.5,6.7,6.255,6.5,3500
2001-12-28 16:00:00-05:00,6.5,6.6,5.5,6.0,5600
2001-12-31 16:00:00-05:00,6.0,6.45,5.75,6.45,7500
2002-01-02 16:00:00-05:00,6.35,6.55,6.35,6.4,3200
2002-01-03 16:00:00-05:00,6.4,7.0,6.4,6.8,9900
2002-01-04 16:00:00-05:00,7.2,7.2,5.75,6.9,5600
2002-01-07 16:00:00-05:00,7.2,7.6,6.8,6.9,7200
2002-01-08 16:00:00-05:00,7.25,7.25,6.8,7.0,8700
2002-01-09 16:00:00-05:00,7.0,7.0,6.65,7.0,10800
2002-01-10 16:00:00-05:00,6.95,6.95,6.75,6.95,7300
2002-01-11 16:00:00-05:00,6.65,7.0,6.65,6.9,4000
2002-01-14 16:00:00-05:00,7.0,7.0,6.6,7.0,2800
2002-01-15 16:00:00-05:00,7.15,7.25,6.9,7.15,4600
2002-01-16 16:00:00-05:00,6.85,6.85,6.3,6.7,7500
2002-01-17 16:00:00-05:00,6.5,6.75,6.5,6.75,1800
2002-01-18 16:00:00-05:00,6.25,6.7,6.2,6.25,1300
2002-01-22 16:00:00-05:00,6.55,7.0,6.35,6.55,4000
2002-01-23 16:00:00-05:00,6.4,6.5,6.25,6.25,2300
2002-01-24 16:00:00-05:00,6.35,7.15,6.25,6.95,2300
2002-01-25 16:00:00-05:00,6.3,6.95,6.3,6.75,900
2002-01-28 16:00:00-05:00,6.3,6.3,6.2,6.25,5700
2002-01-29 16:00:00-05:00,6.4,6.95,6.4,6.4,800
2002-01-30 16:00:00-05:00,6.4,6.6,6.25,6.4,4700
2002-01-31 16:00:00-05:00,6.7,6.7,6.25,6.25,1400
2002-02-01 16:00:00-05:00,6.4,6.8,6.4,6.8,2000
2002-02-04 16:00:00-05:00,6.3,7.0,6.3,6.6,1200
2002-02-05 16:00:00-05:00,6.525,6.525,5.5,6.2,14800
2002-02-06 16:00:00-05:00,6.25,6.75,6.0,6.5,1400
2002-02-07 16:00:00-05:00,6.75,6.75,6.4,6.4,400
