,Open,High,Low,Close,Volume
2015-11-20 16:00:00-05:00,19.28,19.42,18.97,19.05,1402491
2015-11-23 16:00:00-05:00,18.86,19.26,18.69,18.97,1667809
2015-11-24 16:00:00-05:00,19.26,19.94,18.99,19.82,2302657
2015-11-25 16:00:00-05:00,19.52,19.96,19.14,19.77,1653395
2015-11-27 16:00:00-05:00,19.44,19.4566,18.9,19.1,686718
2015-11-30 16:00:00-05:00,19.37,20.04,19.37,19.65,2066977
2015-12-01 16:00:00-05:00,20.12,20.33,19.52,19.76,2326613
2015-12-02 16:00:00-05:00,19.8,19.91,18.67,19.12,2869745
2015-12-03 16:00:00-05:00,19.43,19.59,19.04,19.25,1812508
2015-12-04 16:00:00-05:00,19.04,19.29,18.45,18.78,2367943
2015-12-07 16:00:00-05:00,18.17,18.31,17.54,18.07,3436459
2015-12-08 16:00:00-05:00,17.75,18.94,17.6706,18.81,2974251
2015-12-09 16:00:00-05:00,19.15,19.69,18.68,18.86,2042241
2015-12-10 16:00:00-05:00,18.54,18.81,18.35,18.59,11905778
2015-12-11 16:00:00-05:00,18.34,18.49,17.97,18.14,4562633
2015-12-14 16:00:00-05:00,17.83,18.76,17.63,18.66,4502806
2015-12-15 16:00:00-05:00,19.05,19.865,19.04,19.34,3896713
2015-12-16 16:00:00-05:00,19.37,19.77,18.88,18.95,3981489
2015-12-17 16:00:00-05:00,18.97,18.97,17.49,18.01,4014570
2015-12-18 16:00:00-05:00,17.94,18.4999,17.85,18.19,3737297
2015-12-21 16:00:00-05:00,18.21,18.21,16.52,16.83,4371992
2015-12-22 16:00:00-05:00,16.87,17.21,16.68,16.75,3104497
2015-12-23 16:00:00-05:00,17.13,17.95,16.99,17.94,1889920
2015-12-24 16:00:00-05:00,17.91,18.19,17.4,17.76,658121
2015-12-28 16:00:00-05:00,17.35,17.39,16.92,17.22,1265831
2015-12-29 16:00:00-05:00,17.53,17.86,17.23,17.82,1552124
2015-12-30 16:00:00-05:00,17.53,17.94,17.31,17.66,2058295
2015-12-31 16:00:00-05:00,17.51,18.6,17.44,18.45,3051862
2016-01-04 16:00:00-05:00,18.41,18.6,18.13,18.47,2920611
2016-01-05 16:00:00-05:00,18.41,18.97,18.37,18.44,2893197
2016-01-06 16:00:00-05:00,17.71,18.09,17.47,17.61,2945631
2016-01-07 16:00:00-05:00,17.14,18.32,17.06,17.78,3124571
2016-01-08 16:00:00-05:00,18.02,18.55,17.47,17.52,2510695
2016-01-11 16:00:00-05:00,17.13,17.66,16.281,16.46,2452556
2016-01-12 16:00:00-05:00,16.87,17.23,15.73,16.35,3597675
2016-01-13 16:00:00-05:00,16.57,17.08,15.91,16.31,1954040
2016-01-14 16:00:00-05:00,16.45,16.88,16.02,16.76,3717679
2016-01-15 16:00:00-05:00,16.1,16.54,15.5,16.48,4169547
2016-01-19 16:00:00-05:00,16.55,16.73,15.48,15.87,2355305
2016-01-20 16:00:00-05:00,15.32,15.96,14.51,15.66,4639336
2016-01-21 16:00:00-05:00,15.57,16.78,15.15,16.48,2512464
2016-01-22 16:00:00-05:00,17.25,17.87,16.89,17.23,3004822
2016-01-25 16:00:00-05:00,16.5,17.36,16.46,16.47,2339513
2016-01-26 16:00:00-05:00,16.97,17.63,16.59,17.57,1964593
2016-01-27 16:00:00-05:00,17.35,18.36,17.17,17.46,3068320
2016-01-28 16:00:00-05:00,18.47,19.37,18.4103,19.11,4649759
2016-01-29 16:00:00-05:00,19.2,19.63,18.8,19.26,4044339
2016-02-01 16:00:00-05:00,19.09,19.137,18.48,18.85,2911471
2016-02-02 16:00:00-05:00,18.15,18.825,18.01,18.62,1555895
2016-02-03 16:00:00-05:00,19.27,19.27,18.1,19.01,2068027
2016-02-04 16:00:00-05:00,19.25,19.6,17.78,17.81,3665528
2016-02-05 16:00:00-05:00,17.46,17.67,16.21,16.35,4345713
2016-02-08 16:00:00-05:00,15.98,16.34,15.48,16.27,3162091
2016-02-09 16:00:00-05:00,15.68,16.4,15.39,16.07,2761348
2016-02-10 16:00:00-05:00,15.85,17.01,15.56,16.06,1711069
2016-02-11 16:00:00-05:00,15.72,16.55,15.43,16.33,3018514
2016-02-12 16:00:00-05:00,16.66,17.4,16.12,17.05,3368406
2016-02-16 16:00:00-05:00,17.35,17.59,16.04,16.43,2470019
2016-02-17 16:00:00-05:00,16.64,17.11,16.42,17.05,3380919
2016-02-18 16:00:00-05:00,17.33,17.43,16.42,16.7,2707522
2016-02-19 16:00:00-05:00,16.36,16.73,16.05,16.66,2404707
2016-02-22 16:00:00-05:00,17.16,17.24,16.67,16.9,3410665
2016-02-23 16:00:00-05:00,16.7,16.94,15.895,15.93,2190040
2016-02-24 16:00:00-05:00,15.92,16.62,15.69,16.55,2266875
2016-02-25 16:00:00-05:00,16.85,18.56,16.85,17.96,4973155
2016-02-26 16:00:00-05:00,18.36,18.57,17.94,18.0,3086385
2016-02-29 16:00:00-05:00,18.5,18.58,18.06,18.38,3028333
2016-03-01 16:00:00-05:00,18.52,19.225,17.97,18.93,3831321
2016-03-02 16:00:00-05:00,18.92,19.4,18.53,19.09,3343129
2016-03-03 16:00:00-05:00,18.89,19.16,18.19,18.53,5472016
2016-03-04 16:00:00-05:00,18.81,19.54,18.24,19.5,5426373
2016-03-07 16:00:00-05:00,19.63,19.87,18.88,19.8,7018858
2016-03-08 16:00:00-05:00,19.58,20.26,19.164,19.31,3193876
2016-03-09 16:00:00-05:00,19.67,20.04,19.27,19.72,3328359
2016-03-10 16:00:00-05:00,19.55,19.84,19.0,19.4,2093156
2016-03-11 16:00:00-05:00,19.82,21.09,19.75,20.49,3059406
2016-03-14 16:00:00-04:00,20.34,20.59,20.1,20.29,1682504
2016-03-15 16:00:00-04:00,20.16,20.855,19.74,20.82,2057724
2016-03-16 16:00:00-04:00,20.98,21.72,20.96,21.59,2262742
2016-03-17 16:00:00-04:00,21.83,21.91,21.22,21.83,2436811
2016-03-18 16:00:00-04:00,22.0,22.34,21.4,21.88,3073215
2016-03-21 16:00:00-04:00,21.77,22.0,21.51,21.64,1504069
2016-03-22 16:00:00-04:00,21.4,22.18,21.25,21.83,1650123
2016-03-23 16:00:00-04:00,21.55,22.08,21.51,21.61,1841484
2016-03-24 16:00:00-04:00,21.14,21.82,21.01,21.82,2023359
2016-03-28 16:00:00-04:00,21.86,21.935,21.38,21.9,1634779
2016-03-29 16:00:00-04:00,21.49,22.57,21.3,22.57,2140534
2016-03-30 16:00:00-04:00,23.0,23.0,22.49,22.82,2711117
2016-03-31 16:00:00-04:00,22.77,22.97,22.275,22.6,1691316
2016-04-01 16:00:00-04:00,22.05,23.22,22.03,22.84,2078778
2016-04-04 16:00:00-04:00,22.9,23.11,22.44,22.55,1614275
2016-04-05 16:00:00-04:00,21.87,22.28,21.65,21.76,15528461
2016-04-06 16:00:00-04:00,22.04,23.265,21.945,23.16,6070460
2016-04-07 16:00:00-04:00,23.12,23.41,22.495,22.79,3016339
2016-04-08 16:00:00-04:00,23.4,23.43,22.33,22.67,4406666
2016-04-11 16:00:00-04:00,22.99,23.08,22.33,22.41,3337027
2016-04-12 16:00:00-04:00,22.45,23.45,22.27,23.23,5080427
2016-04-13 16:00:00-04:00,23.5,23.5,21.97,22.39,4576089
2016-04-14 16:00:00-04:00,22.44,22.77,22.17,22.76,2928251
2016-04-15 16:00:00-04:00,22.48,22.49,21.68,21.93,4076588
2016-04-18 16:00:00-04:00,21.35,22.625,21.23,22.54,2641568
2016-04-19 16:00:00-04:00,22.69,23.64,22.65,23.43,2725996
2016-04-20 16:00:00-04:00,23.19,23.88,22.87,23.6,2996138
2016-04-21 16:00:00-04:00,23.65,23.88,23.18,23.23,2249985
2016-04-22 16:00:00-04:00,23.4,23.91,23.37,23.44,2026828
2016-04-25 16:00:00-04:00,23.29,23.55,22.985,23.22,3531350
2016-04-26 16:00:00-04:00,23.48,24.13,23.305,23.9,2326671
2016-04-27 16:00:00-04:00,24.15,24.75,24.04,24.55,2836312
2016-04-28 16:00:00-04:00,24.52,24.9,23.57,23.63,2149467
2016-04-29 16:00:00-04:00,23.69,24.06,23.0,23.42,4457571
2016-05-02 16:00:00-04:00,23.08,23.74,22.9,23.73,3589747
2016-05-03 16:00:00-04:00,23.42,23.48,22.33,22.42,2774508
2016-05-04 16:00:00-04:00,22.52,22.8,21.73,22.14,2913126
2016-05-05 16:00:00-04:00,24.05,24.49,23.17,23.76,4412032
2016-05-06 16:00:00-04:00,23.44,24.46,23.3,23.81,4004848
2016-05-09 16:00:00-04:00,23.73,24.13,23.2,24.01,2698415
2016-05-10 16:00:00-04:00,24.14,25.07,24.01,25.07,2746149
2016-05-11 16:00:00-04:00,25.05,25.35,24.63,24.78,2053872
2016-05-12 16:00:00-04:00,25.08,25.75,25.03,25.48,2588311
2016-05-13 16:00:00-04:00,25.24,25.5299,24.695,24.86,2245034
2016-05-16 16:00:00-04:00,25.27,25.87,24.95,25.21,4169686
2016-05-17 16:00:00-04:00,25.4,26.285,25.11,25.59,3365649
2016-05-18 16:00:00-04:00,25.5,25.65,25.08,25.39,1701184
2016-05-19 16:00:00-04:00,25.02,25.1,24.3,25.07,2562886
2016-05-20 16:00:00-04:00,25.22,25.27,24.61,25.01,1714154
2016-05-23 16:00:00-04:00,24.81,25.115,24.28,25.07,2483321
2016-05-24 16:00:00-04:00,25.54,25.75,24.92,25.35,8436277
2016-05-25 16:00:00-04:00,25.51,25.85,25.45,25.81,3191196
2016-05-26 16:00:00-04:00,25.9,26.35,25.78,26.02,3102626
2016-05-27 16:00:00-04:00,25.96,26.0,25.33,25.94,1855127
2016-05-31 16:00:00-04:00,25.97,26.22,25.85,26.07,2143206
2016-06-01 16:00:00-04:00,25.62,26.5,25.42,26.41,2739853
2016-06-02 16:00:00-04:00,26.09,26.73,26.0,26.64,2662469
2016-06-03 16:00:00-04:00,26.72,26.91,25.97,26.04,2107072
2016-06-06 16:00:00-04:00,26.23,26.56,25.81,26.49,2963411
2016-06-07 16:00:00-04:00,26.58,27.28,26.48,27.2,2486003
2016-06-08 16:00:00-04:00,27.49,28.01,27.37,27.62,2759261
2016-06-09 16:00:00-04:00,27.16,27.865,26.99,27.44,1841993
2016-06-10 16:00:00-04:00,27.01,27.26,26.37,26.53,1933926
2016-06-13 16:00:00-04:00,26.25,26.96,26.03,26.65,1883720
2016-06-14 16:00:00-04:00,26.57,26.98,26.24,26.76,2039806
2016-06-15 16:00:00-04:00,26.69,26.925,26.09,26.71,2010480
2016-06-16 16:00:00-04:00,26.24,26.3,25.73,25.97,2632162
2016-06-17 16:00:00-04:00,25.92,26.42,25.92,26.25,2392990
2016-06-20 16:00:00-04:00,26.69,26.89,26.32,26.37,1463454
2016-06-21 16:00:00-04:00,26.35,26.76,25.98,26.59,1889449
2016-06-22 16:00:00-04:00,26.61,26.99,26.525,26.62,1893752
2016-06-23 16:00:00-04:00,26.92,27.22,26.665,27.22,1944347
2016-06-24 16:00:00-04:00,25.97,26.75,25.97,26.41,11217898
2016-06-27 16:00:00-04:00,26.01,26.11,24.12,24.57,5243805
2016-06-28 16:00:00-04:00,25.1,25.81,25.06,25.73,2492907
2016-06-29 16:00:00-04:00,26.42,26.55,25.57,26.35,2308719
2016-06-30 16:00:00-04:00,26.26,27.18,26.1,27.06,2345193
2016-07-01 16:00:00-04:00,27.03,27.31,26.81,27.16,1581471
2016-07-05 16:00:00-04:00,26.73,26.93,26.4,26.72,2558596
2016-07-06 16:00:00-04:00,26.62,27.09,26.51,26.87,4268811
2016-07-07 16:00:00-04:00,27.23,27.72,26.67,27.05,3572317
2016-07-08 16:00:00-04:00,27.43,27.5,26.76,27.38,2615114
2016-07-11 16:00:00-04:00,27.5,28.1,27.32,27.52,3118457
2016-07-12 16:00:00-04:00,28.0,28.72,27.88,28.41,2605424
2016-07-13 16:00:00-04:00,28.45,28.69,27.44,28.04,2693243
2016-07-14 16:00:00-04:00,28.24,28.65,28.05,28.32,1913887
2016-07-15 16:00:00-04:00,28.39,28.75,28.16,28.38,1564313
2016-07-18 16:00:00-04:00,28.32,28.545,28.11,28.49,1469931
2016-07-19 16:00:00-04:00,28.34,28.38,27.96,28.12,1418279
2016-07-20 16:00:00-04:00,27.95,28.12,27.62,27.98,1538869
2016-07-21 16:00:00-04:00,28.11,28.47,27.65,27.84,1973055
2016-07-22 16:00:00-04:00,27.89,28.32,27.65,27.95,2738730
2016-07-25 16:00:00-04:00,27.86,28.11,27.17,27.32,2777308
2016-07-26 16:00:00-04:00,27.32,28.06,27.09,27.81,2985563
2016-07-27 16:00:00-04:00,27.94,28.2,26.97,27.21,2727893
2016-07-28 16:00:00-04:00,27.2,28.38,27.16,27.94,3211749
2016-07-29 16:00:00-04:00,27.61,28.575,27.52,28.51,2187699
2016-08-01 16:00:00-04:00,28.34,28.34,27.41,27.79,2152450
2016-08-02 16:00:00-04:00,28.14,28.25,27.325,27.77,2900407
2016-08-03 16:00:00-04:00,27.74,28.54,27.49,28.47,3265182
2016-08-04 16:00:00-04:00,30.26,32.55,30.26,31.89,10357119
2016-08-05 16:00:00-04:00,31.89,32.92,31.44,32.5,3519356
2016-08-08 16:00:00-04:00,32.89,33.23,32.48,32.58,3247702
2016-08-09 16:00:00-04:00,32.64,32.9,32.33,32.68,3024876
2016-08-10 16:00:00-04:00,32.89,33.24,32.48,32.81,2835991
2016-08-11 16:00:00-04:00,33.11,33.905,32.79,33.37,3105882
2016-08-12 16:00:00-04:00,33.46,34.08,33.01,33.85,2768171
2016-08-15 16:00:00-04:00,34.13,34.68,34.1066,34.57,2598583
2016-08-16 16:00:00-04:00,33.69,33.88,33.39,33.74,8798206
2016-08-17 16:00:00-04:00,33.79,33.96,33.24,33.77,2982695
2016-08-18 16:00:00-04:00,33.99,34.19,33.7,33.83,3838460
2016-08-19 16:00:00-04:00,33.54,34.055,33.121,33.98,3165950
2016-08-22 16:00:00-04:00,33.64,33.81,33.22,33.69,1638475
2016-08-23 16:00:00-04:00,33.73,34.07,33.46,33.62,2671369
2016-08-24 16:00:00-04:00,33.42,34.02,33.19,33.47,2641256
2016-08-25 16:00:00-04:00,33.47,33.95,33.13,33.95,2181669
2016-08-26 16:00:00-04:00,34.13,34.22,33.5,33.91,1719896
2016-08-29 16:00:00-04:00,33.9,34.08,33.675,33.78,1944582
2016-08-30 16:00:00-04:00,34.37,34.78,34.02,34.24,2368677
2016-08-31 16:00:00-04:00,34.02,34.125,33.33,33.85,2749220
2016-09-01 16:00:00-04:00,33.67,34.31,33.255,34.29,2921944
2016-09-02 16:00:00-04:00,34.9,35.0,34.62,34.86,2904038
2016-09-06 16:00:00-04:00,34.85,34.98,34.1,34.77,3001223
2016-09-07 16:00:00-04:00,34.89,34.97,34.33,34.43,2424595
2016-09-08 16:00:00-04:00,34.69,34.98,34.07,34.83,3724542
2016-09-09 16:00:00-04:00,34.45,34.46,33.57,33.63,3276336
2016-09-12 16:00:00-04:00,33.35,34.07,33.13,33.93,2218537
2016-09-13 16:00:00-04:00,33.33,33.48,31.99,32.31,2476120
2016-09-14 16:00:00-04:00,32.12,32.95,31.94,32.08,2261277
2016-09-15 16:00:00-04:00,32.22,32.78,31.95,32.38,2088037
2016-09-16 16:00:00-04:00,31.91,33.0,31.7208,32.97,5107550
2016-09-19 16:00:00-04:00,33.22,33.405,32.6,32.78,2811892
2016-09-20 16:00:00-04:00,32.69,32.9,32.09,32.1,2213997
2016-09-21 16:00:00-04:00,32.32,32.805,31.955,32.7,3011873
2016-09-22 16:00:00-04:00,33.27,33.47,32.08,32.27,2958793
2016-09-23 16:00:00-04:00,32.16,32.35,31.12,31.37,3990208
2016-09-26 16:00:00-04:00,31.36,32.01,31.06,31.77,2956051
2016-09-27 16:00:00-04:00,31.38,31.4,30.7,31.07,3001320
2016-09-28 16:00:00-04:00,31.26,32.91,30.81,32.76,3298598
2016-09-29 16:00:00-04:00,32.72,33.79,32.52,33.09,4003532
2016-09-30 16:00:00-04:00,33.32,33.8,32.98,33.51,2752683
2016-10-03 16:00:00-04:00,33.48,34.215,33.29,34.11,2411501
2016-10-04 16:00:00-04:00,34.29,34.62,33.59,34.02,2777898
2016-10-05 16:00:00-04:00,34.5,35.61,34.34,35.42,4432873
2016-10-06 16:00:00-04:00,35.86,35.93,34.89,35.25,2142604
2016-10-07 16:00:00-04:00,35.51,35.58,35.02,35.35,2383439
2016-10-10 16:00:00-04:00,35.81,36.91,35.77,36.23,4023286
2016-10-11 16:00:00-04:00,36.23,37.04,36.23,36.54,4351794
2016-10-12 16:00:00-04:00,35.94,36.645,35.68,36.3,2620170
2016-10-13 16:00:00-04:00,35.86,36.48,35.7,36.26,2634719
2016-10-14 16:00:00-04:00,36.35,36.56,35.84,36.05,1853180
2016-10-17 16:00:00-04:00,36.1,36.34,35.74,36.26,1788572
2016-10-18 16:00:00-04:00,36.8,36.8,35.89,36.14,2051693
2016-10-19 16:00:00-04:00,36.49,37.2,36.31,36.81,4086048
2016-10-20 16:00:00-04:00,36.4,36.71,35.87,36.1,2601948
2016-10-21 16:00:00-04:00,36.0,36.35,35.8,36.0,1811956
2016-10-24 16:00:00-04:00,36.05,36.295,35.41,35.5,3345891
2016-10-25 16:00:00-04:00,35.4,35.795,35.02,35.13,1935418
2016-10-26 16:00:00-04:00,34.85,35.35,34.57,35.24,2214003
2016-10-27 16:00:00-04:00,35.35,35.57,34.57,34.69,1882881
2016-10-28 16:00:00-04:00,34.58,35.36,33.93,34.02,2130215
2016-10-31 16:00:00-04:00,33.87,33.87,32.37,32.9,4322639
2016-11-01 16:00:00-04:00,33.55,33.812,32.79,33.24,2743293
2016-11-02 16:00:00-04:00,32.8,32.97,31.74,32.52,3964997
2016-11-03 16:00:00-04:00,33.05,34.2,32.11,33.19,6069870
2016-11-04 16:00:00-04:00,33.09,33.77,32.4476,33.17,3198617
2016-11-07 16:00:00-05:00,33.83,34.62,33.8,34.17,3145099
2016-11-08 16:00:00-05:00,34.0,34.67,33.86,34.32,2189029
2016-11-09 16:00:00-05:00,34.4,35.76,34.4,35.52,2831698
2016-11-10 16:00:00-05:00,35.24,35.44,34.7,35.16,3608936
2016-11-11 16:00:00-05:00,34.58,35.02,33.555,33.72,3375275
2016-11-14 16:00:00-05:00,33.51,33.78,32.235,33.42,3230860
2016-11-15 16:00:00-05:00,33.92,35.52,33.83,34.8,3694577
2016-11-16 16:00:00-05:00,34.62,35.25,34.24,34.63,2790047
2016-11-17 16:00:00-05:00,35.18,35.79,33.99,34.16,2576275
2016-11-18 16:00:00-05:00,34.3,34.95,34.17,34.75,3158202
2016-11-21 16:00:00-05:00,35.76,36.44,35.7,36.41,3409425
2016-11-22 16:00:00-05:00,36.5,36.66,35.18,35.8,2926826
2016-11-23 16:00:00-05:00,35.29,36.01,35.29,35.92,1869110
2016-11-25 13:00:00-05:00,35.79,35.93,35.21,35.81,1336588
2016-11-28 16:00:00-05:00,36.31,36.38,34.04,34.1,2923591
2016-11-29 16:00:00-05:00,33.33,33.41,32.22,32.96,5037526
2016-11-30 16:00:00-05:00,35.0,38.67,34.61,38.15,14246283
2016-12-01 16:00:00-05:00,39.78,39.82,37.5,37.88,5447024
2016-12-02 16:00:00-05:00,37.84,38.475,37.38,38.27,3315774
2016-12-05 16:00:00-05:00,38.85,39.42,36.57,36.86,4472186
2016-12-06 16:00:00-05:00,36.46,36.94,35.71,36.48,2939504
2016-12-07 16:00:00-05:00,36.23,36.57,35.61,35.76,3246540
2016-12-08 16:00:00-05:00,36.07,36.86,35.69,36.47,2826202
2016-12-09 16:00:00-05:00,36.8,37.03,35.95,36.32,1769477
2016-12-12 16:00:00-05:00,38.02,38.18,36.25,36.63,3770068
2016-12-13 16:00:00-05:00,36.91,37.55,36.13,37.02,3752775
2016-12-14 16:00:00-05:00,36.51,36.94,35.7,35.98,3238475
2016-12-15 16:00:00-05:00,35.45,36.19,34.88,35.57,2822217
2016-12-16 16:00:00-05:00,35.78,36.035,35.37,35.75,2802560
2016-12-19 16:00:00-05:00,35.8,36.84,35.76,36.72,6088022
2016-12-20 16:00:00-05:00,36.95,37.2,35.745,35.83,2982854
2016-12-21 16:00:00-05:00,36.01,36.38,35.47,35.52,1417320
2016-12-22 16:00:00-05:00,35.6,36.12,35.42,35.71,1530951
2016-12-23 16:00:00-05:00,35.91,36.01,35.355,35.56,990547
2016-12-27 16:00:00-05:00,35.67,35.9184,35.44,35.67,1039548
2016-12-28 16:00:00-05:00,35.94,35.95,35.33,35.66,1422448
2016-12-29 16:00:00-05:00,35.51,35.97,35.17,35.38,1717478
2016-12-30 16:00:00-05:00,35.29,35.54,34.98,35.24,2102056
2017-01-03 16:00:00-05:00,36.2864,36.47,35.5,35.74,3202085
2017-01-04 16:00:00-05:00,35.75,36.07,35.19,35.88,3176140
2017-01-05 16:00:00-05:00,36.03,36.53,35.8,36.24,2309607
2017-01-06 16:00:00-05:00,36.3,36.89,36.03,36.61,1693625
2017-01-09 16:00:00-05:00,36.37,36.43,35.64,35.76,1682543
2017-01-10 16:00:00-05:00,36.0,36.68,35.86,36.67,1994877
2017-01-11 16:00:00-05:00,35.88,36.43,35.48,36.0,19416194
2017-01-12 16:00:00-05:00,36.69,37.68,36.2489,36.48,5158302
2017-01-13 16:00:00-05:00,36.32,36.88,35.81,36.56,3473109
2017-01-17 16:00:00-05:00,36.9,37.38,36.4,36.48,2774855
2017-01-18 16:00:00-05:00,36.05,37.09,35.63,36.52,3058601
2017-01-19 16:00:00-05:00,36.47,37.48,36.46,36.86,3410751
2017-01-20 16:00:00-05:00,37.29,37.72,36.81,36.88,3413466
2017-01-23 16:00:00-05:00,36.54,36.8,36.15,36.41,2670453
2017-01-24 16:00:00-05:00,36.7,36.89,36.18,36.4,2901236
2017-01-25 16:00:00-05:00,36.35,37.14,36.23,36.27,2727616
2017-01-26 16:00:00-05:00,36.56,37.04,36.4,36.78,2824615
2017-01-27 16:00:00-05:00,36.58,37.14,36.49,36.7,2008977
2017-01-30 16:00:00-05:00,36.4,36.4,34.76,35.02,4101241
2017-01-31 16:00:00-05:00,35.37,35.41,34.675,35.22,4198579
2017-02-01 16:00:00-05:00,35.83,35.97,34.465,35.09,3696853
2017-02-02 16:00:00-05:00,35.28,35.28,34.67,34.79,1981156
2017-02-03 16:00:00-05:00,34.56,35.0,34.43,34.8,3056811
2017-02-06 16:00:00-05:00,35.11,35.21,34.0189,34.6,4276517
2017-02-07 16:00:00-05:00,34.09,34.48,33.25,33.33,5015078
2017-02-08 16:00:00-05:00,30.55,31.15,30.26,31.04,38191013
2017-02-09 16:00:00-05:00,31.25,31.46,31.0,31.2,12385700
2017-02-10 16:00:00-05:00,31.6,32.34,31.53,32.31,12225695
2017-02-13 16:00:00-05:00,32.2,32.64,31.99,32.08,5067881
2017-02-14 16:00:00-05:00,32.4,32.45,31.86,32.45,4753097
2017-02-15 16:00:00-05:00,32.3,32.78,32.265,32.54,5953661
2017-02-16 16:00:00-05:00,32.77,32.77,31.65,31.86,4561675
2017-02-17 16:00:00-05:00,31.61,31.94,31.09,31.82,6755666
2017-02-21 16:00:00-05:00,32.21,32.5,31.39,31.41,5352807
2017-02-22 16:00:00-05:00,31.14,31.35,30.13,30.18,6735285
2017-02-23 16:00:00-05:00,30.77,30.93,29.425,30.0,8657179
2017-02-24 16:00:00-05:00,29.59,30.13,28.73,29.49,10009504
2017-02-27 16:00:00-05:00,30.15,30.8,29.68,30.77,9083660
2017-02-28 16:00:00-05:00,30.38,30.62,30.05,30.39,6995624
2017-03-01 16:00:00-05:00,30.69,31.96,30.66,31.75,8244876
2017-03-02 16:00:00-05:00,31.42,31.9,31.08,31.24,5653408
2017-03-03 16:00:00-05:00,31.34,31.68,31.22,31.62,4181185
2017-03-06 16:00:00-05:00,31.56,31.94,31.34,31.76,4442603
2017-03-07 16:00:00-05:00,31.78,32.01,31.41,31.45,4948769
2017-03-08 16:00:00-05:00,31.25,31.42,30.15,30.19,4751968
2017-03-09 16:00:00-05:00,30.14,30.82,29.705,30.71,5570688
2017-03-10 16:00:00-05:00,30.88,30.97,30.34,30.35,4020222
2017-03-13 16:00:00-04:00,30.45,30.76,30.3,30.53,3252720
2017-03-14 16:00:00-04:00,30.08,30.35,29.49,30.24,4800631
2017-03-15 16:00:00-04:00,30.71,31.45,30.52,31.37,5192933
2017-03-16 16:00:00-04:00,31.58,31.59,30.88,31.16,3128647
2017-03-17 16:00:00-04:00,31.42,31.79,31.25,31.76,4390921
2017-03-20 16:00:00-04:00,31.39,31.72,31.18,31.61,3882340
2017-03-21 16:00:00-04:00,31.6,31.73,30.68,30.74,4275562
2017-03-22 16:00:00-04:00,30.67,31.12,30.29,30.43,4189224
2017-03-23 16:00:00-04:00,30.4,30.71,30.14,30.18,4061963
2017-03-24 16:00:00-04:00,30.45,30.66,30.25,30.47,3855856
2017-03-27 16:00:00-04:00,29.88,30.72,29.771,30.66,3525770
2017-03-28 16:00:00-04:00,30.7,31.65,30.7,31.57,4282499
2017-03-29 16:00:00-04:00,31.62,32.35,31.32,32.26,4492945
2017-03-30 16:00:00-04:00,32.75,32.8,31.87,31.9,4335373
2017-03-31 16:00:00-04:00,31.88,32.56,31.73,32.51,4729839
2017-04-03 16:00:00-04:00,32.38,32.53,31.88,32.28,3261374
2017-04-04 16:00:00-04:00,32.41,32.54,31.83,32.4,4534574
2017-04-05 16:00:00-04:00,32.79,33.07,31.54,31.6,4162699
2017-04-06 16:00:00-04:00,31.77,31.94,31.51,31.66,3323665
2017-04-07 16:00:00-04:00,31.67,31.93,31.35,31.4,3062020
2017-04-10 16:00:00-04:00,31.1,31.88,31.1,31.67,2742672
2017-04-11 16:00:00-04:00,31.71,31.84,31.22,31.72,3109162
2017-04-12 16:00:00-04:00,31.67,32.16,31.32,31.46,3015695
2017-04-13 16:00:00-04:00,31.58,31.8,30.55,30.7,3686991
2017-04-17 16:00:00-04:00,30.7,31.315,30.43,31.27,3110644
2017-04-18 16:00:00-04:00,31.0,31.55,30.88,31.09,3837379
2017-04-19 16:00:00-04:00,31.11,31.29,29.87,29.94,4878286
2017-04-20 16:00:00-04:00,30.15,30.15,29.61,29.7,5116123
2017-04-21 16:00:00-04:00,29.71,29.71,29.1,29.43,5445429
2017-04-24 16:00:00-04:00,29.72,30.12,28.92,29.61,6500195
2017-04-25 16:00:00-04:00,29.65,30.495,29.62,30.46,4874188
2017-04-26 16:00:00-04:00,30.15,30.85,30.025,30.07,2520640
2017-04-27 16:00:00-04:00,29.77,29.97,28.91,29.49,4162929
2017-04-28 16:00:00-04:00,29.8,30.32,29.48,29.79,3632487
2017-05-01 16:00:00-04:00,29.78,30.0,29.365,29.42,3208767
2017-05-02 16:00:00-04:00,29.43,29.74,28.935,29.08,3095766
2017-05-03 16:00:00-04:00,28.93,30.34,28.93,30.18,4581652
2017-05-04 16:00:00-04:00,29.8,29.8992,28.48,29.04,5849089
2017-05-05 16:00:00-04:00,31.32,32.0,30.3,31.29,8404336
2017-05-08 16:00:00-04:00,31.3,32.23,31.1566,32.03,4622668
2017-05-09 16:00:00-04:00,32.17,32.23,31.43,31.45,4203494
2017-05-10 16:00:00-04:00,31.89,32.755,31.74,32.07,5738048
2017-05-11 16:00:00-04:00,32.23,32.56,31.855,31.98,4042351
2017-05-12 16:00:00-04:00,31.97,32.24,31.68,31.91,3037314
2017-05-15 16:00:00-04:00,32.79,32.9,32.035,32.23,4418881
2017-05-16 16:00:00-04:00,32.28,32.34,31.65,31.82,3241549
2017-05-17 16:00:00-04:00,31.47,32.02,31.195,31.36,5246627
2017-05-18 16:00:00-04:00,31.06,31.67,30.95,31.18,5813786
2017-05-19 16:00:00-04:00,31.37,31.825,31.17,31.61,3531346
2017-05-22 16:00:00-04:00,31.95,32.035,31.26,31.42,3755387
