,Open,High,Low,Close,Volume
2015-11-18 16:00:00-05:00,7.13,7.38,6.81,7.03,660634
2015-11-19 16:00:00-05:00,7.09,7.75,7.0401,7.57,835473
2015-11-20 16:00:00-05:00,7.67,7.75,7.2536,7.41,472957
2015-11-23 16:00:00-05:00,7.43,8.5,7.32,7.91,2975613
2015-11-24 16:00:00-05:00,7.84,9.3799,7.84,9.03,3468280
2015-11-25 16:00:00-05:00,9.13,9.33,8.4,8.76,1263645
2015-11-27 16:00:00-05:00,8.66,8.68,8.3,8.49,459596
2015-11-30 16:00:00-05:00,8.51,8.51,7.92,8.03,1081905
2015-12-01 16:00:00-05:00,8.0533,8.29,7.61,7.75,1166677
2015-12-02 16:00:00-05:00,7.71,8.08,7.61,7.89,855505
2015-12-03 16:00:00-05:00,7.95,8.11,7.11,7.49,992632
2015-12-04 16:00:00-05:00,7.41,8.3125,7.1478,7.88,1676891
2015-12-07 16:00:00-05:00,7.88,8.1599,7.49,7.63,1031364
2015-12-08 16:00:00-05:00,7.56,7.87,7.33,7.8,875271
2015-12-09 16:00:00-05:00,7.8,8.0,7.71,7.81,872468
2015-12-10 16:00:00-05:00,7.83,8.32,7.77,8.04,1224714
2015-12-11 16:00:00-05:00,7.75,8.11,7.7,7.86,1064229
2015-12-14 16:00:00-05:00,7.95,8.24,7.92,8.02,778656
2015-12-15 16:00:00-05:00,8.02,8.41,8.02,8.2,1225921
2015-12-16 16:00:00-05:00,8.5,8.94,8.35,8.51,968992
2015-12-17 16:00:00-05:00,8.74,8.74,8.31,8.42,695094
2015-12-18 16:00:00-05:00,8.54,8.89,8.18,8.41,1831563
2015-12-21 16:00:00-05:00,8.45,8.8,8.21,8.8,470704
2015-12-22 16:00:00-05:00,8.85,9.0,8.7,8.94,407660
2015-12-23 16:00:00-05:00,8.98,9.69,8.964,9.4,653987
2015-12-24 16:00:00-05:00,9.5,9.79,9.44,9.66,411283
2015-12-28 16:00:00-05:00,9.61,9.65,8.84,9.27,526658
2015-12-29 16:00:00-05:00,9.37,9.66,9.28,9.66,538548
2015-12-30 16:00:00-05:00,9.74,9.88,9.5,9.63,543227
2015-12-31 16:00:00-05:00,9.59,9.765,9.41,9.54,680392
2016-01-04 16:00:00-05:00,9.23,9.47,8.3101,9.04,1514315
2016-01-05 16:00:00-05:00,9.21,9.32,8.57,8.77,592826
2016-01-06 16:00:00-05:00,8.6,8.81,8.2,8.34,624330
2016-01-07 16:00:00-05:00,7.88,8.0,7.43,7.67,995423
2016-01-08 16:00:00-05:00,7.57,7.8425,7.49,7.58,759595
2016-01-11 16:00:00-05:00,7.66,7.66,7.02,7.17,695310
2016-01-12 16:00:00-05:00,7.25,7.4756,6.73,7.03,662957
2016-01-13 16:00:00-05:00,7.04,7.18,6.435,6.53,711960
2016-01-14 16:00:00-05:00,6.59,7.06,6.29,6.86,745790
2016-01-15 16:00:00-05:00,6.62,6.63,6.23,6.55,736152
2016-01-19 16:00:00-05:00,6.63,6.63,6.035,6.2,976996
2016-01-20 16:00:00-05:00,6.05,6.05,5.6,5.83,1787503
2016-01-21 16:00:00-05:00,5.83,6.39,5.53,6.19,1200578
2016-01-22 16:00:00-05:00,6.34,6.81,6.34,6.44,755237
2016-01-25 16:00:00-05:00,6.32,6.47,6.13,6.21,323476
2016-01-26 16:00:00-05:00,6.22,6.3199,5.965,6.13,346874
2016-01-27 16:00:00-05:00,6.19,6.65,6.09,6.48,1315499
2016-01-28 16:00:00-05:00,6.51,6.79,6.4,6.45,1059088
2016-01-29 16:00:00-05:00,6.89,6.89,6.33,6.48,534457
2016-02-01 16:00:00-05:00,6.35,6.41,5.9,6.29,838961
2016-02-02 16:00:00-05:00,6.15,6.32,5.91,6.04,576117
2016-02-03 16:00:00-05:00,5.69,5.96,5.43,5.72,548819
2016-02-04 16:00:00-05:00,5.69,6.12,5.69,5.98,458802
2016-02-05 16:00:00-05:00,5.9,5.96,5.48,5.49,1006518
2016-02-08 16:00:00-05:00,5.38,5.5,4.5,5.24,966928
2016-02-09 16:00:00-05:00,5.0,5.2,4.76,5.11,901541
2016-02-10 16:00:00-05:00,5.1,5.34,5.0,5.11,592742
2016-02-11 16:00:00-05:00,4.97,5.45,4.92,5.38,616664
2016-02-12 16:00:00-05:00,5.54,5.789,5.42,5.53,752022
2016-02-16 16:00:00-05:00,5.58,5.89,5.55,5.76,693455
2016-02-17 16:00:00-05:00,5.85,6.1,5.82,5.9,810116
2016-02-18 16:00:00-05:00,6.0,6.16,5.72,5.77,1798866
2016-02-19 16:00:00-05:00,4.5,5.07,4.4701,5.04,5722999
2016-02-22 16:00:00-05:00,5.04,5.2499,4.69,4.78,1490549
2016-02-23 16:00:00-05:00,4.74,4.875,4.66,4.71,1270898
2016-02-24 16:00:00-05:00,4.65,4.85,4.418,4.82,956887
2016-02-25 16:00:00-05:00,4.88,4.95,4.7,4.85,653035
2016-02-26 16:00:00-05:00,4.92,5.355,4.9199,5.32,930248
2016-02-29 16:00:00-05:00,5.29,5.5972,5.185,5.43,649527
2016-03-01 16:00:00-05:00,5.5,6.11,5.47,5.65,1719804
2016-03-02 16:00:00-05:00,5.65,6.1,5.53,6.0,1136692
2016-03-03 16:00:00-05:00,5.98,6.07,5.88,5.96,743665
2016-03-04 16:00:00-05:00,5.9,6.26,5.63,5.99,1096585
2016-03-07 16:00:00-05:00,6.04,6.43,6.01,6.4,859397
2016-03-08 16:00:00-05:00,6.36,6.44,5.885,5.91,866733
2016-03-09 16:00:00-05:00,5.97,6.0,5.65,5.69,514322
2016-03-10 16:00:00-05:00,5.68,5.94,5.61,5.91,763695
2016-03-11 16:00:00-05:00,5.97,6.0,5.74,5.87,409559
2016-03-14 16:00:00-04:00,5.9,6.22,5.8601,6.03,548712
2016-03-15 16:00:00-04:00,5.78,5.97,5.64,5.79,755750
2016-03-16 16:00:00-04:00,5.78,5.93,5.54,5.65,559623
2016-03-17 16:00:00-04:00,5.66,6.015,5.61,5.94,668539
2016-03-18 16:00:00-04:00,6.12,6.23,5.9901,6.07,1416218
2016-03-21 16:00:00-04:00,6.03,6.49,5.85,6.19,461575
2016-03-22 16:00:00-04:00,6.17,6.28,6.09,6.11,306892
2016-03-23 16:00:00-04:00,6.06,6.17,5.6,5.66,661966
2016-03-24 16:00:00-04:00,5.72,5.72,5.3,5.35,453919
2016-03-28 16:00:00-04:00,5.36,5.4699,5.05,5.24,678043
2016-03-29 16:00:00-04:00,5.21,5.48,5.05,5.42,465406
2016-03-30 16:00:00-04:00,5.49,5.67,5.47,5.52,421727
2016-03-31 16:00:00-04:00,5.53,5.885,5.49,5.59,1117387
2016-04-01 16:00:00-04:00,5.48,5.65,5.21,5.29,622376
2016-04-04 16:00:00-04:00,5.31,5.44,5.16,5.27,424611
2016-04-05 16:00:00-04:00,5.27,5.32,5.125,5.21,486255
2016-04-06 16:00:00-04:00,5.22,5.36,5.14,5.27,465765
2016-04-07 16:00:00-04:00,5.22,5.37,5.18,5.22,291156
2016-04-08 16:00:00-04:00,5.28,5.39,5.16,5.31,361746
2016-04-11 16:00:00-04:00,5.33,5.64,5.32,5.36,450117
2016-04-12 16:00:00-04:00,5.3,5.53,5.21,5.45,403178
2016-04-13 16:00:00-04:00,5.49,6.07,5.47,6.06,599891
2016-04-14 16:00:00-04:00,6.07,6.5,5.9733,6.4,777540
2016-04-15 16:00:00-04:00,6.36,6.44,6.21,6.28,398361
2016-04-18 16:00:00-04:00,6.28,6.48,6.14,6.31,506586
2016-04-19 16:00:00-04:00,6.35,6.45,5.99,6.06,466396
2016-04-20 16:00:00-04:00,6.08,6.53,6.02,6.39,751531
2016-04-21 16:00:00-04:00,6.4,7.0,6.4,6.76,834135
2016-04-22 16:00:00-04:00,6.68,6.8,6.0999,6.32,772089
2016-04-25 16:00:00-04:00,6.26,6.44,6.12,6.13,425827
2016-04-26 16:00:00-04:00,6.19,6.3,6.145,6.27,298119
2016-04-27 16:00:00-04:00,6.21,6.28,6.13,6.2,213505
2016-04-28 16:00:00-04:00,6.21,6.48,6.2,6.29,479078
2016-04-29 16:00:00-04:00,6.29,7.8,6.01,6.84,4455533
2016-05-02 16:00:00-04:00,6.78,6.8,6.25,6.42,1639243
2016-05-03 16:00:00-04:00,6.37,6.5591,6.03,6.14,654928
2016-05-04 16:00:00-04:00,6.12,6.63,6.07,6.42,1037926
2016-05-05 16:00:00-04:00,6.5,6.5,6.09,6.26,1066039
2016-05-06 16:00:00-04:00,6.28,6.55,5.77,5.99,1228870
2016-05-09 16:00:00-04:00,5.99,5.99,5.71,5.86,821972
2016-05-10 16:00:00-04:00,5.92,6.5,5.89,6.48,1058127
2016-05-11 16:00:00-04:00,6.47,6.615,6.22,6.24,697486
2016-05-12 16:00:00-04:00,6.27,6.38,6.09,6.2,618259
2016-05-13 16:00:00-04:00,6.18,6.33,6.13,6.32,480957
2016-05-16 16:00:00-04:00,6.38,6.47,6.3,6.47,474351
2016-05-17 16:00:00-04:00,6.46,6.72,6.46,6.71,964793
2016-05-18 16:00:00-04:00,6.67,6.79,6.603,6.72,654571
2016-05-19 16:00:00-04:00,6.65,6.84,6.56,6.69,673515
2016-05-20 16:00:00-04:00,6.68,7.22,6.68,7.21,559091
2016-05-23 16:00:00-04:00,7.17,7.59,6.95,6.97,1098779
2016-05-24 16:00:00-04:00,7.08,7.2899,6.98,7.13,612333
2016-05-25 16:00:00-04:00,7.19,7.32,7.01,7.26,540727
2016-05-26 16:00:00-04:00,7.26,7.265,7.09,7.2,219069
2016-05-27 16:00:00-04:00,7.19,7.47,7.19,7.43,462888
2016-05-31 16:00:00-04:00,7.45,7.77,7.45,7.59,451966
2016-06-01 16:00:00-04:00,7.57,7.59,7.11,7.2,1063684
2016-06-02 16:00:00-04:00,7.18,7.35,7.16,7.26,410104
2016-06-03 16:00:00-04:00,7.26,7.3069,6.87,7.105,394943
2016-06-06 16:00:00-04:00,7.1,7.475,7.1,7.39,470603
2016-06-07 16:00:00-04:00,7.44,7.49,7.3,7.36,300883
2016-06-08 16:00:00-04:00,7.38,7.47,7.23,7.25,378028
2016-06-09 16:00:00-04:00,7.19,7.19,6.95,7.02,388936
2016-06-10 16:00:00-04:00,6.93,6.93,6.6,6.62,537140
2016-06-13 16:00:00-04:00,6.55,6.8599,6.55,6.59,407839
2016-06-14 16:00:00-04:00,6.59,6.79,6.51,6.7,403660
2016-06-15 16:00:00-04:00,6.71,7.115,6.64,6.97,539832
2016-06-16 16:00:00-04:00,6.91,6.98,6.58,6.97,612222
2016-06-17 16:00:00-04:00,6.99,7.19,6.905,7.11,890450
2016-06-20 16:00:00-04:00,7.17,7.44,7.1,7.35,411003
2016-06-21 16:00:00-04:00,7.36,7.46,7.27,7.42,339048
2016-06-22 16:00:00-04:00,7.38,7.6,7.326,7.385,296246
2016-06-23 16:00:00-04:00,7.48,7.88,7.425,7.87,608425
2016-06-24 16:00:00-04:00,7.53,7.84,7.06,7.83,1164630
2016-06-27 16:00:00-04:00,7.68,7.73,7.2,7.315,903730
2016-06-28 16:00:00-04:00,7.41,7.7,7.37,7.46,667240
2016-06-29 16:00:00-04:00,7.54,7.98,7.45,7.87,331687
2016-06-30 16:00:00-04:00,7.87,7.9375,7.66,7.85,432069
2016-07-01 16:00:00-04:00,7.81,8.16,7.81,7.97,775397
2016-07-05 16:00:00-04:00,7.85,7.95,7.63,7.88,401996
2016-07-06 16:00:00-04:00,7.79,8.15,7.77,7.95,416825
2016-07-07 16:00:00-04:00,7.99,8.14,7.92,8.07,477442
2016-07-08 16:00:00-04:00,8.0,8.76,7.94,8.72,982402
2016-07-11 16:00:00-04:00,8.69,9.0,8.69,8.92,313807
2016-07-12 16:00:00-04:00,8.97,9.25,8.97,9.08,536760
2016-07-13 16:00:00-04:00,9.12,9.16,8.55,8.62,730632
2016-07-14 16:00:00-04:00,8.75,8.8136,8.5202,8.57,355552
2016-07-15 16:00:00-04:00,8.66,8.66,8.25,8.4,999405
2016-07-18 16:00:00-04:00,8.5,8.71,8.47,8.66,603842
2016-07-19 16:00:00-04:00,8.68,8.84,8.6,8.62,262260
2016-07-20 16:00:00-04:00,8.58,8.985,8.311,8.82,408646
2016-07-21 16:00:00-04:00,8.84,9.11,8.84,8.88,367381
2016-07-22 16:00:00-04:00,8.86,9.02,8.7898,8.99,207906
2016-07-25 16:00:00-04:00,8.91,9.45,8.91,9.27,715371
2016-07-26 16:00:00-04:00,9.32,9.45,9.26,9.45,247419
2016-07-27 16:00:00-04:00,9.45,9.62,9.19,9.22,701946
2016-07-28 16:00:00-04:00,9.25,9.41,9.02,9.15,466796
2016-07-29 16:00:00-04:00,9.08,9.44,8.85,9.37,484825
2016-08-01 16:00:00-04:00,9.45,9.79,9.32,9.76,843721
2016-08-02 16:00:00-04:00,9.75,9.79,9.07,9.09,622855
2016-08-03 16:00:00-04:00,9.15,9.38,9.01,9.28,314810
2016-08-04 16:00:00-04:00,9.3,10.0,9.3,9.93,1200045
2016-08-05 16:00:00-04:00,10.0,10.42,9.95,10.23,1916378
2016-08-08 16:00:00-04:00,10.41,10.95,10.28,10.68,1023627
2016-08-09 16:00:00-04:00,10.73,11.13,10.68,10.85,1411342
2016-08-10 16:00:00-04:00,10.86,11.0,10.62,10.92,931410
2016-08-11 16:00:00-04:00,10.95,11.13,10.66,10.85,667209
2016-08-12 16:00:00-04:00,10.81,10.872,10.6,10.72,589891
2016-08-15 16:00:00-04:00,10.75,11.0,10.5,10.85,588483
2016-08-16 16:00:00-04:00,10.78,10.96,10.59,10.81,900714
2016-08-17 16:00:00-04:00,10.86,10.91,10.58,10.81,483588
2016-08-18 16:00:00-04:00,10.87,11.0,10.6,10.7,676828
2016-08-19 16:00:00-04:00,10.69,10.89,10.55,10.77,488547
2016-08-22 16:00:00-04:00,10.77,10.77,10.35,10.61,608703
2016-08-23 16:00:00-04:00,10.57,10.85,10.45,10.83,560943
2016-08-24 16:00:00-04:00,10.83,10.84,10.55,10.62,480049
2016-08-25 16:00:00-04:00,10.4,10.51,9.55,9.6,2057882
2016-08-26 16:00:00-04:00,9.6,9.86,9.2,9.27,1540895
2016-08-29 16:00:00-04:00,9.26,9.725,9.24,9.5,953169
2016-08-30 16:00:00-04:00,10.17,10.17,9.65,9.67,1082055
2016-08-31 16:00:00-04:00,9.68,9.97,9.49,9.65,982850
2016-09-01 16:00:00-04:00,9.65,9.92,9.65,9.83,939917
2016-09-02 16:00:00-04:00,9.87,9.94,9.65,9.67,584279
2016-09-06 16:00:00-04:00,9.74,9.8198,9.45,9.48,932546
2016-09-07 16:00:00-04:00,9.53,9.68,9.26,9.36,774402
2016-09-08 16:00:00-04:00,9.37,9.4,9.22,9.25,542409
2016-09-09 16:00:00-04:00,9.19,9.31,8.83,8.83,748156
2016-09-12 16:00:00-04:00,8.42,8.65,8.09,8.61,2015927
2016-09-13 16:00:00-04:00,8.52,8.53,8.33,8.51,942698
2016-09-14 16:00:00-04:00,8.47,8.56,8.43,8.5,566008
2016-09-15 16:00:00-04:00,8.47,8.51,8.3,8.48,505761
2016-09-16 16:00:00-04:00,8.45,8.51,8.31,8.39,1783873
2016-09-19 16:00:00-04:00,8.42,8.86,8.23,8.8,1466060
2016-09-20 16:00:00-04:00,8.81,8.81,8.62,8.7,529477
2016-09-21 16:00:00-04:00,8.75,8.93,8.63,8.82,401368
2016-09-22 16:00:00-04:00,8.92,9.06,8.895,9.03,387293
2016-09-23 16:00:00-04:00,8.95,9.09,8.65,8.99,355525
2016-09-26 16:00:00-04:00,8.97,8.97,8.78,8.87,331567
2016-09-27 16:00:00-04:00,8.82,9.2,8.6,9.04,459903
2016-09-28 16:00:00-04:00,9.08,9.3,9.0,9.27,491387
2016-09-29 16:00:00-04:00,9.29,9.43,9.16,9.34,707629
2016-09-30 16:00:00-04:00,9.38,9.49,9.1402,9.44,773348
2016-10-03 16:00:00-04:00,9.33,9.645,9.22,9.53,473724
2016-10-04 16:00:00-04:00,9.51,9.63,9.42,9.56,550841
2016-10-05 16:00:00-04:00,9.63,9.65,9.42,9.5,429215
2016-10-06 16:00:00-04:00,9.5,9.53,9.32,9.5,487088
2016-10-07 16:00:00-04:00,9.54,9.54,8.47,9.29,834502
2016-10-10 16:00:00-04:00,9.23,9.46,9.23,9.37,172122
2016-10-11 16:00:00-04:00,9.28,9.36,9.015,9.18,481887
2016-10-12 16:00:00-04:00,9.14,9.28,9.06,9.17,281648
2016-10-13 16:00:00-04:00,9.1,9.23,8.91,9.15,306188
2016-10-14 16:00:00-04:00,9.18,9.35,8.6927,9.12,182749
2016-10-17 16:00:00-04:00,9.09,9.31,9.04,9.3,447410
2016-10-18 16:00:00-04:00,9.45,9.67,9.32,9.41,521351
2016-10-19 16:00:00-04:00,9.47,9.57,9.4,9.55,300170
2016-10-20 16:00:00-04:00,9.48,9.61,9.39,9.56,231723
2016-10-21 16:00:00-04:00,9.45,9.84,9.45,9.81,269028
2016-10-24 16:00:00-04:00,10.08,10.55,9.97,10.43,1943145
2016-10-25 16:00:00-04:00,10.45,10.7,10.41,10.43,644543
2016-10-26 16:00:00-04:00,10.35,10.39,9.85,10.07,643540
2016-10-27 16:00:00-04:00,10.11,10.23,9.78,9.91,453774
2016-10-28 16:00:00-04:00,9.89,10.05,9.56,9.59,310143
2016-10-31 16:00:00-04:00,9.58,9.775,9.55,9.65,283877
2016-11-01 16:00:00-04:00,9.7,9.895,9.65,9.74,917798
2016-11-02 16:00:00-04:00,9.75,9.76,9.42,9.52,456011
2016-11-03 16:00:00-04:00,9.53,9.55,9.16,9.26,745243
2016-11-04 16:00:00-04:00,10.9,11.12,10.37,10.55,3670093
2016-11-07 16:00:00-05:00,10.81,11.21,10.7801,10.97,1293916
2016-11-08 16:00:00-05:00,10.87,11.24,10.77,11.13,925925
2016-11-09 16:00:00-05:00,10.37,11.23,10.37,11.06,1029372
2016-11-10 16:00:00-05:00,11.22,11.64,10.93,11.28,1146729
2016-11-11 16:00:00-05:00,11.27,11.97,11.16,11.95,1258636
2016-11-14 16:00:00-05:00,12.0,12.0,11.61,11.76,759015
2016-11-15 16:00:00-05:00,11.85,12.44,11.77,12.1,1150348
2016-11-16 16:00:00-05:00,12.0,12.49,11.922,12.46,857001
2016-11-17 16:00:00-05:00,12.5,13.07,12.48,12.63,1213875
2016-11-18 16:00:00-05:00,12.65,12.69,12.38,12.68,688479
2016-11-21 16:00:00-05:00,12.7,12.98,12.6,12.76,896597
2016-11-22 16:00:00-05:00,12.77,12.85,12.56,12.65,926014
2016-11-23 16:00:00-05:00,12.63,12.73,12.33,12.62,353338
2016-11-25 13:00:00-05:00,12.68,12.76,12.45,12.57,200496
2016-11-28 16:00:00-05:00,12.48,12.57,12.34,12.36,368637
2016-11-29 16:00:00-05:00,12.36,12.37,12.06,12.11,550140
2016-11-30 16:00:00-05:00,12.17,12.51,12.02,12.38,589408
2016-12-01 16:00:00-05:00,12.44,12.57,11.835,12.04,808137
2016-12-02 16:00:00-05:00,12.0,12.34,11.85,12.26,472575
2016-12-05 16:00:00-05:00,12.26,12.62,12.26,12.42,614883
2016-12-06 16:00:00-05:00,12.44,12.53,12.23,12.44,513984
2016-12-07 16:00:00-05:00,12.75,12.81,12.44,12.55,579548
2016-12-08 16:00:00-05:00,12.56,13.11,12.51,13.11,1217522
2016-12-09 16:00:00-05:00,13.15,13.2896,12.8501,12.95,463016
2016-12-12 16:00:00-05:00,12.92,12.92,12.25,12.33,690099
2016-12-13 16:00:00-05:00,12.36,12.73,12.29,12.5,498007
2016-12-14 16:00:00-05:00,12.48,12.66,12.22,12.29,445410
2016-12-15 16:00:00-05:00,12.31,12.76,12.235,12.54,871136
2016-12-16 16:00:00-05:00,12.59,13.14,12.45,12.57,1405756
2016-12-19 16:00:00-05:00,12.68,13.1,12.62,12.94,553391
2016-12-20 16:00:00-05:00,12.96,13.12,12.741,13.06,376821
2016-12-21 16:00:00-05:00,13.02,13.06,12.69,12.73,404718
2016-12-22 16:00:00-05:00,12.77,12.82,12.45,12.49,524430
2016-12-23 16:00:00-05:00,12.48,12.68,12.44,12.62,345585
2016-12-27 16:00:00-05:00,12.68,12.89,12.54,12.81,230843
2016-12-28 16:00:00-05:00,12.78,12.86,12.495,12.54,259400
2016-12-29 16:00:00-05:00,12.6,12.7,12.37,12.47,337021
2016-12-30 16:00:00-05:00,12.48,12.56,12.29,12.5,551657
2017-01-03 16:00:00-05:00,12.42,12.92,12.42,12.51,446171
2017-01-04 16:00:00-05:00,12.58,12.92,12.55,12.86,1038677
2017-01-05 16:00:00-05:00,12.78,13.09,12.78,12.99,927386
2017-01-06 16:00:00-05:00,13.05,13.05,12.72,12.91,798115
2017-01-09 16:00:00-05:00,13.59,13.91,12.82,12.94,1362714
2017-01-10 16:00:00-05:00,12.98,13.0787,12.58,13.03,558962
2017-01-11 16:00:00-05:00,13.02,13.02,12.78,12.99,272243
2017-01-12 16:00:00-05:00,12.94,13.0,12.76,12.96,299774
2017-01-13 16:00:00-05:00,13.0,13.29,12.9026,12.99,628089
2017-01-17 16:00:00-05:00,12.84,12.93,12.71,12.79,687466
2017-01-18 16:00:00-05:00,12.87,12.96,12.75,12.87,213189
2017-01-19 16:00:00-05:00,12.88,13.21,12.85,13.12,641640
2017-01-20 16:00:00-05:00,13.07,13.07,12.72,12.74,434093
2017-01-23 16:00:00-05:00,12.74,12.88,12.4,12.6,402272
2017-01-24 16:00:00-05:00,12.6,13.0,12.6,12.95,406043
2017-01-25 16:00:00-05:00,13.0,13.12,12.78,12.82,345599
2017-01-26 16:00:00-05:00,12.79,12.98,12.7,12.93,280245
2017-01-27 16:00:00-05:00,12.92,13.005,12.84,12.89,326677
2017-01-30 16:00:00-05:00,12.82,13.13,12.58,13.07,720321
2017-01-31 16:00:00-05:00,13.02,13.34,12.91,13.15,986535
2017-02-01 16:00:00-05:00,13.26,13.44,13.08,13.21,624142
2017-02-02 16:00:00-05:00,13.13,13.25,12.96,13.15,581670
2017-02-03 16:00:00-05:00,13.25,13.33,13.1,13.23,551291
2017-02-06 16:00:00-05:00,13.65,13.85,13.31,13.47,1825854
2017-02-07 16:00:00-05:00,13.44,13.48,13.24,13.3,543166
2017-02-08 16:00:00-05:00,13.25,13.289,12.99,13.13,428918
2017-02-09 16:00:00-05:00,13.19,13.25,12.92,13.01,520681
2017-02-10 16:00:00-05:00,13.06,13.36,13.0,13.27,477874
2017-02-13 16:00:00-05:00,13.39,13.48,13.095,13.13,532152
2017-02-14 16:00:00-05:00,13.13,13.27,13.0551,13.23,613479
2017-02-15 16:00:00-05:00,13.16,13.51,13.16,13.34,1325659
2017-02-16 16:00:00-05:00,13.42,13.5299,12.99,13.25,2153445
2017-02-17 16:00:00-05:00,15.22,15.26,14.11,14.38,4777793
2017-02-21 16:00:00-05:00,14.56,14.71,14.08,14.27,1805512
2017-02-22 16:00:00-05:00,14.17,14.31,14.03,14.21,874067
2017-02-23 16:00:00-05:00,14.25,14.4,13.97,14.1,1317444
2017-02-24 16:00:00-05:00,13.95,14.39,13.94,14.28,1189739
2017-02-27 16:00:00-05:00,14.28,14.73,14.25,14.41,1714971
2017-02-28 16:00:00-05:00,14.34,14.47,14.06,14.06,908978
2017-03-01 16:00:00-05:00,14.56,14.69,14.1501,14.61,1899828
2017-03-02 16:00:00-05:00,14.54,14.87,14.45,14.74,1735769
2017-03-03 16:00:00-05:00,14.8,14.85,14.51,14.84,1086481
2017-03-06 16:00:00-05:00,14.66,14.92,14.51,14.86,1310710
2017-03-07 16:00:00-05:00,14.85,14.965,14.76,14.785,635893
2017-03-08 16:00:00-05:00,14.9,14.92,14.66,14.7,505124
2017-03-09 16:00:00-05:00,14.68,14.69,14.4,14.49,685991
2017-03-10 16:00:00-05:00,14.59,14.64,14.35,14.49,553990
2017-03-13 16:00:00-04:00,14.46,14.51,14.34,14.38,616939
2017-03-14 16:00:00-04:00,14.48,14.56,14.16,14.5,703618
2017-03-15 16:00:00-04:00,14.54,15.135,14.5101,14.9,2077840
2017-03-16 16:00:00-04:00,14.99,15.03,14.78,14.99,511054
2017-03-17 16:00:00-04:00,14.88,15.04,14.67,14.93,968812
2017-03-20 16:00:00-04:00,14.95,14.96,14.72,14.9,363994
2017-03-21 16:00:00-04:00,14.98,15.01,14.54,14.63,1303507
2017-03-22 16:00:00-04:00,14.61,14.96,14.37,14.92,1119566
2017-03-23 16:00:00-04:00,14.86,15.44,14.73,15.13,1750362
2017-03-24 16:00:00-04:00,15.2,15.35,15.0,15.24,1453495
2017-03-27 16:00:00-04:00,15.22,15.56,15.02,15.45,1825279
2017-03-28 16:00:00-04:00,15.46,15.95,15.44,15.83,2478484
2017-03-29 16:00:00-04:00,15.8,15.96,15.66,15.68,1538085
2017-03-30 16:00:00-04:00,15.69,15.75,15.33,15.6,1778703
2017-03-31 16:00:00-04:00,15.61,15.78,15.3,15.47,1579923
2017-04-03 16:00:00-04:00,15.51,15.6,14.87,14.98,2484536
2017-04-04 16:00:00-04:00,14.96,15.0006,14.45,14.91,2102282
2017-04-05 16:00:00-04:00,14.98,15.145,14.58,14.64,2396928
2017-04-06 16:00:00-04:00,14.67,14.825,14.48,14.55,2316383
2017-04-07 16:00:00-04:00,14.49,14.61,14.21,14.47,2038966
2017-04-10 16:00:00-04:00,14.47,14.68,14.3,14.4,1223276
2017-04-11 16:00:00-04:00,14.34,14.59,14.31,14.5,1113078
2017-04-12 16:00:00-04:00,14.47,14.64,14.13,14.31,1107193
2017-04-13 16:00:00-04:00,14.25,14.371,13.97,14.2,1374115
2017-04-17 16:00:00-04:00,14.17,14.5,13.91,14.48,2212971
2017-04-18 16:00:00-04:00,14.45,14.67,14.3,14.67,1165810
2017-04-19 16:00:00-04:00,14.6,15.3,14.6,15.21,1407854
2017-04-20 16:00:00-04:00,15.28,15.47,15.12,15.32,1175897
2017-04-21 16:00:00-04:00,15.35,15.48,15.19,15.26,1509489
2017-04-24 16:00:00-04:00,15.06,15.87,15.015,15.85,1766467
2017-04-25 16:00:00-04:00,15.9,16.5497,15.86,16.47,2993402
2017-04-26 16:00:00-04:00,16.51,17.09,16.5,16.74,3309051
2017-04-27 16:00:00-04:00,17.1,17.86,16.945,17.57,9370316
2017-04-28 16:00:00-04:00,17.46,17.6,17.1,17.52,3609429
2017-05-01 16:00:00-04:00,17.59,17.83,17.27,17.67,2833643
2017-05-02 16:00:00-04:00,17.83,17.85,17.3,17.5,1602598
2017-05-03 16:00:00-04:00,17.4,17.4,17.03,17.2,1280770
2017-05-04 16:00:00-04:00,17.23,17.37,16.955,17.2,1023764
2017-05-05 16:00:00-04:00,17.25,17.5,16.97,17.41,3082109
2017-05-08 16:00:00-04:00,17.35,17.42,17.12,17.21,1842825
2017-05-09 16:00:00-04:00,17.23,17.38,16.97,17.31,2381711
2017-05-10 16:00:00-04:00,18.0,18.76,17.69,17.8,4205358
2017-05-11 16:00:00-04:00,17.68,17.69,17.11,17.28,2450075
2017-05-12 16:00:00-04:00,17.2,17.58,16.99,17.27,2440149
2017-05-15 16:00:00-04:00,17.5,17.68,17.34,17.58,2660807
2017-05-16 16:00:00-04:00,17.68,18.225,17.66,18.12,3712600
2017-05-17 16:00:00-04:00,17.91,18.02,16.87,16.88,3084972
2017-05-18 16:00:00-04:00,16.84,17.57,16.785,17.54,2187187
2017-05-19 16:00:00-04:00,17.65,17.83,17.47,17.51,1650497
2017-05-22 16:00:00-04:00,17.53,17.64,17.34,17.58,1850624
2017-05-23 16:00:00-04:00,17.65,17.745,17.4,17.51,1519963
2017-05-24 16:00:00-04:00,17.59,17.62,17.4,17.41,927234
2017-05-25 16:00:00-04:00,17.51,17.84,17.397,17.78,1027385
2017-05-26 16:00:00-04:00,17.73,17.97,17.66,17.82,1463757
2017-05-30 16:00:00-04:00,17.65,17.85,17.33,17.41,1069154
