,Open,High,Low,Close,Volume
2007-11-15 16:00:00-05:00,87.45,89.65,81.4,82.3,4617101
2007-11-16 16:00:00-05:00,84.5,85.92,81.71,85.25,2920515
2007-11-19 16:00:00-05:00,84.2,89.37,80.5,81.97,3237293
2007-11-20 16:00:00-05:00,83.0,86.0,79.25,82.62,4637869
2007-11-21 16:00:00-05:00,80.8,82.4,79.06,80.68,3239851
2007-11-23 16:00:00-05:00,82.61,82.61,78.82,78.84,1108575
2007-11-26 16:00:00-05:00,78.38,78.41,71.0,71.44,7422895
2007-11-27 16:00:00-05:00,73.5,78.25,72.89,77.58,5423986
2007-11-28 16:00:00-05:00,80.57,88.49,80.57,87.69,8020919
2007-11-29 16:00:00-05:00,90.91,93.2,89.5,90.85,5700642
2007-11-30 16:00:00-05:00,95.39,95.6,89.85,91.37,4845072
2007-12-03 16:00:00-05:00,89.87,96.0,88.7,94.97,4412310
2007-12-04 16:00:00-05:00,92.26,97.1,92.05,95.08,2907137
2007-12-05 16:00:00-05:00,98.0,98.0,88.7,90.44,3980833
2007-12-06 16:00:00-05:00,91.7,91.92,86.5,89.7,3096727
2007-12-07 16:00:00-05:00,90.68,90.68,87.11,88.88,1262336
2007-12-10 16:00:00-05:00,89.99,93.58,87.75,93.45,1885525
2007-12-11 16:00:00-05:00,95.0,99.99,93.64,95.29,4856247
2007-12-12 16:00:00-05:00,99.75,102.74,95.14,99.23,5632631
2007-12-13 16:00:00-05:00,97.13,99.23,92.3,96.0,3909189
2007-12-14 16:00:00-05:00,93.04,98.46,92.25,95.7,2449801
2007-12-17 16:00:00-05:00,94.85,95.13,89.0,89.85,2136720
2007-12-18 16:00:00-05:00,92.97,92.97,85.0,88.83,2375756
2007-12-19 16:00:00-05:00,88.06,91.79,88.01,90.53,1164334
2007-12-20 16:00:00-05:00,92.99,93.0,89.02,91.14,1179276
2007-12-21 16:00:00-05:00,93.17,93.2,89.34,89.64,1526690
2007-12-24 16:00:00-05:00,89.64,91.274,88.01,88.71,595324
2007-12-26 16:00:00-05:00,88.99,89.03,87.03,87.63,1022974
2007-12-27 16:00:00-05:00,87.61,87.61,84.74,84.97,1346242
2007-12-28 16:00:00-05:00,85.15,86.4,82.35,83.6,1129974
2007-12-31 16:00:00-05:00,83.05,85.52,83.05,84.99,1175318
2008-01-02 16:00:00-05:00,85.49,85.98,83.11,84.6,1003335
2008-01-03 16:00:00-05:00,84.9,86.93,82.5,83.95,2115709
2008-01-04 16:00:00-05:00,82.0,82.89,79.53,80.49,1681287
2008-01-07 16:00:00-05:00,81.25,81.64,71.66,72.99,4609365
2008-01-08 16:00:00-05:00,74.01,79.5,73.59,74.5,2645137
2008-01-09 16:00:00-05:00,76.44,80.0,76.02,79.89,2959380
2008-01-10 16:00:00-05:00,79.2,82.43,77.64,80.3,1801668
2008-01-11 16:00:00-05:00,78.38,79.8,75.83,77.53,2110139
2008-01-14 16:00:00-05:00,79.99,83.26,78.34,82.24,1924129
2008-01-15 16:00:00-05:00,81.53,84.4,78.8501,79.93,2411305
2008-01-16 16:00:00-05:00,78.34,83.7,77.0,83.5,2612797
2008-01-17 16:00:00-05:00,84.45,85.84,79.78,80.74,2676763
2008-01-18 16:00:00-05:00,81.6,82.75,78.1,81.27,2203743
2008-01-22 16:00:00-05:00,72.56,81.13,72.5,80.4499,3601788
2008-01-23 16:00:00-05:00,76.83,79.0,75.15,77.51,3288928
2008-01-24 16:00:00-05:00,78.95,81.0,76.3,80.2,2498463
2008-01-25 16:00:00-05:00,83.94,83.94,79.58,80.55,2156383
2008-01-28 16:00:00-05:00,82.0,83.0,78.15,83.0,6138680
2008-01-29 16:00:00-05:00,58.27,59.99,54.51,54.87,21715865
2008-01-30 16:00:00-05:00,54.49,57.17,53.57,56.42,6063555
2008-01-31 16:00:00-05:00,55.6,57.35,55.52,56.67,2612000
2008-02-01 16:00:00-05:00,56.98,58.14,55.06,57.85,2490481
2008-02-04 16:00:00-05:00,58.0,60.47,56.91,58.05,1840709
2008-02-05 16:00:00-05:00,57.6,59.3,57.17,59.3,1712179
2008-02-06 16:00:00-05:00,60.32,62.0,59.5,61.52,2211775
2008-02-07 16:00:00-05:00,60.5,62.75,59.56,60.8,1521651
2008-02-08 16:00:00-05:00,60.9,61.39,60.07,60.27,956381
2008-02-11 16:00:00-05:00,61.22,62.24,60.9001,61.42,1132878
2008-02-12 16:00:00-05:00,62.0,63.0,61.56,62.26,989067
2008-02-13 16:00:00-05:00,63.0,63.5,62.18,62.93,922480
2008-02-14 16:00:00-05:00,63.1,63.334,61.25,62.1,1332910
2008-02-15 16:00:00-05:00,61.2,62.57,59.25,59.81,1599168
2008-02-19 16:00:00-05:00,60.99,61.5,56.5,57.38,1686452
2008-02-20 16:00:00-05:00,56.23,59.83,56.23,59.45,913519
2008-02-21 16:00:00-05:00,59.46,60.0,57.5,57.91,1124079
2008-02-22 16:00:00-05:00,58.0,58.48,55.0,56.55,1449101
2008-02-25 16:00:00-05:00,56.55,58.6,56.01,58.29,907871
2008-02-26 16:00:00-05:00,59.3,60.7,57.43,60.18,2050446
2008-02-27 16:00:00-05:00,60.0,60.5,58.42,59.86,1285807
2008-02-28 16:00:00-05:00,59.79,60.96,59.16,59.95,984498
2008-02-29 16:00:00-05:00,59.26,59.95,58.32,58.67,842176
2008-03-03 16:00:00-05:00,58.24,58.53,55.16,55.81,1135368
2008-03-04 16:00:00-05:00,55.1,56.19,52.5,53.76,2195282
2008-03-05 16:00:00-05:00,54.0,54.9,53.0,54.57,1840700
2008-03-06 16:00:00-05:00,53.6,55.3,52.99,53.1,1303859
2008-03-07 16:00:00-05:00,52.37,54.85,50.3,51.45,1194966
2008-03-10 16:00:00-04:00,51.52,51.52,46.62,47.51,1963899
2008-03-11 16:00:00-04:00,48.83,50.0,46.95,48.0,1995847
2008-03-12 16:00:00-04:00,48.0,51.5,46.52,51.27,2405890
2008-03-13 16:00:00-04:00,50.84,55.09,49.66,52.12,1772384
2008-03-14 16:00:00-04:00,53.1,53.93,49.36,49.78,943712
2008-03-17 16:00:00-04:00,47.5,49.0,45.5,46.06,1847900
2008-03-18 16:00:00-04:00,46.81,48.58,44.65,46.66,2004024
2008-03-19 16:00:00-04:00,46.7,47.0,42.5,42.77,2437113
2008-03-20 16:00:00-04:00,42.41,45.5,41.41,45.12,2449902
2008-03-24 16:00:00-04:00,44.54,48.7,44.28,47.76,2534056
2008-03-25 16:00:00-04:00,48.49,50.69,46.51,50.08,2003700
2008-03-26 16:00:00-04:00,49.83,49.93,47.0,49.61,1293121
2008-03-27 16:00:00-04:00,49.72,49.95,45.5,46.38,2136297
2008-03-28 16:00:00-04:00,46.55,46.95,44.42,44.5309,1381391
2008-03-31 16:00:00-04:00,43.89,44.41,42.5,42.82,2322145
2008-04-01 16:00:00-04:00,43.84,46.175,42.05,45.7455,3059329
2008-04-02 16:00:00-04:00,46.01,46.62,43.06,43.68,1987768
2008-04-03 16:00:00-04:00,42.9,48.06,42.33,47.97,3142011
2008-04-04 16:00:00-04:00,47.0,52.0,46.28,50.49,2590428
2008-04-07 16:00:00-04:00,51.95,52.25,49.71,50.59,1567564
2008-04-08 16:00:00-04:00,49.94,54.14,49.0,53.27,2281702
2008-04-09 16:00:00-04:00,54.0,54.89,51.67,52.6,2027473
2008-04-10 16:00:00-04:00,52.03,56.15,52.03,53.91,1884661
2008-04-11 16:00:00-04:00,53.0,53.76,51.8,52.5,1059256
2008-04-14 16:00:00-04:00,52.01,52.48,51.2,51.85,1137646
2008-04-15 16:00:00-04:00,51.85,52.5,51.35,51.72,1236985
2008-04-16 16:00:00-04:00,52.8,55.0,52.8,53.96,1988413
2008-04-17 16:00:00-04:00,53.49,55.618,53.0,55.02,1994537
2008-04-18 16:00:00-04:00,56.85,60.75,56.85,58.47,3989029
2008-04-21 16:00:00-04:00,58.99,59.12,55.63,56.07,2408394
2008-04-22 16:00:00-04:00,56.09,59.3,54.22,58.02,6455437
2008-04-23 16:00:00-04:00,64.63,64.88,60.55,60.84,7791505
2008-04-24 16:00:00-04:00,60.34,61.75,58.35,61.52,2941238
2008-04-25 16:00:00-04:00,61.55,65.48,61.16,64.84,2555682
2008-04-28 16:00:00-04:00,65.2,69.47,65.07,67.33,2828383
2008-04-29 16:00:00-04:00,67.97,68.45,66.5,68.44,1728534
2008-04-30 16:00:00-04:00,68.41,68.98,66.5,66.64,3353499
2008-05-01 16:00:00-04:00,66.64,70.73,65.55,70.24,2485882
2008-05-02 16:00:00-04:00,71.5,71.5,67.53,68.76,1445172
2008-05-05 16:00:00-04:00,68.36,69.25,66.75,67.58,931721
2008-05-06 16:00:00-04:00,67.55,68.27,65.97,67.39,1214891
2008-05-07 16:00:00-04:00,66.94,68.29,62.76,63.76,1979053
2008-05-08 16:00:00-04:00,64.19,64.99,63.28,64.04,845104
2008-05-09 16:00:00-04:00,63.97,64.6,63.1,64.05,1047257
2008-05-12 16:00:00-04:00,64.54,65.46,63.0,64.79,1066167
2008-05-13 16:00:00-04:00,65.0,67.19,64.72,66.15,1851865
2008-05-14 16:00:00-04:00,67.25,67.46,65.67,66.32,1861018
2008-05-15 16:00:00-04:00,66.33,72.08,64.25,72.08,3756810
2008-05-16 16:00:00-04:00,71.37,71.9,68.8,69.6,3308141
2008-05-19 16:00:00-04:00,70.74,71.64,68.9219,69.3,2713588
2008-05-20 16:00:00-04:00,68.19,68.46,65.89,68.0,2599638
2008-05-21 16:00:00-04:00,67.85,68.75,65.31,65.39,2010753
2008-05-22 16:00:00-04:00,65.45,66.0,64.99,65.0,995090
2008-05-23 16:00:00-04:00,64.9,65.02,63.3,64.96,869363
2008-05-27 16:00:00-04:00,66.45,67.65,64.79,66.75,1142847
2008-05-28 16:00:00-04:00,67.76,68.21,66.85,67.65,837410
2008-05-29 16:00:00-04:00,68.29,68.7,67.47,68.66,1040172
2008-05-30 16:00:00-04:00,68.38,69.62,68.25,68.67,2064153
2008-06-02 16:00:00-04:00,68.14,69.0,65.85,66.39,823353
2008-06-03 16:00:00-04:00,66.37,67.41,64.96,65.65,1136140
2008-06-04 16:00:00-04:00,65.26,68.5,65.26,67.37,1399244
2008-06-05 16:00:00-04:00,67.92,70.0,67.16,69.93,1387436
2008-06-06 16:00:00-04:00,68.98,68.98,67.39,67.89,1632886
2008-06-09 16:00:00-04:00,67.56,67.56,60.0,65.84,7220158
2008-06-10 16:00:00-04:00,65.0,66.5,63.66,65.83,2131723
2008-06-11 16:00:00-04:00,66.24,66.49,64.94,65.28,1557445
2008-06-12 16:00:00-04:00,64.78,65.849,64.58,65.29,1403767
2008-06-13 16:00:00-04:00,65.29,66.6,64.64,66.5,1277936
2008-06-16 16:00:00-04:00,66.0,67.5,65.6,67.47,1742275
2008-06-17 16:00:00-04:00,67.84,67.84,66.03,67.0,1244356
2008-06-18 16:00:00-04:00,66.5,66.56,64.76,66.19,1202091
2008-06-19 16:00:00-04:00,65.92,66.5,64.69,65.72,549253
2008-06-20 16:00:00-04:00,65.72,65.72,63.12,63.86,1269023
2008-06-23 16:00:00-04:00,62.52,64.24,61.5,63.56,863172
2008-06-24 16:00:00-04:00,62.69,62.82,60.92,60.95,1041189
2008-06-25 16:00:00-04:00,61.04,62.5,60.27,62.18,863569
2008-06-26 16:00:00-04:00,61.67,61.67,58.64,58.92,1324791
2008-06-27 16:00:00-04:00,58.12,58.12,50.5,51.05,3615230
2008-06-30 16:00:00-04:00,50.57,54.5,50.0,53.86,1910110
2008-07-01 16:00:00-04:00,52.35,53.6,50.5,52.45,2207414
2008-07-02 16:00:00-04:00,52.84,57.0,52.84,55.01,1781432
2008-07-03 16:00:00-04:00,55.15,55.15,52.99,53.07,695306
2008-07-07 16:00:00-04:00,52.95,55.91,52.77,53.19,1272249
2008-07-08 16:00:00-04:00,40.39,42.14,36.51,40.19,19178037
2008-07-09 16:00:00-04:00,40.99,41.75,37.3,37.71,6571985
2008-07-10 16:00:00-04:00,37.89,38.8,37.56,38.56,4663581
2008-07-11 16:00:00-04:00,38.0,40.31,37.3,39.38,2877024
2008-07-14 16:00:00-04:00,40.05,41.07,39.57,40.5,2330570
2008-07-15 16:00:00-04:00,40.0,40.09,38.02,38.5,2062568
2008-07-16 16:00:00-04:00,38.61,38.7,36.52,36.95,1772113
2008-07-17 16:00:00-04:00,38.34,39.24,37.44,38.89,1757067
2008-07-18 16:00:00-04:00,38.4,38.945,37.66,38.51,2236244
2008-07-21 16:00:00-04:00,38.53,38.99,36.93,36.94,1668282
2008-07-22 16:00:00-04:00,36.18,38.0,34.17,37.97,4691108
2008-07-23 16:00:00-04:00,32.63,37.23,32.31,37.0,9041335
2008-07-24 16:00:00-04:00,36.7,36.99,34.34,34.75,3205824
2008-07-25 16:00:00-04:00,34.5,34.65,33.63,34.07,1507461
2008-07-28 16:00:00-04:00,34.0,35.0,33.0,34.69,1877037
2008-07-29 16:00:00-04:00,34.7,35.8,33.3,33.33,1646035
2008-07-30 16:00:00-04:00,33.63,35.76,33.34,35.23,2949355
2008-07-31 16:00:00-04:00,35.68,37.79,35.28,35.85,1860185
2008-08-01 16:00:00-04:00,36.49,36.49,35.15,35.31,877855
2008-08-04 16:00:00-04:00,36.02,36.02,33.6,34.35,1388400
2008-08-05 16:00:00-04:00,34.42,35.19,33.35,34.4,1795111
2008-08-06 16:00:00-04:00,34.99,36.45,33.89,36.19,1942754
2008-08-07 16:00:00-04:00,34.62,36.39,34.0,34.68,2292638
2008-08-08 16:00:00-04:00,35.2,37.0,34.47,36.91,1828372
2008-08-11 16:00:00-04:00,37.0,37.24,35.38,35.76,1824756
2008-08-12 16:00:00-04:00,35.48,36.24,34.7,34.89,2270224
2008-08-13 16:00:00-04:00,35.25,36.32,33.72,36.03,1523976
2008-08-14 16:00:00-04:00,36.29,36.5,35.22,36.38,997889
2008-08-15 16:00:00-04:00,35.93,41.0,35.93,39.83,5048189
2008-08-18 16:00:00-04:00,39.7,41.86,38.54,41.7,2407712
2008-08-19 16:00:00-04:00,41.1,41.22,39.1,39.81,1622975
2008-08-20 16:00:00-04:00,40.0,40.11,37.7,38.01,2216591
2008-08-21 16:00:00-04:00,37.25,39.34,37.25,38.74,1709670
2008-08-22 16:00:00-04:00,39.65,40.09,38.7,38.93,1460457
2008-08-25 16:00:00-04:00,38.99,39.45,37.75,37.95,1374384
2008-08-26 16:00:00-04:00,37.94,38.85,36.58,36.98,1378831
2008-08-27 16:00:00-04:00,36.71,38.91,36.66,38.49,2131565
2008-08-28 16:00:00-04:00,38.85,39.9,38.23,39.57,1209311
2008-08-29 16:00:00-04:00,39.35,40.06,38.59,39.7,911032
2008-09-02 16:00:00-04:00,40.01,40.26,37.56,38.52,1625445
2008-09-03 16:00:00-04:00,38.12,39.75,37.0,38.93,2288938
2008-09-04 16:00:00-04:00,38.82,38.82,35.24,35.53,2440025
2008-09-05 16:00:00-04:00,35.11,36.41,34.5601,36.17,1441901
2008-09-08 16:00:00-04:00,36.61,37.12,33.25,34.91,1830767
2008-09-09 16:00:00-04:00,35.07,36.3,31.51,32.47,2191236
2008-09-10 16:00:00-04:00,32.48,34.2,32.45,33.95,1544755
2008-09-11 16:00:00-04:00,32.93,34.98,32.4,34.25,1716405
2008-09-12 16:00:00-04:00,34.19,35.99,33.15,35.94,1528263
2008-09-15 16:00:00-04:00,34.02,35.93,32.0,33.67,2025549
2008-09-16 16:00:00-04:00,31.99,32.2,29.5,31.98,3595948
2008-09-17 16:00:00-04:00,31.79,31.79,26.28,27.92,5231155
2008-09-18 16:00:00-04:00,28.3,28.35,22.67,27.76,5644611
2008-09-19 16:00:00-04:00,29.56,30.99,26.42,30.12,5286739
2008-09-22 16:00:00-04:00,30.05,30.07,28.03,28.58,2203853
2008-09-23 16:00:00-04:00,28.77,30.12,28.3,28.78,2200285
2008-09-24 16:00:00-04:00,29.0,31.43,28.66,28.97,1494864
2008-09-25 16:00:00-04:00,29.0,31.08,28.07,30.9,1659255
2008-09-26 16:00:00-04:00,29.56,30.5,27.81,29.04,2065227
2008-09-29 16:00:00-04:00,28.26,28.46,23.68,26.0,2865204
2008-09-30 16:00:00-04:00,25.71,26.71,25.7,26.64,1299702
2008-10-01 16:00:00-04:00,26.26,27.13,25.6,25.83,1098809
2008-10-02 16:00:00-04:00,25.09,25.8,24.07,24.12,1976590
2008-10-03 16:00:00-04:00,25.0,25.0,22.57,22.57,2945494
2008-10-06 16:00:00-04:00,20.98,21.98,20.57,21.65,2897620
2008-10-07 16:00:00-04:00,21.76,23.645,20.31,20.81,2642823
2008-10-08 16:00:00-04:00,19.98,21.96,18.5,20.41,3522990
2008-10-09 16:00:00-04:00,21.4,21.5,19.42,20.45,1615725
2008-10-10 16:00:00-04:00,19.01,22.38,18.74,21.03,3404373
2008-10-13 16:00:00-04:00,23.49,24.43,22.1,24.0,1505846
2008-10-14 16:00:00-04:00,24.65,25.49,21.3,21.33,1652132
2008-10-15 16:00:00-04:00,20.87,21.3,19.56,19.97,1882219
2008-10-16 16:00:00-04:00,20.0,20.75,18.55,19.89,1390665
2008-10-17 16:00:00-04:00,20.03,21.67,19.39,20.69,1545897
2008-10-20 16:00:00-04:00,21.59,21.86,19.3,20.64,1806588
2008-10-21 16:00:00-04:00,19.92,20.99,18.65,18.73,2159092
2008-10-22 16:00:00-04:00,21.5,21.55,19.12,20.06,7840389
2008-10-23 16:00:00-04:00,20.29,20.74,19.17,20.44,2818283
2008-10-24 16:00:00-04:00,18.38,23.21,18.3,22.13,3290681
2008-10-27 16:00:00-04:00,21.88,24.5,21.11,23.18,2409995
2008-10-28 16:00:00-04:00,24.3,27.14,23.67,27.06,2967650
2008-10-29 16:00:00-04:00,26.8,29.2,26.71,28.22,3436159
2008-10-30 16:00:00-04:00,29.87,31.8,28.62,31.17,3555873
2008-10-31 16:00:00-04:00,30.95,31.5,29.08,31.0,2626358
2008-11-03 16:00:00-05:00,30.79,32.75,29.2,31.81,2787547
2008-11-04 16:00:00-05:00,31.68,32.2,29.34,30.56,3691401
2008-11-05 16:00:00-05:00,29.55,29.55,27.49,27.51,3207941
2008-11-06 16:00:00-05:00,26.78,27.42,25.92,26.06,2205438
2008-11-07 16:00:00-05:00,26.52,27.22,25.9,26.66,2300525
2008-11-10 16:00:00-05:00,27.5,27.5,24.42,24.81,1959157
2008-11-11 16:00:00-05:00,24.85,25.79,23.44,23.64,1643493
2008-11-12 16:00:00-05:00,23.0,24.1,22.2,22.42,2785875
2008-11-13 16:00:00-05:00,22.01,23.01,20.05,22.77,4044518
2008-11-14 16:00:00-05:00,22.47,22.47,20.0,20.0,3541076
2008-11-17 16:00:00-05:00,20.11,21.3,19.7,19.88,1639678
2008-11-18 16:00:00-05:00,20.14,20.75,19.5,20.51,1571698
2008-11-19 16:00:00-05:00,21.0,21.25,19.5,19.76,1881965
2008-11-20 16:00:00-05:00,19.5,21.47,19.23,19.61,1862972
2008-11-21 16:00:00-05:00,19.01,19.93,17.25,18.94,2597932
2008-11-24 16:00:00-05:00,19.66,19.96,19.09,19.55,1839307
2008-11-25 16:00:00-05:00,20.04,20.73,19.13,19.26,1946835
2008-11-26 16:00:00-05:00,19.08,20.0,18.75,18.99,3232978
2008-11-28 16:00:00-05:00,19.09,19.65,18.75,19.35,840033
2008-12-01 16:00:00-05:00,19.0,19.3,17.8,17.88,1801423
2008-12-02 16:00:00-05:00,18.48,19.32,17.5,19.0,1586905
2008-12-03 16:00:00-05:00,18.53,22.05,18.26,21.85,2509411
2008-12-04 16:00:00-05:00,21.25,22.8,20.58,21.35,1738503
2008-12-05 16:00:00-05:00,21.23,23.9,20.44,23.3,1970424
2008-12-08 16:00:00-05:00,24.13,24.13,22.5848,23.17,2119774
2008-12-09 16:00:00-05:00,22.6,24.88,22.2,23.21,2767194
2008-12-10 16:00:00-05:00,23.51,25.2,22.95,24.98,2225142
2008-12-11 16:00:00-05:00,24.34,24.75,23.35,23.67,1740255
2008-12-12 16:00:00-05:00,23.02,24.74,23.0,24.74,1136693
2008-12-15 16:00:00-05:00,24.61,24.61,23.1,23.73,1043812
2008-12-16 16:00:00-05:00,24.59,24.59,23.6,24.35,974459
2008-12-17 16:00:00-05:00,23.98,25.47,23.33,24.46,1074701
2008-12-18 16:00:00-05:00,24.66,25.25,23.78,24.28,876003
2008-12-19 16:00:00-05:00,24.5,24.669,23.62,24.52,960499
2008-12-22 16:00:00-05:00,24.52,24.53,22.1,22.41,1220617
2008-12-23 16:00:00-05:00,22.25,22.7,21.16,21.79,914340
2008-12-24 16:00:00-05:00,21.61,22.0799,21.5,21.69,329683
2008-12-26 16:00:00-05:00,21.57,22.38,21.51,22.32,450384
2008-12-29 16:00:00-05:00,22.14,22.5,21.87,22.01,768468
2008-12-30 16:00:00-05:00,22.01,23.32,21.85,23.32,827068
2008-12-31 16:00:00-05:00,23.31,24.1,23.0,23.69,1067004
2009-01-02 16:00:00-05:00,23.44,24.0,22.41,23.74,920471
2009-01-05 16:00:00-05:00,23.55,24.0,23.16,23.74,908040
2009-01-06 16:00:00-05:00,23.95,25.15,23.64,24.58,1556059
2009-01-07 16:00:00-05:00,23.94,25.35,23.79,24.83,1279832
2009-01-08 16:00:00-05:00,25.31,27.21,25.19,26.33,2662093
2009-01-09 16:00:00-05:00,26.62,26.63,24.86,25.03,1076180
2009-01-12 16:00:00-05:00,25.18,25.18,23.1,23.75,1464930
2009-01-13 16:00:00-05:00,23.815,24.2,22.4,22.61,1624001
2009-01-14 16:00:00-05:00,22.55,22.65,21.36,21.76,1599813
2009-01-15 16:00:00-05:00,21.95,22.84,21.6,22.34,1474474
2009-01-16 16:00:00-05:00,22.84,22.96,21.58,22.0,1409326
2009-01-20 16:00:00-05:00,22.06,22.32,20.2,20.28,1604347
2009-01-21 16:00:00-05:00,20.98,21.99,20.02,21.88,2346923
2009-01-22 16:00:00-05:00,21.38,21.75,20.55,21.2,1594480
2009-01-23 16:00:00-05:00,20.37,21.84,20.26,21.62,1800038
2009-01-26 16:00:00-05:00,22.01,23.49,21.4,22.1,3770954
2009-01-27 16:00:00-05:00,22.21,22.5,20.39,21.47,4404919
2009-01-28 16:00:00-05:00,21.82,23.02,21.06,22.53,1709251
2009-01-29 16:00:00-05:00,22.1,22.79,21.52,21.6,838921
2009-01-30 16:00:00-05:00,21.68,21.8,20.52,20.7,1334771
2009-02-02 16:00:00-05:00,20.64,21.99,20.54,21.75,1595393
2009-02-03 16:00:00-05:00,22.04,22.62,21.43,22.51,1172280
2009-02-04 16:00:00-05:00,22.51,23.1,22.0204,22.23,925138
2009-02-05 16:00:00-05:00,21.79,24.6,21.79,24.37,2180305
2009-02-06 16:00:00-05:00,24.62,25.53,24.01,25.31,1848202
2009-02-09 16:00:00-05:00,25.3,26.56,25.0,26.12,1354860
2009-02-10 16:00:00-05:00,25.62,26.5894,24.22,24.39,1637674
2009-02-11 16:00:00-05:00,24.42,26.43,23.75,26.04,2734393
