,Open,High,Low,Close,Volume
2017-09-26 16:00:00-04:00,15.755,15.995,15.4,15.55,17277
2017-09-27 16:00:00-04:00,16.0,16.6207,15.5,15.78,6609
2017-09-28 16:00:00-04:00,15.51,16.5995,15.51,15.52,55569
2017-09-29 16:00:00-04:00,15.74,16.2,15.5,15.5,6644
2017-10-02 16:00:00-04:00,16.15,16.3,15.532,16.2,13150
2017-10-03 16:00:00-04:00,16.15,16.69,15.6,15.83,54369
2017-10-04 16:00:00-04:00,15.86,16.37,15.86,16.06,9953
2017-10-05 16:00:00-04:00,17.819,17.819,15.99,16.2099,29595
2017-10-06 16:00:00-04:00,16.43,17.05,16.22,16.38,26772
2017-10-09 16:00:00-04:00,16.5,17.0,16.25,16.56,19997
2017-10-10 16:00:00-04:00,17.7,18.1457,16.49,17.14,10901
2017-10-11 16:00:00-04:00,17.02,17.3263,16.52,16.7,19017
2017-10-12 16:00:00-04:00,17.1597,17.1597,16.17,16.35,20433
2017-10-13 16:00:00-04:00,16.5,16.6004,16.22,16.26,4518
2017-10-16 16:00:00-04:00,16.45,16.66,16.45,16.52,3017
2017-10-17 16:00:00-04:00,16.7,17.0,16.55,16.55,5245
2017-10-18 16:00:00-04:00,16.71,16.9052,16.5,16.5,6429
2017-10-19 16:00:00-04:00,16.59,16.9964,16.5,16.89,6239
2017-10-20 16:00:00-04:00,16.8,16.899,16.52,16.65,4518
2017-10-23 16:00:00-04:00,16.9,17.5,16.5,16.85,123577
2017-10-24 16:00:00-04:00,17.0,18.0,16.85,16.97,21606
2017-10-25 16:00:00-04:00,16.98,17.2679,16.89,17.22,4658
2017-10-26 16:00:00-04:00,17.3,17.3,16.95,17.09,6021
2017-10-27 16:00:00-04:00,17.09,17.497,17.09,17.2,6490
2017-10-30 16:00:00-04:00,16.95,17.8,16.95,17.45,61483
2017-10-31 16:00:00-04:00,17.5674,17.879,17.07,17.74,28520
2017-11-01 16:00:00-04:00,17.74,18.4,17.5872,18.25,80445
2017-11-02 16:00:00-04:00,18.2,18.295,17.56,17.9,20812
2017-11-03 16:00:00-04:00,17.8,18.499,17.55,18.4,4048
2017-11-06 16:00:00-05:00,18.35,18.47,17.7,18.4,16926
2017-11-07 16:00:00-05:00,18.25,18.54,17.95,18.31,17843
2017-11-08 16:00:00-05:00,18.5,19.49,18.145,19.0,7830
2017-11-09 16:00:00-05:00,19.8505,19.91,18.4928,18.5,21597
2017-11-10 16:00:00-05:00,18.51,19.554,18.25,18.36,24766
2017-11-13 16:00:00-05:00,18.36,18.99,18.35,18.7,12509
2017-11-14 16:00:00-05:00,18.1563,19.6537,17.96,17.96,16885
2017-11-15 16:00:00-05:00,18.03,18.41,17.98,18.15,11271
2017-11-16 16:00:00-05:00,18.15,18.52,18.0,18.0,50777
2017-11-17 16:00:00-05:00,18.3,18.3,17.95,18.09,45745
2017-11-20 16:00:00-05:00,18.05,19.53,18.05,19.53,11267
2017-11-21 16:00:00-05:00,18.79,19.185,18.72,18.91,14519
2017-11-22 16:00:00-05:00,19.22,21.8779,19.18,20.88,199245
2017-11-24 13:00:00-05:00,21.1,21.55,20.9019,21.2,38127
2017-11-27 16:00:00-05:00,21.52,26.3,21.52,22.5,64787
2017-11-28 16:00:00-05:00,22.68,23.25,21.5,22.27,74237
2017-11-29 16:00:00-05:00,22.33,23.03,21.58,22.46,24568
2017-11-30 16:00:00-05:00,22.59,22.69,21.57,21.82,31221
2017-12-01 16:00:00-05:00,22.31,22.31,21.54,21.87,13395
2017-12-04 16:00:00-05:00,22.45,23.87,22.43,22.96,42604
2017-12-05 16:00:00-05:00,23.04,25.7,23.04,24.0,47608
2017-12-06 16:00:00-05:00,23.52,24.19,22.94,23.25,30387
2017-12-07 16:00:00-05:00,23.5,24.9511,23.5,24.86,32797
2017-12-08 16:00:00-05:00,25.0,25.9,24.0667,25.29,22947
