,Open,High,Low,Close,Volume
2004-12-03 16:00:00-05:00,13.33,13.33,12.3,12.96,722376
2004-12-06 16:00:00-05:00,12.6,14.35,12.51,14.27,1358688
2004-12-07 16:00:00-05:00,14.2,14.2,13.0,13.34,717830
2004-12-08 16:00:00-05:00,13.53,13.53,12.06,12.37,458339
2004-12-09 16:00:00-05:00,13.06,13.39,12.66,12.66,705423
2004-12-10 16:00:00-05:00,12.56,12.98,12.35,12.54,229728
2004-12-13 16:00:00-05:00,12.88,13.2,12.7,12.85,403592
2004-12-14 16:00:00-05:00,13.1,13.2,12.9,13.09,288819
2004-12-15 16:00:00-05:00,13.11,13.59,12.85,13.01,232152
2004-12-16 16:00:00-05:00,13.02,13.14,12.1,12.11,350167
2004-12-17 16:00:00-05:00,12.1,12.34,10.65,10.729,1389612
2004-12-20 16:00:00-05:00,11.05,11.09,10.0,10.16,661989
2004-12-21 16:00:00-05:00,10.1,10.99,10.01,10.68,585849
2004-12-22 16:00:00-05:00,10.8,10.8,10.56,10.67,231304
2004-12-23 16:00:00-05:00,10.65,10.97,10.6,10.65,213015
2004-12-27 16:00:00-05:00,10.75,10.8,10.2,10.379,264017
2004-12-28 16:00:00-05:00,10.31,10.64,10.3,10.42,276936
2004-12-29 16:00:00-05:00,10.59,10.72,10.351,10.55,128998
2004-12-30 16:00:00-05:00,10.71,11.0,10.46,10.96,334562
2004-12-31 16:00:00-05:00,10.96,11.238,10.84,11.02,228059
2005-01-03 16:00:00-05:00,10.85,10.97,10.28,10.49,298244
2005-01-04 16:00:00-05:00,10.37,10.55,10.11,10.22,180611
2005-01-05 16:00:00-05:00,10.21,10.78,10.157,10.48,206379
2005-01-06 16:00:00-05:00,10.3,10.6,10.22,10.255,307479
2005-01-07 16:00:00-05:00,10.45,10.45,9.36,9.86,276636
2005-01-10 16:00:00-05:00,9.9,9.9,9.3,9.65,180193
2005-01-11 16:00:00-05:00,9.65,9.651,9.05,9.16,358233
2005-01-12 16:00:00-05:00,9.1,9.25,8.6,9.1,321758
2005-01-13 16:00:00-05:00,9.03,9.22,8.85,8.96,150533
2005-01-14 16:00:00-05:00,9.05,9.24,8.9,9.1,202640
2005-01-18 16:00:00-05:00,9.35,9.35,9.05,9.2,224598
2005-01-19 16:00:00-05:00,9.2,9.3,9.0,9.15,304579
2005-01-20 16:00:00-05:00,9.0,9.15,8.6,8.75,135033
2005-01-21 16:00:00-05:00,8.7,8.79,8.5,8.51,227833
2005-01-24 16:00:00-05:00,8.5,8.57,8.13,8.171,129839
2005-01-25 16:00:00-05:00,8.17,8.65,8.17,8.5,129623
2005-01-26 16:00:00-05:00,8.6,8.8,8.41,8.48,60318
2005-01-27 16:00:00-05:00,8.52,9.52,8.52,9.4,391220
2005-01-28 16:00:00-05:00,9.65,10.62,9.65,10.28,1386967
2005-01-31 16:00:00-05:00,10.58,11.14,9.26,10.27,969478
2005-02-01 16:00:00-05:00,10.43,10.43,9.36,9.75,312371
2005-02-02 16:00:00-05:00,9.45,9.84,9.16,9.54,314728
2005-02-03 16:00:00-05:00,9.7,9.77,9.27,9.28,172482
2005-02-04 16:00:00-05:00,9.6,9.6,9.21,9.49,145405
2005-02-07 16:00:00-05:00,9.51,9.64,9.281,9.34,87903
2005-02-08 16:00:00-05:00,9.26,9.37,8.78,9.079,301596
2005-02-09 16:00:00-05:00,9.1,9.49,8.9,9.249,151193
2005-02-10 16:00:00-05:00,9.3,9.32,9.12,9.32,85343
2005-02-11 16:00:00-05:00,6.87,7.24,6.11,7.19,2670017
2005-02-14 16:00:00-05:00,7.25,7.25,6.67,6.8,306077
2005-02-15 16:00:00-05:00,6.95,6.95,6.75,6.8,233200
2005-02-16 16:00:00-05:00,6.86,6.89,6.75,6.75,209321
2005-02-17 16:00:00-05:00,6.86,7.09,6.75,6.82,104128
2005-02-18 16:00:00-05:00,6.9,6.9,6.5,6.57,175581
2005-02-22 16:00:00-05:00,6.7,6.76,6.53,6.659,158600
2005-02-23 16:00:00-05:00,6.7,6.7,6.56,6.6,119897
2005-02-24 16:00:00-05:00,6.67,6.79,6.6,6.79,110285
2005-02-25 16:00:00-05:00,6.85,7.549,6.75,7.5,286394
2005-02-28 16:00:00-05:00,7.46,7.7,7.05,7.06,123415
2005-03-01 16:00:00-05:00,7.32,7.5,7.18,7.45,71930
2005-03-02 16:00:00-05:00,7.499,7.55,6.91,6.91,165309
2005-03-03 16:00:00-05:00,7.08,7.219,6.911,7.161,131057
2005-03-04 16:00:00-05:00,7.34,7.34,7.0,7.03,75307
2005-03-07 16:00:00-05:00,7.21,7.28,7.02,7.11,52334
2005-03-08 16:00:00-05:00,7.4,7.4,7.06,7.08,65299
2005-03-09 16:00:00-05:00,7.22,7.22,6.75,6.791,115465
2005-03-10 16:00:00-05:00,6.85,6.869,6.6,6.68,94074
2005-03-11 16:00:00-05:00,6.83,6.83,6.52,6.73,86613
2005-03-14 16:00:00-05:00,6.71,6.8,6.5,6.7,62272
2005-03-15 16:00:00-05:00,6.55,6.75,6.55,6.57,24492
2005-03-16 16:00:00-05:00,6.57,6.65,6.45,6.46,105089
2005-03-17 16:00:00-05:00,6.45,6.88,6.32,6.35,89345
2005-03-18 16:00:00-05:00,6.31,6.35,6.2,6.3,63801
2005-03-21 16:00:00-05:00,6.29,6.46,6.0,6.08,110591
2005-03-22 16:00:00-05:00,6.01,6.22,5.859,5.88,216141
2005-03-23 16:00:00-05:00,5.83,6.21,5.8,6.0,145148
2005-03-24 16:00:00-05:00,6.05,6.16,5.97,6.09,65516
2005-03-28 16:00:00-05:00,6.25,6.25,5.98,5.98,35016
2005-03-29 16:00:00-05:00,6.03,6.06,5.82,5.85,115102
2005-03-30 16:00:00-05:00,5.86,6.11,5.85,6.08,48414
2005-03-31 16:00:00-05:00,6.73,7.32,6.51,7.155,524063
2005-04-01 16:00:00-05:00,7.15,7.15,6.64,6.75,208055
2005-04-04 16:00:00-04:00,6.72,6.88,6.65,6.69,169307
2005-04-05 16:00:00-04:00,6.67,6.8,6.55,6.6,58618
2005-04-06 16:00:00-04:00,6.55,6.58,6.5,6.51,95020
2005-04-07 16:00:00-04:00,6.46,6.46,6.23,6.3,228286
2005-04-08 16:00:00-04:00,6.44,6.44,6.08,6.22,178824
2005-04-11 16:00:00-04:00,6.3,6.3,6.02,6.09,87874
2005-04-12 16:00:00-04:00,6.06,6.35,6.06,6.35,109445
2005-04-13 16:00:00-04:00,6.4,6.4,6.11,6.24,75445
2005-04-14 16:00:00-04:00,6.24,6.24,6.12,6.15,56541
2005-04-15 16:00:00-04:00,6.15,6.47,6.15,6.43,140380
2005-04-18 16:00:00-04:00,6.4,6.63,6.26,6.53,120824
2005-04-19 16:00:00-04:00,6.58,6.79,6.564,6.77,91340
2005-04-20 16:00:00-04:00,6.8,6.8,6.51,6.55,48247
2005-04-21 16:00:00-04:00,6.53,6.94,6.53,6.93,116369
2005-04-22 16:00:00-04:00,6.93,6.93,6.73,6.84,93761
2005-04-25 16:00:00-04:00,7.0,7.0,6.84,6.95,60383
2005-04-26 16:00:00-04:00,7.0,7.16,6.87,7.01,106585
2005-04-27 16:00:00-04:00,7.03,7.04,6.79,6.88,100369
2005-04-28 16:00:00-04:00,6.89,6.89,6.48,6.57,246987
2005-04-29 16:00:00-04:00,5.98,6.15,5.55,5.88,460248
2005-05-02 16:00:00-04:00,5.87,5.87,5.79,5.86,131851
2005-05-03 16:00:00-04:00,5.85,5.85,5.63,5.64,257911
2005-05-04 16:00:00-04:00,5.63,5.69,5.35,5.43,299139
2005-05-05 16:00:00-04:00,5.4,5.68,5.22,5.55,292497
2005-05-06 16:00:00-04:00,5.55,5.78,5.55,5.64,464101
2005-05-09 16:00:00-04:00,5.7,5.7,5.49,5.67,269242
2005-05-10 16:00:00-04:00,5.62,5.62,5.51,5.52,125208
2005-05-11 16:00:00-04:00,5.57,5.75,5.51,5.51,82367
2005-05-12 16:00:00-04:00,5.59,5.7,5.5,5.6,176004
2005-05-13 16:00:00-04:00,5.74,5.8,5.27,5.27,762538
2005-05-16 16:00:00-04:00,5.25,5.4,5.25,5.3,144693
2005-05-17 16:00:00-04:00,5.27,5.53,5.27,5.5,217748
2005-05-18 16:00:00-04:00,5.61,5.77,5.5,5.66,77617
2005-05-19 16:00:00-04:00,5.64,5.99,5.621,5.95,121038
2005-05-20 16:00:00-04:00,6.19,6.19,5.9501,6.0,62626
2005-05-23 16:00:00-04:00,6.0,6.02,5.81,5.88,82797
2005-05-24 16:00:00-04:00,5.8,5.979,5.71,5.82,124012
2005-05-25 16:00:00-04:00,5.82,5.82,5.65,5.74,89782
2005-05-26 16:00:00-04:00,5.68,5.734,5.57,5.61,131455
2005-05-27 16:00:00-04:00,5.63,5.89,5.57,5.77,72940
2005-05-31 16:00:00-04:00,5.91,6.15,5.75,5.93,99931
2005-06-01 16:00:00-04:00,5.9,6.24,5.9,6.12,167269
2005-06-02 16:00:00-04:00,6.12,6.66,6.03,6.509,268435
2005-06-03 16:00:00-04:00,6.48,6.57,6.26,6.26,118840
2005-06-06 16:00:00-04:00,6.35,6.58,6.27,6.58,62480
2005-06-07 16:00:00-04:00,6.65,6.98,6.65,6.8,289230
2005-06-08 16:00:00-04:00,6.8,7.17,6.7,6.74,239889
2005-06-09 16:00:00-04:00,7.15,7.15,6.9,7.0,136483
2005-06-10 16:00:00-04:00,6.95,7.02,6.9,6.9,61565
2005-06-13 16:00:00-04:00,6.9,6.92,6.75,6.77,70484
2005-06-14 16:00:00-04:00,6.76,6.8,6.56,6.76,90086
2005-06-15 16:00:00-04:00,6.71,6.87,6.5,6.54,98290
2005-06-16 16:00:00-04:00,6.68,6.77,6.54,6.75,51107
2005-06-17 16:00:00-04:00,6.85,7.0,6.85,6.9,106055
2005-06-20 16:00:00-04:00,6.92,6.96,6.85,6.9,69545
2005-06-21 16:00:00-04:00,6.9,7.05,6.87,7.03,150276
2005-06-22 16:00:00-04:00,6.92,7.05,6.81,6.95,57425
2005-06-23 16:00:00-04:00,6.9,6.96,6.7,6.74,69178
2005-06-24 16:00:00-04:00,7.0,7.0,6.69,6.76,23760
2005-06-27 16:00:00-04:00,6.7,6.73,6.43,6.54,72163
2005-06-28 16:00:00-04:00,6.52,6.82,6.52,6.58,31752
2005-06-29 16:00:00-04:00,6.58,6.64,6.4,6.41,39527
2005-06-30 16:00:00-04:00,6.53,6.53,6.17,6.23,32877
2005-07-01 16:00:00-04:00,6.23,6.339,6.11,6.19,47237
2005-07-05 16:00:00-04:00,6.42,6.5,5.96,6.0,83770
2005-07-06 16:00:00-04:00,6.06,6.06,5.9,5.95,44760
2005-07-07 16:00:00-04:00,5.83,5.93,5.61,5.77,58950
2005-07-08 16:00:00-04:00,5.8,5.946,5.8,5.9,30012
2005-07-11 16:00:00-04:00,5.96,6.1,5.87,6.08,28115
2005-07-12 16:00:00-04:00,6.11,6.11,6.0,6.02,21264
2005-07-13 16:00:00-04:00,6.04,6.04,5.95,5.98,15764
2005-07-14 16:00:00-04:00,5.89,5.9,5.62,5.72,81062
2005-07-15 16:00:00-04:00,5.6,5.73,5.6,5.71,35661
2005-07-18 16:00:00-04:00,5.6,5.66,5.58,5.61,95281
2005-07-19 16:00:00-04:00,5.61,5.85,5.6,5.72,77535
2005-07-20 16:00:00-04:00,5.86,5.86,5.68,5.74,16514
2005-07-21 16:00:00-04:00,5.74,6.07,5.74,6.03,88500
2005-07-22 16:00:00-04:00,6.25,6.25,5.85,5.99,70743
2005-07-25 16:00:00-04:00,6.0,6.09,6.0,6.01,30892
2005-07-26 16:00:00-04:00,6.09,6.34,5.9,6.08,43689
2005-07-27 16:00:00-04:00,6.08,6.1,6.0,6.05,26764
2005-07-28 16:00:00-04:00,6.0,6.14,6.0,6.07,77762
2005-07-29 16:00:00-04:00,6.09,6.12,6.05,6.1,32080
2005-08-01 16:00:00-04:00,6.06,6.15,6.0,6.0501,33741
2005-08-02 16:00:00-04:00,5.57,5.93,5.57,5.8,139923
2005-08-03 16:00:00-04:00,5.83,5.98,5.8,5.91,37098
2005-08-04 16:00:00-04:00,5.88,6.11,5.88,6.07,37523
2005-08-05 16:00:00-04:00,6.03,6.52,6.03,6.46,145702
2005-08-08 16:00:00-04:00,6.45,6.45,6.23,6.2899,59861
2005-08-09 16:00:00-04:00,6.3,6.3,6.03,6.07,20499
2005-08-10 16:00:00-04:00,6.07,6.0899,5.85,5.88,36993
2005-08-11 16:00:00-04:00,5.82,6.02,5.82,6.0199,11025
2005-08-12 16:00:00-04:00,5.86,5.98,5.85,5.976,25312
2005-08-15 16:00:00-04:00,5.88,5.95,5.88,5.94,15100
2005-08-16 16:00:00-04:00,5.88,5.9,5.85,5.85,18600
2005-08-17 16:00:00-04:00,5.95,5.95,5.84,5.87,13128
2005-08-18 16:00:00-04:00,5.94,5.94,5.85,5.85,5262
2005-08-19 16:00:00-04:00,5.84,5.87,5.82,5.87,10690
2005-08-22 16:00:00-04:00,5.791,5.91,5.791,5.85,60524
2005-08-23 16:00:00-04:00,5.96,5.96,5.8,5.87,25941
2005-08-24 16:00:00-04:00,5.85,5.91,5.85,5.86,16652
2005-08-25 16:00:00-04:00,5.79,5.86,5.79,5.8,11420
2005-08-26 16:00:00-04:00,5.76,5.78,5.75,5.77,9200
2005-08-29 16:00:00-04:00,5.68,5.77,5.65,5.66,10510
2005-08-30 16:00:00-04:00,5.61,5.64,5.55,5.57,49489
2005-08-31 16:00:00-04:00,5.5,5.63,5.5,5.52,29828
2005-09-01 16:00:00-04:00,5.5,5.62,5.5,5.56,16778
2005-09-02 16:00:00-04:00,5.55,5.69,5.55,5.66,17448
2005-09-06 16:00:00-04:00,5.66,5.79,5.65,5.65,35415
2005-09-07 16:00:00-04:00,5.65,5.77,5.6,5.72,101288
2005-09-08 16:00:00-04:00,5.75,5.82,5.55,5.55,124435
2005-09-09 16:00:00-04:00,5.55,5.65,5.55,5.6,110324
2005-09-12 16:00:00-04:00,5.55,5.71,5.55,5.7,50076
2005-09-13 16:00:00-04:00,5.78,5.78,5.62,5.69,19100
2005-09-14 16:00:00-04:00,5.66,5.69,5.65,5.69,32519
2005-09-15 16:00:00-04:00,5.661,5.736,5.65,5.7,84944
2005-09-16 16:00:00-04:00,5.77,5.82,5.7,5.76,37091
2005-09-19 16:00:00-04:00,5.77,5.82,5.75,5.76,17125
2005-09-20 16:00:00-04:00,5.8,5.8,5.71,5.77,13658
2005-09-21 16:00:00-04:00,5.7,5.76,5.7,5.73,33834
2005-09-22 16:00:00-04:00,5.7042,5.71,5.66,5.66,10000
2005-09-23 16:00:00-04:00,5.65,5.74,5.65,5.7,6906
2005-09-26 16:00:00-04:00,5.779,5.78,5.69,5.6945,11239
2005-09-27 16:00:00-04:00,5.661,5.72,5.65,5.66,18189
2005-09-28 16:00:00-04:00,5.72,5.72,5.66,5.66,16350
2005-09-29 16:00:00-04:00,5.7,5.75,5.66,5.66,40160
2005-09-30 16:00:00-04:00,5.69,5.75,5.666,5.74,18229
2005-10-03 16:00:00-04:00,5.74,5.74,5.7,5.74,30942
2005-10-04 16:00:00-04:00,5.76,5.99,5.76,5.95,38079
2005-10-05 16:00:00-04:00,5.99,6.0,5.9,5.91,14034
2005-10-06 16:00:00-04:00,5.85,5.851,5.68,5.7,18560
2005-10-07 16:00:00-04:00,5.62,5.72,5.62,5.687,5740
2005-10-10 16:00:00-04:00,5.62,6.0024,5.62,5.86,58362
2005-10-11 16:00:00-04:00,5.9,5.9,5.8,5.8,6630
2005-10-12 16:00:00-04:00,5.75,5.86,5.75,5.81,20961
2005-10-13 16:00:00-04:00,5.7,5.81,5.7,5.8,4329
2005-10-14 16:00:00-04:00,5.73,5.84,5.73,5.82,9397
2005-10-17 16:00:00-04:00,5.84,6.03,5.81,5.92,33126
2005-10-18 16:00:00-04:00,5.95,5.95,5.91,5.91,1100
2005-10-19 16:00:00-04:00,5.8,5.84,5.8,5.84,23695
2005-10-20 16:00:00-04:00,5.8,5.86,5.75,5.8,275640
2005-10-21 16:00:00-04:00,5.9,5.92,5.8,5.82,18599
2005-10-24 16:00:00-04:00,5.7,6.08,5.7,6.02,28080
2005-10-25 16:00:00-04:00,5.85,6.15,5.85,6.09,19208
2005-10-26 16:00:00-04:00,6.1,6.24,6.1,6.16,15699
2005-10-27 16:00:00-04:00,6.15,6.38,5.98,6.35,29162
2005-10-28 16:00:00-04:00,6.3,6.3,6.0426,6.19,15946
2005-10-31 16:00:00-05:00,6.12,6.25,5.83,6.01,55101
2005-11-01 16:00:00-05:00,5.94,6.09,5.93,6.02,17521
2005-11-02 16:00:00-05:00,6.01,6.54,5.897,6.5,99377
2005-11-03 16:00:00-05:00,6.59,6.88,6.38,6.6955,40584
2005-11-04 16:00:00-05:00,6.4,6.4,5.52,5.94,214592
2005-11-07 16:00:00-05:00,5.9,6.01,5.85,5.91,67038
2005-11-08 16:00:00-05:00,5.9,6.08,5.81,5.9,156490
2005-11-09 16:00:00-05:00,5.9,6.15,5.84,5.85,493445
2005-11-10 16:00:00-05:00,5.85,5.85,5.69,5.78,397431
2005-11-11 16:00:00-05:00,5.75,5.83,5.75,5.78,30570
2005-11-14 16:00:00-05:00,5.75,5.82,5.75,5.78,20517
2005-11-15 16:00:00-05:00,5.8,5.82,5.6,5.61,367695
2005-11-16 16:00:00-05:00,5.6,5.87,5.59,5.77,53244
2005-11-17 16:00:00-05:00,5.75,5.89,5.74,5.85,14095
2005-11-18 16:00:00-05:00,5.82,6.23,5.741,6.13,165765
2005-11-21 16:00:00-05:00,6.1,6.19,6.04,6.07,131691
2005-11-22 16:00:00-05:00,6.09,6.3,6.08,6.18,84114
2005-11-23 16:00:00-05:00,6.16,6.44,6.05,6.266,87794
2005-11-25 16:00:00-05:00,6.29,6.29,6.08,6.08,18605
2005-11-28 16:00:00-05:00,6.1,6.1,5.84,5.88,36000
2005-11-29 16:00:00-05:00,5.97,6.04,5.7,5.74,48080
2005-11-30 16:00:00-05:00,5.82,5.83,5.77,5.79,26016
2005-12-01 16:00:00-05:00,5.8,6.181,5.8,6.01,53431
2005-12-02 16:00:00-05:00,6.1,6.181,6.0135,6.16,47172
2005-12-05 16:00:00-05:00,6.2,6.35,6.17,6.35,48141
2005-12-06 16:00:00-05:00,6.35,6.43,6.27,6.35,43439
2005-12-07 16:00:00-05:00,6.35,6.557,6.33,6.39,30299
2005-12-08 16:00:00-05:00,6.47,6.79,6.3,6.499,736631
2005-12-09 16:00:00-05:00,6.53,6.59,6.49,6.57,32436
2005-12-12 16:00:00-05:00,6.54,6.76,6.48,6.48,50001
2005-12-13 16:00:00-05:00,6.51,6.65,6.14,6.58,54176
2005-12-14 16:00:00-05:00,6.54,6.6,6.5,6.56,69412
2005-12-15 16:00:00-05:00,6.5,6.6368,6.5,6.606,51649
2005-12-16 16:00:00-05:00,6.52,6.63,6.5,6.5,63377
2005-12-19 16:00:00-05:00,6.56,6.6,6.5,6.57,50648
2005-12-20 16:00:00-05:00,6.42,6.639,6.25,6.6,47840
2005-12-21 16:00:00-05:00,6.65,6.65,6.06,6.159,55475
2005-12-22 16:00:00-05:00,6.19,6.22,6.15,6.16,10517
2005-12-23 16:00:00-05:00,6.17,6.17,5.85,5.85,38250
2005-12-27 16:00:00-05:00,5.8,6.12,5.8,5.86,25088
2005-12-28 16:00:00-05:00,6.1,6.1,5.85,5.86,16780
2005-12-29 16:00:00-05:00,5.83,6.5,5.81,6.44,87361
2005-12-30 16:00:00-05:00,6.57,6.9,6.23,6.56,200592
2006-01-03 16:00:00-05:00,6.5,6.69,6.37,6.47,12835
2006-01-04 16:00:00-05:00,6.47,6.47,6.41,6.42,8725
2006-01-05 16:00:00-05:00,6.4,6.5,6.4,6.46,4412
2006-01-06 16:00:00-05:00,6.41,6.48,6.41,6.47,13714
2006-01-09 16:00:00-05:00,6.47,6.5,6.29,6.41,10788
2006-01-10 16:00:00-05:00,6.5,6.55,6.43,6.54,27455
2006-01-11 16:00:00-05:00,6.6,6.7,6.5,6.7,14294
2006-01-12 16:00:00-05:00,6.64,6.64,6.2219,6.25,23374
2006-01-13 16:00:00-05:00,6.27,6.28,6.11,6.14,14237
2006-01-17 16:00:00-05:00,6.09,6.15,6.05,6.1,14423
2006-01-18 16:00:00-05:00,6.1,6.13,6.08,6.1,8345
2006-01-19 16:00:00-05:00,6.24,6.36,6.19,6.24,10546
2006-01-20 16:00:00-05:00,6.16,6.2,6.1,6.1,12010
2006-01-23 16:00:00-05:00,6.01,6.15,6.01,6.09,13257
2006-01-24 16:00:00-05:00,6.06,6.15,6.06,6.1,7936
2006-01-25 16:00:00-05:00,6.3,6.3,6.126,6.126,4405
2006-01-26 16:00:00-05:00,6.3,6.31,6.16,6.3,6354
2006-01-27 16:00:00-05:00,6.32,6.7,6.32,6.6,47239
2006-01-30 16:00:00-05:00,6.43,6.6,6.41,6.57,17457
2006-01-31 16:00:00-05:00,6.6,6.65,6.5,6.5,1390
2006-02-01 16:00:00-05:00,6.64,6.7,6.53,6.68,23834
2006-02-02 16:00:00-05:00,6.7,9.68,6.54,7.93,1165676
2006-02-03 16:00:00-05:00,8.38,8.62,7.18,7.181,651461
2006-02-06 16:00:00-05:00,7.22,7.5,7.0,7.0075,118680
2006-02-07 16:00:00-05:00,7.06,7.66,6.92,7.37,187887
2006-02-08 16:00:00-05:00,7.65,7.65,7.0875,7.31,97037
2006-02-09 16:00:00-05:00,7.25,8.65,7.25,8.0,350762
2006-02-10 16:00:00-05:00,7.8,8.0,7.3,7.65,150701
2006-02-13 16:00:00-05:00,7.7,8.08,7.31,7.89,216489
2006-02-14 16:00:00-05:00,6.95,6.96,5.95,6.39,765875
2006-02-15 16:00:00-05:00,6.46,6.46,6.1,6.29,175719
2006-02-16 16:00:00-05:00,6.4,6.54,6.13,6.43,172923
2006-02-17 16:00:00-05:00,6.45,6.45,6.15,6.26,60380
2006-02-21 16:00:00-05:00,6.3,6.43,6.0996,6.0996,75179
2006-02-22 16:00:00-05:00,6.06,6.37,5.85,6.05,142376
2006-02-23 16:00:00-05:00,6.08,6.2,6.0,6.02,41992
2006-02-24 16:00:00-05:00,6.11,6.23,6.02,6.13,35161
2006-02-27 16:00:00-05:00,6.21,6.21,5.95,5.95,46412
2006-02-28 16:00:00-05:00,5.94,6.03,5.84,5.9,87849
2006-03-01 16:00:00-05:00,5.9,6.0,5.88,5.96,47833
2006-03-02 16:00:00-05:00,6.0,6.12,5.92,6.03,15420
2006-03-03 16:00:00-05:00,6.08,6.28,6.0,6.02,59027
2006-03-06 16:00:00-05:00,6.17,6.17,5.96,5.97,33314
2006-03-07 16:00:00-05:00,5.97,6.03,5.88,5.88,44430
2006-03-08 16:00:00-05:00,5.89,5.93,5.8,5.82,42044
2006-03-09 16:00:00-05:00,5.82,5.9,5.71,5.72,33184
2006-03-10 16:00:00-05:00,5.79,5.93,5.71,5.89,9209
2006-03-13 16:00:00-05:00,5.84,5.92,5.81,5.83,16493
2006-03-14 16:00:00-05:00,5.81,5.89,5.72,5.78,29963
2006-03-15 16:00:00-05:00,5.79,6.01,5.78,6.0,47623
2006-03-16 16:00:00-05:00,6.0,6.0,5.8,5.82,29865
2006-03-17 16:00:00-05:00,5.82,5.98,5.82,5.9,21600
2006-03-20 16:00:00-05:00,5.88,5.92,5.88,5.89,13941
2006-03-21 16:00:00-05:00,5.89,5.89,5.8,5.82,25484
2006-03-22 16:00:00-05:00,5.82,5.82,5.8,5.8,17674
2006-03-23 16:00:00-05:00,5.8,5.9,5.77,5.79,20531
2006-03-24 16:00:00-05:00,5.89,5.89,5.77,5.78,24481
2006-03-27 16:00:00-05:00,5.766,5.95,5.75,5.9,28070
2006-03-28 16:00:00-05:00,5.94,5.98,5.77,5.78,35927
2006-03-29 16:00:00-05:00,5.81,5.86,5.77,5.8,33400
2006-03-30 16:00:00-05:00,5.82,5.82,5.71,5.71,24534
2006-03-31 16:00:00-05:00,5.81,5.81,5.66,5.69,21174
2006-04-03 16:00:00-04:00,5.79,5.8,5.72,5.79,20964
2006-04-04 16:00:00-04:00,5.76,5.77,5.5,5.7,20841
2006-04-05 16:00:00-04:00,5.71,5.85,5.71,5.8,14632
2006-04-06 16:00:00-04:00,5.8125,5.94,5.68,5.94,74880
2006-04-07 16:00:00-04:00,6.0,6.2439,5.94,6.2,90251
2006-04-10 16:00:00-04:00,6.14,6.72,6.11,6.64,221340
2006-04-11 16:00:00-04:00,6.72,6.72,6.54,6.56,90424
2006-04-12 16:00:00-04:00,6.6,6.72,6.6,6.6,26691
2006-04-13 16:00:00-04:00,6.65,6.78,6.45,6.76,74828
2006-04-17 16:00:00-04:00,6.9,7.21,6.858,7.05,101924
2006-04-18 16:00:00-04:00,7.13,7.37,7.08,7.33,88442
2006-04-19 16:00:00-04:00,7.33,7.33,7.11,7.21,22410
2006-04-20 16:00:00-04:00,7.33,7.33,6.92,7.08,59385
2006-04-21 16:00:00-04:00,7.15,7.28,6.5,6.62,119520
2006-04-24 16:00:00-04:00,6.62,6.7,6.1,6.15,69398
2006-04-25 16:00:00-04:00,6.18,6.249,6.1,6.249,31548
2006-04-26 16:00:00-04:00,6.2,6.7008,6.2,6.25,83671
2006-04-27 16:00:00-04:00,6.18,6.32,6.08,6.13,32429
2006-04-28 16:00:00-04:00,6.1,6.25,6.1,6.13,18760
