,Open,High,Low,Close,Volume
2016-07-07 16:00:00-04:00,26.35,26.35,26.15,26.15,1059
2016-07-08 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2016-07-11 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2016-07-12 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2016-07-13 16:00:00-04:00,26.0,26.22,26.0,26.0501,2690
2016-07-14 16:00:00-04:00,0.0,0.0,0.0,26.0501,0
2016-07-15 16:00:00-04:00,26.4,26.4,25.7904,26.28,5421
2016-07-18 16:00:00-04:00,25.83,26.2,25.83,26.16,3952
2016-07-19 16:00:00-04:00,26.02,26.33,26.02,26.29,2227
2016-07-20 16:00:00-04:00,26.28,26.28,26.0001,26.15,4200
2016-07-21 16:00:00-04:00,26.12,26.12,26.1,26.1,30898
2016-07-22 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2016-07-29 16:00:00-04:00,26.15,26.15,26.15,26.15,24000
2016-08-01 16:00:00-04:00,26.15,26.15,26.15,26.15,2000
2016-08-02 16:00:00-04:00,26.15,26.1501,26.15,26.1501,1000
2016-08-03 16:00:00-04:00,26.15,26.2675,26.15,26.2675,2191
2016-08-04 16:00:00-04:00,26.25,26.3,26.25,26.3,82000
2016-08-05 16:00:00-04:00,26.25,26.25,26.2437,26.2437,787
2016-08-08 16:00:00-04:00,26.3332,26.3332,26.332,26.332,1000
2016-08-09 16:00:00-04:00,26.33,26.34,26.16,26.16,19913
2016-08-10 16:00:00-04:00,26.33,26.33,26.33,26.33,3762
2016-08-11 16:00:00-04:00,26.19,26.31,25.65,26.2496,10831
2016-08-15 16:00:00-04:00,26.31,26.31,26.25,26.31,7100
2016-08-16 16:00:00-04:00,26.3,26.3,26.3,26.3,1950
2016-08-17 16:00:00-04:00,26.2999,26.3,26.2999,26.3,2388
2016-08-18 16:00:00-04:00,26.2,26.2,26.15,26.15,2148
2016-08-19 16:00:00-04:00,26.4,26.45,26.34,26.45,11250
2016-08-22 16:00:00-04:00,26.4,26.4472,26.17,26.17,2685
2016-08-23 16:00:00-04:00,26.26,26.39,26.26,26.35,2200
2016-08-24 16:00:00-04:00,26.1701,26.1701,26.1701,26.1701,500
2016-08-26 16:00:00-04:00,0.0,0.0,0.0,26.1701,0
2016-08-29 16:00:00-04:00,0.0,0.0,0.0,26.1701,0
2016-08-30 16:00:00-04:00,26.2,26.23,26.17,26.23,5134
2016-08-31 16:00:00-04:00,0.0,0.0,0.0,26.23,0
2016-09-01 16:00:00-04:00,26.25,26.3,26.25,26.3,40234
2016-09-02 16:00:00-04:00,0.0,0.0,0.0,26.3,0
2016-09-06 16:00:00-04:00,26.295,26.35,26.295,26.35,10966
2016-09-07 16:00:00-04:00,0.0,0.0,0.0,26.35,0
2016-09-09 16:00:00-04:00,26.35,26.3501,26.35,26.3501,2500
2016-09-12 16:00:00-04:00,26.17,26.2,26.17,26.1803,2760
2016-09-13 16:00:00-04:00,26.56,26.65,26.17,26.17,5920
2016-09-14 16:00:00-04:00,26.17,26.17,25.906,25.906,1234
2016-09-15 16:00:00-04:00,0.0,0.0,0.0,25.906,0
2016-09-16 16:00:00-04:00,0.0,0.0,0.0,25.906,0
2016-09-19 16:00:00-04:00,26.0485,26.0485,25.87,25.87,1700
2016-09-20 16:00:00-04:00,0.0,0.0,0.0,25.87,0
2016-09-21 16:00:00-04:00,25.82,25.95,25.82,25.95,615
2016-09-22 16:00:00-04:00,26.0,26.155,25.9401,25.9401,900
2016-09-23 16:00:00-04:00,25.9401,26.15,25.94,26.15,3528
2016-09-26 16:00:00-04:00,26.17,26.17,26.17,26.17,1124
2016-09-27 16:00:00-04:00,0.0,0.0,0.0,26.17,0
2016-09-28 16:00:00-04:00,26.515,26.52,26.25,26.25,3344
2016-09-29 16:00:00-04:00,26.1,26.1,25.81,25.81,8518
2016-09-30 16:00:00-04:00,25.95,25.95,25.95,25.95,204
2016-10-03 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2016-10-04 16:00:00-04:00,25.75,25.75,25.75,25.75,174
2016-10-05 16:00:00-04:00,25.77,25.77,25.75,25.76,1112
2016-10-06 16:00:00-04:00,25.76,25.76,25.52,25.52,11824
2016-10-07 16:00:00-04:00,25.56,25.6,25.56,25.6,405
2016-10-10 16:00:00-04:00,25.6,25.6,25.6,25.6,300
2016-10-11 16:00:00-04:00,25.5,25.5,25.5,25.5,37025
2016-10-12 16:00:00-04:00,25.59,25.6,25.53,25.6,2400
2016-10-13 16:00:00-04:00,25.58,26.2424,25.58,25.8,45200
2016-10-14 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2016-10-17 16:00:00-04:00,25.64,25.64,25.64,25.64,184
2016-10-18 16:00:00-04:00,0.0,0.0,0.0,25.64,0
2016-10-19 16:00:00-04:00,25.6607,25.6607,25.6607,25.6607,250
2016-10-20 16:00:00-04:00,0.0,0.0,0.0,25.6607,0
2016-10-21 16:00:00-04:00,0.0,0.0,0.0,25.6607,0
2016-10-24 16:00:00-04:00,0.0,0.0,0.0,25.6607,0
2016-10-25 16:00:00-04:00,25.7,25.86,25.7,25.86,442
2016-10-26 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2016-10-27 16:00:00-04:00,25.95,25.9855,25.6516,25.6516,1968
2016-10-28 16:00:00-04:00,26.185,26.185,25.61,25.61,1100
2016-10-31 16:00:00-04:00,25.848,25.848,25.848,25.848,371
2016-11-01 16:00:00-04:00,0.0,0.0,0.0,25.848,0
2016-11-02 16:00:00-04:00,0.0,0.0,0.0,25.848,0
2016-11-03 16:00:00-04:00,26.0,26.0,25.53,25.59,5071
2016-11-04 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2016-11-07 16:00:00-05:00,0.0,0.0,0.0,25.59,0
2016-11-08 16:00:00-05:00,25.6,25.6,25.1,25.1,5695
2016-11-09 16:00:00-05:00,25.1,25.2092,25.1,25.2076,902
2016-11-10 16:00:00-05:00,25.19,25.23,25.1522,25.2,7029
2016-11-11 16:00:00-05:00,25.1,25.1,24.19,24.85,5729
2016-11-14 16:00:00-05:00,23.9,25.13,23.82,25.13,13731
2016-11-15 16:00:00-05:00,0.0,0.0,0.0,25.13,0
2016-11-16 16:00:00-05:00,25.47,26.325,25.3,25.78,87521
2016-11-17 16:00:00-05:00,25.04,25.2267,25.04,25.2,2849
2016-11-18 16:00:00-05:00,25.06,25.18,24.61,24.61,1801
2016-11-21 16:00:00-05:00,24.35,24.9,24.35,24.6,941
2016-11-22 16:00:00-05:00,0.0,0.0,0.0,24.6,0
2016-11-23 16:00:00-05:00,0.0,0.0,0.0,24.6,0
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,24.6,0
2016-11-28 16:00:00-05:00,0.0,0.0,0.0,24.6,0
2016-11-29 16:00:00-05:00,24.75,24.82,24.75,24.82,6066
2016-11-30 16:00:00-05:00,24.37,24.4632,24.37,24.4632,925
2016-12-01 16:00:00-05:00,24.4,24.4727,24.03,24.4,10462
2016-12-02 16:00:00-05:00,24.3901,24.3901,24.22,24.22,1085
2016-12-05 16:00:00-05:00,25.11,25.11,24.27,24.45,876
2016-12-06 16:00:00-05:00,24.46,24.46,24.19,24.3,1656
2016-12-07 16:00:00-05:00,24.8,24.8,24.8,24.8,220
2016-12-08 16:00:00-05:00,24.47,24.5369,24.47,24.47,4450
2016-12-09 16:00:00-05:00,24.42,24.5,24.3,24.43,3772
2016-12-12 16:00:00-05:00,24.3,24.31,24.2,24.3,7836
2016-12-13 16:00:00-05:00,24.31,24.97,24.21,24.21,1873
2016-12-14 16:00:00-05:00,24.03,24.03,24.03,24.03,298
2016-12-15 16:00:00-05:00,24.83,24.83,24.05,24.3,1771
2016-12-16 16:00:00-05:00,24.39,24.39,24.39,24.39,253
2016-12-19 16:00:00-05:00,24.8996,25.0,24.0,24.1,6083
2016-12-20 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2016-12-21 16:00:00-05:00,24.05,24.2,24.05,24.0777,13100
2016-12-22 16:00:00-05:00,24.5,24.95,24.5,24.95,1124
2016-12-23 16:00:00-05:00,24.94,24.95,24.8,24.8,1098
2016-12-27 16:00:00-05:00,24.92,24.92,24.9,24.91,1242
2016-12-28 16:00:00-05:00,0.0,0.0,0.0,24.91,0
2016-12-29 16:00:00-05:00,24.9875,24.9875,24.545,24.7411,989
2016-12-30 16:00:00-05:00,24.8975,25.0,24.86,24.86,997
2017-01-03 16:00:00-05:00,25.0,25.35,25.0,25.35,1200
2017-01-04 16:00:00-05:00,24.6225,24.6225,24.6225,24.6225,435
2017-01-05 16:00:00-05:00,25.35,25.3999,25.35,25.3999,549
2017-01-06 16:00:00-05:00,25.44,25.44,24.65,25.26,2475
2017-01-09 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2017-01-10 16:00:00-05:00,25.09,25.4399,25.09,25.12,1900
2017-01-12 16:00:00-05:00,25.12,25.13,25.12,25.13,1630
2017-01-13 16:00:00-05:00,25.25,25.25,25.2125,25.2126,2020
2017-01-17 16:00:00-05:00,24.92,24.95,24.65,24.71,2474
2017-01-18 16:00:00-05:00,25.39,25.44,25.38,25.4399,1251
2017-01-19 16:00:00-05:00,0.0,0.0,0.0,25.4399,0
2017-01-20 16:00:00-05:00,25.22,25.4399,25.22,25.4399,400
2017-01-23 16:00:00-05:00,25.13,25.13,25.025,25.03,1873
2017-01-24 16:00:00-05:00,25.439,25.44,25.439,25.44,520
2017-01-25 16:00:00-05:00,25.0,25.4399,25.0,25.095,3400
2017-01-26 16:00:00-05:00,25.35,25.44,25.26,25.44,700
2017-01-27 16:00:00-05:00,25.11,25.11,25.1,25.1,5100
2017-01-30 16:00:00-05:00,25.3,25.3,25.1,25.175,5500
2017-01-31 16:00:00-05:00,25.1,25.12,25.1,25.12,13058
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,25.12,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,25.12,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,25.12,0
2017-02-07 16:00:00-05:00,25.1,25.1,25.1,25.1,1000
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2017-02-09 16:00:00-05:00,25.03,25.075,25.005,25.075,770
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,25.075,0
2017-02-13 16:00:00-05:00,25.035,25.035,24.99,25.035,1000
2017-02-14 16:00:00-05:00,25.0,25.01,24.97,24.98,3630
2017-02-15 16:00:00-05:00,25.0,25.0,25.0,25.0,2900
2017-02-16 16:00:00-05:00,25.02,25.02,24.99,24.99,200
2017-02-17 16:00:00-05:00,25.0,25.0,25.0,25.0,400
2017-02-21 16:00:00-05:00,25.04,25.15,25.005,25.15,6225
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2017-02-23 16:00:00-05:00,25.43,25.44,25.29,25.44,833
2017-02-24 16:00:00-05:00,25.42,25.44,25.42,25.44,600
2017-02-27 16:00:00-05:00,25.24,25.2779,25.2301,25.2679,2790
2017-02-28 16:00:00-05:00,25.2,25.2,25.06,25.06,2250
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2017-03-08 16:00:00-05:00,25.04,25.26,25.04,25.26,8315
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2017-03-13 16:00:00-04:00,25.0,25.0,24.55,24.6,2500
2017-03-14 16:00:00-04:00,24.8,24.8,24.65,24.8,300
2017-03-15 16:00:00-04:00,24.92,24.92,24.92,24.92,100
2017-03-16 16:00:00-04:00,24.9,25.0,24.9,25.0,1550
2017-03-17 16:00:00-04:00,25.0,25.0,24.94,24.96,1583
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2017-03-21 16:00:00-04:00,25.03,25.03,25.02,25.02,680
2017-03-22 16:00:00-04:00,25.2397,25.2397,25.2397,25.2397,100
2017-03-23 16:00:00-04:00,25.23,25.24,25.1847,25.22,2203
2017-03-24 16:00:00-04:00,25.5181,25.5181,25.5181,25.5181,800
2017-03-27 16:00:00-04:00,25.26,25.53,25.26,25.53,1000
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,25.53,0
2017-03-29 16:00:00-04:00,25.24,25.24,25.24,25.24,742
2017-03-30 16:00:00-04:00,25.35,25.35,25.1096,25.1096,1260
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,25.1096,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,25.1096,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,25.1096,0
2017-04-05 16:00:00-04:00,25.1238,25.1238,25.1208,25.1208,9324
2017-04-06 16:00:00-04:00,25.07,25.1226,25.07,25.1226,608
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,25.1226,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,25.1226,0
2017-04-11 16:00:00-04:00,25.2,25.25,25.145,25.2415,2008
2017-04-12 16:00:00-04:00,25.25,25.25,25.25,25.25,2025
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2017-04-17 16:00:00-04:00,25.26,25.28,25.25,25.25,3499
2017-04-18 16:00:00-04:00,25.26,25.339,25.25,25.25,953
2017-04-19 16:00:00-04:00,25.26,25.3368,25.26,25.26,900
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2017-04-21 16:00:00-04:00,25.27,25.28,25.26,25.26,3390
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2017-04-26 16:00:00-04:00,25.3001,25.3001,25.3001,25.3001,300
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,25.3001,0
2017-04-28 16:00:00-04:00,25.3,25.3,25.3,25.3,791
2017-05-01 16:00:00-04:00,25.13,25.16,25.05,25.05,5925
2017-05-02 16:00:00-04:00,25.05,25.1815,25.05,25.1815,250
2017-05-04 16:00:00-04:00,25.3,25.3,25.3,25.3,351
2017-05-05 16:00:00-04:00,25.3,25.7396,25.3,25.7396,1166
2017-05-08 16:00:00-04:00,25.32,25.4107,25.3,25.3,1201
2017-05-09 16:00:00-04:00,25.6207,25.6207,25.6207,25.6207,401
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,25.6207,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,25.6207,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,25.6207,0
2017-05-15 16:00:00-04:00,25.45,25.45,25.45,25.45,4018
2017-05-16 16:00:00-04:00,25.39,25.4,25.39,25.4,535
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-05-23 16:00:00-04:00,25.4,25.4,25.36,25.36,200
2017-05-24 16:00:00-04:00,25.3699,25.37,25.3699,25.37,750
2017-05-26 16:00:00-04:00,25.36,25.4,25.36,25.3999,7100
2017-05-30 16:00:00-04:00,25.6275,25.6275,25.5,25.6275,1200
2017-05-31 16:00:00-04:00,25.6,25.6,25.6,25.6,4018
2017-06-01 16:00:00-04:00,25.6001,25.6001,25.6,25.6,750
2017-06-02 16:00:00-04:00,25.6,25.6,25.6,25.6,7818
2017-06-05 16:00:00-04:00,26.06,26.1,25.33,25.35,4400
2017-06-06 16:00:00-04:00,25.36,25.81,25.36,25.5,2076
2017-06-07 16:00:00-04:00,25.889,25.889,25.889,25.889,400
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,25.889,0
2017-06-09 16:00:00-04:00,25.7752,26.01,25.7752,26.01,1330
2017-06-12 16:00:00-04:00,25.5792,25.5792,25.5792,25.5792,545
2017-06-13 16:00:00-04:00,25.87,25.87,25.6504,25.6504,580
2017-06-14 16:00:00-04:00,25.9,25.9,25.7265,25.7265,1209
2017-06-15 16:00:00-04:00,26.08,26.08,25.78,25.78,758
2017-06-16 16:00:00-04:00,26.09,26.12,26.09,26.12,485
2017-06-19 16:00:00-04:00,26.12,26.12,26.12,26.12,261
2017-06-20 16:00:00-04:00,26.09,26.36,26.05,26.35,7082
2017-06-21 16:00:00-04:00,26.12,26.346,26.11,26.11,600
2017-06-22 16:00:00-04:00,26.0891,26.38,26.05,26.05,405
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,26.05,0
2017-06-26 16:00:00-04:00,26.35,26.35,26.34,26.35,15537
2017-06-27 16:00:00-04:00,26.35,26.35,26.29,26.29,301
2017-06-28 16:00:00-04:00,25.94,25.94,25.61,25.74,739
2017-06-29 16:00:00-04:00,25.61,25.65,25.61,25.6116,1127
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,25.6116,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,25.6116,0
2017-07-05 16:00:00-04:00,25.77,25.77,25.77,25.77,500
2017-07-07 16:00:00-04:00,25.9,26.01,25.82,26.0,12572
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-07-12 16:00:00-04:00,25.52,25.851,25.52,25.8069,1250
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,25.8069,0
2017-07-14 16:00:00-04:00,25.55,25.6765,25.47,25.6273,1000
2017-07-17 16:00:00-04:00,25.55,25.55,25.55,25.55,223
2017-07-18 16:00:00-04:00,26.52,26.52,25.71,25.82,510
2017-07-19 16:00:00-04:00,25.89,25.89,25.89,25.89,216
2017-07-20 16:00:00-04:00,26.0412,26.1,26.02,26.1,1987
2017-07-21 16:00:00-04:00,26.06,26.06,26.06,26.06,171
2017-07-24 16:00:00-04:00,25.93,26.0,25.75,25.75,10943
2017-07-25 16:00:00-04:00,26.0,26.0,26.0,26.0,10240
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-08-02 16:00:00-04:00,25.8794,25.8794,25.6,25.6,700
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-08-08 16:00:00-04:00,25.81,25.81,25.77,25.77,3200
2017-08-09 16:00:00-04:00,25.78,25.85,25.77,25.85,1208
2017-08-11 16:00:00-04:00,26.2255,26.2255,26.2255,26.2255,1000
2017-08-14 16:00:00-04:00,25.82,25.82,25.8,25.82,614
2017-08-15 16:00:00-04:00,25.77,25.77,25.77,25.77,4975
2017-08-16 16:00:00-04:00,25.75,25.75,25.65,25.65,4525
2017-08-17 16:00:00-04:00,25.65,25.6517,25.28,25.28,35727
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,25.28,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,25.28,0
2017-08-22 16:00:00-04:00,25.451,25.63,25.45,25.63,2250
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2017-08-24 16:00:00-04:00,25.75,25.75,25.75,25.75,26899
2017-08-25 16:00:00-04:00,25.97,25.97,25.7425,25.95,3400
2017-08-28 16:00:00-04:00,25.95,25.95,25.95,25.95,9975
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2017-08-31 16:00:00-04:00,26.98,26.98,26.01,26.01,1973
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,26.01,0
2017-09-05 16:00:00-04:00,26.03,26.03,26.0,26.0,900
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-14 16:00:00-04:00,26.225,26.225,26.225,26.225,160
2017-09-15 16:00:00-04:00,26.25,26.25,26.25,26.25,158
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-19 16:00:00-04:00,26.23,26.63,26.1186,26.28,2567
2017-09-20 16:00:00-04:00,26.29,26.29,26.29,26.29,153
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,26.29,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,26.29,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,26.29,0
2017-09-26 16:00:00-04:00,26.26,26.3325,26.25,26.25,3219
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-05 16:00:00-04:00,26.4,26.42,26.3488,26.3688,800
2017-10-06 16:00:00-04:00,26.04,26.04,26.0,26.04,900
2017-10-09 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2017-10-12 16:00:00-04:00,26.25,26.25,26.25,26.25,2616
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-16 16:00:00-04:00,26.42,26.45,26.25,26.45,913
2017-10-17 16:00:00-04:00,26.4836,26.4836,25.56,25.56,294
2017-10-18 16:00:00-04:00,25.62,25.62,25.62,25.62,100
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-10-31 16:00:00-04:00,25.8644,25.8644,25.8644,25.8644,400
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,25.8644,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,25.8644,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,25.8644,0
2017-11-06 16:00:00-05:00,25.86,25.86,25.86,25.86,287
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,25.86,0
2017-11-08 16:00:00-05:00,25.7499,25.7499,25.7499,25.7499,413
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,25.7499,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,25.7499,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,25.7499,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,25.7499,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,25.7499,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,25.7499,0
2017-11-17 16:00:00-05:00,25.75,25.75,25.75,25.75,10000
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2017-11-21 16:00:00-05:00,25.35,25.35,25.35,25.35,140
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,25.35,0
2017-11-24 13:00:00-05:00,25.79,25.79,25.79,25.79,590
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,25.79,0
2017-11-28 16:00:00-05:00,25.75,25.8,25.75,25.8,71255
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,25.8,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,25.8,0
2017-12-01 16:00:00-05:00,25.85,25.85,25.85,25.85,1345
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,25.85,0
