,Open,High,Low,Close,Volume
2002-04-11 16:00:00-04:00,0.27,0.27,0.27,0.27,4100
2002-04-12 16:00:00-04:00,0.27,0.27,0.24,0.24,13100
2002-04-15 16:00:00-04:00,0.24,0.25,0.24,0.25,25200
2002-04-16 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2002-04-17 16:00:00-04:00,0.2,0.3,0.2,0.3,24900
2002-04-18 16:00:00-04:00,0.2,0.2,0.2,0.2,500
2002-04-19 16:00:00-04:00,0.2,0.22,0.2,0.22,2400
2002-04-22 16:00:00-04:00,0.2,0.2,0.2,0.2,300
2002-04-23 16:00:00-04:00,0.2,0.2,0.2,0.2,300
2002-04-24 16:00:00-04:00,0.3,0.32,0.25,0.25,27500
2002-04-25 16:00:00-04:00,0.25,0.25,0.2,0.2,8500
2002-04-26 16:00:00-04:00,0.2,0.32,0.2,0.32,500
2002-04-29 16:00:00-04:00,0.25,0.3,0.22,0.22,34600
2002-04-30 16:00:00-04:00,0.32,0.32,0.22,0.22,1600
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,0.22,0
2002-05-02 16:00:00-04:00,0.25,0.25,0.22,0.25,31400
2002-05-03 16:00:00-04:00,0.2,0.25,0.2,0.2,47900
2002-05-06 16:00:00-04:00,0.2,0.2,0.2,0.2,500
2002-05-07 16:00:00-04:00,0.2,0.2,0.2,0.2,200
2002-05-08 16:00:00-04:00,0.22,0.24,0.2,0.2,54100
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2002-05-10 16:00:00-04:00,0.2,0.22,0.2,0.22,300
2002-05-13 16:00:00-04:00,0.22,0.3,0.22,0.22,7700
2002-05-14 16:00:00-04:00,0.0,0.0,0.0,0.22,0
2002-05-15 16:00:00-04:00,0.2,0.25,0.2,0.25,35900
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2002-05-17 16:00:00-04:00,0.2,0.2,0.2,0.2,700
2002-05-20 16:00:00-04:00,0.3,0.3,0.17,0.24,24000
2002-05-21 16:00:00-04:00,0.3,0.3,0.2,0.2,11500
2002-05-22 16:00:00-04:00,0.2,0.2,0.2,0.2,1600
2002-05-23 16:00:00-04:00,0.18,0.2,0.18,0.2,200
2002-05-24 16:00:00-04:00,0.18,0.18,0.18,0.18,500
2002-05-28 16:00:00-04:00,0.15,0.15,0.15,0.15,800
2002-05-29 16:00:00-04:00,0.2,0.25,0.2,0.25,6300
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2002-05-31 16:00:00-04:00,0.26,0.26,0.25,0.25,8000
2002-06-03 16:00:00-04:00,0.3,0.3,0.3,0.3,1600
2002-06-04 16:00:00-04:00,0.18,0.28,0.15,0.25,16600
2002-06-05 16:00:00-04:00,0.2,0.25,0.2,0.2,6700
2002-06-06 16:00:00-04:00,0.2,0.2,0.2,0.2,200
2002-06-07 16:00:00-04:00,0.2,0.2,0.2,0.2,300
2002-06-10 16:00:00-04:00,0.2,0.2,0.2,0.2,600
2002-06-11 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2002-06-12 16:00:00-04:00,0.32,0.32,0.2,0.2,2200
2002-06-13 16:00:00-04:00,0.32,0.32,0.19,0.19,4700
2002-06-14 16:00:00-04:00,0.23,0.23,0.23,0.23,3400
2002-06-17 16:00:00-04:00,0.25,0.27,0.25,0.27,300
2002-06-18 16:00:00-04:00,0.31,0.31,0.25,0.27,94100
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2002-06-20 16:00:00-04:00,0.26,0.31,0.23,0.25,10900
2002-06-21 16:00:00-04:00,0.25,0.25,0.25,0.25,2100
2002-06-24 16:00:00-04:00,0.26,0.28,0.26,0.28,600
2002-06-25 16:00:00-04:00,0.3,0.3,0.23,0.23,17700
2002-06-26 16:00:00-04:00,0.2,0.3,0.2,0.25,9000
2002-06-27 16:00:00-04:00,0.25,0.3,0.25,0.25,4400
2002-06-28 16:00:00-04:00,0.25,0.25,0.22,0.23,1900
2002-07-01 16:00:00-04:00,0.25,0.3,0.25,0.29,50500
2002-07-02 16:00:00-04:00,0.22,0.22,0.22,0.22,400
2002-07-03 16:00:00-04:00,0.22,0.28,0.22,0.25,7800
2002-07-05 16:00:00-04:00,0.25,0.25,0.25,0.25,700
2002-07-08 16:00:00-04:00,0.22,0.22,0.22,0.22,700
2002-07-09 16:00:00-04:00,0.23,0.23,0.23,0.23,1900
2002-07-10 16:00:00-04:00,0.23,0.26,0.23,0.23,2900
2002-07-11 16:00:00-04:00,0.23,0.28,0.23,0.28,11900
2002-07-12 16:00:00-04:00,0.23,0.23,0.23,0.23,500
2002-07-15 16:00:00-04:00,0.23,0.28,0.23,0.25,17600
2002-07-16 16:00:00-04:00,0.3,0.3,0.22,0.28,24900
2002-07-17 16:00:00-04:00,0.28,0.28,0.22,0.22,6300
2002-07-18 16:00:00-04:00,0.22,0.27,0.22,0.22,2100
2002-07-19 16:00:00-04:00,0.22,0.26,0.21,0.21,27000
2002-07-22 16:00:00-04:00,0.21,0.23,0.21,0.23,9200
2002-07-23 16:00:00-04:00,0.2,0.2,0.15,0.15,900
2002-07-24 16:00:00-04:00,0.15,0.22,0.15,0.22,16200
2002-07-25 16:00:00-04:00,0.25,0.25,0.25,0.25,1700
2002-07-26 16:00:00-04:00,0.14,0.14,0.14,0.14,1000
2002-07-29 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2002-07-30 16:00:00-04:00,0.14,0.23,0.14,0.14,20700
2002-07-31 16:00:00-04:00,0.14,0.14,0.14,0.14,100
2002-08-01 16:00:00-04:00,0.14,0.14,0.14,0.14,100
2002-08-02 16:00:00-04:00,0.125,0.2,0.125,0.125,800
2002-08-05 16:00:00-04:00,0.125,0.125,0.125,0.125,500
2002-08-06 16:00:00-04:00,0.14,0.14,0.14,0.14,11300
2002-08-07 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2002-08-08 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2002-08-09 16:00:00-04:00,0.14,0.14,0.14,0.14,100
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2002-08-13 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2002-08-14 16:00:00-04:00,0.14,0.15,0.14,0.15,1000
2002-08-15 16:00:00-04:00,0.15,0.15,0.14,0.14,1400
2002-08-16 16:00:00-04:00,0.15,0.18,0.15,0.18,15300
2002-08-19 16:00:00-04:00,0.18,0.18,0.18,0.18,7900
2002-08-20 16:00:00-04:00,0.16,0.16,0.16,0.16,200
2002-08-21 16:00:00-04:00,0.19,0.19,0.14,0.15,15900
2002-08-22 16:00:00-04:00,0.2,0.2,0.2,0.2,14400
2002-08-23 16:00:00-04:00,0.2,0.2,0.16,0.16,4900
2002-08-26 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2002-08-27 16:00:00-04:00,0.22,0.22,0.22,0.22,200
2002-08-28 16:00:00-04:00,0.16,0.2,0.16,0.2,2300
2002-08-29 16:00:00-04:00,0.16,0.16,0.16,0.16,200
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2002-09-04 16:00:00-04:00,0.16,0.16,0.16,0.16,1900
2002-09-05 16:00:00-04:00,0.16,0.16,0.16,0.16,600
2002-09-06 16:00:00-04:00,0.16,0.16,0.16,0.16,1500
2002-09-09 16:00:00-04:00,0.16,0.16,0.16,0.16,2300
2002-09-10 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2002-09-11 16:00:00-04:00,0.16,0.165,0.13,0.13,29900
2002-09-12 16:00:00-04:00,0.13,0.13,0.13,0.13,300
2002-09-13 16:00:00-04:00,0.13,0.13,0.13,0.13,100
2002-09-16 16:00:00-04:00,0.17,0.17,0.13,0.13,3200
2002-09-17 16:00:00-04:00,0.13,0.13,0.13,0.13,4700
2002-09-18 16:00:00-04:00,0.13,0.18,0.13,0.18,15400
2002-09-19 16:00:00-04:00,0.13,0.13,0.13,0.13,100
2002-09-20 16:00:00-04:00,0.13,0.13,0.13,0.13,100
2002-09-23 16:00:00-04:00,0.13,0.15,0.12,0.12,13000
2002-09-24 16:00:00-04:00,0.12,0.12,0.12,0.12,200
2002-09-25 16:00:00-04:00,0.12,0.12,0.12,0.12,200
2002-09-26 16:00:00-04:00,0.12,0.12,0.12,0.12,400
2002-09-27 16:00:00-04:00,0.12,0.12,0.12,0.12,400
2002-09-30 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2002-10-01 16:00:00-04:00,0.12,0.12,0.12,0.12,200
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2002-10-03 16:00:00-04:00,0.12,0.12,0.11,0.11,18500
2002-10-04 16:00:00-04:00,0.11,0.11,0.11,0.11,1100
2002-10-07 16:00:00-04:00,0.11,0.11,0.11,0.11,200
2002-10-08 16:00:00-04:00,0.11,0.11,0.11,0.11,1400
2002-10-09 16:00:00-04:00,0.11,0.11,0.11,0.11,300
2002-10-10 16:00:00-04:00,0.1,0.11,0.1,0.11,8400
2002-10-11 16:00:00-04:00,0.11,0.11,0.11,0.11,3600
2002-10-14 16:00:00-04:00,0.11,0.11,0.11,0.11,7600
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2002-10-16 16:00:00-04:00,0.11,0.11,0.11,0.11,300
2002-10-17 16:00:00-04:00,0.11,0.11,0.11,0.11,300
2002-10-18 16:00:00-04:00,0.13,0.15,0.13,0.13,5200
2002-10-21 16:00:00-04:00,0.0,0.0,0.0,0.13,0
2002-10-22 16:00:00-04:00,0.2,0.2,0.15,0.15,46800
2002-10-23 16:00:00-04:00,0.19,0.19,0.13,0.15,44300
2002-10-24 16:00:00-04:00,0.2,0.2,0.11,0.11,300
2002-10-25 16:00:00-04:00,0.11,0.11,0.11,0.11,600
2002-10-28 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2002-10-29 16:00:00-05:00,0.11,0.16,0.11,0.16,67300
2002-10-30 16:00:00-05:00,0.15,0.16,0.15,0.16,300
2002-10-31 16:00:00-05:00,0.29,0.29,0.15,0.15,500
2002-11-01 16:00:00-05:00,0.15,0.16,0.13,0.14,30900
2002-11-04 16:00:00-05:00,0.13,0.24,0.13,0.2,4000
2002-11-05 16:00:00-05:00,0.13,0.13,0.13,0.13,500
2002-11-06 16:00:00-05:00,0.2,0.2,0.2,0.2,100
2002-11-07 16:00:00-05:00,0.13,0.13,0.13,0.13,5700
2002-11-08 16:00:00-05:00,0.15,0.15,0.13,0.13,200
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2002-11-12 16:00:00-05:00,0.13,0.17,0.13,0.17,3000
2002-11-13 16:00:00-05:00,0.17,0.22,0.17,0.22,13200
2002-11-14 16:00:00-05:00,0.18,0.18,0.16,0.18,20000
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2002-11-18 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2002-11-19 16:00:00-05:00,0.11,0.11,0.11,0.11,800
2002-11-20 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2002-11-21 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2002-11-22 16:00:00-05:00,0.11,0.13,0.11,0.13,36700
2002-11-25 16:00:00-05:00,0.13,0.15,0.12,0.15,11600
2002-11-26 16:00:00-05:00,0.14,0.16,0.14,0.15,14300
2002-11-27 16:00:00-05:00,0.12,0.12,0.12,0.12,200
2002-11-29 16:00:00-05:00,0.12,0.12,0.12,0.12,100
2002-12-02 16:00:00-05:00,0.12,0.12,0.12,0.12,100
2002-12-03 16:00:00-05:00,0.12,0.12,0.12,0.12,100
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,0.12,0
2002-12-05 16:00:00-05:00,0.12,0.12,0.12,0.12,200
2002-12-06 16:00:00-05:00,0.0,0.0,0.0,0.12,0
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,0.12,0
2002-12-10 16:00:00-05:00,0.13,0.18,0.13,0.15,77400
2002-12-11 16:00:00-05:00,0.13,0.13,0.13,0.13,100
2002-12-12 16:00:00-05:00,0.14,0.19,0.14,0.19,29900
2002-12-13 16:00:00-05:00,0.19,0.19,0.12,0.12,13200
2002-12-16 16:00:00-05:00,0.12,0.12,0.12,0.12,600
2002-12-17 16:00:00-05:00,0.12,0.12,0.12,0.12,3200
2002-12-18 16:00:00-05:00,0.12,0.12,0.12,0.12,1000
2002-12-19 16:00:00-05:00,0.12,0.12,0.12,0.12,800
2002-12-20 16:00:00-05:00,0.12,0.12,0.12,0.12,100
2002-12-23 16:00:00-05:00,0.12,0.12,0.12,0.12,300
2002-12-24 16:00:00-05:00,0.12,0.12,0.12,0.12,1400
2002-12-26 16:00:00-05:00,0.1,0.1,0.1,0.1,300
2002-12-27 16:00:00-05:00,0.1,0.12,0.1,0.1,8200
2002-12-30 16:00:00-05:00,0.1,0.1,0.1,0.1,1500
2002-12-31 16:00:00-05:00,0.1,0.15,0.1,0.15,4000
2003-01-02 16:00:00-05:00,0.1,0.1,0.1,0.1,900
2003-01-03 16:00:00-05:00,0.2,0.2,0.2,0.2,500
2003-01-06 16:00:00-05:00,0.1,0.15,0.1,0.15,2600
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2003-01-08 16:00:00-05:00,0.1,0.1,0.1,0.1,100
2003-01-09 16:00:00-05:00,0.1,0.1,0.1,0.1,400
2003-01-10 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2003-01-13 16:00:00-05:00,0.1,0.15,0.1,0.15,800
2003-01-14 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2003-01-15 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2003-01-16 16:00:00-05:00,0.13,0.18,0.13,0.13,9900
2003-01-17 16:00:00-05:00,0.13,0.13,0.13,0.13,100
2003-01-21 16:00:00-05:00,0.13,0.13,0.13,0.13,100
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2003-01-23 16:00:00-05:00,0.13,0.13,0.13,0.13,1800
2003-01-24 16:00:00-05:00,0.13,0.13,0.13,0.13,2800
2003-01-27 16:00:00-05:00,0.21,0.21,0.15,0.15,27100
2003-01-28 16:00:00-05:00,0.13,0.13,0.13,0.13,400
2003-01-29 16:00:00-05:00,0.13,0.13,0.13,0.13,1600
2003-01-30 16:00:00-05:00,0.13,0.13,0.13,0.13,500
2003-01-31 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2003-02-03 16:00:00-05:00,0.1,0.15,0.1,0.15,36600
2003-02-04 16:00:00-05:00,0.1,0.15,0.1,0.15,700
2003-02-05 16:00:00-05:00,0.1,0.1,0.1,0.1,100
2003-02-06 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2003-02-07 16:00:00-05:00,0.1,0.1,0.1,0.1,500
2003-02-10 16:00:00-05:00,0.1,0.1,0.1,0.1,300
2003-02-11 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2003-02-12 16:00:00-05:00,0.18,0.18,0.1,0.1,200
2003-02-13 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2003-02-14 16:00:00-05:00,0.1,0.1,0.1,0.1,500
2003-02-18 16:00:00-05:00,0.1,0.1,0.1,0.1,200
2003-02-19 16:00:00-05:00,0.18,0.18,0.18,0.18,1000
2003-02-20 16:00:00-05:00,0.13,0.14,0.11,0.11,2100
2003-02-21 16:00:00-05:00,0.11,0.11,0.11,0.11,400
2003-02-24 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2003-02-25 16:00:00-05:00,0.11,0.11,0.11,0.11,200
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-02-27 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2003-02-28 16:00:00-05:00,0.11,0.11,0.11,0.11,1600
2003-03-03 16:00:00-05:00,0.11,0.11,0.11,0.11,400
2003-03-04 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-05 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2003-03-06 16:00:00-05:00,0.11,0.11,0.11,0.11,200
2003-03-07 16:00:00-05:00,0.21,0.21,0.21,0.21,1900
2003-03-10 16:00:00-05:00,0.11,0.11,0.11,0.11,600
2003-03-11 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2003-03-12 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-14 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-17 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-18 16:00:00-05:00,0.11,0.11,0.11,0.11,800
2003-03-19 16:00:00-05:00,0.11,0.11,0.11,0.11,1600
2003-03-20 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-21 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-24 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-03-26 16:00:00-05:00,0.11,0.11,0.11,0.11,300
2003-03-27 16:00:00-05:00,0.11,0.11,0.11,0.11,700
2003-03-28 16:00:00-05:00,0.11,0.11,0.11,0.11,1300
2003-03-31 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2003-04-01 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2003-04-02 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2003-04-03 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2003-04-04 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2003-04-07 16:00:00-04:00,0.11,0.15,0.11,0.11,6100
2003-04-08 16:00:00-04:00,0.11,0.12,0.11,0.11,1700
2003-04-09 16:00:00-04:00,0.18,0.18,0.18,0.18,6500
2003-04-10 16:00:00-04:00,0.13,0.13,0.13,0.13,300
2003-04-11 16:00:00-04:00,0.0,0.0,0.0,0.13,0
2003-04-14 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2003-04-15 16:00:00-04:00,0.14,0.14,0.14,0.14,400
2003-04-16 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2003-04-21 16:00:00-04:00,0.15,0.15,0.15,0.15,17200
2003-04-22 16:00:00-04:00,0.16,0.16,0.16,0.16,3000
2003-04-23 16:00:00-04:00,0.22,0.22,0.18,0.2,28200
2003-04-24 16:00:00-04:00,0.15,0.15,0.15,0.15,1100
2003-04-25 16:00:00-04:00,0.15,0.15,0.15,0.15,100
2003-04-28 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2003-04-29 16:00:00-04:00,0.14,0.15,0.14,0.15,300
2003-04-30 16:00:00-04:00,0.15,0.15,0.15,0.15,800
2003-05-01 16:00:00-04:00,0.15,0.15,0.15,0.15,100
2003-05-02 16:00:00-04:00,0.21,0.25,0.15,0.25,34000
2003-05-05 16:00:00-04:00,0.25,0.33,0.25,0.33,11100
2003-05-06 16:00:00-04:00,0.22,0.33,0.22,0.25,32700
2003-05-07 16:00:00-04:00,0.4,0.4,0.25,0.4,5600
2003-05-08 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2003-05-09 16:00:00-04:00,0.45,0.45,0.25,0.35,3600
2003-05-12 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2003-05-13 16:00:00-04:00,0.32,0.51,0.32,0.51,2500
2003-05-14 16:00:00-04:00,0.36,0.51,0.36,0.51,6600
2003-05-15 16:00:00-04:00,0.51,0.51,0.39,0.42,800
2003-05-16 16:00:00-04:00,0.36,0.4,0.3,0.3,27900
2003-05-19 16:00:00-04:00,0.3,0.4,0.29,0.29,18800
2003-05-20 16:00:00-04:00,0.25,0.25,0.18,0.25,20500
2003-05-21 16:00:00-04:00,0.25,0.45,0.25,0.25,30700
2003-05-22 16:00:00-04:00,0.18,0.18,0.18,0.18,200
2003-05-23 16:00:00-04:00,0.18,0.19,0.18,0.18,3500
2003-05-27 16:00:00-04:00,0.18,0.18,0.18,0.18,400
2003-05-28 16:00:00-04:00,0.19,0.19,0.18,0.18,4200
2003-05-29 16:00:00-04:00,0.18,0.18,0.18,0.18,200
2003-05-30 16:00:00-04:00,0.18,0.18,0.18,0.18,100
2003-06-02 16:00:00-04:00,0.18,0.18,0.18,0.18,6000
2003-06-03 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2003-06-04 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2003-06-05 16:00:00-04:00,0.16,0.16,0.16,0.16,100
2003-06-06 16:00:00-04:00,0.16,0.16,0.16,0.16,600
2003-06-09 16:00:00-04:00,0.16,0.16,0.16,0.16,100
2003-06-10 16:00:00-04:00,0.16,0.16,0.16,0.16,400
2003-06-11 16:00:00-04:00,0.16,0.22,0.16,0.22,12300
2003-06-12 16:00:00-04:00,0.16,0.25,0.16,0.25,11100
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2003-06-16 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2003-06-17 16:00:00-04:00,0.16,0.16,0.16,0.16,5500
2003-06-18 16:00:00-04:00,0.16,0.16,0.16,0.16,300
2003-06-19 16:00:00-04:00,0.16,0.16,0.16,0.16,100
2003-06-20 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2003-06-23 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2003-06-24 16:00:00-04:00,0.16,0.16,0.16,0.16,1200
2003-06-25 16:00:00-04:00,0.16,0.16,0.16,0.16,200
2003-06-26 16:00:00-04:00,0.18,0.18,0.18,0.18,2000
2003-06-27 16:00:00-04:00,0.16,0.18,0.16,0.18,2200
2003-06-30 16:00:00-04:00,0.13,0.13,0.13,0.13,900
2003-07-01 16:00:00-04:00,0.12,0.12,0.12,0.12,1100
2003-07-02 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2003-07-03 16:00:00-04:00,0.12,0.12,0.12,0.12,200
2003-07-07 16:00:00-04:00,0.12,0.12,0.12,0.12,6600
2003-07-08 16:00:00-04:00,0.12,0.18,0.12,0.18,200
2003-07-09 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2003-07-10 16:00:00-04:00,0.12,0.12,0.12,0.12,1900
2003-07-11 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2003-07-14 16:00:00-04:00,0.19,0.19,0.19,0.19,5000
2003-07-15 16:00:00-04:00,0.17,0.22,0.17,0.2,5300
2003-07-16 16:00:00-04:00,0.17,0.22,0.17,0.17,300
2003-07-17 16:00:00-04:00,0.17,0.17,0.17,0.17,300
2003-07-18 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2003-07-21 16:00:00-04:00,0.17,0.18,0.17,0.18,400
2003-07-22 16:00:00-04:00,0.14,0.14,0.14,0.14,100
2003-07-23 16:00:00-04:00,0.14,0.14,0.14,0.14,400
2003-07-24 16:00:00-04:00,0.2,0.22,0.2,0.22,11000
2003-07-25 16:00:00-04:00,0.21,0.21,0.21,0.21,500
2003-07-28 16:00:00-04:00,0.21,0.21,0.2,0.21,31800
2003-07-29 16:00:00-04:00,0.2,0.2,0.2,0.2,700
2003-07-30 16:00:00-04:00,0.2,0.2,0.2,0.2,2000
2003-07-31 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2003-08-01 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2003-08-04 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2003-08-05 16:00:00-04:00,0.2,0.2,0.2,0.2,400
2003-08-06 16:00:00-04:00,0.2,0.2,0.2,0.2,200
2003-08-07 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2003-08-11 16:00:00-04:00,0.2,0.2,0.2,0.2,900
2003-08-12 16:00:00-04:00,0.2,0.2,0.2,0.2,19600
2003-08-13 16:00:00-04:00,0.2,0.21,0.2,0.21,1200
2003-08-14 16:00:00-04:00,0.2,0.3,0.17,0.17,1200
2003-08-15 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2003-08-18 16:00:00-04:00,0.2,0.25,0.2,0.2,10400
2003-08-19 16:00:00-04:00,0.2,0.2,0.2,0.2,200
2003-08-20 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2003-08-21 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2003-08-22 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2003-08-25 16:00:00-04:00,0.22,0.25,0.22,0.25,4000
2003-08-26 16:00:00-04:00,0.23,0.3,0.23,0.3,2100
2003-08-27 16:00:00-04:00,0.23,0.23,0.2,0.2,1200
2003-08-28 16:00:00-04:00,0.23,0.25,0.18,0.18,31000
2003-08-29 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2003-09-02 16:00:00-04:00,0.18,0.18,0.18,0.18,100
2003-09-03 16:00:00-04:00,0.18,0.2,0.18,0.18,400
2003-09-04 16:00:00-04:00,0.18,0.18,0.18,0.18,200
2003-09-05 16:00:00-04:00,0.18,0.2,0.15,0.16,58600
2003-09-08 16:00:00-04:00,0.15,0.18,0.15,0.18,20400
