,Open,High,Low,Close,Volume
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,4.95,0
2013-05-08 16:00:00-04:00,4.85,4.96,4.85,4.96,700
2013-05-09 16:00:00-04:00,0.0,0.0,0.0,4.96,0
2013-05-10 16:00:00-04:00,5.0,5.02,4.96,4.98,5090
2013-05-13 16:00:00-04:00,4.87,4.87,4.87,4.87,100
2013-05-14 16:00:00-04:00,5.01,5.01,5.01,5.01,200
2013-05-15 16:00:00-04:00,0.0,0.0,0.0,5.01,0
2013-05-16 16:00:00-04:00,4.96,4.96,4.8,4.85,1900
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2013-05-20 16:00:00-04:00,4.92,4.92,4.92,4.92,4448
2013-05-21 16:00:00-04:00,0.0,0.0,0.0,4.92,0
2013-05-22 16:00:00-04:00,4.99,4.99,4.92,4.92,700
2013-05-23 16:00:00-04:00,0.0,0.0,0.0,4.92,0
2013-05-24 16:00:00-04:00,5.03,5.03,5.03,5.03,200
2013-05-28 16:00:00-04:00,5.16,5.16,5.16,5.16,800
2013-05-29 16:00:00-04:00,5.05,5.25,4.79,5.15,24300
2013-05-30 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2013-05-31 16:00:00-04:00,5.2199,5.3099,5.1,5.15,3110
2013-06-03 16:00:00-04:00,5.43,5.47,5.36,5.38,600
2013-06-04 16:00:00-04:00,0.0,0.0,0.0,5.38,0
2013-06-05 16:00:00-04:00,5.35,5.35,5.22,5.27,3000
2013-06-06 16:00:00-04:00,5.32,5.33,5.32,5.33,200
2013-06-07 16:00:00-04:00,5.32,5.32,5.31,5.31,400
2013-06-10 16:00:00-04:00,5.31,5.31,5.23,5.23,1800
2013-06-11 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2013-06-12 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2013-06-13 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2013-06-14 16:00:00-04:00,5.15,5.2001,5.03,5.09,17670
2013-06-17 16:00:00-04:00,5.0801,5.12,5.06,5.12,5400
2013-06-18 16:00:00-04:00,5.19,5.19,5.14,5.19,7530
2013-06-19 16:00:00-04:00,5.2501,5.2501,5.0,5.0,10300
2013-06-20 16:00:00-04:00,4.87,5.06,4.77,4.85,11200
2013-06-21 16:00:00-04:00,4.91,5.0,4.8,4.84,31700
2013-06-24 16:00:00-04:00,4.79,4.79,4.7,4.73,4358
2013-06-25 16:00:00-04:00,4.73,4.82,4.73,4.82,300
2013-06-26 16:00:00-04:00,5.07,5.11,5.02,5.08,2600
2013-06-27 16:00:00-04:00,5.1,5.2,5.03,5.04,3573
2013-06-28 16:00:00-04:00,5.02,5.02,5.01,5.01,200
2013-07-01 16:00:00-04:00,0.0,0.0,0.0,5.01,0
2013-07-02 16:00:00-04:00,4.96,5.0,4.82,4.85,14600
2013-07-03 16:00:00-04:00,4.83,4.83,4.8,4.8,700
2013-07-05 16:00:00-04:00,4.6999,4.8,4.61,4.8,15220
2013-07-08 16:00:00-04:00,4.67,4.67,4.66,4.66,300
2013-07-09 16:00:00-04:00,0.0,0.0,0.0,4.66,0
2013-07-10 16:00:00-04:00,4.64,4.7,4.53,4.66,5007
2013-07-11 16:00:00-04:00,0.0,0.0,0.0,4.66,0
2013-07-12 16:00:00-04:00,4.68,4.68,4.68,4.68,100
2013-07-15 16:00:00-04:00,4.66,4.67,4.66,4.67,500
2013-07-16 16:00:00-04:00,4.7,4.7,4.7,4.7,300
2013-07-17 16:00:00-04:00,4.82,4.96,4.8,4.96,2000
2013-07-18 16:00:00-04:00,4.6757,4.6757,4.6757,4.6757,300
2013-07-19 16:00:00-04:00,0.0,0.0,0.0,4.6757,0
2013-07-22 16:00:00-04:00,4.54,4.6774,4.54,4.6774,1850
2013-07-23 16:00:00-04:00,4.67,4.79,4.67,4.79,6000
2013-07-24 16:00:00-04:00,0.0,0.0,0.0,4.79,0
2013-07-25 16:00:00-04:00,0.0,0.0,0.0,4.79,0
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,4.79,0
2013-07-29 16:00:00-04:00,4.69,4.69,4.68,4.68,6900
2013-07-30 16:00:00-04:00,4.63,4.65,4.63,4.645,2100
2013-07-31 16:00:00-04:00,0.0,0.0,0.0,4.645,0
2013-08-01 16:00:00-04:00,4.45,4.45,4.45,4.45,250
2013-08-02 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2013-08-05 16:00:00-04:00,4.65,4.79,4.65,4.79,400
2013-08-06 16:00:00-04:00,4.78,4.78,4.65,4.65,12400
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,4.65,0
2013-08-08 16:00:00-04:00,4.72,4.8999,4.72,4.8999,12850
2013-08-09 16:00:00-04:00,0.0,0.0,0.0,4.8999,0
2013-08-12 16:00:00-04:00,4.9399,4.9399,4.9,4.9,10115
2013-08-13 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2013-08-14 16:00:00-04:00,4.6,4.6,4.52,4.52,3816
2013-08-15 16:00:00-04:00,4.5,4.5,4.36,4.41,13476
2013-08-16 16:00:00-04:00,4.37,4.42,4.21,4.24,14272
2013-08-19 16:00:00-04:00,4.21,4.3183,3.84,3.86,49182
2013-08-20 16:00:00-04:00,3.85,3.97,3.85,3.97,2269
2013-08-21 16:00:00-04:00,3.88,4.0,3.87,3.88,3400
2013-08-22 16:00:00-04:00,3.95,3.95,3.94,3.95,984
2013-08-23 16:00:00-04:00,3.98,3.98,3.98,3.98,1100
2013-08-26 16:00:00-04:00,3.99,4.0,3.99,4.0,3100
2013-08-27 16:00:00-04:00,3.95,4.0,3.84,3.84,1600
2013-08-28 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2013-08-29 16:00:00-04:00,4.02,4.02,3.85,3.85,200
2013-08-30 16:00:00-04:00,3.89,4.15,3.89,4.0,2902
2013-09-03 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2013-09-04 16:00:00-04:00,4.08,4.14,4.0,4.11,11000
2013-09-05 16:00:00-04:00,4.1,4.13,4.09,4.09,3600
2013-09-06 16:00:00-04:00,4.22,4.22,4.09,4.12,4900
2013-09-09 16:00:00-04:00,4.06,4.16,4.06,4.12,20000
2013-09-10 16:00:00-04:00,4.2,4.2566,4.11,4.15,3017
2013-09-11 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2013-09-12 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2013-09-13 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2013-09-16 16:00:00-04:00,4.2699,4.2699,4.17,4.17,1900
2013-09-17 16:00:00-04:00,4.4,4.4,4.25,4.2901,7320
2013-09-18 16:00:00-04:00,4.4,4.5,4.32,4.5,1225
2013-09-19 16:00:00-04:00,4.4,4.46,4.225,4.3,19517
2013-09-20 16:00:00-04:00,4.4,4.5,4.34,4.5,2916
2013-09-23 16:00:00-04:00,4.4,4.4401,4.4,4.4401,300
2013-09-24 16:00:00-04:00,4.47,4.54,4.4699,4.53,1151
2013-09-25 16:00:00-04:00,4.55,4.55,4.55,4.55,174
2013-09-26 16:00:00-04:00,4.53,4.53,4.4662,4.4662,2742
2013-09-27 16:00:00-04:00,4.39,4.39,4.36,4.36,1300
2013-09-30 16:00:00-04:00,4.37,4.37,4.3,4.31,3481
2013-10-01 16:00:00-04:00,4.4,4.41,4.32,4.41,6444
2013-10-02 16:00:00-04:00,4.47,4.472,4.46,4.46,950
2013-10-03 16:00:00-04:00,4.29,4.4,4.29,4.4,300
2013-10-04 16:00:00-04:00,4.36,4.39,4.35,4.37,3200
2013-10-07 16:00:00-04:00,4.311,4.33,4.311,4.33,7510
2013-10-08 16:00:00-04:00,4.47,4.47,4.47,4.47,400
2013-10-09 16:00:00-04:00,4.5199,4.5199,4.5199,4.5199,1200
2013-10-10 16:00:00-04:00,0.0,0.0,0.0,4.5199,0
2013-10-11 16:00:00-04:00,0.0,0.0,0.0,4.5199,0
2013-10-14 16:00:00-04:00,0.0,0.0,0.0,4.5199,0
2013-10-15 16:00:00-04:00,4.56,4.56,4.56,4.56,100
2013-10-16 16:00:00-04:00,4.69,4.69,4.69,4.69,200
2013-10-17 16:00:00-04:00,4.6618,4.71,4.6618,4.71,399
2013-10-18 16:00:00-04:00,4.5132,4.69,4.5132,4.69,1100
2013-10-21 16:00:00-04:00,4.68,4.76,4.67,4.73,8100
2013-10-22 16:00:00-04:00,4.6899,4.72,4.6899,4.72,6400
2013-10-23 16:00:00-04:00,4.68,4.69,4.5646,4.65,4600
2013-10-24 16:00:00-04:00,4.67,4.67,4.65,4.66,1700
2013-10-25 16:00:00-04:00,4.69,4.76,4.69,4.7499,1200
2013-10-28 16:00:00-04:00,4.9,4.95,4.9,4.95,300
2013-10-29 16:00:00-04:00,4.9,4.9,4.78,4.8994,1800
2013-10-30 16:00:00-04:00,0.0,0.0,0.0,4.8994,0
2013-10-31 16:00:00-04:00,4.59,4.59,4.59,4.59,100
2013-11-01 16:00:00-04:00,4.65,4.65,4.6499,4.6499,222
2013-11-04 16:00:00-05:00,4.67,4.71,4.64,4.64,1600
2013-11-05 16:00:00-05:00,4.49,4.6,4.42,4.42,48307
2013-11-06 16:00:00-05:00,4.45,4.46,4.4396,4.4396,14337
2013-11-07 16:00:00-05:00,0.0,0.0,0.0,4.4396,0
2013-11-08 16:00:00-05:00,4.41,4.41,4.41,4.41,1200
2013-11-11 16:00:00-05:00,4.4029,4.458,4.4,4.4,3700
2013-11-12 16:00:00-05:00,0.0,0.0,0.0,4.4,0
2013-11-13 16:00:00-05:00,4.34,4.34,4.2834,4.2834,2443
2013-11-14 16:00:00-05:00,4.29,4.309,4.28,4.28,700
2013-11-15 16:00:00-05:00,0.0,0.0,0.0,4.28,0
2013-11-18 16:00:00-05:00,4.31,4.47,4.2801,4.3,9400
2013-11-19 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2013-11-20 16:00:00-05:00,4.354,4.354,4.354,4.354,400
2013-11-21 16:00:00-05:00,0.0,0.0,0.0,4.354,0
2013-11-22 16:00:00-05:00,0.0,0.0,0.0,4.354,0
2013-11-25 16:00:00-05:00,4.28,4.28,4.15,4.15,2600
2013-11-26 16:00:00-05:00,0.0,0.0,0.0,4.15,0
2013-11-27 16:00:00-05:00,0.0,0.0,0.0,4.15,0
2013-11-29 16:00:00-05:00,0.0,0.0,0.0,4.15,0
2013-12-02 16:00:00-05:00,4.06,4.08,4.06,4.08,500
2013-12-03 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2013-12-04 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2013-12-05 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2013-12-06 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2013-12-09 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2013-12-10 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2013-12-11 16:00:00-05:00,4.05,4.12,4.05,4.12,3815
2013-12-12 16:00:00-05:00,4.08,4.1091,4.08,4.08,1251
2013-12-13 16:00:00-05:00,4.11,4.1372,4.11,4.1372,500
2013-12-16 16:00:00-05:00,4.15,4.24,4.14,4.16,7505
2013-12-17 16:00:00-05:00,0.0,0.0,0.0,4.16,0
2013-12-18 16:00:00-05:00,4.15,4.18,4.0,4.07,6969
2013-12-19 16:00:00-05:00,4.1319,4.1319,4.0,4.0695,2140
2013-12-20 16:00:00-05:00,4.0899,4.0999,4.0899,4.0999,1000
2013-12-23 16:00:00-05:00,4.14,4.14,4.0367,4.0367,500
2013-12-26 16:00:00-05:00,0.0,0.0,0.0,4.0367,0
2013-12-27 16:00:00-05:00,0.0,0.0,0.0,4.0367,0
2013-12-30 16:00:00-05:00,3.9501,4.15,3.9501,4.15,1650
2013-12-31 16:00:00-05:00,4.0799,4.08,3.96,3.96,3780
2014-01-02 16:00:00-05:00,4.05,4.05,4.05,4.05,1700
2014-01-03 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2014-01-06 16:00:00-05:00,4.03,4.0788,4.0,4.07,8900
2014-01-07 16:00:00-05:00,4.0,4.1399,4.0,4.1399,1845
2014-01-08 16:00:00-05:00,4.03,4.05,3.964,4.01,2967
2014-01-09 16:00:00-05:00,3.98,3.99,3.98,3.98,2866
2014-01-10 16:00:00-05:00,3.95,4.0,3.95,4.0,300
2014-01-13 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2014-01-14 16:00:00-05:00,3.9599,3.96,3.9,3.9,3800
2014-01-15 16:00:00-05:00,3.94,4.012,3.9,4.01,13834
2014-01-16 16:00:00-05:00,3.849,3.9,3.8,3.9,11854
2014-01-17 16:00:00-05:00,3.859,4.15,3.859,3.997,25151
2014-01-21 16:00:00-05:00,3.81,4.04,3.81,3.83,8200
2014-01-22 16:00:00-05:00,3.79,3.81,3.7152,3.7152,4879
2014-01-23 16:00:00-05:00,3.74,3.9112,3.71,3.9112,6703
2014-01-24 16:00:00-05:00,3.68,3.79,3.65,3.7899,8991
2014-01-27 16:00:00-05:00,3.71,3.81,3.7,3.75,5296
2014-01-28 16:00:00-05:00,3.7,3.795,3.66,3.73,8527
2014-01-29 16:00:00-05:00,3.65,3.72,3.64,3.7,12389
2014-01-30 16:00:00-05:00,3.63,3.72,3.56,3.72,6800
2014-01-31 16:00:00-05:00,3.55,3.77,3.36,3.42,32841
2014-02-03 16:00:00-05:00,3.38,3.38,3.178,3.3799,19095
2014-02-04 16:00:00-05:00,3.31,3.38,3.31,3.311,3129
2014-02-05 16:00:00-05:00,3.2501,3.3,3.2501,3.3,1650
2014-02-06 16:00:00-05:00,3.42,3.42,3.3,3.39,5239
2014-02-07 16:00:00-05:00,3.65,3.65,3.31,3.34,12394
2014-02-10 16:00:00-05:00,3.38,3.39,3.38,3.39,700
2014-02-11 16:00:00-05:00,3.34,3.36,3.34,3.36,2358
2014-02-12 16:00:00-05:00,3.41,3.42,3.32,3.32,10691
2014-02-13 16:00:00-05:00,3.24,3.31,3.24,3.31,3700
2014-02-14 16:00:00-05:00,3.38,3.62,3.34,3.62,10350
2014-02-18 16:00:00-05:00,3.37,3.5,3.31,3.34,14912
2014-02-19 16:00:00-05:00,0.0,0.0,0.0,3.34,0
2014-02-20 16:00:00-05:00,3.4,3.4,3.4,3.4,100
2014-02-21 16:00:00-05:00,3.44,3.44,3.44,3.44,311
2014-02-24 16:00:00-05:00,0.0,0.0,0.0,3.44,0
2014-02-25 16:00:00-05:00,3.36,3.36,3.36,3.36,400
2014-02-26 16:00:00-05:00,3.3255,3.48,3.3255,3.48,517
2014-02-27 16:00:00-05:00,0.0,0.0,0.0,3.48,0
2014-02-28 16:00:00-05:00,3.4699,3.4699,3.33,3.44,2300
2014-03-03 16:00:00-05:00,3.44,3.44,3.44,3.44,1475
2014-03-04 16:00:00-05:00,3.27,3.44,3.27,3.3692,2171
2014-03-05 16:00:00-05:00,3.29,3.46,3.29,3.42,3618
2014-03-06 16:00:00-05:00,0.0,0.0,0.0,3.42,0
2014-03-07 16:00:00-05:00,3.45,3.5,3.32,3.4,48137
2014-03-10 16:00:00-04:00,3.42,3.42,3.42,3.42,1000
2014-03-11 16:00:00-04:00,3.4396,3.4396,3.4396,3.4396,650
2014-03-12 16:00:00-04:00,3.56,3.56,3.56,3.56,100
2014-03-13 16:00:00-04:00,3.41,3.62,3.41,3.62,450
2014-03-14 16:00:00-04:00,3.63,3.69,3.63,3.69,1000
2014-03-17 16:00:00-04:00,3.59,3.59,3.59,3.59,100
2014-03-18 16:00:00-04:00,3.66,3.73,3.58,3.64,4700
2014-03-19 16:00:00-04:00,3.59,3.7,3.39,3.7,6000
2014-03-20 16:00:00-04:00,3.65,3.65,3.41,3.64,3300
2014-03-21 16:00:00-04:00,0.0,0.0,0.0,3.64,0
2014-03-24 16:00:00-04:00,3.65,3.8,3.65,3.75,4000
2014-03-25 16:00:00-04:00,3.74,3.74,3.6721,3.6721,468
2014-03-26 16:00:00-04:00,3.65,3.65,3.65,3.65,100
2014-03-27 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2014-03-28 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2014-03-31 16:00:00-04:00,3.75,3.78,3.75,3.78,481
2014-04-01 16:00:00-04:00,3.78,3.78,3.78,3.78,13450
2014-04-02 16:00:00-04:00,3.76,3.77,3.75,3.75,2264
2014-04-03 16:00:00-04:00,3.75,3.75,3.75,3.75,250
2014-04-04 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2014-04-07 16:00:00-04:00,3.85,4.0,3.79,3.79,6274
2014-04-08 16:00:00-04:00,3.9,4.07,3.9,3.9,1800
2014-04-09 16:00:00-04:00,3.88,3.9,3.83,3.87,10800
2014-04-10 16:00:00-04:00,3.96,4.08,3.95,3.95,3300
2014-04-11 16:00:00-04:00,3.98,3.98,3.9199,3.9199,700
2014-04-14 16:00:00-04:00,3.92,3.93,3.92,3.93,1100
2014-04-15 16:00:00-04:00,0.0,0.0,0.0,3.93,0
2014-04-16 16:00:00-04:00,3.9,3.94,3.9,3.94,1450
2014-04-17 16:00:00-04:00,3.94,4.01,3.93,3.93,3203
2014-04-21 16:00:00-04:00,4.0699,4.21,3.94,4.08,21600
2014-04-22 16:00:00-04:00,3.9599,4.1399,3.91,4.004,9415
2014-04-23 16:00:00-04:00,4.02,4.05,4.0,4.01,1715
2014-04-24 16:00:00-04:00,4.06,4.47,3.93,3.94,8475
2014-04-25 16:00:00-04:00,3.96,3.96,3.96,3.96,1950
2014-04-28 16:00:00-04:00,3.99,4.07,3.99,4.07,1925
2014-04-29 16:00:00-04:00,3.98,4.06,3.94,4.04,6820
2014-04-30 16:00:00-04:00,4.041,4.041,4.0,4.0,2250
2014-05-01 16:00:00-04:00,4.08,4.08,4.0101,4.08,1300
2014-05-02 16:00:00-04:00,4.0,4.1782,4.0,4.06,10500
2014-05-05 16:00:00-04:00,4.17,4.18,4.17,4.17,5300
2014-05-06 16:00:00-04:00,4.1401,4.27,4.1001,4.1001,14127
2014-05-07 16:00:00-04:00,4.24,4.2662,4.22,4.2662,3822
2014-05-08 16:00:00-04:00,4.27,4.3226,4.26,4.3226,6000
2014-05-09 16:00:00-04:00,4.36,4.3638,4.2401,4.34,2700
2014-05-12 16:00:00-04:00,4.4,4.4785,4.4,4.4785,1900
2014-05-13 16:00:00-04:00,4.41,4.51,4.39,4.48,10860
2014-05-14 16:00:00-04:00,4.51,4.55,4.05,4.5,15500
2014-05-15 16:00:00-04:00,4.4,4.52,4.35,4.52,10917
2014-05-16 16:00:00-04:00,4.54,4.574,4.4801,4.5,25797
2014-05-19 16:00:00-04:00,4.56,4.56,4.4676,4.4699,320
2014-05-20 16:00:00-04:00,4.45,4.5,4.43,4.43,12200
2014-05-21 16:00:00-04:00,4.589,4.589,4.4601,4.57,2050
2014-05-22 16:00:00-04:00,4.57,4.57,4.53,4.57,3100
2014-05-23 16:00:00-04:00,0.0,0.0,0.0,4.57,0
2014-05-27 16:00:00-04:00,0.0,0.0,0.0,4.57,0
2014-05-28 16:00:00-04:00,4.539,4.5401,4.5,4.51,667
2014-05-29 16:00:00-04:00,4.6,4.6799,4.6,4.6799,1600
2014-05-30 16:00:00-04:00,4.7,4.7,4.48,4.59,3600
2014-06-02 16:00:00-04:00,0.0,0.0,0.0,4.59,0
2014-06-03 16:00:00-04:00,4.44,4.51,4.44,4.49,350
2014-06-04 16:00:00-04:00,4.4799,4.48,4.35,4.4,1200
2014-06-05 16:00:00-04:00,4.45,4.45,4.41,4.41,1250
2014-06-06 16:00:00-04:00,4.45,4.45,4.3901,4.4478,4392
2014-06-09 16:00:00-04:00,4.5,4.5,4.5,4.5,100
2014-06-10 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2014-06-11 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2014-06-12 16:00:00-04:00,4.692,4.76,4.55,4.659,655
2014-06-13 16:00:00-04:00,4.53,4.5649,4.42,4.42,1232
2014-06-16 16:00:00-04:00,0.0,0.0,0.0,4.42,0
