,Open,High,Low,Close,Volume
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,19.5692,0
2017-02-16 16:00:00-05:00,20.58,20.58,20.58,20.58,206
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,20.58,0
2017-02-21 16:00:00-05:00,20.7704,21.01,20.6,20.98,2234
2017-02-22 16:00:00-05:00,20.6407,22.0,20.6407,21.6045,3867
2017-02-23 16:00:00-05:00,21.89,22.25,20.81,22.25,2928
2017-02-24 16:00:00-05:00,21.98,22.5,21.98,22.35,847
2017-02-27 16:00:00-05:00,22.53,22.61,22.36,22.36,11973
2017-02-28 16:00:00-05:00,24.5,24.5,22.13,22.13,1390
2017-03-01 16:00:00-05:00,23.0,23.0,23.0,23.0,1260
2017-03-02 16:00:00-05:00,22.24,22.49,21.87,22.2099,4059
2017-03-03 16:00:00-05:00,21.9,22.09,21.85,22.03,610
2017-03-06 16:00:00-05:00,22.4,22.64,22.1341,22.64,1151
2017-03-07 16:00:00-05:00,22.6,23.4568,21.93,23.4568,2405
2017-03-08 16:00:00-05:00,22.87,22.87,22.0,22.0,2640
2017-03-09 16:00:00-05:00,22.0,22.5,22.0,22.5,7875
2017-03-10 16:00:00-05:00,23.6708,23.6708,21.3,22.25,1333
2017-03-13 16:00:00-04:00,22.5,22.5,22.5,22.5,200
2017-03-14 16:00:00-04:00,21.55,21.55,21.5,21.5,620
2017-03-15 16:00:00-04:00,21.5,21.5,21.09,21.3708,756
2017-03-16 16:00:00-04:00,21.9646,21.9646,21.72,21.72,300
2017-03-17 16:00:00-04:00,21.6464,22.5,21.6464,22.45,3270
2017-03-20 16:00:00-04:00,23.39,23.39,22.49,22.49,526
2017-03-21 16:00:00-04:00,22.6,22.6,21.47,21.49,1368
2017-03-22 16:00:00-04:00,21.33,21.38,21.18,21.18,502
2017-03-23 16:00:00-04:00,21.6959,21.7365,21.6959,21.7365,455
2017-03-24 16:00:00-04:00,22.0373,22.07,22.0373,22.07,340
2017-03-27 16:00:00-04:00,22.1,22.1,22.1,22.1,240
2017-03-28 16:00:00-04:00,22.5,22.5,22.1,22.1,2250
2017-03-29 16:00:00-04:00,22.5,22.5,20.5133,20.5133,200
2017-03-30 16:00:00-04:00,25.5,26.96,24.16,25.5,5253
2017-03-31 16:00:00-04:00,25.95,26.4,25.5111,26.2,2593
2017-04-03 16:00:00-04:00,28.24,28.5503,26.7119,28.4875,2614
2017-04-04 16:00:00-04:00,27.75,27.83,27.5001,27.83,1367
2017-04-05 16:00:00-04:00,29.0,29.0,29.0,29.0,295
2017-04-06 16:00:00-04:00,28.85,29.31,28.85,29.31,407
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,29.31,0
2017-04-10 16:00:00-04:00,30.36,32.59,29.98,32.0675,1905
2017-04-11 16:00:00-04:00,30.9,31.0,29.3,31.0,6970
2017-04-12 16:00:00-04:00,28.9613,31.0,28.05,29.925,21476
2017-04-13 16:00:00-04:00,30.16,30.16,29.4997,29.4997,1675
2017-04-17 16:00:00-04:00,29.75,29.75,29.75,29.75,220
2017-04-18 16:00:00-04:00,29.26,29.29,28.75,28.75,1695
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2017-04-24 16:00:00-04:00,29.56,29.56,29.56,29.56,376
2017-04-25 16:00:00-04:00,30.11,30.76,28.29,30.0,675
2017-04-26 16:00:00-04:00,30.0,30.2,30.0,30.05,350
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,30.05,0
2017-04-28 16:00:00-04:00,30.79,33.0399,30.79,32.975,910
2017-05-01 16:00:00-04:00,34.0,34.0,30.1,31.7502,3866
2017-05-02 16:00:00-04:00,34.56,35.0858,33.5206,33.686,14017
2017-05-03 16:00:00-04:00,34.9,35.46,34.9,35.0,471
2017-05-04 16:00:00-04:00,36.0,39.5,34.8197,39.5,2079
2017-05-05 16:00:00-04:00,39.0,42.0,39.0,41.0,2368
2017-05-08 16:00:00-04:00,42.6,47.499,42.6,45.0,5888
2017-05-09 16:00:00-04:00,42.96,42.96,40.9,42.05,3935
2017-05-10 16:00:00-04:00,40.51,41.0,39.011,41.0,3539
2017-05-11 16:00:00-04:00,43.9599,43.9599,37.95,41.7099,2793
2017-05-12 16:00:00-04:00,41.63,41.88,41.31,41.6979,1276
2017-05-15 16:00:00-04:00,40.02,40.02,39.0,39.0,1941
2017-05-16 16:00:00-04:00,37.5101,37.783,37.38,37.38,4526
2017-05-17 16:00:00-04:00,36.99,40.69,36.99,40.3,2875
2017-05-18 16:00:00-04:00,38.95,40.3999,38.95,39.53,1636
2017-05-19 16:00:00-04:00,40.93,40.93,40.06,40.58,786
2017-05-22 16:00:00-04:00,41.42,41.8499,39.0,40.66,5452
2017-05-23 16:00:00-04:00,42.05,42.34,41.47,42.05,4340
2017-05-24 16:00:00-04:00,44.0,44.0,42.06,43.98,5558
2017-05-25 16:00:00-04:00,48.2,48.2,39.065,39.065,975
2017-05-26 16:00:00-04:00,39.96,39.96,39.96,39.96,336
2017-05-30 16:00:00-04:00,43.73,46.0,43.6889,43.84,2874
2017-05-31 16:00:00-04:00,44.5,45.9999,44.0,44.69,1595
2017-06-01 16:00:00-04:00,44.5,44.5,44.5,44.5,546
2017-06-02 16:00:00-04:00,42.69,44.5,42.69,44.5,1220
2017-06-05 16:00:00-04:00,44.39,44.39,44.39,44.39,694
2017-06-06 16:00:00-04:00,44.0,47.123,43.14,45.439,1462
2017-06-07 16:00:00-04:00,44.571,44.571,44.571,44.571,500
2017-06-08 16:00:00-04:00,45.59,45.59,45.09,45.58,501
2017-06-09 16:00:00-04:00,42.5804,44.68,42.5804,44.68,478
2017-06-12 16:00:00-04:00,44.9,44.9,44.82,44.82,751
2017-06-13 16:00:00-04:00,45.6,46.43,45.3,46.43,1292
2017-06-14 16:00:00-04:00,46.6008,46.96,46.6008,46.6716,860
2017-06-15 16:00:00-04:00,47.0,47.36,45.8806,47.36,1071
2017-06-16 16:00:00-04:00,47.47,48.6702,45.6499,46.74,2846
2017-06-19 16:00:00-04:00,47.54,48.21,47.36,48.21,1551
2017-06-20 16:00:00-04:00,48.93,48.93,47.2216,47.2216,1605
2017-06-21 16:00:00-04:00,46.72,47.49,44.8851,45.23,1574
2017-06-22 16:00:00-04:00,46.8,46.8,46.8,46.8,230
2017-06-23 16:00:00-04:00,45.0,45.0,45.0,45.0,289
2017-06-26 16:00:00-04:00,44.6699,44.6699,44.368,44.368,738
2017-06-27 16:00:00-04:00,44.0,45.65,42.3,42.5,2138
2017-06-28 16:00:00-04:00,41.91,44.97,41.0,44.97,1816
2017-06-29 16:00:00-04:00,45.03,45.03,41.45,42.072,1893
2017-06-30 16:00:00-04:00,42.67,42.67,42.4,42.4,763
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,42.4,0
2017-07-05 16:00:00-04:00,39.28,41.68,38.82,41.68,1584
2017-07-06 16:00:00-04:00,41.68,41.68,38.02,38.24,868
2017-07-07 16:00:00-04:00,37.99,38.99,37.99,38.85,1110
2017-07-10 16:00:00-04:00,39.47,40.0,39.47,39.5001,355
2017-07-11 16:00:00-04:00,40.6,40.6,39.0,39.0,430
2017-07-12 16:00:00-04:00,40.01,40.01,40.0,40.0,434
2017-07-13 16:00:00-04:00,38.9,38.9,37.505,38.25,1204
2017-07-14 16:00:00-04:00,38.99,39.0,37.0,37.0,1316
2017-07-17 16:00:00-04:00,35.89,35.89,35.1,35.1,2351
2017-07-18 16:00:00-04:00,35.1,37.5445,35.1,37.0,2644
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-07-21 16:00:00-04:00,37.0,37.0,37.0,37.0,1270
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-07-26 16:00:00-04:00,35.5,37.0,34.42,37.0,1743
2017-07-27 16:00:00-04:00,35.33,35.33,35.33,35.33,270
2017-07-28 16:00:00-04:00,34.31,34.371,33.38,34.04,3067
2017-07-31 16:00:00-04:00,33.4701,33.75,33.4701,33.75,290
2017-08-01 16:00:00-04:00,32.34,32.34,31.99,31.99,3633
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,31.99,0
2017-08-03 16:00:00-04:00,35.0,37.93,35.0,37.93,1601
2017-08-04 16:00:00-04:00,38.05,38.05,38.05,38.05,203
2017-08-07 16:00:00-04:00,38.05,40.51,38.05,40.35,1133
2017-08-08 16:00:00-04:00,43.5899,43.8,42.0,43.8,1486
2017-08-09 16:00:00-04:00,44.51,45.0,44.3099,45.0,328
2017-08-10 16:00:00-04:00,45.1,45.1,40.0,40.0,3193
2017-08-11 16:00:00-04:00,43.1,43.1,42.0,42.0,901
2017-08-14 16:00:00-04:00,45.03,45.1544,42.3878,44.41,1431
2017-08-15 16:00:00-04:00,44.0,44.0,43.97,43.97,1557
2017-08-16 16:00:00-04:00,44.04,44.268,44.04,44.268,936
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,44.268,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,44.268,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,44.268,0
2017-08-22 16:00:00-04:00,43.8226,44.0,43.8226,44.0,538
2017-08-23 16:00:00-04:00,42.3234,42.3234,42.26,42.26,351
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,42.26,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,42.26,0
2017-08-28 16:00:00-04:00,46.45,46.9899,44.0,46.0,3812
2017-08-29 16:00:00-04:00,45.07,45.07,44.5,44.72,1168
2017-08-30 16:00:00-04:00,44.09,44.9999,44.09,44.505,821
2017-08-31 16:00:00-04:00,44.75,44.75,44.75,44.75,661
2017-09-01 16:00:00-04:00,46.0,46.1,45.875,45.9,2786
2017-09-05 16:00:00-04:00,46.2599,47.43,46.04,46.51,10656
2017-09-06 16:00:00-04:00,47.04,47.39,47.04,47.39,1301
2017-09-07 16:00:00-04:00,48.04,52.5,48.04,52.26,7379
2017-09-08 16:00:00-04:00,52.4,53.3642,52.2763,53.3642,5386
2017-09-11 16:00:00-04:00,54.16,54.16,50.29,50.5,4371
2017-09-12 16:00:00-04:00,51.94,52.26,50.4801,52.2,2992
2017-09-13 16:00:00-04:00,52.89,53.3,52.89,53.3,1285
2017-09-14 16:00:00-04:00,51.68,53.1214,51.68,53.1214,1068
2017-09-15 16:00:00-04:00,50.4901,51.51,50.4901,51.5,1281
2017-09-18 16:00:00-04:00,52.8399,52.8399,52.8399,52.8399,326
2017-09-19 16:00:00-04:00,53.31,53.31,52.14,53.2,1261
2017-09-20 16:00:00-04:00,53.9067,54.0,52.845,53.5,745
2017-09-21 16:00:00-04:00,53.48,54.8,53.48,54.126,1290
2017-09-22 16:00:00-04:00,55.0,57.3,55.0,57.3,2766
2017-09-25 16:00:00-04:00,56.11,56.11,54.65,54.65,706
2017-09-26 16:00:00-04:00,55.42,55.86,55.42,55.86,437
2017-09-27 16:00:00-04:00,54.266,55.0,54.266,55.0,1149
2017-09-28 16:00:00-04:00,55.16,55.16,53.9,54.0,1605
2017-09-29 16:00:00-04:00,53.11,56.529,53.11,56.529,3453
2017-10-02 16:00:00-04:00,58.34,58.79,56.83,58.79,3818
2017-10-03 16:00:00-04:00,58.17,62.79,57.895,61.92,19263
2017-10-04 16:00:00-04:00,59.18,61.49,58.98,61.49,7605
2017-10-05 16:00:00-04:00,62.36,64.75,62.36,64.0,6475
2017-10-06 16:00:00-04:00,61.98,62.5078,60.55,61.2,5038
2017-10-09 16:00:00-04:00,59.9,60.1,59.6,60.08,5962
2017-10-10 16:00:00-04:00,59.25,61.2,59.03,60.85,12859
2017-10-11 16:00:00-04:00,59.82,60.66,59.82,60.02,3256
2017-10-12 16:00:00-04:00,60.0,60.52,58.84,60.3,18235
2017-10-13 16:00:00-04:00,59.95,60.63,59.89,60.11,18953
2017-10-16 16:00:00-04:00,60.38,62.47,60.38,62.47,2403
2017-10-17 16:00:00-04:00,61.78,62.45,61.78,62.3254,2336
2017-10-18 16:00:00-04:00,63.09,63.1909,62.57,62.79,4145
2017-10-19 16:00:00-04:00,62.41,62.41,61.51,61.51,2660
2017-10-20 16:00:00-04:00,60.975,62.5,60.975,62.5,1191
2017-10-23 16:00:00-04:00,60.9,60.96,59.8805,59.965,15087
2017-10-24 16:00:00-04:00,59.4,59.81,58.9847,59.77,4063
2017-10-25 16:00:00-04:00,61.1,61.1,60.0,60.3301,2291
2017-10-26 16:00:00-04:00,59.93,59.93,59.0148,59.4,1737
2017-10-27 16:00:00-04:00,58.4,58.73,57.01,58.0,6456
2017-10-30 16:00:00-04:00,58.32,59.01,58.18,58.29,7913
2017-10-31 16:00:00-04:00,59.0099,59.0099,58.99,58.99,610
2017-11-01 16:00:00-04:00,58.55,58.5699,57.72,58.03,3418
2017-11-02 16:00:00-04:00,57.5,57.5,55.9,55.9,4213
2017-11-03 16:00:00-04:00,57.05,57.51,56.41,57.51,10007
2017-11-06 16:00:00-05:00,58.03,59.05,58.03,59.05,1641
2017-11-07 16:00:00-05:00,57.52,57.59,56.9,56.9,1444
2017-11-08 16:00:00-05:00,55.51,57.1402,55.0,55.74,828
2017-11-09 16:00:00-05:00,53.42,53.42,51.75,52.22,5394
2017-11-10 16:00:00-05:00,53.49,53.49,53.49,53.49,393
2017-11-13 16:00:00-05:00,49.31,49.31,45.69,45.972,6386
2017-11-14 16:00:00-05:00,49.18,49.18,48.5664,48.8448,2102
2017-11-15 16:00:00-05:00,46.87,46.87,45.2505,45.3,3984
2017-11-16 16:00:00-05:00,46.83,47.7687,46.83,47.53,1424
2017-11-17 16:00:00-05:00,46.44,46.44,43.99,44.29,6118
2017-11-20 16:00:00-05:00,46.14,46.14,45.5,45.5,434
2017-11-21 16:00:00-05:00,44.22,44.6119,44.0,44.1943,1301
2017-11-22 16:00:00-05:00,45.58,45.58,45.25,45.55,2333
2017-11-24 13:00:00-05:00,45.1,45.3,45.06,45.3,2051
2017-11-27 16:00:00-05:00,44.86,44.91,44.6519,44.6519,1911
2017-11-28 16:00:00-05:00,44.61,44.61,44.45,44.45,303
2017-11-29 16:00:00-05:00,41.86,41.86,40.2801,40.2801,1937
2017-11-30 16:00:00-05:00,42.05,42.3607,41.79,42.0,5611
2017-12-01 16:00:00-05:00,41.54,41.54,40.39,40.39,529
2017-12-04 16:00:00-05:00,40.87,40.9149,40.1,40.1,927
2017-12-05 16:00:00-05:00,38.94,39.5099,38.85,38.86,3520
2017-12-06 16:00:00-05:00,37.8,37.8,37.4476,37.4476,291
2017-12-07 16:00:00-05:00,38.54,38.6234,38.05,38.29,1589
2017-12-08 16:00:00-05:00,38.01,38.01,37.74,37.75,1938
