,Open,High,Low,Close,Volume
2001-01-26 16:00:00-05:00,14.125,14.5,14.125,14.438,7000
2001-01-29 16:00:00-05:00,14.4,14.4,14.3,14.3,400
2001-01-30 16:00:00-05:00,14.5,14.52,14.41,14.45,2900
2001-01-31 16:00:00-05:00,14.3,14.4,14.3,14.4,700
2001-02-01 16:00:00-05:00,14.3,14.3,14.1,14.1,2900
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,14.1,0
2001-02-05 16:00:00-05:00,14.0,14.05,14.0,14.0,7200
2001-02-06 16:00:00-05:00,13.9,13.96,13.84,13.9,1000
2001-02-07 16:00:00-05:00,13.9,13.9,13.8,13.8,10900
2001-02-08 16:00:00-05:00,13.75,13.75,13.75,13.75,300
2001-02-09 16:00:00-05:00,13.7,13.7,13.7,13.7,400
2001-02-12 16:00:00-05:00,13.8,13.8,13.55,13.6,3200
2001-02-13 16:00:00-05:00,13.55,13.55,13.55,13.55,1500
2001-02-14 16:00:00-05:00,13.55,13.55,13.55,13.55,400
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,13.55,0
2001-02-16 16:00:00-05:00,13.5,13.52,13.5,13.5,1000
2001-02-20 16:00:00-05:00,13.5,13.5,13.45,13.45,5700
2001-02-21 16:00:00-05:00,13.45,13.45,13.45,13.45,800
2001-02-22 16:00:00-05:00,13.4,13.4,13.4,13.4,1600
2001-02-23 16:00:00-05:00,13.4,13.5,13.4,13.4,7200
2001-02-26 16:00:00-05:00,13.35,13.35,12.8,12.9,6700
2001-02-27 16:00:00-05:00,12.8,13.0,12.8,12.8,4200
2001-02-28 16:00:00-05:00,12.8,12.8,12.7,12.7,4700
2001-03-01 16:00:00-05:00,12.6,12.75,12.6,12.65,5000
2001-03-02 16:00:00-05:00,12.75,12.75,12.75,12.75,3200
2001-03-05 16:00:00-05:00,12.75,12.75,12.75,12.75,5500
2001-03-06 16:00:00-05:00,12.75,12.75,12.75,12.75,600
2001-03-07 16:00:00-05:00,12.85,12.85,12.85,12.85,300
2001-03-08 16:00:00-05:00,12.8,13.0,12.8,12.95,700
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,12.95,0
2001-03-12 16:00:00-05:00,13.0,13.02,13.0,13.02,2100
2001-03-13 16:00:00-05:00,13.0,13.0,13.0,13.0,8500
2001-03-14 16:00:00-05:00,13.0,13.0,13.0,13.0,1400
2001-03-15 16:00:00-05:00,13.0,13.1,13.0,13.0,7800
2001-03-16 16:00:00-05:00,13.0,13.0,12.9,13.0,4300
2001-03-19 16:00:00-05:00,13.0,13.0,13.0,13.0,2100
2001-03-20 16:00:00-05:00,12.9,12.9,12.9,12.9,2300
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,12.9,0
2001-03-22 16:00:00-05:00,12.9,12.9,12.8,12.8,1900
2001-03-23 16:00:00-05:00,12.9,13.0,12.9,12.95,13700
2001-03-26 16:00:00-05:00,13.05,13.05,13.0,13.0,10600
2001-03-27 16:00:00-05:00,12.9,13.0,12.9,13.0,20800
2001-03-28 16:00:00-05:00,12.95,12.95,12.85,12.9,900
2001-03-29 16:00:00-05:00,12.9,12.9,12.9,12.9,400
2001-03-30 16:00:00-05:00,12.9,12.9,12.5,12.5,4500
2001-04-02 16:00:00-04:00,12.5,12.5,12.25,12.25,3300
2001-04-03 16:00:00-04:00,12.25,12.25,12.2,12.2,500
2001-04-04 16:00:00-04:00,12.2,12.2,12.2,12.2,4600
2001-04-05 16:00:00-04:00,12.2,12.25,12.2,12.25,2400
2001-04-06 16:00:00-04:00,12.2,12.2,12.2,12.2,1000
2001-04-09 16:00:00-04:00,12.1,12.1,12.1,12.1,2400
2001-04-10 16:00:00-04:00,12.1,12.1,12.1,12.1,800
2001-04-11 16:00:00-04:00,12.1,12.1,12.1,12.1,300
2001-04-12 16:00:00-04:00,12.0,12.0,11.9,11.9,4400
2001-04-16 16:00:00-04:00,11.9,11.98,11.9,11.98,800
2001-04-17 16:00:00-04:00,11.94,11.94,11.94,11.94,400
2001-04-18 16:00:00-04:00,11.94,12.0,11.94,11.95,3100
2001-04-19 16:00:00-04:00,11.85,12.0,11.85,12.0,2000
2001-04-20 16:00:00-04:00,12.0,12.0,11.95,12.0,1600
2001-04-23 16:00:00-04:00,11.9,11.95,11.9,11.9,1000
2001-04-24 16:00:00-04:00,11.9,11.9,11.9,11.9,300
2001-04-25 16:00:00-04:00,11.9,11.9,11.55,11.55,3900
2001-04-26 16:00:00-04:00,11.55,11.55,11.55,11.55,200
2001-04-27 16:00:00-04:00,11.55,11.55,11.45,11.45,1300
2001-04-30 16:00:00-04:00,11.45,11.45,11.35,11.35,1700
2001-05-01 16:00:00-04:00,11.35,11.37,11.35,11.35,1200
2001-05-02 16:00:00-04:00,11.35,11.35,11.3,11.3,900
2001-05-03 16:00:00-04:00,11.3,11.3,11.3,11.3,100
2001-05-04 16:00:00-04:00,11.3,11.3,11.25,11.25,500
2001-05-07 16:00:00-04:00,11.25,11.25,11.25,11.25,600
2001-05-08 16:00:00-04:00,11.25,11.32,11.25,11.32,1700
2001-05-09 16:00:00-04:00,11.3,11.4,11.3,11.4,1600
2001-05-10 16:00:00-04:00,11.5,11.5,11.4,11.4,2100
2001-05-11 16:00:00-04:00,11.4,11.4,11.4,11.4,1600
2001-05-14 16:00:00-04:00,11.4,11.4,11.25,11.4,2500
2001-05-15 16:00:00-04:00,11.4,11.5,11.38,11.5,1200
2001-05-16 16:00:00-04:00,11.5,11.6,11.5,11.6,500
2001-05-17 16:00:00-04:00,11.6,11.75,11.58,11.72,3000
2001-05-18 16:00:00-04:00,11.8,11.8,11.8,11.8,300
2001-05-21 16:00:00-04:00,11.78,11.78,11.78,11.78,100
2001-05-22 16:00:00-04:00,11.75,11.85,11.75,11.85,1300
2001-05-23 16:00:00-04:00,11.65,11.83,11.65,11.83,400
2001-05-24 16:00:00-04:00,11.93,12.05,11.93,12.05,2800
2001-05-25 16:00:00-04:00,12.2,12.2,12.15,12.15,5000
2001-05-29 16:00:00-04:00,12.15,12.2,12.15,12.2,1800
2001-05-30 16:00:00-04:00,12.18,12.25,12.18,12.25,400
2001-05-31 16:00:00-04:00,12.2,12.45,12.15,12.45,17700
2001-06-01 16:00:00-04:00,12.55,12.65,12.5,12.63,5300
2001-06-04 16:00:00-04:00,12.55,12.55,12.3,12.3,5100
2001-06-05 16:00:00-04:00,12.3,12.3,12.2,12.2,400
2001-06-06 16:00:00-04:00,12.2,12.21,12.2,12.21,1600
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,12.21,0
2001-06-08 16:00:00-04:00,12.15,12.15,12.15,12.15,1200
2001-06-11 16:00:00-04:00,12.0,12.0,11.55,11.55,8100
2001-06-12 16:00:00-04:00,11.5,11.5,11.5,11.5,1000
2001-06-13 16:00:00-04:00,11.4,11.4,11.15,11.15,3500
2001-06-14 16:00:00-04:00,11.05,11.05,11.0,11.0,2900
2001-06-15 16:00:00-04:00,10.9,10.9,10.65,10.65,1600
2001-06-18 16:00:00-04:00,10.65,10.65,10.63,10.63,2500
2001-06-19 16:00:00-04:00,10.53,10.53,10.53,10.53,200
2001-06-20 16:00:00-04:00,10.53,10.53,10.53,10.53,1800
2001-06-21 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2001-06-22 16:00:00-04:00,10.4,10.4,10.39,10.39,3100
2001-06-25 16:00:00-04:00,10.34,10.34,10.15,10.15,1100
2001-06-26 16:00:00-04:00,10.05,10.05,10.0,10.0,4700
2001-06-27 16:00:00-04:00,10.0,10.0,9.9,9.95,2400
2001-06-28 16:00:00-04:00,9.75,10.0,9.75,10.0,4800
2001-06-29 16:00:00-04:00,9.98,10.33,9.8,10.33,24700
2001-07-02 16:00:00-04:00,10.35,11.0,10.35,10.95,22800
2001-07-03 16:00:00-04:00,11.0,11.2,11.0,11.2,3000
2001-07-05 16:00:00-04:00,11.1,11.2,11.1,11.15,2700
2001-07-06 16:00:00-04:00,11.25,11.25,11.1,11.19,3400
2001-07-09 16:00:00-04:00,11.1,11.98,11.1,11.96,50900
2001-07-10 16:00:00-04:00,11.91,12.0,11.6,11.6,9000
2001-07-11 16:00:00-04:00,11.6,11.6,11.2,11.44,5400
2001-07-12 16:00:00-04:00,11.4,11.5,11.4,11.49,1200
2001-07-13 16:00:00-04:00,11.55,11.59,11.5,11.5,400
2001-07-16 16:00:00-04:00,11.45,11.5,11.35,11.35,1900
2001-07-17 16:00:00-04:00,11.45,11.45,11.45,11.45,2600
2001-07-18 16:00:00-04:00,11.4,11.4,11.36,11.36,1100
2001-07-19 16:00:00-04:00,11.45,11.45,11.35,11.35,1600
2001-07-20 16:00:00-04:00,11.35,11.35,11.3,11.3,900
2001-07-23 16:00:00-04:00,11.3,11.3,11.1,11.1,1000
2001-07-24 16:00:00-04:00,11.0,11.0,10.6,10.6,8100
2001-07-25 16:00:00-04:00,10.7,10.85,10.7,10.85,2800
2001-07-26 16:00:00-04:00,10.75,10.8,10.5,10.6,3000
2001-07-27 16:00:00-04:00,10.6,10.9,10.45,10.85,11600
2001-07-30 16:00:00-04:00,10.85,10.85,10.84,10.85,3600
2001-07-31 16:00:00-04:00,10.84,10.85,10.79,10.81,3400
2001-08-01 16:00:00-04:00,10.84,10.85,10.84,10.85,700
2001-08-02 16:00:00-04:00,10.75,10.75,10.6,10.6,1100
2001-08-03 16:00:00-04:00,10.55,10.55,10.5,10.55,500
2001-08-06 16:00:00-04:00,10.5,10.6,10.5,10.55,2300
2001-08-07 16:00:00-04:00,10.45,10.45,10.45,10.45,500
2001-08-08 16:00:00-04:00,10.44,10.44,10.4,10.4,500
2001-08-09 16:00:00-04:00,10.55,10.55,10.5,10.5,700
2001-08-10 16:00:00-04:00,10.5,10.65,10.5,10.65,600
2001-08-13 16:00:00-04:00,10.65,10.65,10.5,10.55,800
2001-08-14 16:00:00-04:00,10.45,10.54,10.2,10.2,3400
2001-08-15 16:00:00-04:00,10.2,10.2,10.15,10.17,900
2001-08-16 16:00:00-04:00,10.2,10.6,10.2,10.6,22100
2001-08-17 16:00:00-04:00,10.55,10.6,10.55,10.6,400
2001-08-20 16:00:00-04:00,10.64,10.75,10.64,10.75,1500
2001-08-21 16:00:00-04:00,10.65,10.7,10.6,10.6,1700
2001-08-22 16:00:00-04:00,10.51,10.65,10.51,10.65,900
2001-08-23 16:00:00-04:00,10.6,10.6,10.6,10.6,200
2001-08-24 16:00:00-04:00,10.7,10.8,10.7,10.8,300
2001-08-27 16:00:00-04:00,10.7,10.7,10.7,10.7,200
2001-08-28 16:00:00-04:00,10.7,10.7,10.6,10.6,800
2001-08-29 16:00:00-04:00,10.7,10.7,10.65,10.65,200
2001-08-30 16:00:00-04:00,10.7,10.7,10.65,10.65,200
2001-08-31 16:00:00-04:00,10.75,10.75,10.5,10.5,1500
2001-09-04 16:00:00-04:00,10.5,10.7,10.5,10.7,500
2001-09-05 16:00:00-04:00,10.65,10.7,10.56,10.7,1100
2001-09-06 16:00:00-04:00,10.75,11.08,10.75,11.08,8900
2001-09-07 16:00:00-04:00,11.15,11.15,11.0,11.1,7200
2001-09-10 16:00:00-04:00,11.05,11.08,11.0,11.07,1400
2001-09-17 16:00:00-04:00,11.0,11.0,10.7,10.75,2100
2001-09-18 16:00:00-04:00,10.75,10.75,10.75,10.75,23300
2001-09-19 16:00:00-04:00,10.75,10.79,10.7,10.79,5700
2001-09-20 16:00:00-04:00,10.75,10.9,10.75,10.9,10400
2001-09-21 16:00:00-04:00,10.9,10.9,10.4,10.4,3200
2001-09-24 16:00:00-04:00,10.27,10.75,10.25,10.55,2700
2001-09-25 16:00:00-04:00,10.5,10.5,10.5,10.5,800
2001-09-26 16:00:00-04:00,10.6,11.03,10.6,11.03,4500
2001-09-27 16:00:00-04:00,11.0,11.09,10.99,11.06,9100
2001-09-28 16:00:00-04:00,11.16,11.2,11.01,11.08,13300
2001-10-01 16:00:00-04:00,11.05,11.34,11.05,11.17,3500
2001-10-02 16:00:00-04:00,11.1,11.15,11.06,11.1,3500
2001-10-03 16:00:00-04:00,11.15,11.15,11.09,11.14,1700
2001-10-04 16:00:00-04:00,11.05,11.17,11.0,11.17,5500
2001-10-05 16:00:00-04:00,11.14,11.14,11.13,11.13,400
2001-10-08 16:00:00-04:00,11.1,11.17,11.1,11.13,1200
2001-10-09 16:00:00-04:00,11.18,11.21,11.17,11.21,800
2001-10-10 16:00:00-04:00,11.2,11.35,11.19,11.35,29100
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,11.35,0
2001-10-12 16:00:00-04:00,11.37,11.37,11.37,11.37,100
2001-10-15 16:00:00-04:00,11.32,11.37,11.3,11.37,1200
2001-10-16 16:00:00-04:00,11.32,11.5,11.32,11.45,3900
2001-10-17 16:00:00-04:00,11.45,11.62,11.45,11.55,1500
2001-10-18 16:00:00-04:00,11.58,11.58,11.52,11.52,400
2001-10-19 16:00:00-04:00,11.52,11.65,11.52,11.53,27000
2001-10-22 16:00:00-04:00,11.53,11.62,11.53,11.62,1400
2001-10-23 16:00:00-04:00,11.62,11.62,11.6,11.6,1600
2001-10-24 16:00:00-04:00,11.68,11.68,11.64,11.64,400
2001-10-25 16:00:00-04:00,11.7,12.25,11.7,12.25,2800
2001-10-26 16:00:00-04:00,12.25,12.25,12.02,12.03,3500
2001-10-29 16:00:00-05:00,12.05,12.1,11.98,12.1,2800
2001-10-30 16:00:00-05:00,12.0,12.0,12.0,12.0,400
2001-10-31 16:00:00-05:00,12.0,12.35,12.0,12.35,1000
2001-11-01 16:00:00-05:00,12.25,12.5,12.25,12.5,2200
2001-11-02 16:00:00-05:00,12.65,12.73,12.65,12.73,2600
2001-11-05 16:00:00-05:00,12.83,12.85,12.6,12.6,500
2001-11-06 16:00:00-05:00,12.7,12.7,12.55,12.6,1200
2001-11-07 16:00:00-05:00,12.5,12.5,12.3,12.3,800
2001-11-08 16:00:00-05:00,12.25,12.25,12.25,12.25,100
2001-11-09 16:00:00-05:00,12.15,13.0,12.15,13.0,8700
2001-11-12 16:00:00-05:00,12.95,12.95,12.81,12.81,600
2001-11-13 16:00:00-05:00,12.81,12.85,12.81,12.85,600
2001-11-14 16:00:00-05:00,12.9,13.0,12.9,12.9,5300
2001-11-15 16:00:00-05:00,12.82,12.82,12.6,12.6,3000
2001-11-16 16:00:00-05:00,12.5,12.51,12.5,12.51,900
2001-11-19 16:00:00-05:00,12.41,12.41,11.82,11.95,2400
2001-11-20 16:00:00-05:00,11.88,11.88,11.54,11.55,1600
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,11.55,0
2001-11-23 13:00:00-05:00,11.79,11.79,11.79,11.79,100
2001-11-26 16:00:00-05:00,11.7,11.89,11.52,11.64,3700
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,11.64,0
2001-11-28 16:00:00-05:00,11.6,11.63,11.53,11.6,900
2001-11-29 16:00:00-05:00,11.52,11.65,11.44,11.65,3500
2001-11-30 16:00:00-05:00,11.57,11.57,11.5,11.5,400
2001-12-03 16:00:00-05:00,11.44,11.44,10.68,10.68,4100
2001-12-04 16:00:00-05:00,10.85,11.15,10.7,11.1,1800
2001-12-05 16:00:00-05:00,11.2,11.2,10.95,10.96,2600
2001-12-06 16:00:00-05:00,10.8,10.85,10.65,10.77,1400
2001-12-07 16:00:00-05:00,10.95,11.5,10.95,11.45,2200
2001-12-10 16:00:00-05:00,11.65,11.65,11.45,11.45,1800
2001-12-11 16:00:00-05:00,11.45,11.45,11.3,11.4,1000
2001-12-12 16:00:00-05:00,11.3,11.3,11.23,11.25,800
2001-12-13 16:00:00-05:00,11.2,11.2,11.0,11.0,2200
2001-12-14 16:00:00-05:00,11.0,11.1,11.0,11.1,200
2001-12-17 16:00:00-05:00,10.95,11.0,10.49,10.7,5600
2001-12-18 16:00:00-05:00,10.9,11.0,10.6,10.8,3100
2001-12-19 16:00:00-05:00,10.8,10.8,10.1,10.1,9100
2001-12-20 16:00:00-05:00,10.1,10.35,10.1,10.29,4400
2001-12-21 16:00:00-05:00,10.44,10.44,9.91,10.39,8400
2001-12-24 13:00:00-05:00,10.45,10.45,10.15,10.15,800
2001-12-26 16:00:00-05:00,10.35,10.35,10.03,10.25,900
2001-12-27 16:00:00-05:00,10.13,10.4,10.13,10.35,1400
2001-12-28 16:00:00-05:00,10.25,10.35,10.15,10.15,2000
2001-12-31 16:00:00-05:00,10.1,10.1,9.8,9.87,2800
2002-01-02 16:00:00-05:00,9.75,9.9,9.55,9.57,1700
2002-01-03 16:00:00-05:00,9.5,9.57,9.32,9.57,1000
2002-01-04 16:00:00-05:00,9.75,9.75,9.55,9.57,1100
2002-01-07 16:00:00-05:00,9.5,9.64,9.49,9.64,1100
2002-01-08 16:00:00-05:00,9.53,9.53,9.3,9.47,1600
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,9.47,0
2002-01-10 16:00:00-05:00,9.29,9.29,9.29,9.29,1200
2002-01-11 16:00:00-05:00,9.19,9.19,9.19,9.19,200
2002-01-14 16:00:00-05:00,9.05,9.05,9.05,9.05,200
2002-01-15 16:00:00-05:00,8.96,9.3,8.96,9.3,1300
2002-01-16 16:00:00-05:00,9.1,9.1,8.72,8.76,6200
2002-01-17 16:00:00-05:00,8.75,8.78,8.68,8.75,2000
2002-01-18 16:00:00-05:00,8.55,8.55,8.25,8.25,2300
2002-01-22 16:00:00-05:00,8.05,8.06,8.05,8.05,1700
2002-01-23 16:00:00-05:00,8.07,8.2,8.05,8.2,2300
2002-01-24 16:00:00-05:00,8.07,8.08,8.07,8.08,1100
2002-01-25 16:00:00-05:00,8.1,8.1,8.1,8.1,1000
2002-01-28 16:00:00-05:00,8.1,8.1,8.05,8.1,3900
2002-01-29 16:00:00-05:00,8.05,8.2,8.05,8.08,1800
2002-01-30 16:00:00-05:00,8.1,8.35,7.95,8.0,10300
2002-01-31 16:00:00-05:00,7.9,7.9,7.85,7.85,300
2002-02-01 16:00:00-05:00,7.75,7.75,7.4,7.4,2900
2002-02-04 16:00:00-05:00,7.4,7.4,7.03,7.03,2700
2002-02-05 16:00:00-05:00,7.05,7.05,7.0,7.05,1300
2002-02-06 16:00:00-05:00,6.85,6.97,6.85,6.93,3300
2002-02-07 16:00:00-05:00,6.75,7.21,6.75,7.21,3100
2002-02-08 16:00:00-05:00,7.0,7.1,7.0,7.1,1300
2002-02-11 16:00:00-05:00,7.0,7.25,7.0,7.25,1900
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2002-02-13 16:00:00-05:00,7.45,8.65,7.42,8.65,20900
2002-02-14 16:00:00-05:00,8.75,9.65,8.75,9.5,5500
2002-02-15 16:00:00-05:00,9.6,9.95,9.6,9.93,5000
2002-02-19 16:00:00-05:00,9.83,9.83,9.2,9.2,4800
2002-02-20 16:00:00-05:00,9.3,9.55,9.2,9.55,5300
2002-02-21 16:00:00-05:00,9.45,9.45,9.25,9.25,2000
2002-02-22 16:00:00-05:00,9.25,9.3,9.17,9.2,3000
2002-02-25 16:00:00-05:00,9.15,9.2,8.95,8.99,4700
2002-02-26 16:00:00-05:00,8.8,8.95,8.72,8.95,1500
