,Open,High,Low,Close,Volume
2014-10-03 16:00:00-04:00,37.15,37.7,34.0,35.0505,3915
2014-10-06 16:00:00-04:00,35.2,37.25,35.0,35.1,813
2014-10-07 16:00:00-04:00,35.0,37.0,35.0,37.0,286
2014-10-08 16:00:00-04:00,36.35,37.6,35.005,36.25,31918
2014-10-09 16:00:00-04:00,35.9,36.35,32.65,33.35,6003
2014-10-10 16:00:00-04:00,33.5,33.52,30.6,30.75,3257
2014-10-13 16:00:00-04:00,30.7,30.9,30.1,30.1,782
2014-10-14 16:00:00-04:00,30.3,30.5,27.55,27.55,2661
2014-10-15 16:00:00-04:00,25.85,26.55,25.85,26.2505,1614
2014-10-16 16:00:00-04:00,25.9,28.55,25.0,28.5,1833
2014-10-17 16:00:00-04:00,28.4,30.35,28.25,28.8,15984
2014-10-20 16:00:00-04:00,30.5,33.8,29.375,30.2,2471
2014-10-21 16:00:00-04:00,30.25,32.25,28.95,31.7,15326
2014-10-22 16:00:00-04:00,34.7,34.7,30.1,30.15,2272
2014-10-23 16:00:00-04:00,31.65,32.15,27.35,28.15,5921
2014-10-24 16:00:00-04:00,28.425,31.0,28.2,29.4,1494
2014-10-27 16:00:00-04:00,29.5,30.0,29.5,29.5,1314
2014-10-28 16:00:00-04:00,29.75,32.2,29.75,30.6,1759
2014-10-29 16:00:00-04:00,30.65,32.0,30.5,30.8,941
2014-10-30 16:00:00-04:00,29.85,30.85,27.75,27.75,3152
2014-10-31 16:00:00-04:00,28.1,29.9495,26.8,27.5,3300
2014-11-03 16:00:00-05:00,26.85,28.25,26.4,27.0,4409
2014-11-04 16:00:00-05:00,27.5,29.1495,27.5,27.55,1083
2014-11-05 16:00:00-05:00,27.65,28.5,26.8,27.95,1724
2014-11-06 16:00:00-05:00,26.8,28.0,25.35,26.0,1751
2014-11-07 16:00:00-05:00,26.235,28.0,25.5,26.7475,2745
2014-11-10 16:00:00-05:00,26.75,26.8995,26.5,26.5,430
2014-11-11 16:00:00-05:00,26.5005,26.7,25.75,26.25,756
2014-11-12 16:00:00-05:00,26.25,26.7,26.2,26.25,845
2014-11-13 16:00:00-05:00,25.55,26.9495,25.55,25.75,810
2014-11-14 16:00:00-05:00,25.75,25.75,25.5,25.5,1280
2014-11-17 16:00:00-05:00,25.505,25.505,23.95,24.9,1950
2014-11-18 16:00:00-05:00,24.2,25.1,22.85,23.55,2803
2014-11-19 16:00:00-05:00,22.55,24.4995,22.55,23.25,3070
2014-11-20 16:00:00-05:00,23.5,24.75,23.5,23.65,2119
2014-11-21 16:00:00-05:00,23.5,23.5,22.5,22.75,3140
2014-11-24 16:00:00-05:00,22.5,23.816,22.5,22.65,4740
2014-11-25 16:00:00-05:00,23.9,24.15,22.5,23.5,4557
2014-11-26 16:00:00-05:00,24.2,30.5,24.0,29.75,34180
2014-11-28 16:00:00-05:00,35.0,37.95,33.8,34.5,33189
2014-12-01 16:00:00-05:00,37.5,41.0,35.0,38.9,37248
2014-12-02 16:00:00-05:00,39.0,40.0,35.2,36.7,14571
2014-12-03 16:00:00-05:00,36.65,39.05,36.65,37.75,7218
2014-12-04 16:00:00-05:00,38.25,38.5,36.8,36.8,5060
2014-12-05 16:00:00-05:00,37.85,37.99,35.8,35.9,3076
2014-12-08 16:00:00-05:00,35.85,36.7995,33.3,35.3,6035
2014-12-09 16:00:00-05:00,33.85,35.45,33.5,33.55,3709
2014-12-10 16:00:00-05:00,33.6,37.3495,33.6,35.95,2683
2014-12-11 16:00:00-05:00,35.7,37.55,35.7,36.25,1855
2014-12-12 16:00:00-05:00,37.65,37.8495,33.5,33.55,2893
2014-12-15 16:00:00-05:00,33.85,37.2495,32.75,33.045,1183
2014-12-16 16:00:00-05:00,32.5,33.0,30.0,32.7,3543
2014-12-17 16:00:00-05:00,33.6415,33.6415,30.75,33.0345,1303
2014-12-18 16:00:00-05:00,32.55,32.55,30.45,30.8505,5461
2014-12-19 16:00:00-05:00,31.75,34.2995,31.1895,32.65,2002
2014-12-22 16:00:00-05:00,31.0,32.7495,30.75,31.2,2483
2014-12-23 16:00:00-05:00,31.5175,33.7505,31.5175,33.0,1883
2014-12-24 16:00:00-05:00,32.8,32.8,31.1505,31.25,3062
2014-12-26 16:00:00-05:00,31.1,31.1,27.25,29.815,7068
2014-12-29 16:00:00-05:00,29.05,31.7,28.5,28.55,3956
2014-12-30 16:00:00-05:00,28.1,32.075,28.1,30.15,3377
2014-12-31 16:00:00-05:00,30.75,33.75,30.75,31.95,3617
2015-01-02 16:00:00-05:00,33.505,33.7495,33.025,33.025,591
2015-01-05 16:00:00-05:00,33.35,34.9995,32.5505,33.65,3637
2015-01-06 16:00:00-05:00,33.65,35.0,33.0535,34.1,4353
2015-01-07 16:00:00-05:00,34.15,35.9495,33.825,35.05,14505
2015-01-08 16:00:00-05:00,35.9325,39.35,35.75,38.5,16171
2015-01-09 16:00:00-05:00,38.9,41.5,37.4,39.1,13758
2015-01-12 16:00:00-05:00,39.5,42.9995,37.85,39.0,8688
2015-01-13 16:00:00-05:00,40.85,41.15,40.0,41.0,3814
2015-01-14 16:00:00-05:00,40.001,40.001,37.5505,39.85,2402
2015-01-15 16:00:00-05:00,40.7,40.7,37.8005,40.05,2507
2015-01-16 16:00:00-05:00,39.0995,39.8995,39.05,39.05,660
2015-01-20 16:00:00-05:00,38.8495,38.85,36.75,37.85,2302
2015-01-21 16:00:00-05:00,39.4995,39.7,38.5,38.8,1701
2015-01-22 16:00:00-05:00,38.5,41.35,38.5,40.2,5178
2015-01-23 16:00:00-05:00,40.4,41.45,40.0,40.6,2225
2015-01-26 16:00:00-05:00,42.5,44.2495,42.0,42.25,8514
2015-01-27 16:00:00-05:00,42.8,43.0,41.25,42.15,2597
2015-01-28 16:00:00-05:00,42.8,43.7995,41.9,42.35,3356
2015-01-29 16:00:00-05:00,42.4,42.5,41.1,41.4,822
2015-01-30 16:00:00-05:00,41.3,41.45,39.95,40.75,2249
2015-02-02 16:00:00-05:00,42.75,43.4405,40.5,41.85,4769
2015-02-03 16:00:00-05:00,42.95,43.35,36.8495,37.9,10156
2015-02-04 16:00:00-05:00,43.4995,43.4995,37.5,38.2,4871
2015-02-05 16:00:00-05:00,38.7505,40.0,38.0,39.7,6549
2015-02-06 16:00:00-05:00,41.5,41.5,37.4,37.85,4895
2015-02-09 16:00:00-05:00,38.45,39.2,37.0,37.15,10354
2015-02-10 16:00:00-05:00,37.85,37.85,35.0,35.25,10483
2015-02-11 16:00:00-05:00,39.15,39.15,34.6,35.35,9040
2015-02-12 16:00:00-05:00,35.35,37.4495,35.35,35.625,3804
2015-02-13 16:00:00-05:00,35.85,37.4,35.5,35.85,1470
2015-02-17 16:00:00-05:00,37.3,37.3,32.25,32.3,8795
2015-02-18 16:00:00-05:00,32.45,33.3,29.0505,33.3,11255
2015-02-19 16:00:00-05:00,32.95,37.5,32.95,33.675,2758
2015-02-20 16:00:00-05:00,33.6,37.45,33.0,34.55,3624
2015-02-23 16:00:00-05:00,33.55,35.0995,33.55,33.6,2997
2015-02-24 16:00:00-05:00,33.35,36.1495,32.25,33.55,6962
2015-02-25 16:00:00-05:00,33.3995,33.7,31.35,33.25,6223
2015-02-26 16:00:00-05:00,32.65,37.4495,32.65,34.0,4994
2015-02-27 16:00:00-05:00,35.0,35.0,33.05,33.9,2437
2015-03-02 16:00:00-05:00,34.15,36.4,34.15,34.55,3409
2015-03-03 16:00:00-05:00,35.6,35.9495,35.05,35.1,987
2015-03-04 16:00:00-05:00,35.0,36.0,35.0,35.45,2801
2015-03-05 16:00:00-05:00,36.0,37.15,35.45,36.9,988
2015-03-06 16:00:00-05:00,37.3,37.3995,35.0,35.15,3877
2015-03-09 16:00:00-04:00,36.2,37.1,35.05,37.1,2184
2015-03-10 16:00:00-04:00,35.8,36.75,35.5,35.5,1115
2015-03-11 16:00:00-04:00,36.8,36.8,35.1,36.45,725
2015-03-12 16:00:00-04:00,37.5,38.5,34.05,34.5,5646
2015-03-13 16:00:00-04:00,36.0,36.0,31.3,32.55,3150
2015-03-16 16:00:00-04:00,33.5,33.9,32.25,33.2,2269
2015-03-17 16:00:00-04:00,33.5,34.2,32.9,32.9,1720
2015-03-18 16:00:00-04:00,33.5,33.65,31.8,32.1,2288
2015-03-19 16:00:00-04:00,31.9,33.3995,31.5,31.5,2675
2015-03-20 16:00:00-04:00,34.15,34.15,31.05,31.5,2369
2015-03-23 16:00:00-04:00,30.75,31.4495,30.0,30.0,7515
2015-03-24 16:00:00-04:00,30.6,30.95,30.15,30.15,1183
2015-03-25 16:00:00-04:00,29.75,30.4,29.75,30.05,2515
2015-03-26 16:00:00-04:00,31.0,31.5,29.75,29.75,3881
2015-03-27 16:00:00-04:00,29.5,30.7,29.5,30.1,649
2015-03-30 16:00:00-04:00,30.7,30.9995,29.25,29.9,1711
2015-03-31 16:00:00-04:00,29.0005,30.3,29.0005,30.0,2640
2015-04-01 16:00:00-04:00,31.0,31.2,30.0,30.0,2340
2015-04-02 16:00:00-04:00,30.45,30.45,29.7,30.15,2051
2015-04-06 16:00:00-04:00,30.4,30.8,29.35,30.8,1550
2015-04-07 16:00:00-04:00,30.7,30.75,29.55,30.0,1452
2015-04-08 16:00:00-04:00,30.75,30.75,30.0,30.05,2040
2015-04-09 16:00:00-04:00,32.9,39.4925,32.6,35.9,49706
2015-04-10 16:00:00-04:00,37.3,37.4995,34.7,35.0,9695
2015-04-13 16:00:00-04:00,36.8,36.8,34.1,34.3,6197
2015-04-14 16:00:00-04:00,34.35,35.5445,33.35,33.9,2531
2015-04-15 16:00:00-04:00,33.25,35.9995,33.25,34.5,4567
2015-04-16 16:00:00-04:00,33.3,34.9995,32.95,33.65,3579
2015-04-17 16:00:00-04:00,34.0,34.0,31.35,32.35,5543
2015-04-20 16:00:00-04:00,33.0,33.05,31.3,31.3,5733
2015-04-21 16:00:00-04:00,31.05,32.8,31.05,32.05,2655
2015-04-22 16:00:00-04:00,31.7,32.95,31.3,31.85,1862
2015-04-23 16:00:00-04:00,31.85,32.95,31.25,32.05,2905
2015-04-24 16:00:00-04:00,31.53,33.2495,31.4,32.0,1300
2015-04-27 16:00:00-04:00,31.6,32.2,30.75,31.2,3152
2015-04-28 16:00:00-04:00,30.65,31.1205,26.4,29.15,17521
2015-04-29 16:00:00-04:00,29.775,29.775,27.8,28.5,2345
2015-04-30 16:00:00-04:00,29.0,29.35,28.5,28.5,1662
2015-05-01 16:00:00-04:00,27.75,29.35,27.6,28.0,596
2015-05-04 16:00:00-04:00,27.75,30.4495,26.8095,27.15,3457
2015-05-05 16:00:00-04:00,28.5,28.5005,26.5,27.25,1332
2015-05-06 16:00:00-04:00,29.4995,29.75,27.6,28.7,1085
2015-05-07 16:00:00-04:00,29.3,29.4,28.6,28.75,2565
2015-05-08 16:00:00-04:00,28.75,29.15,27.55,28.75,4594
2015-05-11 16:00:00-04:00,28.85,29.9,27.55,29.3,2481
2015-05-12 16:00:00-04:00,31.1995,31.45,29.25,30.7,4125
2015-05-13 16:00:00-04:00,31.4495,31.4495,28.65,29.8,5112
2015-05-14 16:00:00-04:00,29.865,31.2,29.8,29.95,1461
2015-05-15 16:00:00-04:00,31.25,31.25,28.75,29.75,546
2015-05-18 16:00:00-04:00,31.0,31.0,28.55,28.55,719
2015-05-19 16:00:00-04:00,30.0,31.0995,27.55,28.25,2440
2015-05-20 16:00:00-04:00,27.5,28.7,26.75,27.5,973
2015-05-21 16:00:00-04:00,26.95,29.15,26.75,28.0,3771
2015-05-22 16:00:00-04:00,29.75,29.75,27.25,27.85,806
2015-05-26 16:00:00-04:00,27.0,29.95,27.0,28.9,824
2015-05-27 16:00:00-04:00,30.0,30.0,26.65,26.75,4350
2015-05-28 16:00:00-04:00,27.25,28.4,25.5,26.8,8696
2015-05-29 16:00:00-04:00,27.1,29.7,27.1,28.75,4822
2015-06-01 16:00:00-04:00,27.9505,28.9,27.55,27.65,753
2015-06-02 16:00:00-04:00,29.0,29.65,28.1,29.5,3596
2015-06-03 16:00:00-04:00,28.85,29.0,28.0,29.0,1377
2015-06-04 16:00:00-04:00,29.4,30.2,28.5,30.2,3909
2015-06-05 16:00:00-04:00,30.45,30.45,28.75,29.1,712
2015-06-08 16:00:00-04:00,30.0995,30.1,28.85,29.65,1683
2015-06-09 16:00:00-04:00,30.7,30.7,29.25,29.3,1452
2015-06-10 16:00:00-04:00,29.5505,30.25,29.25,29.3,1287
2015-06-11 16:00:00-04:00,29.9,30.05,28.5,28.7,2436
2015-06-12 16:00:00-04:00,29.85,29.9,28.6,28.8,1203
2015-06-15 16:00:00-04:00,31.0495,37.5,28.75,33.7,52493
2015-06-16 16:00:00-04:00,35.5,35.5,31.3505,31.5,19744
2015-06-17 16:00:00-04:00,31.35,35.0,31.35,32.3,11505
2015-06-18 16:00:00-04:00,32.5,34.9,32.5,34.7,13397
2015-06-19 16:00:00-04:00,33.9,35.75,31.3,35.25,15042
2015-06-22 16:00:00-04:00,35.75,37.75,34.7505,36.5,13877
2015-06-23 16:00:00-04:00,37.6,38.6,36.25,36.5,15980
2015-06-24 16:00:00-04:00,35.7,42.49,34.6,40.7,48919
2015-06-25 16:00:00-04:00,41.5,42.0,38.25,40.05,18090
2015-06-26 16:00:00-04:00,38.85,40.2,34.5,35.6,19535
2015-06-29 16:00:00-04:00,35.0,36.9,32.5505,33.3,13585
2015-06-30 16:00:00-04:00,33.75,34.95,33.0,34.45,11643
2015-07-01 16:00:00-04:00,34.0,35.75,33.55,34.4,6091
2015-07-02 16:00:00-04:00,34.95,35.45,33.369,34.425,2124
2015-07-06 16:00:00-04:00,33.9305,35.1,33.05,33.275,4176
2015-07-07 16:00:00-04:00,33.5,33.5,32.2,33.5,2891
2015-07-08 16:00:00-04:00,32.5,32.65,30.25,31.35,6741
2015-07-09 16:00:00-04:00,31.9,34.25,31.85,32.9,5828
2015-07-10 16:00:00-04:00,33.3,33.3,31.4,31.65,4230
2015-07-13 16:00:00-04:00,31.65,34.75,31.5,34.75,4160
2015-07-14 16:00:00-04:00,34.05,34.05,32.0,32.4,9131
2015-07-15 16:00:00-04:00,33.15,33.5,32.0,33.05,5258
2015-07-16 16:00:00-04:00,33.05,33.7,32.5,32.6,3232
2015-07-17 16:00:00-04:00,32.69,34.5,32.55,33.55,6405
2015-07-20 16:00:00-04:00,34.35,35.75,33.0,33.6,12818
2015-07-21 16:00:00-04:00,33.15,33.9,32.95,33.35,5325
2015-07-22 16:00:00-04:00,33.265,33.75,32.75,32.95,4412
2015-07-23 16:00:00-04:00,33.4,34.0,32.8005,33.15,1418
2015-07-24 16:00:00-04:00,33.1,34.95,32.9005,33.4,5328
2015-07-27 16:00:00-04:00,33.85,35.45,33.314,35.35,5325
2015-07-28 16:00:00-04:00,35.2,35.6995,34.15,34.85,1672
2015-07-29 16:00:00-04:00,35.25,35.5,33.1,33.7,4613
2015-07-30 16:00:00-04:00,33.4,33.45,32.8,33.2,4404
2015-07-31 16:00:00-04:00,33.1,33.35,31.7,32.4,6195
2015-08-03 16:00:00-04:00,31.795,32.5,31.795,32.25,1132
2015-08-04 16:00:00-04:00,32.75,33.121,31.45,32.3,3306
2015-08-05 16:00:00-04:00,31.85,33.0,31.85,32.35,4160
2015-08-06 16:00:00-04:00,32.3,33.0,31.45,32.2,3008
2015-08-07 16:00:00-04:00,31.75,32.3,30.05,31.2,8156
2015-08-10 16:00:00-04:00,30.65,32.5,30.5,30.8,1624
2015-08-11 16:00:00-04:00,31.2,32.65,29.6,30.3,1451
2015-08-12 16:00:00-04:00,30.0005,31.05,27.521,27.9,12311
2015-08-13 16:00:00-04:00,28.5,29.05,27.95,28.25,1070
2015-08-14 16:00:00-04:00,28.25,28.95,27.0,27.25,4462
2015-08-17 16:00:00-04:00,27.35,29.0,27.3,28.25,2865
2015-08-18 16:00:00-04:00,28.9,29.5,27.5,28.75,5533
2015-08-19 16:00:00-04:00,28.4,30.0,27.5505,28.0,7719
2015-08-20 16:00:00-04:00,28.0,28.25,26.15,26.15,3426
2015-08-21 16:00:00-04:00,26.3,27.5495,25.25,26.7,5686
2015-08-24 16:00:00-04:00,25.0,25.8,23.5,24.75,8104
2015-08-25 16:00:00-04:00,27.35,27.9,25.3005,26.375,3280
2015-08-26 16:00:00-04:00,27.8,28.15,25.3,25.6,2407
2015-08-27 16:00:00-04:00,25.7,28.9495,25.5005,28.05,11990
2015-08-28 16:00:00-04:00,28.3,30.475,25.7,29.6005,5274
2015-08-31 16:00:00-04:00,29.5,29.65,28.8,29.2,2185
2015-09-01 16:00:00-04:00,28.6,28.95,27.5,28.5995,2148
2015-09-02 16:00:00-04:00,28.75,29.2,27.5,29.15,1800
2015-09-03 16:00:00-04:00,29.0,29.4,27.5505,28.25,3202
2015-09-04 16:00:00-04:00,28.15,29.25,27.35,27.85,1595
2015-09-08 16:00:00-04:00,28.25,29.25,27.7,28.3,1424
2015-09-09 16:00:00-04:00,28.5,28.75,27.35,28.05,1293
2015-09-10 16:00:00-04:00,28.05,28.25,27.55,27.75,722
2015-09-11 16:00:00-04:00,28.75,29.15,27.15,27.35,4010
2015-09-14 16:00:00-04:00,28.15,28.15,27.0995,28.0,1588
2015-09-15 16:00:00-04:00,27.5,28.5005,27.25,28.3,2313
2015-09-16 16:00:00-04:00,29.9,31.35,28.31,29.95,3828
2015-09-17 16:00:00-04:00,29.4,33.615,29.0,32.25,11196
2015-09-18 16:00:00-04:00,32.5,33.0,30.3,31.05,8086
2015-09-21 16:00:00-04:00,32.0,32.95,31.05,32.15,2846
2015-09-22 16:00:00-04:00,32.578,32.578,30.25,30.3005,2701
2015-09-23 16:00:00-04:00,31.35,31.35,30.1,30.25,2215
2015-09-24 16:00:00-04:00,30.5,31.0,28.7,29.9035,3925
2015-09-25 16:00:00-04:00,30.1,30.996,28.4,28.8,5824
2015-09-28 16:00:00-04:00,28.75,30.54,26.25,27.1,3262
2015-09-29 16:00:00-04:00,26.5005,27.15,25.55,25.55,2368
2015-09-30 16:00:00-04:00,26.7,28.4,25.05,25.45,9254
2015-10-01 16:00:00-04:00,24.9,25.757,24.25,24.4,2375
2015-10-02 16:00:00-04:00,24.25,25.25,23.8,24.75,2890
2015-10-05 16:00:00-04:00,25.3,26.25,25.3,26.2,1976
2015-10-06 16:00:00-04:00,26.6,26.6,25.0,26.3,1020
2015-10-07 16:00:00-04:00,26.1735,28.35,26.1735,27.5,2219
2015-10-08 16:00:00-04:00,26.9495,26.9495,25.25,26.6495,1054
2015-10-09 16:00:00-04:00,25.85,26.2495,25.5,25.7,3434
2015-10-12 16:00:00-04:00,25.5,28.0,25.5,27.5,3583
2015-10-13 16:00:00-04:00,27.6,28.2,27.25,27.8,2410
2015-10-14 16:00:00-04:00,25.75,26.95,25.75,26.1,2255
2015-10-15 16:00:00-04:00,26.15,27.0,25.9,25.9,3697
2015-10-16 16:00:00-04:00,26.45,27.35,25.75,26.3,2297
2015-10-19 16:00:00-04:00,25.8,28.5,25.1,25.1,2338
2015-10-20 16:00:00-04:00,25.65,26.95,25.1,26.95,4305
2015-10-21 16:00:00-04:00,26.25,26.4,25.1,25.8,2718
2015-10-22 16:00:00-04:00,25.1,27.45,25.1,27.325,2832
2015-10-23 16:00:00-04:00,27.45,27.45,26.119,26.3,1581
2015-10-26 16:00:00-04:00,26.6,26.6,25.1,25.2005,4331
2015-10-27 16:00:00-04:00,31.45,33.0,26.3,27.1,243237
2015-10-28 16:00:00-04:00,26.6,27.1,24.0,25.45,14676
2015-10-29 16:00:00-04:00,25.1,25.7,24.15,25.4,9196
2015-10-30 16:00:00-04:00,24.8,25.5,24.05,24.75,5032
2015-11-02 16:00:00-05:00,25.1,25.7,24.7,25.05,3280
2015-11-03 16:00:00-05:00,25.45,25.45,23.15,24.05,7763
2015-11-04 16:00:00-05:00,23.9,25.0,23.75,25.0,6219
2015-11-05 16:00:00-05:00,24.65,25.0845,23.75,23.75,2002
2015-11-06 16:00:00-05:00,23.55,24.25,23.2,23.85,2735
2015-11-09 16:00:00-05:00,24.25,24.5,23.35,23.35,840
2015-11-10 16:00:00-05:00,24.355,24.355,23.4,23.55,971
2015-11-11 16:00:00-05:00,23.55,23.75,23.2,23.283,1059
2015-11-12 16:00:00-05:00,23.35,23.4,22.45,22.45,1431
2015-11-13 16:00:00-05:00,22.5,22.75,22.15,22.5,4972
2015-11-16 16:00:00-05:00,21.35,22.221,19.6,20.75,7876
2015-11-17 16:00:00-05:00,21.0,22.25,20.581,21.0,3643
2015-11-18 16:00:00-05:00,21.5,22.0995,20.5,21.618,2677
2015-11-19 16:00:00-05:00,21.7495,21.7495,21.05,21.2495,3347
2015-11-20 16:00:00-05:00,21.25,21.25,20.59,20.7,4202
2015-11-23 16:00:00-05:00,20.8,21.25,20.5655,21.2,1285
2015-11-24 16:00:00-05:00,21.25,22.25,21.1505,22.15,3433
2015-11-25 16:00:00-05:00,22.4995,23.5,22.15,22.65,2924
2015-11-27 16:00:00-05:00,22.3,26.5,22.3,26.2,8559
2015-11-30 16:00:00-05:00,26.25,26.6,24.2,25.75,7572
2015-12-01 16:00:00-05:00,25.775,27.0,24.75,25.1,3858
2015-12-02 16:00:00-05:00,25.0,25.2,24.45,24.65,4026
2015-12-03 16:00:00-05:00,24.55,24.75,23.45,23.55,2667
2015-12-04 16:00:00-05:00,23.8,24.6,23.3,23.8,1078
2015-12-07 16:00:00-05:00,23.25,23.4,22.7,22.975,2506
2015-12-08 16:00:00-05:00,23.0,23.3495,22.05,22.4,3052
2015-12-09 16:00:00-05:00,23.303,23.303,20.8,21.1,4137
2015-12-10 16:00:00-05:00,21.95,22.05,20.1,20.1,4688
2015-12-11 16:00:00-05:00,20.35,20.65,19.5,19.5,3065
2015-12-14 16:00:00-05:00,19.75,19.75,17.25,18.4,4311
2015-12-15 16:00:00-05:00,18.8,18.8,17.7505,18.25,3276
2015-12-16 16:00:00-05:00,18.75,19.8,18.75,19.7,4091
2015-12-17 16:00:00-05:00,19.05,21.1,19.0,19.5,4996
2015-12-18 16:00:00-05:00,19.9,21.9,19.25,21.8,6665
2015-12-21 16:00:00-05:00,22.35,23.0,20.3,22.0,4162
2015-12-22 16:00:00-05:00,23.05,23.083,22.0,22.0,1609
2015-12-23 16:00:00-05:00,22.0,22.0,20.9,21.4,2735
2015-12-24 16:00:00-05:00,21.05,21.65,21.05,21.15,1121
2015-12-28 16:00:00-05:00,21.15,22.0,20.3,20.65,3708
2015-12-29 16:00:00-05:00,20.6,20.65,20.2,20.55,842
2015-12-30 16:00:00-05:00,20.6,21.25,19.8,20.9,3236
2015-12-31 16:00:00-05:00,20.5505,20.5505,19.2,19.35,2877
2016-01-04 16:00:00-05:00,19.3,19.7,19.0,19.0,3249
2016-01-05 16:00:00-05:00,19.7505,20.0,18.95,18.95,1462
2016-01-06 16:00:00-05:00,18.75,18.75,17.6,17.65,1245
2016-01-07 16:00:00-05:00,17.45,18.745,17.05,17.8,3422
2016-01-08 16:00:00-05:00,18.4,18.4,16.7,17.35,3036
2016-01-11 16:00:00-05:00,16.6,16.6,14.65,14.7,3595
2016-01-12 16:00:00-05:00,15.0,15.0,13.557,14.35,2490
2016-01-13 16:00:00-05:00,15.1,15.1,12.9005,13.6,4314
2016-01-14 16:00:00-05:00,13.45,15.1,13.45,15.1,2003
2016-01-15 16:00:00-05:00,14.25,15.25,14.25,14.65,3764
2016-01-19 16:00:00-05:00,15.3,15.3,14.4,14.6,1400
2016-01-20 16:00:00-05:00,14.25,14.3,13.25,13.55,3264
2016-01-21 16:00:00-05:00,13.85,14.8,13.35,14.0,3523
2016-01-22 16:00:00-05:00,14.45,14.85,13.95,14.85,2044
2016-01-25 16:00:00-05:00,14.75,16.5,14.54,16.15,1117
2016-01-26 16:00:00-05:00,16.3,17.0,14.45,15.9,3340
2016-01-27 16:00:00-05:00,16.1,16.2415,15.55,16.2,939
2016-01-28 16:00:00-05:00,16.6,17.35,15.05,16.95,8539
2016-01-29 16:00:00-05:00,16.95,19.5,16.5,18.3,5422
2016-02-01 16:00:00-05:00,18.85,18.85,17.25,18.15,2738
2016-02-02 16:00:00-05:00,17.5,20.0,17.25,18.0,44276
2016-02-03 16:00:00-05:00,17.4,17.4,15.95,16.2,4949
2016-02-04 16:00:00-05:00,15.9,15.9,14.85,15.05,5977
2016-02-05 16:00:00-05:00,15.4,15.7,14.75,15.15,1199
2016-02-08 16:00:00-05:00,15.0,15.25,13.85,14.6,7982
