,Open,High,Low,Close,Volume
1994-10-24 16:00:00-04:00,0.0,33.0,31.0,31.5,2000
1994-10-25 16:00:00-04:00,0.0,33.0,31.0,32.0,11400
1994-10-26 16:00:00-04:00,0.0,31.0,31.0,31.0,400
1994-10-27 16:00:00-04:00,0.0,32.0,30.0,30.0,1400
1994-10-28 16:00:00-04:00,0.0,30.5,29.0,29.0,9600
1994-10-31 16:00:00-05:00,0.0,31.0,29.0,29.0,2900
1994-11-01 16:00:00-05:00,0.0,29.0,29.0,29.0,100
1994-11-02 16:00:00-05:00,0.0,31.0,29.0,31.0,19500
1994-11-03 16:00:00-05:00,0.0,32.0,29.0,30.0,11100
1994-11-04 16:00:00-05:00,0.0,33.0,30.0,30.0,1600
1994-11-07 16:00:00-05:00,0.0,33.0,30.0,32.0,1400
1994-11-08 16:00:00-05:00,0.0,33.0,30.0,33.0,3100
1994-11-09 16:00:00-05:00,0.0,33.0,30.0,33.0,1800
1994-11-10 16:00:00-05:00,0.0,0.0,0.0,33.0,0
1994-11-11 16:00:00-05:00,0.0,33.0,31.0,31.5,1800
1994-11-14 16:00:00-05:00,0.0,33.0,31.0,32.0,200
1994-11-15 16:00:00-05:00,0.0,31.0,31.0,31.0,300
1994-11-16 16:00:00-05:00,0.0,33.0,28.0,29.0,14700
1994-11-17 16:00:00-05:00,0.0,28.0,24.0,27.0,6700
1994-11-18 16:00:00-05:00,0.0,27.0,24.0,26.0,1500
1994-11-21 16:00:00-05:00,0.0,27.0,24.0,26.0,500
1994-11-22 16:00:00-05:00,0.0,25.0,24.0,24.0,7400
1994-11-23 16:00:00-05:00,0.0,25.0,23.0,25.0,17000
1994-11-25 16:00:00-05:00,0.0,25.0,23.0,25.0,1100
1994-11-28 16:00:00-05:00,0.0,25.0,22.0,24.0,1900
1994-11-29 16:00:00-05:00,0.0,24.0,21.0,22.0,3800
1994-11-30 16:00:00-05:00,0.0,22.5,20.0,22.5,6100
1994-12-01 16:00:00-05:00,0.0,22.5,20.0,22.0,2400
1994-12-02 16:00:00-05:00,0.0,22.0,20.0,22.0,13800
1994-12-05 16:00:00-05:00,0.0,23.0,21.0,21.0,1300
1994-12-06 16:00:00-05:00,0.0,22.0,21.0,22.0,1500
1994-12-07 16:00:00-05:00,0.0,23.0,21.0,22.0,1700
1994-12-08 16:00:00-05:00,0.0,21.0,21.0,21.0,800
1994-12-09 16:00:00-05:00,0.0,23.0,21.0,23.0,1200
1994-12-12 16:00:00-05:00,0.0,23.0,21.5,23.0,700
1994-12-13 16:00:00-05:00,0.0,23.0,22.0,22.0,1400
1994-12-14 16:00:00-05:00,0.0,26.0,22.0,26.0,3600
1994-12-15 16:00:00-05:00,0.0,26.0,23.0,25.0,1000
1994-12-16 16:00:00-05:00,0.0,26.0,24.0,24.0,2100
1994-12-19 16:00:00-05:00,0.0,26.0,24.0,26.0,23800
1994-12-20 16:00:00-05:00,0.0,27.0,24.0,26.0,28300
1994-12-21 16:00:00-05:00,0.0,24.0,24.0,24.0,300
1994-12-22 16:00:00-05:00,0.0,26.0,26.0,26.0,200
1994-12-23 16:00:00-05:00,0.0,25.0,24.0,24.5,1000
1994-12-27 16:00:00-05:00,0.0,26.0,24.0,24.0,300
1994-12-28 16:00:00-05:00,0.0,26.0,24.0,26.0,1400
1994-12-29 16:00:00-05:00,0.0,26.0,24.0,26.0,1900
1994-12-30 16:00:00-05:00,0.0,26.0,24.0,24.0,1300
1995-01-03 16:00:00-05:00,0.0,24.5,24.0,24.0,600
1995-01-04 16:00:00-05:00,0.0,24.0,22.25,23.0,1400
1995-01-05 16:00:00-05:00,0.0,24.0,22.0,24.0,900
1995-01-06 16:00:00-05:00,0.0,23.0,22.0,23.0,1500
1995-01-09 16:00:00-05:00,0.0,23.0,22.0,22.0,200
1995-01-10 16:00:00-05:00,0.0,22.5,22.25,22.5,300
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,22.5,0
1995-01-12 16:00:00-05:00,0.0,24.0,24.0,24.0,200
1995-01-13 16:00:00-05:00,0.0,24.0,22.0,22.5,2000
1995-01-16 16:00:00-05:00,0.0,24.0,22.75,22.75,800
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,22.75,0
1995-01-18 16:00:00-05:00,0.0,24.0,23.0,23.0,900
1995-01-19 16:00:00-05:00,0.0,22.0,22.0,22.0,500
1995-01-20 16:00:00-05:00,0.0,27.0,24.0,27.0,5100
1995-01-23 16:00:00-05:00,0.0,28.0,25.0,27.0,9100
1995-01-24 16:00:00-05:00,0.0,28.0,25.0,28.0,700
1995-01-25 16:00:00-05:00,0.0,25.5,25.0,25.0,200
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,25.0,0
1995-01-27 16:00:00-05:00,0.0,28.0,27.5,28.0,500
1995-01-30 16:00:00-05:00,0.0,28.0,25.0,28.0,1400
1995-01-31 16:00:00-05:00,0.0,28.0,25.25,28.0,800
1995-02-01 16:00:00-05:00,0.0,26.5,25.0,25.0,15200
1995-02-02 16:00:00-05:00,0.0,27.0,25.0,27.0,12600
1995-02-03 16:00:00-05:00,0.0,27.0,26.0,26.0,100
1995-02-06 16:00:00-05:00,0.0,25.5,24.5,24.5,3200
1995-02-07 16:00:00-05:00,0.0,26.0,24.0,24.0,1500
1995-02-08 16:00:00-05:00,0.0,26.0,24.0,24.75,2500
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,24.75,0
1995-02-10 16:00:00-05:00,0.0,24.0,24.0,24.0,100
1995-02-13 16:00:00-05:00,0.0,26.0,24.0,25.0,800
1995-02-14 16:00:00-05:00,0.0,26.0,24.0,24.0,14300
1995-02-15 16:00:00-05:00,0.0,25.5,24.0,25.5,3700
1995-02-16 16:00:00-05:00,0.0,27.0,24.0,24.5,1300
1995-02-17 16:00:00-05:00,0.0,26.5,24.5,26.5,400
1995-02-21 16:00:00-05:00,0.0,24.5,24.0,24.0,300
1995-02-22 16:00:00-05:00,0.0,0.0,0.0,24.0,0
1995-02-23 16:00:00-05:00,0.0,26.5,24.0,24.0,600
1995-02-24 16:00:00-05:00,0.0,24.0,24.0,24.0,600
1995-02-27 16:00:00-05:00,0.0,24.5,23.0,24.5,2300
1995-02-28 16:00:00-05:00,0.0,24.5,20.0,20.0,8200
1995-03-01 16:00:00-05:00,0.0,23.0,20.0,22.0,2100
1995-03-02 16:00:00-05:00,0.0,22.0,21.0,21.0,1500
1995-03-03 16:00:00-05:00,0.0,22.0,21.0,21.0,2500
1995-03-06 16:00:00-05:00,0.0,21.0,19.0,19.5,4500
1995-03-07 16:00:00-05:00,0.0,21.5,19.0,19.0,4200
1995-03-08 16:00:00-05:00,0.0,21.0,19.0,21.0,400
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1995-03-10 16:00:00-05:00,0.0,19.0,19.0,19.0,300
1995-03-13 16:00:00-05:00,0.0,19.0,19.0,19.0,3300
1995-03-14 16:00:00-05:00,0.0,21.0,18.0,19.0,14800
1995-03-15 16:00:00-05:00,0.0,21.0,19.0,19.5,3700
1995-03-16 16:00:00-05:00,0.0,20.0,19.0,20.0,1400
1995-03-17 16:00:00-05:00,0.0,24.0,20.0,22.5,11900
1995-03-20 16:00:00-05:00,0.0,24.0,22.0,22.0,2900
1995-03-21 16:00:00-05:00,0.0,24.0,23.0,24.0,1800
1995-03-22 16:00:00-05:00,0.0,24.5,23.0,24.0,8400
1995-03-23 16:00:00-05:00,0.0,26.0,24.0,24.0,1500
1995-03-24 16:00:00-05:00,0.0,26.0,23.0,23.5,2700
1995-03-27 16:00:00-05:00,0.0,25.0,24.0,24.0,1200
1995-03-28 16:00:00-05:00,0.0,25.0,23.5,24.0,2200
1995-03-29 16:00:00-05:00,0.0,24.0,23.0,23.0,900
1995-03-30 16:00:00-05:00,0.0,24.0,21.0,24.0,600
1995-03-31 16:00:00-05:00,0.0,21.0,21.0,21.0,300
1995-04-03 16:00:00-04:00,0.0,24.0,21.0,22.0,400
1995-04-04 16:00:00-04:00,0.0,24.0,24.0,24.0,100
1995-04-05 16:00:00-04:00,0.0,24.0,22.5,22.5,600
1995-04-06 16:00:00-04:00,0.0,24.0,22.5,22.5,1000
1995-04-07 16:00:00-04:00,0.0,23.5,21.0,21.0,1300
1995-04-10 16:00:00-04:00,0.0,23.5,23.5,23.5,100
1995-04-11 16:00:00-04:00,0.0,24.0,24.0,24.0,100
1995-04-12 16:00:00-04:00,0.0,23.0,21.0,21.75,500
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1995-04-17 16:00:00-04:00,0.0,21.0,21.0,21.0,300
1995-04-18 16:00:00-04:00,0.0,24.0,21.0,21.0,500
1995-04-19 16:00:00-04:00,0.0,22.0,20.0,20.0,3000
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1995-04-21 16:00:00-04:00,0.0,23.0,22.0,23.0,3400
1995-04-24 16:00:00-04:00,0.0,24.0,22.0,22.0,5300
1995-04-25 16:00:00-04:00,0.0,23.0,22.0,22.0,1300
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1995-04-27 16:00:00-04:00,0.0,24.0,22.0,22.0,800
1995-04-28 16:00:00-04:00,0.0,22.0,22.0,22.0,500
1995-05-01 16:00:00-04:00,0.0,22.25,22.0,22.25,2000
1995-05-02 16:00:00-04:00,0.0,23.0,22.0,22.0,1400
1995-05-03 16:00:00-04:00,0.0,22.5,21.0,22.0,4300
1995-05-04 16:00:00-04:00,0.0,22.0,21.0,21.0,1600
1995-05-05 16:00:00-04:00,0.0,22.0,21.0,21.0,3100
1995-05-08 16:00:00-04:00,0.0,21.0,21.0,21.0,1600
1995-05-09 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1995-05-10 16:00:00-04:00,0.0,21.0,19.0,20.5,4700
1995-05-11 16:00:00-04:00,0.0,22.0,22.0,22.0,100
1995-05-12 16:00:00-04:00,0.0,22.0,21.0,21.0,300
1995-05-15 16:00:00-04:00,0.0,21.0,21.0,21.0,200
1995-05-16 16:00:00-04:00,0.0,21.0,21.0,21.0,300
1995-05-17 16:00:00-04:00,0.0,22.0,21.0,21.0,2000
1995-05-18 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1995-05-19 16:00:00-04:00,0.0,22.0,19.0,21.5,2800
1995-05-22 16:00:00-04:00,0.0,22.0,21.0,21.0,1100
1995-05-23 16:00:00-04:00,0.0,22.0,21.0,21.0,2200
1995-05-24 16:00:00-04:00,0.0,22.0,22.0,22.0,1000
1995-05-25 16:00:00-04:00,0.0,22.0,21.0,22.0,300
1995-05-26 16:00:00-04:00,0.0,21.0,20.0,21.0,2300
1995-05-30 16:00:00-04:00,0.0,21.0,18.75,18.75,37000
1995-05-31 16:00:00-04:00,0.0,21.0,19.0,19.0,700
1995-06-01 16:00:00-04:00,0.0,19.0,19.0,19.0,400
1995-06-02 16:00:00-04:00,0.0,20.0,18.0,18.0,4000
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1995-06-06 16:00:00-04:00,0.0,19.0,18.0,18.5,3000
1995-06-07 16:00:00-04:00,0.0,20.0,18.0,18.0,3000
1995-06-08 16:00:00-04:00,0.0,18.0,18.0,18.0,300
1995-06-09 16:00:00-04:00,0.0,20.0,18.0,18.0,900
1995-06-12 16:00:00-04:00,0.0,20.0,18.0,18.0,300
1995-06-13 16:00:00-04:00,0.0,18.0,18.0,18.0,1300
1995-06-14 16:00:00-04:00,0.0,20.0,18.0,18.0,200
1995-06-15 16:00:00-04:00,0.0,18.0,18.0,18.0,100
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1995-06-19 16:00:00-04:00,0.0,20.0,18.0,20.0,300
1995-06-20 16:00:00-04:00,0.0,20.0,18.0,19.0,15600
1995-06-21 16:00:00-04:00,0.0,20.0,18.0,20.0,2100
1995-06-22 16:00:00-04:00,0.0,20.0,18.0,20.0,2800
1995-06-23 16:00:00-04:00,0.0,20.0,18.0,18.5,2700
1995-06-26 16:00:00-04:00,0.0,20.0,20.0,20.0,400
1995-06-27 16:00:00-04:00,0.0,20.0,18.0,20.0,300
1995-06-28 16:00:00-04:00,0.0,20.0,18.0,18.0,300
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1995-06-30 16:00:00-04:00,0.0,20.0,18.5,18.5,400
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1995-07-05 16:00:00-04:00,0.0,20.0,20.0,20.0,300
1995-07-06 16:00:00-04:00,0.0,18.0,18.0,18.0,200
1995-07-07 16:00:00-04:00,0.0,26.0,19.0,25.0,47600
1995-07-10 16:00:00-04:00,0.0,32.0,28.0,29.0,59800
1995-07-11 16:00:00-04:00,0.0,29.0,27.0,29.0,11200
1995-07-12 16:00:00-04:00,0.0,29.0,26.0,28.5,6100
1995-07-13 16:00:00-04:00,0.0,29.0,27.0,28.0,9600
1995-07-14 16:00:00-04:00,0.0,29.0,26.0,29.0,1500
1995-07-17 16:00:00-04:00,0.0,29.0,26.0,26.0,2100
1995-07-18 16:00:00-04:00,0.0,29.0,26.0,27.5,2900
1995-07-19 16:00:00-04:00,0.0,27.0,26.0,26.0,3100
1995-07-20 16:00:00-04:00,0.0,28.0,26.0,26.5,1600
1995-07-21 16:00:00-04:00,0.0,27.0,26.0,26.5,2600
1995-07-24 16:00:00-04:00,0.0,27.0,24.0,27.0,3000
1995-07-25 16:00:00-04:00,0.0,26.0,24.5,24.5,300
1995-07-26 16:00:00-04:00,0.0,25.5,24.0,24.25,1400
1995-07-27 16:00:00-04:00,0.0,25.5,24.0,24.0,2600
1995-07-28 16:00:00-04:00,0.0,24.0,24.0,24.0,400
1995-07-31 16:00:00-04:00,0.0,26.0,24.0,26.0,500
1995-08-01 16:00:00-04:00,0.0,30.0,25.0,28.0,7600
1995-08-02 16:00:00-04:00,0.0,28.0,25.0,25.0,7000
1995-08-03 16:00:00-04:00,0.0,28.0,24.0,28.0,7800
1995-08-04 16:00:00-04:00,0.0,27.5,26.0,26.0,1300
1995-08-07 16:00:00-04:00,0.0,28.0,26.0,28.0,900
1995-08-08 16:00:00-04:00,0.0,27.0,27.0,27.0,1000
1995-08-09 16:00:00-04:00,0.0,28.0,27.0,27.0,2400
1995-08-10 16:00:00-04:00,0.0,28.0,27.0,27.0,700
1995-08-11 16:00:00-04:00,0.0,26.5,26.5,26.5,600
1995-08-14 16:00:00-04:00,0.0,28.0,26.5,26.5,500
1995-08-15 16:00:00-04:00,0.0,27.0,26.5,27.0,500
1995-08-16 16:00:00-04:00,0.0,28.5,27.0,28.0,4700
1995-08-17 16:00:00-04:00,0.0,28.5,27.0,27.0,16600
1995-08-18 16:00:00-04:00,0.0,28.0,27.5,28.0,2800
1995-08-21 16:00:00-04:00,0.0,28.5,27.0,28.0,5200
1995-08-22 16:00:00-04:00,0.0,28.5,26.5,27.5,4600
1995-08-23 16:00:00-04:00,0.0,27.5,26.0,26.5,4900
1995-08-24 16:00:00-04:00,0.0,27.5,26.5,26.5,200
1995-08-25 16:00:00-04:00,0.0,27.5,26.5,27.5,900
1995-08-28 16:00:00-04:00,0.0,27.5,26.0,26.0,1700
1995-08-29 16:00:00-04:00,0.0,26.0,26.0,26.0,1400
1995-08-30 16:00:00-04:00,0.0,25.0,25.0,25.0,600
1995-08-31 16:00:00-04:00,0.0,27.5,25.0,27.5,1000
1995-09-01 16:00:00-04:00,0.0,27.5,25.5,25.5,900
1995-09-05 16:00:00-04:00,0.0,28.0,26.0,27.5,8000
1995-09-06 16:00:00-04:00,0.0,28.0,26.0,26.0,11300
1995-09-07 16:00:00-04:00,0.0,27.0,26.0,27.0,5800
1995-09-08 16:00:00-04:00,0.0,27.0,26.0,26.0,1700
1995-09-11 16:00:00-04:00,0.0,27.0,25.5,27.0,2900
1995-09-12 16:00:00-04:00,0.0,27.5,26.0,27.0,7700
1995-09-13 16:00:00-04:00,0.0,0.0,0.0,27.5,0
1995-09-14 16:00:00-04:00,0.0,27.5,26.0,27.0,3900
1995-09-15 16:00:00-04:00,0.0,26.5,25.0,25.0,1700
1995-09-18 16:00:00-04:00,0.0,26.5,25.0,25.0,1400
1995-09-19 16:00:00-04:00,0.0,25.0,25.0,25.0,100
1995-09-20 16:00:00-04:00,0.0,26.5,25.0,26.5,900
1995-09-21 16:00:00-04:00,0.0,25.0,25.0,25.0,100
1995-09-22 16:00:00-04:00,0.0,26.5,25.0,26.5,400
1995-09-25 16:00:00-04:00,0.0,26.5,25.0,25.5,600
1995-09-26 16:00:00-04:00,0.0,26.5,24.0,24.0,2700
1995-09-27 16:00:00-04:00,0.0,24.0,23.0,23.0,4600
1995-09-28 16:00:00-04:00,0.0,25.0,25.0,25.0,100
1995-09-29 16:00:00-04:00,0.0,24.0,22.0,23.0,4500
1995-10-02 16:00:00-04:00,0.0,24.0,22.0,22.0,1600
1995-10-03 16:00:00-04:00,0.0,24.0,22.0,24.0,3500
1995-10-04 16:00:00-04:00,0.0,21.0,21.0,21.0,1000
1995-10-05 16:00:00-04:00,0.0,24.0,21.0,23.75,3400
1995-10-06 16:00:00-04:00,0.0,25.0,22.0,25.0,2400
1995-10-09 16:00:00-04:00,0.0,25.0,22.0,22.25,1900
1995-10-10 16:00:00-04:00,0.0,24.0,22.0,22.0,400
1995-10-11 16:00:00-04:00,0.0,23.75,22.0,22.0,1300
1995-10-12 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1995-10-13 16:00:00-04:00,0.0,25.0,22.0,22.0,700
1995-10-16 16:00:00-04:00,0.0,25.0,23.0,25.0,11100
1995-10-17 16:00:00-04:00,0.0,25.0,23.5,24.0,1300
1995-10-18 16:00:00-04:00,0.0,24.0,23.5,24.0,1100
1995-10-19 16:00:00-04:00,0.0,24.0,23.0,23.0,2400
1995-10-20 16:00:00-04:00,0.0,23.5,21.0,21.0,1500
1995-10-23 16:00:00-04:00,0.0,21.0,21.0,21.0,1100
1995-10-24 16:00:00-04:00,0.0,22.0,21.0,21.0,2800
1995-10-25 16:00:00-04:00,0.0,19.5,19.5,19.5,400
1995-10-26 16:00:00-04:00,0.0,20.0,20.0,20.0,300
1995-10-27 16:00:00-04:00,0.0,22.0,22.0,22.0,100
1995-10-30 16:00:00-05:00,0.0,20.0,19.0,19.0,2500
1995-10-31 16:00:00-05:00,0.0,20.0,18.0,18.0,1700
1995-11-01 16:00:00-05:00,0.0,20.0,18.0,19.5,2200
1995-11-02 16:00:00-05:00,0.0,20.0,20.0,20.0,100
1995-11-03 16:00:00-05:00,0.0,18.0,18.0,18.0,500
1995-11-06 16:00:00-05:00,0.0,21.0,18.0,21.0,5100
1995-11-07 16:00:00-05:00,0.0,21.0,19.0,19.0,800
1995-11-08 16:00:00-05:00,0.0,21.0,18.0,21.0,4900
1995-11-09 16:00:00-05:00,0.0,21.0,20.0,21.0,1900
1995-11-10 16:00:00-05:00,0.0,22.0,20.0,21.0,700
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1995-11-14 16:00:00-05:00,0.0,21.0,20.5,20.5,500
1995-11-15 16:00:00-05:00,0.0,20.0,19.5,19.5,800
1995-11-16 16:00:00-05:00,0.0,21.0,19.5,19.5,700
1995-11-17 16:00:00-05:00,0.0,19.5,19.5,19.5,900
1995-11-20 16:00:00-05:00,0.0,20.0,19.5,20.0,700
1995-11-21 16:00:00-05:00,0.0,19.5,19.0,19.0,2000
1995-11-22 16:00:00-05:00,0.0,20.0,19.0,20.0,400
1995-11-24 16:00:00-05:00,0.0,19.0,19.0,19.0,100
1995-11-27 16:00:00-05:00,0.0,19.0,17.5,17.5,1100
1995-11-28 16:00:00-05:00,0.0,19.0,17.5,17.5,1700
1995-11-29 16:00:00-05:00,0.0,18.0,14.0,16.0,11000
1995-11-30 16:00:00-05:00,0.0,17.0,15.0,15.0,2400
1995-12-01 16:00:00-05:00,0.0,16.0,13.5,15.5,9100
