,Open,High,Low,Close,Volume
1993-02-22 16:00:00-05:00,0.0,6.2253,6.003,6.003,22950
1993-02-23 16:00:00-05:00,0.0,6.003,6.003,6.003,3300
1993-02-24 16:00:00-05:00,0.0,6.67,6.2253,6.5589,282450
1993-02-25 16:00:00-05:00,0.0,0.0,0.0,6.5589,0
1993-02-26 16:00:00-05:00,0.0,6.67,6.5589,6.6144,23850
1993-03-01 16:00:00-05:00,0.0,6.7256,6.5589,6.7256,136950
1993-03-02 16:00:00-05:00,0.0,7.0035,6.7256,7.0035,395550
1993-03-03 16:00:00-05:00,0.0,7.1147,6.7812,6.9479,465900
1993-03-04 16:00:00-05:00,0.0,7.0035,6.7812,6.8923,202350
1993-03-05 16:00:00-05:00,0.0,7.1147,6.8923,7.1147,27450
1993-03-08 16:00:00-05:00,0.0,6.8923,6.7812,6.8923,127500
1993-03-09 16:00:00-05:00,0.0,7.0035,6.7812,6.8923,335100
1993-03-10 16:00:00-05:00,0.0,7.0035,6.7812,6.9479,26250
1993-03-11 16:00:00-05:00,0.0,7.0035,6.7812,6.8923,189600
1993-03-12 16:00:00-05:00,0.0,7.0035,6.7812,6.8367,259350
1993-03-15 16:00:00-05:00,0.0,7.1147,6.8923,7.1147,15000
1993-03-16 16:00:00-05:00,0.0,7.1147,7.0035,7.1147,248100
1993-03-17 16:00:00-05:00,0.0,7.2259,7.0035,7.1147,82950
1993-03-18 16:00:00-05:00,0.0,7.1147,7.0035,7.1147,6000
1993-03-19 16:00:00-05:00,0.0,7.2259,7.0035,7.2259,452850
1993-03-22 16:00:00-05:00,0.0,7.7817,7.1147,7.5593,82050
1993-03-23 16:00:00-05:00,0.0,7.7817,7.4482,7.5593,81900
1993-03-24 16:00:00-05:00,0.0,8.5599,7.6705,8.4487,209550
1993-03-25 16:00:00-05:00,0.0,8.5599,8.3375,8.5599,78000
1993-03-26 16:00:00-05:00,0.0,8.5599,8.3375,8.4487,114900
1993-03-29 16:00:00-05:00,0.0,8.671,8.3375,8.3375,168150
1993-03-30 16:00:00-05:00,0.0,8.671,8.3375,8.4487,10050
1993-03-31 16:00:00-05:00,0.0,8.6154,8.3375,8.6154,103200
1993-04-01 16:00:00-05:00,0.0,8.671,8.4487,8.4487,65400
1993-04-02 16:00:00-05:00,0.0,8.6154,8.2263,8.2263,144450
1993-04-05 16:00:00-04:00,0.0,8.2263,8.2263,8.2263,600
1993-04-06 16:00:00-04:00,0.0,8.4487,8.2263,8.4487,27150
1993-04-07 16:00:00-04:00,0.0,8.7822,8.3375,8.7822,110400
1993-04-08 16:00:00-04:00,0.0,9.0045,8.671,8.8933,154650
1993-04-12 16:00:00-04:00,0.0,8.8933,8.671,8.7822,3300
1993-04-13 16:00:00-04:00,0.0,9.0045,8.8933,9.0045,60750
1993-04-14 16:00:00-04:00,0.0,9.1157,8.7822,9.1157,65400
1993-04-15 16:00:00-04:00,0.0,9.4492,8.8933,9.4492,20700
1993-04-16 16:00:00-04:00,0.0,9.2269,9.1157,9.2269,1050
1993-04-19 16:00:00-04:00,0.0,0.0,0.0,9.2269,0
1993-04-20 16:00:00-04:00,0.0,9.4492,9.4492,9.4492,450
1993-04-21 16:00:00-04:00,0.0,9.2269,9.2269,9.2269,1800
1993-04-22 16:00:00-04:00,0.0,9.4492,9.2269,9.3936,43200
1993-04-23 16:00:00-04:00,0.0,9.5603,9.2269,9.5603,123750
1993-04-26 16:00:00-04:00,0.0,9.6715,9.4492,9.6715,50550
1993-04-27 16:00:00-04:00,0.0,9.4492,9.4492,9.4492,1050
1993-04-28 16:00:00-04:00,0.0,9.6715,9.4492,9.6715,1500
1993-04-29 16:00:00-04:00,0.0,9.7827,9.4492,9.7827,22950
1993-04-30 16:00:00-04:00,0.0,9.7827,9.5603,9.6715,56700
1993-05-03 16:00:00-04:00,0.0,9.6159,9.338,9.4492,144000
1993-05-04 16:00:00-04:00,0.0,9.5603,9.338,9.338,41100
1993-05-05 16:00:00-04:00,0.0,9.2269,9.2269,9.2269,2400
1993-05-06 16:00:00-04:00,0.0,9.4492,9.338,9.4492,22500
1993-05-07 16:00:00-04:00,0.0,9.338,9.2269,9.2269,6450
1993-05-10 16:00:00-04:00,0.0,9.338,9.1157,9.338,18450
1993-05-11 16:00:00-04:00,0.0,9.4492,9.2269,9.2269,31500
1993-05-12 16:00:00-04:00,0.0,9.6715,9.2269,9.6715,18000
1993-05-13 16:00:00-04:00,0.0,9.6715,9.5603,9.5603,13500
1993-05-14 16:00:00-04:00,0.0,9.6715,9.6715,9.6715,13950
1993-05-17 16:00:00-04:00,0.0,9.6715,9.5047,9.5603,108600
1993-05-18 16:00:00-04:00,0.0,9.6715,9.6715,9.6715,11700
1993-05-19 16:00:00-04:00,0.0,10.1162,9.7827,10.1162,25650
1993-05-20 16:00:00-04:00,0.0,10.2273,10.0606,10.1717,14550
1993-05-21 16:00:00-04:00,0.0,10.3385,10.005,10.3385,116550
1993-05-24 16:00:00-04:00,0.0,10.5609,10.2273,10.5609,12600
1993-05-25 16:00:00-04:00,0.0,10.5609,10.3941,10.5053,95850
1993-05-26 16:00:00-04:00,0.0,10.5609,10.4497,10.4497,7800
1993-05-27 16:00:00-04:00,0.0,11.0611,10.5609,11.0611,76500
1993-05-28 16:00:00-04:00,0.0,11.6725,11.1167,11.6725,13050
1993-06-01 16:00:00-04:00,0.0,11.6725,11.4502,11.5057,127350
1993-06-02 16:00:00-04:00,0.0,11.5613,11.339,11.339,11700
1993-06-03 16:00:00-04:00,0.0,11.5613,11.339,11.4502,59100
1993-06-04 16:00:00-04:00,0.0,11.4502,11.339,11.4502,22500
1993-06-07 16:00:00-04:00,0.0,11.4502,11.3946,11.4502,1950
1993-06-08 16:00:00-04:00,0.0,11.5613,11.339,11.5613,53100
1993-06-09 16:00:00-04:00,0.0,11.3946,11.2279,11.3946,6750
1993-06-10 16:00:00-04:00,0.0,11.5613,11.4502,11.4502,14550
1993-06-11 16:00:00-04:00,0.0,11.5613,11.1723,11.1723,37800
1993-06-14 16:00:00-04:00,0.0,11.0055,10.7832,10.8387,11850
1993-06-15 16:00:00-04:00,0.0,10.8943,10.3385,10.5609,82800
1993-06-16 16:00:00-04:00,0.0,10.3941,10.3385,10.3385,8700
1993-06-17 16:00:00-04:00,0.0,10.672,10.3385,10.3941,55500
1993-06-18 16:00:00-04:00,0.0,10.3385,10.1162,10.1162,12150
1993-06-21 16:00:00-04:00,0.0,10.2273,10.1162,10.1162,5850
1993-06-22 16:00:00-04:00,0.0,10.005,9.5603,9.6715,77400
1993-06-23 16:00:00-04:00,0.0,9.338,9.1157,9.338,46800
1993-06-24 16:00:00-04:00,0.0,9.5603,9.0045,9.1157,328950
1993-06-25 16:00:00-04:00,0.0,9.2269,8.9489,9.0045,124800
1993-06-28 16:00:00-04:00,0.0,9.1157,8.8933,8.9489,35100
1993-06-29 16:00:00-04:00,0.0,9.4492,9.0601,9.338,335700
1993-06-30 16:00:00-04:00,0.0,9.4492,9.2269,9.338,112500
1993-07-01 16:00:00-04:00,0.0,9.8939,9.2269,9.8939,294900
1993-07-02 16:00:00-04:00,0.0,9.8939,9.8383,9.8939,33900
1993-07-06 16:00:00-04:00,0.0,9.8939,9.6715,9.7827,74850
1993-07-07 16:00:00-04:00,0.0,9.8939,9.6715,9.6715,13500
1993-07-08 16:00:00-04:00,0.0,9.8939,9.7827,9.8939,36600
1993-07-09 16:00:00-04:00,0.0,9.8383,9.7827,9.8383,81600
1993-07-12 16:00:00-04:00,0.0,9.7827,9.6715,9.7827,39600
1993-07-13 16:00:00-04:00,0.0,9.8939,9.6715,9.8939,17550
1993-07-14 16:00:00-04:00,0.0,9.8939,9.7827,9.8939,67950
1993-07-15 16:00:00-04:00,0.0,9.8939,9.7827,9.7827,101250
1993-07-16 16:00:00-04:00,0.0,9.8939,9.7827,9.8939,37950
1993-07-19 16:00:00-04:00,0.0,9.8939,9.6715,9.8939,16800
1993-07-20 16:00:00-04:00,0.0,9.8939,9.7827,9.8939,57750
1993-07-21 16:00:00-04:00,0.0,9.8383,9.6715,9.8383,96450
1993-07-22 16:00:00-04:00,0.0,9.7827,9.7827,9.7827,118050
1993-07-23 16:00:00-04:00,0.0,0.0,0.0,9.7827,0
1993-07-26 16:00:00-04:00,0.0,9.8939,9.8939,9.8939,150
1993-07-27 16:00:00-04:00,0.0,9.8939,9.7827,9.7827,73050
1993-07-28 16:00:00-04:00,0.0,9.8939,9.8939,9.8939,1500
1993-07-29 16:00:00-04:00,0.0,10.1162,9.8939,9.8939,39750
1993-07-30 16:00:00-04:00,0.0,10.2273,10.005,10.1162,78900
1993-08-02 16:00:00-04:00,0.0,10.8943,10.005,10.7276,246750
1993-08-03 16:00:00-04:00,0.0,10.7832,10.5609,10.7276,36000
1993-08-04 16:00:00-04:00,0.0,10.8943,10.4497,10.8943,34200
1993-08-05 16:00:00-04:00,0.0,10.8943,10.672,10.8943,118350
1993-08-06 16:00:00-04:00,0.0,10.8943,10.7832,10.8943,31050
1993-08-09 16:00:00-04:00,0.0,0.0,0.0,10.8943,0
1993-08-10 16:00:00-04:00,0.0,10.8387,10.7832,10.8387,75750
1993-08-11 16:00:00-04:00,0.0,10.8943,10.8943,10.8943,1350
1993-08-12 16:00:00-04:00,0.0,10.8943,10.7832,10.8943,227100
1993-08-13 16:00:00-04:00,0.0,10.9499,10.8943,10.8943,63000
1993-08-16 16:00:00-04:00,0.0,11.0055,11.0055,11.0055,450
1993-08-17 16:00:00-04:00,0.0,11.0055,10.7832,11.0055,27900
1993-08-18 16:00:00-04:00,0.0,10.7832,10.7832,10.7832,1800
1993-08-19 16:00:00-04:00,0.0,11.1167,11.0055,11.0055,1800
1993-08-20 16:00:00-04:00,0.0,10.9499,10.9499,10.9499,9150
1993-08-23 16:00:00-04:00,0.0,0.0,0.0,10.9499,0
1993-08-24 16:00:00-04:00,0.0,11.1167,10.8387,11.1167,27000
1993-08-25 16:00:00-04:00,0.0,11.1167,10.8943,10.8943,9600
1993-08-26 16:00:00-04:00,0.0,11.1167,10.8943,11.0055,50400
1993-08-27 16:00:00-04:00,0.0,11.1167,10.7832,10.8387,98700
1993-08-30 16:00:00-04:00,0.0,11.0055,11.0055,11.0055,1500
1993-08-31 16:00:00-04:00,0.0,11.1167,11.1167,11.1167,1350
1993-09-01 16:00:00-04:00,0.0,12.006,11.1167,11.6725,172650
1993-09-02 16:00:00-04:00,0.0,11.7837,11.5613,11.6169,33300
1993-09-03 16:00:00-04:00,0.0,11.7837,11.7837,11.7837,10350
1993-09-07 16:00:00-04:00,0.0,11.7837,11.5613,11.5613,7350
1993-09-08 16:00:00-04:00,0.0,11.5613,11.2279,11.2834,37350
1993-09-09 16:00:00-04:00,0.0,11.339,11.1167,11.1167,21750
1993-09-10 16:00:00-04:00,0.0,11.2279,10.672,10.7832,135000
1993-09-13 16:00:00-04:00,0.0,11.0055,10.7276,10.7832,69450
1993-09-14 16:00:00-04:00,0.0,10.672,10.3385,10.3941,51750
1993-09-15 16:00:00-04:00,0.0,10.5609,10.4497,10.4497,1800
1993-09-16 16:00:00-04:00,0.0,10.5053,10.4497,10.5053,4500
1993-09-17 16:00:00-04:00,0.0,10.672,10.6164,10.672,4500
1993-09-20 16:00:00-04:00,0.0,10.7832,10.5053,10.5053,36450
1993-09-21 16:00:00-04:00,0.0,10.672,10.4497,10.4497,24750
1993-09-22 16:00:00-04:00,0.0,10.5053,10.4497,10.4497,40500
1993-09-23 16:00:00-04:00,0.0,10.7276,10.7276,10.7276,24750
1993-09-24 16:00:00-04:00,0.0,10.7832,10.4497,10.4497,4050
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,10.4497,0
1993-09-28 16:00:00-04:00,0.0,10.7832,10.4497,10.7832,14400
1993-09-29 16:00:00-04:00,0.0,10.7832,10.7832,10.7832,450
1993-09-30 16:00:00-04:00,0.0,11.1167,10.8943,11.1167,40200
1993-10-01 16:00:00-04:00,0.0,11.6725,11.1167,11.6725,52200
1993-10-04 16:00:00-04:00,0.0,12.4507,11.8949,12.2283,98250
1993-10-05 16:00:00-04:00,0.0,12.4507,12.1727,12.3395,73800
1993-10-06 16:00:00-04:00,0.0,12.3395,11.8949,11.8949,46800
1993-10-07 16:00:00-04:00,0.0,11.8949,11.8949,11.8949,2250
1993-10-08 16:00:00-04:00,0.0,11.8949,11.7837,11.7837,17250
1993-10-11 16:00:00-04:00,0.0,12.006,11.8949,11.8949,7200
1993-10-12 16:00:00-04:00,0.0,0.0,0.0,11.8949,0
1993-10-13 16:00:00-04:00,0.0,12.006,11.7837,11.8949,5850
1993-10-14 16:00:00-04:00,0.0,12.006,12.006,12.006,2250
1993-10-15 16:00:00-04:00,0.0,12.2283,11.7837,12.2283,14400
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,12.2283,0
1993-10-19 16:00:00-04:00,0.0,12.3395,12.006,12.006,20400
1993-10-20 16:00:00-04:00,0.0,12.006,11.4502,11.4502,38400
1993-10-21 16:00:00-04:00,0.0,11.4502,11.1167,11.2279,49050
1993-10-22 16:00:00-04:00,0.0,11.339,11.1167,11.1167,39750
1993-10-25 16:00:00-04:00,0.0,11.2279,11.1167,11.1167,12600
1993-10-26 16:00:00-04:00,0.0,11.2279,11.0055,11.0611,126900
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,11.0611,0
1993-10-28 16:00:00-04:00,0.0,0.0,0.0,11.0611,0
1993-10-29 16:00:00-04:00,0.0,11.2279,10.8943,11.2279,18000
1993-11-01 16:00:00-05:00,0.0,11.2279,11.2279,11.2279,600
1993-11-02 16:00:00-05:00,0.0,0.0,0.0,11.2279,0
1993-11-03 16:00:00-05:00,0.0,11.2279,11.0055,11.0055,5400
1993-11-04 16:00:00-05:00,0.0,11.4502,11.2279,11.2834,85050
1993-11-05 16:00:00-05:00,0.0,11.2834,11.1167,11.1167,16350
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,11.1167,0
1993-11-09 16:00:00-05:00,0.0,11.339,11.1167,11.1723,14550
1993-11-10 16:00:00-05:00,0.0,11.339,11.1167,11.339,6750
1993-11-11 16:00:00-05:00,0.0,12.006,11.7837,11.8949,26100
1993-11-12 16:00:00-05:00,0.0,12.0616,11.8949,11.8949,10500
1993-11-15 16:00:00-05:00,0.0,12.006,12.006,12.006,2250
1993-11-16 16:00:00-05:00,0.0,11.8949,11.8949,11.8949,103950
1993-11-17 16:00:00-05:00,0.0,11.7837,11.1167,11.4502,64050
1993-11-18 16:00:00-05:00,0.0,11.0611,11.0055,11.0055,78750
1993-11-19 16:00:00-05:00,0.0,11.0055,10.8943,11.0055,5100
1993-11-22 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
1993-11-23 16:00:00-05:00,0.0,11.1167,11.0611,11.0611,3750
1993-11-24 16:00:00-05:00,0.0,11.4502,11.2279,11.4502,14400
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,11.4502,0
1993-11-29 16:00:00-05:00,0.0,11.2279,10.672,10.7276,299100
1993-11-30 16:00:00-05:00,0.0,10.672,10.5053,10.5609,62700
1993-12-01 16:00:00-05:00,0.0,10.5609,10.3385,10.5609,50400
1993-12-02 16:00:00-05:00,0.0,10.3385,10.3385,10.3385,19050
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,10.3385,0
1993-12-06 16:00:00-05:00,0.0,10.4497,10.3385,10.3385,6750
1993-12-07 16:00:00-05:00,0.0,10.5609,10.2273,10.2273,600
1993-12-08 16:00:00-05:00,0.0,10.2273,10.2273,10.2273,29250
1993-12-09 16:00:00-05:00,0.0,10.2273,10.1162,10.1717,61800
1993-12-10 16:00:00-05:00,0.0,10.5053,10.1162,10.5053,52200
1993-12-13 16:00:00-05:00,0.0,10.2273,9.7271,9.7827,246450
1993-12-14 16:00:00-05:00,0.0,9.6715,9.1157,9.1157,58200
1993-12-15 16:00:00-05:00,0.0,9.1157,8.7822,8.7822,111600
1993-12-16 16:00:00-05:00,0.0,9.0045,8.7822,8.7822,45450
1993-12-17 16:00:00-05:00,0.0,9.1157,8.8933,9.0045,67950
1993-12-20 16:00:00-05:00,0.0,9.2269,8.8933,8.8933,53700
1993-12-21 16:00:00-05:00,0.0,9.1157,8.8933,9.1157,23550
1993-12-22 16:00:00-05:00,0.0,9.4492,9.0601,9.338,27450
1993-12-23 16:00:00-05:00,0.0,9.5603,9.5603,9.5603,19350
1993-12-27 16:00:00-05:00,0.0,9.7827,9.5603,9.7271,60000
1993-12-28 16:00:00-05:00,0.0,10.005,9.7271,10.005,37950
1993-12-29 16:00:00-05:00,0.0,10.005,10.005,10.005,5100
1993-12-30 16:00:00-05:00,0.0,10.005,9.7827,10.005,2250
1993-12-31 16:00:00-05:00,0.0,10.3941,10.1162,10.3941,32100
1994-01-03 16:00:00-05:00,0.0,15.6745,15.341,15.6745,15700
1994-01-04 16:00:00-05:00,0.0,15.6745,15.341,15.341,32200
1994-01-05 16:00:00-05:00,0.0,15.341,15.341,15.341,21900
1994-01-06 16:00:00-05:00,0.0,15.6745,15.5078,15.6745,32200
1994-01-07 16:00:00-05:00,0.0,15.6745,15.341,15.6745,15600
1994-01-10 16:00:00-05:00,0.0,15.6745,15.5078,15.6745,45700
1994-01-11 16:00:00-05:00,0.0,15.5078,15.5078,15.5078,4500
1994-01-12 16:00:00-05:00,0.0,15.6745,15.6745,15.6745,400
1994-01-13 16:00:00-05:00,0.0,15.5078,15.341,15.341,61800
1994-01-14 16:00:00-05:00,0.0,15.6745,15.1743,15.341,77700
1994-01-17 16:00:00-05:00,0.0,15.6745,15.0075,15.6745,3300
1994-01-18 16:00:00-05:00,0.0,15.6745,15.0075,15.0075,6300
1994-01-19 16:00:00-05:00,0.0,15.1743,14.9241,15.0075,15700
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,15.0075,0
1994-01-21 16:00:00-05:00,0.0,15.1743,14.674,15.0909,2800
1994-01-24 16:00:00-05:00,0.0,15.1743,14.8408,15.0075,18300
1994-01-25 16:00:00-05:00,0.0,15.1743,15.0909,15.0909,3600
1994-01-26 16:00:00-05:00,0.0,15.341,15.0075,15.0909,60700
1994-01-27 16:00:00-05:00,0.0,0.0,0.0,15.0909,0
1994-01-28 16:00:00-05:00,0.0,15.341,14.8408,15.341,600
1994-01-31 16:00:00-05:00,0.0,15.341,15.341,15.341,1200
1994-02-01 16:00:00-05:00,0.0,15.341,14.8408,14.8408,12600
1994-02-02 16:00:00-05:00,0.0,14.8408,14.3405,14.8408,112900
1994-02-03 16:00:00-05:00,0.0,14.8408,14.1738,14.2571,194900
1994-02-04 16:00:00-05:00,0.0,14.3405,13.1733,13.1733,190300
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,13.1733,0
1994-02-08 16:00:00-05:00,0.0,14.1738,13.5068,14.1738,81000
1994-02-09 16:00:00-05:00,0.0,14.8408,14.1738,14.8408,80400
1994-02-10 16:00:00-05:00,0.0,15.0075,15.0075,15.0075,2400
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,15.0075,0
1994-02-14 16:00:00-05:00,0.0,15.1743,15.0075,15.1743,8800
1994-02-15 16:00:00-05:00,0.0,15.1743,14.674,15.0075,4000
1994-02-16 16:00:00-05:00,0.0,15.1743,14.8408,14.8408,4600
1994-02-17 16:00:00-05:00,0.0,15.1743,15.0075,15.1743,24100
1994-02-18 16:00:00-05:00,0.0,15.341,15.0909,15.341,30100
1994-02-22 16:00:00-05:00,0.0,15.5078,15.0075,15.0075,6700
1994-02-23 16:00:00-05:00,0.0,0.0,0.0,15.0075,0
1994-02-24 16:00:00-05:00,0.0,15.341,15.341,15.341,1800
1994-02-25 16:00:00-05:00,0.0,15.5078,15.5078,15.5078,3600
1994-02-28 16:00:00-05:00,0.0,15.5078,15.0075,15.5078,4600
1994-03-01 16:00:00-05:00,0.0,15.5078,15.1743,15.5078,3600
1994-03-02 16:00:00-05:00,0.0,15.5078,15.5078,15.5078,2700
1994-03-03 16:00:00-05:00,0.0,15.6745,15.341,15.6745,15100
1994-03-04 16:00:00-05:00,0.0,15.5078,15.1743,15.1743,12600
1994-03-07 16:00:00-05:00,0.0,15.1743,15.0075,15.0075,29400
1994-03-08 16:00:00-05:00,0.0,14.8408,14.674,14.8408,10500
1994-03-09 16:00:00-05:00,0.0,14.674,14.674,14.674,300
1994-03-10 16:00:00-05:00,0.0,15.0075,15.0075,15.0075,8100
1994-03-11 16:00:00-05:00,0.0,14.8408,14.7574,14.7574,2500
1994-03-14 16:00:00-05:00,0.0,0.0,0.0,14.7574,0
1994-03-15 16:00:00-05:00,0.0,15.0075,14.674,15.0075,1900
1994-03-16 16:00:00-05:00,0.0,15.0075,14.674,14.674,27300
1994-03-17 16:00:00-05:00,0.0,14.674,14.674,14.674,3100
1994-03-18 16:00:00-05:00,0.0,14.8408,14.5073,14.5073,400
1994-03-21 16:00:00-05:00,0.0,14.674,14.5073,14.5073,3000
1994-03-22 16:00:00-05:00,0.0,14.7574,14.5906,14.5906,38400
1994-03-23 16:00:00-05:00,0.0,0.0,0.0,14.5906,0
1994-03-24 16:00:00-05:00,0.0,14.5906,14.5906,14.5906,1500
1994-03-25 16:00:00-05:00,0.0,14.5073,14.3405,14.5073,22000
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,14.5073,0
1994-03-29 16:00:00-05:00,0.0,14.3405,14.3405,14.3405,3600
1994-03-30 16:00:00-05:00,0.0,14.2571,14.1738,14.2571,5200
1994-03-31 16:00:00-05:00,0.0,0.0,0.0,14.2571,0
1994-04-04 16:00:00-04:00,0.0,14.1738,13.8403,13.8403,8400
1994-04-05 16:00:00-04:00,0.0,14.1738,13.8403,14.1738,900
1994-04-06 16:00:00-04:00,0.0,13.9236,13.9236,13.9236,10000
1994-04-07 16:00:00-04:00,0.0,13.6735,13.6735,13.6735,100
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,13.6735,0
1994-04-11 16:00:00-04:00,0.0,14.1738,14.1738,14.1738,100
1994-04-12 16:00:00-04:00,0.0,13.7569,13.1733,13.34,42600
1994-04-13 16:00:00-04:00,0.0,13.0065,12.673,12.7564,64200
1994-04-14 16:00:00-04:00,0.0,13.4234,13.1733,13.4234,13800
1994-04-15 16:00:00-04:00,0.0,13.34,13.1733,13.1733,36000
1994-04-18 16:00:00-04:00,0.0,13.6735,13.5068,13.6735,6000
1994-04-19 16:00:00-04:00,0.0,0.0,0.0,13.6735,0
1994-04-20 16:00:00-04:00,0.0,13.34,13.34,13.34,6000
1994-04-21 16:00:00-04:00,0.0,0.0,0.0,13.34,0
1994-04-22 16:00:00-04:00,0.0,0.0,0.0,13.34,0
1994-04-25 16:00:00-04:00,0.0,13.34,13.34,13.34,2200
1994-04-26 16:00:00-04:00,0.0,13.0899,12.9231,13.0065,144200
1994-04-28 16:00:00-04:00,0.0,13.0065,12.673,12.7564,24100
1994-04-29 16:00:00-04:00,0.0,13.0065,12.673,13.0065,2200
1994-05-02 16:00:00-04:00,0.0,0.0,0.0,13.0065,0
1994-05-03 16:00:00-04:00,0.0,12.5896,12.4229,12.4229,2500
1994-05-04 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,6600
1994-05-05 16:00:00-04:00,0.0,12.3395,12.1728,12.3395,14200
1994-05-06 16:00:00-04:00,0.0,12.1728,11.8393,12.006,9300
1994-05-09 16:00:00-04:00,0.0,12.006,11.8393,11.8393,20700
1994-05-10 16:00:00-04:00,0.0,12.006,11.8393,12.006,36100
1994-05-11 16:00:00-04:00,0.0,11.8809,11.8393,11.8393,1900
1994-05-12 16:00:00-04:00,0.0,13.1733,12.1728,13.1733,51000
1994-05-13 16:00:00-04:00,0.0,13.1733,13.0899,13.0899,3000
1994-05-16 16:00:00-04:00,0.0,14.1738,12.8398,13.7569,51900
1994-05-17 16:00:00-04:00,0.0,14.0904,13.8403,13.8403,20700
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,13.8403,0
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,13.8403,0
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,13.8403,0
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,13.8403,0
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,13.8403,0
1994-05-25 16:00:00-04:00,0.0,13.6735,13.6735,13.6735,3700
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,13.6735,0
