,Open,High,Low,Close,Volume
2007-05-14 16:00:00-04:00,2.77,2.88,2.75,2.88,2725
2007-05-15 16:00:00-04:00,2.88,3.1,2.88,3.07,23137
2007-05-16 16:00:00-04:00,3.1,3.1,2.8,2.8,3650
2007-05-17 16:00:00-04:00,3.0,3.1,2.8,2.9,1900
2007-05-21 16:00:00-04:00,3.3,3.34,3.1,3.1,800
2007-05-22 16:00:00-04:00,3.34,3.5,3.15,3.5,29145
2007-05-23 16:00:00-04:00,3.55,3.75,3.5,3.75,18856
2007-05-24 16:00:00-04:00,3.75,3.75,3.27,3.75,11875
2007-05-25 16:00:00-04:00,3.35,4.0,3.35,4.0,6950
2007-05-29 16:00:00-04:00,3.95,4.0,3.3,3.9,12206
2007-05-30 16:00:00-04:00,3.89,3.95,3.25,3.9,8390
2007-05-31 16:00:00-04:00,3.89,3.89,3.4,3.89,3200
2007-06-01 16:00:00-04:00,3.89,3.89,3.75,3.88,5800
2007-06-04 16:00:00-04:00,3.88,4.0,3.75,3.88,4550
2007-06-05 16:00:00-04:00,4.0,4.0,3.6501,3.7,11785
2007-06-06 16:00:00-04:00,3.65,3.7,3.42,3.7,12050
2007-06-07 16:00:00-04:00,3.55,3.95,3.45,3.65,12105
2007-06-08 16:00:00-04:00,3.45,3.9,3.4,3.85,7800
2007-06-11 16:00:00-04:00,3.9,3.99,3.75,3.99,14140
2007-06-12 16:00:00-04:00,3.99,3.99,3.75,3.75,7687
2007-06-13 16:00:00-04:00,3.75,3.75,3.6,3.75,2400
2007-06-14 16:00:00-04:00,3.75,3.99,3.75,3.75,7655
2007-06-15 16:00:00-04:00,3.95,3.99,3.95,3.99,25498
2007-06-18 16:00:00-04:00,3.9,3.9,3.4,3.65,7800
2007-06-19 16:00:00-04:00,3.72,3.72,3.72,3.72,800
2007-06-20 16:00:00-04:00,3.65,3.75,3.65,3.75,3792
2007-06-21 16:00:00-04:00,3.74,3.84,3.74,3.74,14869
2007-06-22 16:00:00-04:00,3.75,3.75,3.35,3.6,13065
2007-06-25 16:00:00-04:00,3.75,3.98,3.75,3.9,9525
2007-06-26 16:00:00-04:00,3.9,3.9,3.75,3.75,4950
2007-06-28 16:00:00-04:00,3.75,3.9,3.75,3.9,1750
2007-06-29 16:00:00-04:00,3.9,3.99,3.5,3.99,14675
2007-07-02 16:00:00-04:00,3.99,3.99,3.25,3.74,12901
2007-07-03 16:00:00-04:00,3.74,3.75,2.8,3.7,6493
2007-07-05 16:00:00-04:00,3.0,3.75,3.0,3.75,4845
2007-07-06 16:00:00-04:00,3.5,3.75,3.5,3.7,5800
2007-07-09 16:00:00-04:00,3.7,3.7,3.5,3.6,4300
2007-07-10 16:00:00-04:00,3.4,3.65,3.0,3.6,6800
2007-07-11 16:00:00-04:00,3.5,3.6,3.0,3.6,3050
2007-07-12 16:00:00-04:00,3.6,3.64,3.1,3.64,5000
2007-07-13 16:00:00-04:00,3.5,3.6,3.49,3.5,3100
2007-07-16 16:00:00-04:00,3.25,3.49,3.1,3.34,10720
2007-07-17 16:00:00-04:00,3.1,3.4,3.1,3.29,9775
2007-07-18 16:00:00-04:00,3.1,3.26,3.1,3.15,4150
2007-07-19 16:00:00-04:00,3.11,3.16,2.11,2.95,35716
2007-07-20 16:00:00-04:00,2.8,3.25,2.8,3.25,14500
2007-07-23 16:00:00-04:00,2.5,3.0,2.5,2.9,12150
2007-07-24 16:00:00-04:00,2.9,2.9,2.9,2.9,850
2007-07-25 16:00:00-04:00,2.2,2.95,2.2,2.95,8600
2007-07-26 16:00:00-04:00,2.65,2.95,2.6,2.6,2080
2007-07-27 16:00:00-04:00,2.6,2.75,2.6,2.7,4217
2007-07-30 16:00:00-04:00,2.7,2.95,2.65,2.95,8450
2007-07-31 16:00:00-04:00,2.6,2.9,2.6,2.9,1500
2007-08-01 16:00:00-04:00,2.9,2.98,2.6,2.98,1800
2007-08-06 16:00:00-04:00,2.6,2.98,2.6,2.98,600
2007-08-07 16:00:00-04:00,2.6,2.75,2.6,2.75,17300
2007-08-08 16:00:00-04:00,2.6,2.98,2.5,2.75,2327
2007-08-10 16:00:00-04:00,2.5,2.65,2.3,2.35,5200
2007-08-13 16:00:00-04:00,2.3,2.36,2.3,2.36,1400
2007-08-14 16:00:00-04:00,2.37,2.89,2.37,2.89,1650
2007-08-16 16:00:00-04:00,2.37,2.8,2.3,2.8,1800
2007-08-20 16:00:00-04:00,2.3,2.7,2.1,2.7,8600
2007-08-23 16:00:00-04:00,2.6,2.6,2.475,2.475,1700
2007-08-24 16:00:00-04:00,2.475,2.475,2.475,2.475,1000
2007-08-27 16:00:00-04:00,2.5,2.5,2.5,2.5,800
2007-08-28 16:00:00-04:00,2.5,2.5,2.5,2.5,1000
2007-08-30 16:00:00-04:00,2.5,2.5,2.25,2.5,3145
2007-08-31 16:00:00-04:00,2.5,2.5,2.5,2.5,500
2007-09-04 16:00:00-04:00,2.25,2.5,2.25,2.5,1280
2007-09-06 16:00:00-04:00,2.25,2.4,2.25,2.4,6500
2007-09-07 16:00:00-04:00,2.39,2.5,2.39,2.45,2700
2007-09-13 16:00:00-04:00,2.4,2.4,2.4,2.4,500
2007-09-17 16:00:00-04:00,2.3,2.3,2.3,2.3,1500
2007-09-18 16:00:00-04:00,2.35,2.4,2.3,2.3,11750
2007-09-19 16:00:00-04:00,2.4,2.4,2.3,2.3,4500
2007-09-21 16:00:00-04:00,2.3,2.5,2.3,2.5,1670
2007-09-24 16:00:00-04:00,2.5,2.5,2.5,2.5,900
2007-09-26 16:00:00-04:00,2.5,2.5,2.4,2.5,1800
2007-09-27 16:00:00-04:00,2.38,2.38,2.38,2.38,1300
2007-10-01 16:00:00-04:00,2.3,2.4,2.07,2.4,16550
2007-10-02 16:00:00-04:00,2.4,2.4,2.4,2.4,3000
2007-10-03 16:00:00-04:00,2.36,2.36,2.36,2.36,527
2007-10-05 16:00:00-04:00,2.3,2.3,2.3,2.3,3400
2007-10-09 16:00:00-04:00,2.5,2.5,2.4,2.4,800
2007-10-10 16:00:00-04:00,2.5,2.7,2.5,2.5,10075
2007-10-11 16:00:00-04:00,2.5,2.5,2.5,2.5,2000
2007-10-15 16:00:00-04:00,2.5,2.5,2.5,2.5,1900
2007-10-16 16:00:00-04:00,2.45,2.45,2.31,2.31,1000
2007-10-19 16:00:00-04:00,2.35,2.35,2.35,2.35,2200
2007-10-22 16:00:00-04:00,2.3,2.36,2.3,2.36,6700
2007-10-24 16:00:00-04:00,2.37,2.37,2.35,2.35,3500
2007-10-26 16:00:00-04:00,2.25,2.25,2.25,2.25,1500
2007-10-29 16:00:00-04:00,2.25,2.25,2.25,2.25,4100
2007-10-31 16:00:00-04:00,2.25,2.35,2.25,2.35,4000
2007-11-01 16:00:00-04:00,2.3,2.3,2.3,2.3,2000
2007-11-05 16:00:00-05:00,2.25,2.25,2.25,2.25,3750
2007-11-06 16:00:00-05:00,2.25,2.25,2.25,2.25,2800
2007-11-07 16:00:00-05:00,2.3,2.3,2.26,2.26,1400
2007-11-08 16:00:00-05:00,2.25,2.3,2.21,2.21,5100
2007-11-09 16:00:00-05:00,2.21,2.21,2.21,2.21,3100
2007-11-12 16:00:00-05:00,2.21,2.21,2.21,2.21,3500
2007-11-13 16:00:00-05:00,2.44,2.44,2.35,2.35,1000
2007-11-20 16:00:00-05:00,2.21,2.21,2.21,2.21,2000
2007-11-21 16:00:00-05:00,2.21,2.21,2.21,2.21,2000
2007-11-27 16:00:00-05:00,2.05,2.05,2.05,2.05,100
2007-11-28 16:00:00-05:00,2.05,2.44,2.05,2.44,800
2007-12-03 16:00:00-05:00,2.05,2.44,2.05,2.44,3700
2007-12-06 16:00:00-05:00,2.44,2.44,2.44,2.44,100
2007-12-07 16:00:00-05:00,2.4,2.4,2.4,2.4,500
2007-12-11 16:00:00-05:00,2.4,2.4,2.2,2.2,4443
2007-12-12 16:00:00-05:00,2.4,2.85,2.4,2.85,4100
2007-12-13 16:00:00-05:00,2.85,2.85,2.05,2.8,4940
2007-12-14 16:00:00-05:00,2.88,2.9,2.88,2.9,500
2007-12-18 16:00:00-05:00,2.9,2.9,2.8,2.8,900
2007-12-19 16:00:00-05:00,2.8,2.8,2.8,2.8,800
2007-12-20 16:00:00-05:00,2.7,2.7,2.7,2.7,1000
2007-12-28 16:00:00-05:00,2.7,2.7,2.7,2.7,400
2007-12-31 16:00:00-05:00,2.6,2.6,2.6,2.6,500
2008-01-02 16:00:00-05:00,2.6,2.6,2.1,2.15,1800
2008-01-07 16:00:00-05:00,2.5,2.5,2.2,2.2,775
2008-01-08 16:00:00-05:00,2.2,2.2,2.2,2.2,500
2008-01-09 16:00:00-05:00,2.1,2.1,2.1,2.1,4800
2008-01-10 16:00:00-05:00,2.25,2.25,2.06,2.06,4800
2008-01-14 16:00:00-05:00,2.05,2.05,2.05,2.05,100
2008-01-15 16:00:00-05:00,2.05,2.05,2.05,2.05,550
2008-01-18 16:00:00-05:00,2.1,2.1,2.1,2.1,1200
2008-01-22 16:00:00-05:00,2.1,2.1,2.1,2.1,1000
2008-01-23 16:00:00-05:00,2.25,2.25,2.25,2.25,100
2008-01-24 16:00:00-05:00,2.25,2.5,2.25,2.5,1600
2008-01-28 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2008-02-05 16:00:00-05:00,2.5,2.5,2.5,2.5,2000
2008-02-06 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2008-02-07 16:00:00-05:00,2.1,2.1,2.1,2.1,5050
2008-02-11 16:00:00-05:00,2.15,2.15,2.15,2.15,2000
2008-02-19 16:00:00-05:00,2.15,2.15,2.15,2.15,500
2008-02-28 16:00:00-05:00,2.45,2.45,2.45,2.45,800
2008-03-03 16:00:00-05:00,2.15,2.15,2.1,2.1,1000
2008-03-05 16:00:00-05:00,2.1,2.1,2.1,2.1,3000
2008-03-11 16:00:00-04:00,2.1,2.1,2.1,2.1,500
2008-03-14 16:00:00-04:00,2.1,2.1,2.1,2.1,2272
2008-03-17 16:00:00-04:00,2.1,2.1,2.1,2.1,2000
2008-03-20 16:00:00-04:00,2.1,2.1,2.1,2.1,350
2008-03-24 16:00:00-04:00,2.1,2.1,2.1,2.1,500
2008-03-25 16:00:00-04:00,2.1,2.1,2.1,2.1,500
2008-03-26 16:00:00-04:00,2.1,2.2,2.0,2.2,3000
2008-03-28 16:00:00-04:00,1.85,2.2,1.65,2.2,10900
2008-04-02 16:00:00-04:00,2.0,2.0,2.0,2.0,800
2008-04-04 16:00:00-04:00,1.85,2.0,1.85,2.0,6000
2008-04-09 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-04-14 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-04-15 16:00:00-04:00,2.0,2.0,2.0,2.0,2500
2008-04-17 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-04-18 16:00:00-04:00,1.85,1.85,1.85,1.85,250
2008-04-21 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-04-28 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-04-29 16:00:00-04:00,2.0,2.0,1.3,1.8,29850
2008-04-30 16:00:00-04:00,1.85,1.85,1.85,1.85,1000
2008-05-01 16:00:00-04:00,1.85,1.9,1.85,1.9,1000
2008-05-02 16:00:00-04:00,2.0,2.0,2.0,2.0,2500
2008-05-09 16:00:00-04:00,1.99,2.2,1.99,2.2,3700
2008-05-15 16:00:00-04:00,2.15,2.15,2.15,2.15,1000
2008-05-20 16:00:00-04:00,2.15,2.15,2.15,2.15,500
2008-05-22 16:00:00-04:00,2.15,2.15,2.0,2.0,310
2008-05-23 16:00:00-04:00,2.15,2.15,2.15,2.15,700
2008-05-28 16:00:00-04:00,2.0,2.0,2.0,2.0,313
2008-05-29 16:00:00-04:00,1.8,1.8,1.8,1.8,300
2008-05-30 16:00:00-04:00,1.8,2.38,1.8,2.01,950
2008-06-19 16:00:00-04:00,2.0,2.01,1.27,1.77,4900
2008-06-24 16:00:00-04:00,1.85,2.05,1.7,2.05,3500
2008-06-25 16:00:00-04:00,2.05,2.05,2.05,2.05,2000
2008-06-27 16:00:00-04:00,2.05,2.05,2.05,2.05,414
2008-06-30 16:00:00-04:00,1.75,2.05,1.75,1.75,2500
2008-07-01 16:00:00-04:00,2.0,2.05,2.0,2.05,2500
2008-07-03 16:00:00-04:00,1.7,2.0,1.7,2.0,765
2008-07-10 16:00:00-04:00,2.06,2.06,2.06,2.06,246
2008-07-14 16:00:00-04:00,2.06,2.06,2.0,2.0,18500
2008-07-16 16:00:00-04:00,2.05,2.05,2.0,2.0,4000
2008-07-21 16:00:00-04:00,1.99,1.99,1.99,1.99,1000
2008-07-22 16:00:00-04:00,1.99,1.99,1.99,1.99,1000
2008-07-23 16:00:00-04:00,1.75,2.0,1.75,2.0,7900
2008-07-24 16:00:00-04:00,2.0,2.0,2.0,2.0,1500
2008-07-28 16:00:00-04:00,1.75,1.75,1.75,1.75,8500
2008-08-05 16:00:00-04:00,1.8,1.8,1.7,1.7,4000
2008-08-07 16:00:00-04:00,2.05,2.06,2.0,2.02,22200
2008-08-11 16:00:00-04:00,2.1,2.25,2.03,2.03,8000
2008-08-12 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2008-08-13 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2008-08-14 16:00:00-04:00,1.9,2.0,1.9,2.0,6400
2008-08-15 16:00:00-04:00,1.9,2.0,1.15,2.0,9500
2008-08-18 16:00:00-04:00,2.0,2.0,2.0,2.0,400
2008-08-19 16:00:00-04:00,2.0,2.0,2.0,2.0,2500
2008-08-20 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-08-22 16:00:00-04:00,2.0,2.0,2.0,2.0,7575
2008-08-25 16:00:00-04:00,2.0,2.1,2.0,2.1,4500
2008-08-27 16:00:00-04:00,1.95,1.95,1.85,1.95,3188
2008-08-29 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2008-09-02 16:00:00-04:00,1.85,1.85,1.85,1.85,500
2008-09-03 16:00:00-04:00,2.0,2.0,2.0,2.0,700
2008-09-04 16:00:00-04:00,2.0,2.0,2.0,2.0,1400
2008-09-05 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2008-09-09 16:00:00-04:00,2.0,2.0,2.0,2.0,3300
2008-09-10 16:00:00-04:00,2.0,2.02,2.0,2.0,30200
2008-09-17 16:00:00-04:00,2.0,2.0,1.85,1.85,1400
2008-09-18 16:00:00-04:00,1.85,1.85,1.85,1.85,675
2008-09-24 16:00:00-04:00,2.01,2.01,2.01,2.01,500
2008-09-26 16:00:00-04:00,1.5,1.55,1.5,1.55,4200
2008-09-29 16:00:00-04:00,1.75,1.9,1.75,1.9,2500
2008-09-30 16:00:00-04:00,1.9,2.0,1.9,2.0,4874
2008-10-01 16:00:00-04:00,1.95,1.95,1.95,1.95,1000
2008-10-06 16:00:00-04:00,2.0,2.01,1.75,1.75,10950
2008-10-08 16:00:00-04:00,2.01,2.01,2.01,2.01,100
2008-10-10 16:00:00-04:00,1.95,1.95,1.95,1.95,1000
2008-10-15 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2008-10-16 16:00:00-04:00,1.75,1.76,1.75,1.76,1000
2008-10-20 16:00:00-04:00,1.75,1.75,1.75,1.75,155
2008-10-22 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2008-10-23 16:00:00-04:00,1.75,1.75,1.75,1.75,1000
2008-10-24 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2008-10-31 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2008-11-05 16:00:00-05:00,1.6,1.6,1.25,1.4,2700
2008-11-14 16:00:00-05:00,1.2,1.2,1.2,1.2,100
2008-11-17 16:00:00-05:00,1.2,1.2,1.2,1.2,100
2008-11-20 16:00:00-05:00,1.2,1.2,1.2,1.2,200
2008-11-28 16:00:00-05:00,1.59,1.59,1.59,1.59,400
2008-12-01 16:00:00-05:00,1.2,1.2,1.2,1.2,200
2008-12-02 16:00:00-05:00,1.58,1.58,1.2,1.2,3870
2008-12-04 16:00:00-05:00,1.2,1.2,1.2,1.2,479
2008-12-05 16:00:00-05:00,1.4,1.4,1.2,1.2,2177
2008-12-17 16:00:00-05:00,1.1,1.1,1.1,1.1,1300
2008-12-24 16:00:00-05:00,1.05,1.2,1.05,1.2,700
2008-12-29 16:00:00-05:00,1.05,1.05,1.05,1.05,2500
2008-12-31 16:00:00-05:00,1.39,1.39,1.39,1.39,200
2009-01-08 16:00:00-05:00,1.09,1.09,1.09,1.09,1000
2009-01-15 16:00:00-05:00,1.07,1.071,0.95,0.95,8000
2009-01-20 16:00:00-05:00,0.95,0.95,0.95,0.95,2500
2009-01-22 16:00:00-05:00,0.95,1.01,0.9,1.01,8500
2009-01-26 16:00:00-05:00,0.76,0.76,0.76,0.76,100
2009-01-28 16:00:00-05:00,1.0,1.0,1.0,1.0,800
2009-01-30 16:00:00-05:00,1.0,1.0,1.0,1.0,200
2009-02-05 16:00:00-05:00,0.99,1.0,0.99,1.0,10000
2009-02-27 16:00:00-05:00,0.97,0.97,0.97,0.97,200
2009-03-02 16:00:00-05:00,0.95,0.95,0.93,0.93,9500
2009-03-03 16:00:00-05:00,0.75,0.93,0.75,0.93,2000
2009-03-09 16:00:00-04:00,0.75,0.75,0.75,0.75,200
2009-03-11 16:00:00-04:00,0.75,0.75,0.75,0.75,2000
2009-03-13 16:00:00-04:00,0.93,0.99,0.75,0.75,6500
2009-03-17 16:00:00-04:00,0.75,0.75,0.75,0.75,300
2009-03-20 16:00:00-04:00,0.8,0.8,0.8,0.8,575
2009-03-25 16:00:00-04:00,0.9,1.1,0.9,1.04,12514
2009-04-08 16:00:00-04:00,0.9,1.0,0.7,0.978,7800
2009-04-15 16:00:00-04:00,0.7,0.7,0.7,0.7,1069
2009-04-16 16:00:00-04:00,0.95,0.95,0.95,0.95,3400
2009-04-17 16:00:00-04:00,0.7,0.7,0.7,0.7,100
2009-04-23 16:00:00-04:00,0.75,0.75,0.75,0.75,2000
2009-04-24 16:00:00-04:00,0.78,0.78,0.78,0.78,2000
2009-04-28 16:00:00-04:00,1.05,1.05,1.04,1.05,4789
2009-05-04 16:00:00-04:00,0.9,0.9,0.9,0.9,3062
2009-05-06 16:00:00-04:00,1.3,1.6,0.73,0.73,6600
2009-05-07 16:00:00-04:00,1.19,1.19,1.14,1.14,5500
2009-05-22 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2009-06-02 16:00:00-04:00,1.4,1.4,1.4,1.4,100
2009-06-10 16:00:00-04:00,0.85,0.9,0.85,0.85,8700
2009-06-15 16:00:00-04:00,0.75,0.75,0.75,0.75,2200
2009-06-23 16:00:00-04:00,1.1,1.49,1.1,1.49,6850
2009-07-08 16:00:00-04:00,1.3,1.3,1.18,1.18,7000
2009-07-14 16:00:00-04:00,1.25,1.25,1.25,1.25,2000
2009-07-16 16:00:00-04:00,0.95,0.95,0.95,0.95,6000
2009-07-17 16:00:00-04:00,0.95,0.95,0.95,0.95,4000
2009-07-22 16:00:00-04:00,0.95,0.95,0.95,0.95,1000
2009-07-23 16:00:00-04:00,1.1,1.1,0.95,0.95,1553
2009-07-28 16:00:00-04:00,1.04,1.05,1.04,1.05,3649
2009-07-29 16:00:00-04:00,0.95,0.95,0.95,0.95,672
2009-08-07 16:00:00-04:00,0.95,0.95,0.95,0.95,9828
2009-08-12 16:00:00-04:00,1.18,1.18,1.18,1.18,1000
2009-08-18 16:00:00-04:00,1.1,1.1,1.1,1.1,1300
2009-08-19 16:00:00-04:00,1.0,1.0,1.0,1.0,1500
2009-08-24 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2009-08-25 16:00:00-04:00,0.98,0.98,0.98,0.98,2028
2009-08-27 16:00:00-04:00,0.85,0.85,0.85,0.85,6800
2009-08-28 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2009-08-31 16:00:00-04:00,0.8,1.25,0.73,1.25,4400
2009-09-04 16:00:00-04:00,1.18,1.18,1.18,1.18,796
2009-09-28 16:00:00-04:00,1.1,1.25,0.751,1.25,1857
2009-10-05 16:00:00-04:00,0.95,0.95,0.8,0.95,15627
2009-10-06 16:00:00-04:00,0.95,1.05,0.95,1.05,5100
2009-10-07 16:00:00-04:00,1.05,1.05,1.05,1.05,10000
2009-10-12 16:00:00-04:00,0.8,1.24,0.725,1.24,10900
2009-10-13 16:00:00-04:00,1.25,1.25,1.25,1.25,150
2009-10-15 16:00:00-04:00,0.8111,0.8111,0.8111,0.8111,500
2009-10-16 16:00:00-04:00,1.25,1.25,1.25,1.25,150
2009-10-19 16:00:00-04:00,1.2,1.2,1.2,1.2,150
2009-10-20 16:00:00-04:00,1.11,1.11,1.11,1.11,3000
2009-10-21 16:00:00-04:00,1.11,1.11,1.11,1.11,2500
2009-10-22 16:00:00-04:00,1.11,1.11,1.11,1.11,4246
2009-10-29 16:00:00-04:00,1.12,1.15,1.12,1.15,9100
2009-10-30 16:00:00-04:00,1.12,1.12,1.12,1.12,150
2009-11-02 16:00:00-05:00,1.15,1.15,1.15,1.15,4000
2009-11-03 16:00:00-05:00,1.12,1.12,1.12,1.12,100
2009-11-10 16:00:00-05:00,1.15,1.15,1.15,1.15,2785
2009-11-13 16:00:00-05:00,1.23,1.25,1.23,1.23,4700
2009-11-16 16:00:00-05:00,1.25,1.3,1.15,1.15,25103
2009-11-17 16:00:00-05:00,1.15,1.15,1.15,1.15,500
2009-11-19 16:00:00-05:00,1.0,1.0,1.0,1.0,1000
2009-11-30 16:00:00-05:00,1.05,1.05,1.05,1.05,2000
2009-12-01 16:00:00-05:00,1.35,1.35,1.35,1.35,3000
2009-12-07 16:00:00-05:00,1.15,1.15,1.15,1.15,4200
2009-12-08 16:00:00-05:00,1.15,1.15,1.15,1.15,500
2009-12-09 16:00:00-05:00,1.01,1.01,1.01,1.01,1000
2009-12-10 16:00:00-05:00,1.29,1.45,1.29,1.3,17320
2009-12-14 16:00:00-05:00,1.35,1.35,1.2,1.2,5385
2009-12-16 16:00:00-05:00,1.05,1.05,1.05,1.05,200
2009-12-18 16:00:00-05:00,1.15,1.15,1.15,1.15,2000
2009-12-23 16:00:00-05:00,1.39,1.45,1.39,1.45,7000
2009-12-24 13:00:00-05:00,1.45,1.45,1.4,1.4,1100
2009-12-29 16:00:00-05:00,1.25,1.25,1.25,1.25,5500
2009-12-30 16:00:00-05:00,1.25,1.25,1.25,1.25,2334
2009-12-31 16:00:00-05:00,1.45,1.45,0.85,1.15,14001
2010-01-05 16:00:00-05:00,1.3,1.4,1.3,1.4,2900
2010-01-08 16:00:00-05:00,1.45,1.45,1.4,1.4,3000
2010-01-12 16:00:00-05:00,1.05,1.05,1.05,1.05,100
2010-01-15 16:00:00-05:00,1.25,1.25,1.25,1.25,1600
2010-01-19 16:00:00-05:00,1.25,1.25,1.25,1.25,4100
2010-01-20 16:00:00-05:00,1.1,1.15,1.1,1.15,6995
2010-01-21 16:00:00-05:00,1.05,1.05,1.05,1.05,2250
2010-01-28 16:00:00-05:00,1.05,1.05,1.05,1.05,4100
2010-02-01 16:00:00-05:00,1.2,1.2,1.2,1.2,4000
2010-02-02 16:00:00-05:00,1.25,1.25,1.25,1.25,7000
2010-02-03 16:00:00-05:00,1.25,1.25,1.15,1.15,15573
2010-02-09 16:00:00-05:00,1.25,1.25,1.25,1.25,2500
2010-02-18 16:00:00-05:00,1.38,1.38,1.38,1.38,1000
2010-02-22 16:00:00-05:00,1.26,1.26,1.26,1.26,100
2010-02-23 16:00:00-05:00,1.35,1.4,1.35,1.39,3000
2010-02-24 16:00:00-05:00,1.35,1.35,1.35,1.35,800
2010-03-02 16:00:00-05:00,1.35,1.35,1.35,1.35,500
2010-03-17 16:00:00-04:00,1.2,1.2,1.2,1.2,300
2010-03-24 16:00:00-04:00,1.2,1.2,1.2,1.2,3000
2010-03-25 16:00:00-04:00,1.1,1.1,1.1,1.1,400
2010-03-26 16:00:00-04:00,1.1,1.1,1.1,1.1,1500
2010-03-29 16:00:00-04:00,1.1,1.35,1.1,1.35,2300
2010-03-30 16:00:00-04:00,1.5,1.5,1.4,1.45,3300
2010-03-31 16:00:00-04:00,1.45,1.5,1.45,1.5,7779
2010-04-07 16:00:00-04:00,1.5,1.5,1.5,1.5,130
2010-04-08 16:00:00-04:00,1.5,1.5,1.5,1.5,895
2010-04-09 16:00:00-04:00,1.5,1.5,1.5,1.5,3000
2010-04-12 16:00:00-04:00,1.5,1.5,1.4,1.4,1750
2010-04-16 16:00:00-04:00,1.4,1.4,1.4,1.4,245
2010-04-21 16:00:00-04:00,1.35,1.35,1.25,1.25,26100
2010-04-26 16:00:00-04:00,1.3,1.3,1.3,1.3,200
2010-04-27 16:00:00-04:00,1.32,1.32,1.31,1.32,11000
2010-05-03 16:00:00-04:00,1.3,1.3,1.3,1.3,1000
2010-05-04 16:00:00-04:00,1.35,1.4,1.35,1.36,9900
2010-05-06 16:00:00-04:00,1.36,1.36,1.35,1.35,16400
2010-05-07 16:00:00-04:00,1.38,1.38,1.38,1.38,100
2010-05-10 16:00:00-04:00,1.36,1.36,1.36,1.36,500
2010-05-11 16:00:00-04:00,1.38,1.6,1.35,1.35,17700
