,Open,High,Low,Close,Volume
2012-11-29 16:00:00-05:00,3.74,3.89,3.63,3.74,169018
2012-11-30 16:00:00-05:00,3.76,3.93,3.67,3.72,229168
2012-12-03 16:00:00-05:00,3.72,3.8,3.63,3.76,76827
2012-12-04 16:00:00-05:00,3.77,3.8385,3.705,3.77,109330
2012-12-05 16:00:00-05:00,3.79,3.83,3.72,3.79,60925
2012-12-06 16:00:00-05:00,3.79,3.8399,3.7,3.77,79873
2012-12-07 16:00:00-05:00,3.77,3.77,3.6499,3.7,107849
2012-12-10 16:00:00-05:00,3.7,3.815,3.68,3.77,126183
2012-12-11 16:00:00-05:00,3.81,3.83,3.74,3.81,142425
2012-12-12 16:00:00-05:00,3.81,3.81,3.7,3.75,97466
2012-12-13 16:00:00-05:00,3.74,3.77,3.55,3.61,119233
2012-12-14 16:00:00-05:00,3.59,3.715,3.45,3.53,108939
2012-12-17 16:00:00-05:00,3.59,3.645,3.54,3.63,86520
2012-12-18 16:00:00-05:00,3.65,3.67,3.52,3.63,75974
2012-12-19 16:00:00-05:00,3.67,3.72,3.52,3.61,121607
2012-12-20 16:00:00-05:00,3.6,3.6,3.36,3.47,298073
2012-12-21 16:00:00-05:00,3.52,3.52,3.3,3.43,306853
2012-12-24 16:00:00-05:00,3.42,3.51,3.33,3.39,99327
2012-12-26 16:00:00-05:00,3.36,3.6,3.36,3.48,66983
2012-12-27 16:00:00-05:00,3.47,3.58,3.36,3.53,163104
2012-12-28 16:00:00-05:00,3.5,3.69,3.48,3.56,136021
2012-12-31 16:00:00-05:00,3.55,3.61,3.48,3.59,180542
2013-01-02 16:00:00-05:00,3.55,3.93,3.5,3.87,462971
2013-01-03 16:00:00-05:00,3.94,4.0999,3.8,3.81,311900
2013-01-04 16:00:00-05:00,3.86,3.94,3.77,3.89,104257
2013-01-07 16:00:00-05:00,3.91,4.1892,3.9,4.17,364769
2013-01-08 16:00:00-05:00,4.17,4.189,4.03,4.14,204355
2013-01-09 16:00:00-05:00,4.15,4.15,3.9899,4.08,111839
2013-01-10 16:00:00-05:00,4.07,4.1,4.01,4.09,118144
2013-01-11 16:00:00-05:00,4.07,4.17,4.02,4.16,172640
2013-01-14 16:00:00-05:00,4.11,4.17,4.1,4.17,97917
2013-01-15 16:00:00-05:00,4.16,4.5,4.14,4.44,613133
2013-01-16 16:00:00-05:00,4.44,4.65,4.38,4.5,296839
2013-01-17 16:00:00-05:00,4.5,4.8,4.4,4.76,337714
2013-01-18 16:00:00-05:00,4.82,4.92,4.8,4.89,429471
2013-01-22 16:00:00-05:00,5.05,5.14,4.69,4.88,558039
2013-01-23 16:00:00-05:00,4.85,4.91,4.33,4.43,637430
2013-01-24 16:00:00-05:00,4.4,4.49,4.24,4.3,352891
2013-01-25 16:00:00-05:00,4.36,4.36,4.0,4.09,509055
2013-01-28 16:00:00-05:00,4.08,4.18,4.0,4.0,437565
2013-01-29 16:00:00-05:00,4.05,4.0799,3.79,3.91,505954
2013-01-30 16:00:00-05:00,3.91,3.94,3.75,3.85,432770
2013-01-31 16:00:00-05:00,3.85,3.85,3.69,3.73,339101
2013-02-01 16:00:00-05:00,3.76,3.97,3.7,3.86,353069
2013-02-04 16:00:00-05:00,3.94,4.1,3.74,3.86,657803
2013-02-05 16:00:00-05:00,3.93,4.14,3.89,4.12,448337
2013-02-06 16:00:00-05:00,4.05,4.09,4.0,4.06,137041
2013-02-07 16:00:00-05:00,4.02,4.08,3.76,3.98,255897
2013-02-08 16:00:00-05:00,3.96,3.96,3.9,3.93,130024
2013-02-11 16:00:00-05:00,3.96,4.01,3.8,3.91,115568
2013-02-12 16:00:00-05:00,3.9,3.92,3.82,3.92,142060
2013-02-13 16:00:00-05:00,3.91,3.93,3.83,3.86,68851
2013-02-14 16:00:00-05:00,3.84,3.98,3.8,3.9,101209
2013-02-15 16:00:00-05:00,3.91,4.01,3.85,3.96,138887
2013-02-19 16:00:00-05:00,3.96,4.05,3.89,3.9,209194
2013-02-20 16:00:00-05:00,3.89,3.97,3.82,3.88,96585
2013-02-21 16:00:00-05:00,3.87,3.91,3.8,3.84,77541
2013-02-22 16:00:00-05:00,3.88,3.88,3.77,3.84,77111
2013-02-25 16:00:00-05:00,3.82,3.85,3.61,3.65,256548
2013-02-26 16:00:00-05:00,3.63,3.84,3.6001,3.79,119289
2013-02-27 16:00:00-05:00,3.91,4.02,3.8001,3.92,271544
2013-02-28 16:00:00-05:00,3.9,3.96,3.78,3.88,67101
2013-03-01 16:00:00-05:00,3.87,3.95,3.78,3.82,54109
2013-03-04 16:00:00-05:00,3.83,3.85,3.78,3.85,41863
2013-03-05 16:00:00-05:00,3.85,3.92,3.75,3.86,81216
2013-03-06 16:00:00-05:00,3.83,3.8899,3.79,3.87,56378
2013-03-07 16:00:00-05:00,3.82,4.0,3.82,3.95,138283
2013-03-08 16:00:00-05:00,4.0,4.02,3.81,3.99,124681
2013-03-11 16:00:00-04:00,4.2,4.35,4.1,4.33,597006
2013-03-12 16:00:00-04:00,4.38,4.44,4.14,4.17,278785
2013-03-13 16:00:00-04:00,4.18,4.3,4.1,4.26,96672
2013-03-14 16:00:00-04:00,4.24,4.26,4.18,4.25,46658
2013-03-15 16:00:00-04:00,4.26,4.47,4.25,4.47,227535
2013-03-18 16:00:00-04:00,4.47,4.47,4.25,4.4,163203
2013-03-19 16:00:00-04:00,4.43,4.43,4.23,4.25,150406
2013-03-20 16:00:00-04:00,4.24,4.31,4.06,4.08,98867
2013-03-21 16:00:00-04:00,4.07,4.1,3.95,4.09,112317
2013-03-22 16:00:00-04:00,4.09,4.34,4.09,4.31,116824
2013-03-25 16:00:00-04:00,4.35,4.395,4.17,4.3,124169
2013-03-26 16:00:00-04:00,4.41,4.41,4.24,4.34,117955
2013-03-27 16:00:00-04:00,4.3,4.35,4.23,4.27,69407
2013-03-28 16:00:00-04:00,4.46,4.59,4.32,4.57,277175
2013-04-01 16:00:00-04:00,4.57,4.85,4.39,4.85,299244
2013-04-02 16:00:00-04:00,4.77,4.9,4.58,4.72,393779
2013-04-03 16:00:00-04:00,4.69,4.79,4.605,4.76,247509
2013-04-04 16:00:00-04:00,4.78,5.33,4.73,4.87,797309
2013-04-05 16:00:00-04:00,4.82,4.9,4.52,4.77,438204
2013-04-08 16:00:00-04:00,4.82,4.84,4.64,4.7,231471
2013-04-09 16:00:00-04:00,4.7,4.7,4.55,4.63,170876
2013-04-10 16:00:00-04:00,4.65,4.8999,4.54,4.71,280905
2013-04-11 16:00:00-04:00,4.72,5.02,4.6,4.88,352111
2013-04-12 16:00:00-04:00,4.9,5.1,4.76,5.0,494516
2013-04-15 16:00:00-04:00,5.07,5.08,4.7,4.9,448780
2013-04-16 16:00:00-04:00,4.91,5.05,4.76,4.96,304837
2013-04-17 16:00:00-04:00,4.95,5.01,4.71,4.85,439940
2013-04-18 16:00:00-04:00,4.84,4.97,4.7,4.92,287783
2013-04-19 16:00:00-04:00,4.89,5.3,4.85,5.21,664527
2013-04-22 16:00:00-04:00,5.24,5.55,5.05,5.33,572337
2013-04-23 16:00:00-04:00,5.41,5.47,5.27,5.39,327461
2013-04-24 16:00:00-04:00,5.4,5.45,5.1,5.16,305056
2013-04-25 16:00:00-04:00,5.25,5.299,5.12,5.19,176178
2013-04-26 16:00:00-04:00,5.19,5.24,4.93,5.1,243476
2013-04-29 16:00:00-04:00,5.11,5.24,5.11,5.13,197022
2013-04-30 16:00:00-04:00,5.12,5.13,5.0,5.04,125925
2013-05-01 16:00:00-04:00,5.03,5.11,4.74,4.77,428825
2013-05-02 16:00:00-04:00,4.82,4.99,4.75,4.93,172115
2013-05-03 16:00:00-04:00,5.01,5.059,4.9001,5.03,176328
2013-05-06 16:00:00-04:00,5.0,5.02,4.9,4.98,101697
2013-05-07 16:00:00-04:00,5.01,5.01,4.9,4.97,73824
2013-05-08 16:00:00-04:00,4.92,5.06,4.9,5.06,155073
2013-05-09 16:00:00-04:00,5.03,5.03,4.87,4.95,135230
2013-05-10 16:00:00-04:00,4.97,5.03,4.89,4.98,100071
2013-05-13 16:00:00-04:00,4.95,5.0,4.88,4.93,132655
2013-05-14 16:00:00-04:00,4.9,5.15,4.9,5.08,321596
2013-05-15 16:00:00-04:00,5.05,5.0501,4.9,5.03,207894
2013-05-16 16:00:00-04:00,5.02,5.089,4.925,5.0,79273
2013-05-17 16:00:00-04:00,5.05,5.05,4.91,5.03,114984
2013-05-20 16:00:00-04:00,5.06,5.08,4.31,4.67,463632
2013-05-21 16:00:00-04:00,4.66,4.84,4.31,4.82,277187
2013-05-22 16:00:00-04:00,4.8,4.95,4.61,4.69,110676
2013-05-23 16:00:00-04:00,4.76,5.1,4.72,5.08,529569
2013-05-24 16:00:00-04:00,5.12,5.12,5.0,5.06,138032
2013-05-28 16:00:00-04:00,5.18,5.18,4.98,5.11,199361
2013-05-29 16:00:00-04:00,5.08,5.15,4.92,5.06,96063
2013-05-30 16:00:00-04:00,5.25,5.82,5.07,5.54,913496
2013-05-31 16:00:00-04:00,5.6,5.69,5.35,5.68,293161
2013-06-03 16:00:00-04:00,5.61,5.97,5.2,5.97,489573
2013-06-04 16:00:00-04:00,5.9,6.92,5.85,6.72,1195401
2013-06-05 16:00:00-04:00,6.7,7.17,5.73,5.98,1592373
2013-06-06 16:00:00-04:00,6.39,6.59,5.93,6.18,717651
2013-06-07 16:00:00-04:00,5.91,6.1,5.68,5.73,908637
2013-06-10 16:00:00-04:00,5.74,6.29,5.545,5.98,630900
2013-06-11 16:00:00-04:00,5.99,6.1,5.75,5.81,383840
2013-06-12 16:00:00-04:00,5.9,6.03,5.76,5.95,311268
2013-06-13 16:00:00-04:00,5.89,5.9999,5.75,5.97,278451
2013-06-14 16:00:00-04:00,5.97,6.26,5.86,6.22,464363
2013-06-17 16:00:00-04:00,6.28,6.45,5.85,5.96,414696
2013-06-18 16:00:00-04:00,5.98,6.22,5.93,6.08,357443
2013-06-19 16:00:00-04:00,6.18,6.2,5.98,6.1,210080
2013-06-20 16:00:00-04:00,6.12,6.12,5.841,5.9,315812
2013-06-21 16:00:00-04:00,5.9,6.05,5.8,5.98,253371
2013-06-24 16:00:00-04:00,6.0,6.0,5.71,5.86,211293
2013-06-25 16:00:00-04:00,5.93,5.93,5.59,5.68,202166
2013-06-26 16:00:00-04:00,5.72,5.76,5.51,5.62,219057
2013-06-27 16:00:00-04:00,5.61,5.72,5.61,5.72,156333
2013-06-28 16:00:00-04:00,5.68,5.79,5.64,5.77,287342
2013-07-01 16:00:00-04:00,5.93,5.97,5.71,5.95,133346
2013-07-02 16:00:00-04:00,5.97,5.99,5.85,5.93,365686
2013-07-03 16:00:00-04:00,5.85,5.97,5.81,5.9,136523
2013-07-05 16:00:00-04:00,6.01,6.01,5.81,5.91,84756
2013-07-08 16:00:00-04:00,5.92,5.9599,5.77,5.85,151363
2013-07-09 16:00:00-04:00,5.88,5.92,5.79,5.83,106612
2013-07-10 16:00:00-04:00,5.82,5.92,5.77,5.88,112020
2013-07-11 16:00:00-04:00,5.88,5.94,5.75,5.94,190948
2013-07-12 16:00:00-04:00,5.9,6.07,5.9,5.99,161051
2013-07-15 16:00:00-04:00,6.0,6.18,5.91,6.15,219765
2013-07-16 16:00:00-04:00,6.1,6.17,6.07,6.14,119112
2013-07-17 16:00:00-04:00,6.13,6.5,6.13,6.21,380940
2013-07-18 16:00:00-04:00,6.2,6.35,6.18,6.33,135409
2013-07-19 16:00:00-04:00,6.33,6.469,6.32,6.39,151241
2013-07-22 16:00:00-04:00,6.45,6.76,6.43,6.76,351585
2013-07-23 16:00:00-04:00,6.8,6.86,5.79,5.85,653660
2013-07-24 16:00:00-04:00,6.0,6.1,5.57,5.91,463976
2013-07-25 16:00:00-04:00,5.83,5.98,5.63,5.91,155468
2013-07-26 16:00:00-04:00,5.86,5.96,5.72,5.83,133593
2013-07-29 16:00:00-04:00,5.83,5.917,5.61,5.64,128956
2013-07-30 16:00:00-04:00,5.68,5.9,5.5,5.55,166041
2013-07-31 16:00:00-04:00,5.55,5.74,5.5,5.56,255251
2013-08-01 16:00:00-04:00,5.72,5.73,5.55,5.71,150045
2013-08-02 16:00:00-04:00,5.72,5.89,5.72,5.77,153151
2013-08-05 16:00:00-04:00,5.77,5.93,5.75,5.89,129589
2013-08-06 16:00:00-04:00,5.89,5.9,5.3501,5.78,296047
2013-08-07 16:00:00-04:00,5.8,5.86,5.62,5.67,113578
2013-08-08 16:00:00-04:00,5.63,5.66,5.26,5.28,290486
2013-08-09 16:00:00-04:00,5.25,5.35,5.06,5.27,224909
2013-08-12 16:00:00-04:00,5.27,5.44,5.09,5.39,201886
2013-08-13 16:00:00-04:00,5.36,5.39,5.25,5.36,119074
2013-08-14 16:00:00-04:00,6.99,7.0,5.95,6.18,2257835
2013-08-15 16:00:00-04:00,6.18,6.19,5.81,6.05,413718
2013-08-16 16:00:00-04:00,5.98,6.27,5.91,6.2,302643
2013-08-19 16:00:00-04:00,6.23,6.47,6.09,6.14,409942
2013-08-20 16:00:00-04:00,6.2,6.4,6.09,6.39,233973
2013-08-21 16:00:00-04:00,6.4,6.65,6.3,6.51,245260
2013-08-22 16:00:00-04:00,6.51,6.69,6.5,6.55,174882
2013-08-23 16:00:00-04:00,6.55,6.67,6.45,6.66,230213
2013-08-26 16:00:00-04:00,6.56,6.97,6.56,6.88,415878
2013-08-27 16:00:00-04:00,6.88,7.15,6.81,6.99,627409
2013-08-28 16:00:00-04:00,7.08,7.27,6.9,7.17,644558
2013-08-29 16:00:00-04:00,7.19,7.42,7.11,7.2,460153
2013-08-30 16:00:00-04:00,7.19,7.26,6.83,7.14,488853
2013-09-03 16:00:00-04:00,7.23,7.23,6.91,7.0,294989
2013-09-04 16:00:00-04:00,6.99,7.15,6.82,7.03,356400
2013-09-05 16:00:00-04:00,7.03,7.11,6.92,6.98,158225
2013-09-06 16:00:00-04:00,6.99,7.14,6.82,6.93,206297
2013-09-09 16:00:00-04:00,7.03,7.24,6.96,7.24,202342
2013-09-10 16:00:00-04:00,7.24,7.39,7.12,7.38,274383
2013-09-11 16:00:00-04:00,7.39,7.47,7.3,7.38,179889
2013-09-12 16:00:00-04:00,7.38,7.4301,7.27,7.36,134621
2013-09-13 16:00:00-04:00,7.4,7.54,7.25,7.46,216548
2013-09-16 16:00:00-04:00,7.56,7.82,7.5258,7.79,374432
2013-09-17 16:00:00-04:00,7.85,7.88,7.32,7.46,369519
2013-09-18 16:00:00-04:00,7.47,7.5297,7.15,7.25,334768
2013-09-19 16:00:00-04:00,7.3,7.4,7.15,7.38,215095
2013-09-20 16:00:00-04:00,7.45,7.48,7.01,7.01,439923
2013-09-23 16:00:00-04:00,7.1,7.1399,6.63,7.07,335592
2013-09-24 16:00:00-04:00,7.06,7.08,6.71,6.91,269302
2013-09-25 16:00:00-04:00,6.92,6.92,6.54,6.61,431290
2013-09-26 16:00:00-04:00,6.28,7.58,6.13,7.54,920816
2013-09-27 16:00:00-04:00,7.42,7.85,7.12,7.79,573832
2013-09-30 16:00:00-04:00,7.75,8.24,7.48,7.5,906155
2013-10-01 16:00:00-04:00,7.8,8.1,7.3104,7.5,395027
2013-10-02 16:00:00-04:00,7.43,8.0,7.36,7.78,441537
2013-10-03 16:00:00-04:00,7.79,7.84,7.5,7.57,287124
2013-10-04 16:00:00-04:00,7.52,7.69,7.5,7.57,119213
2013-10-07 16:00:00-04:00,7.77,7.94,7.4301,7.61,390764
2013-10-08 16:00:00-04:00,7.59,7.75,7.3,7.39,327976
2013-10-09 16:00:00-04:00,7.49,7.49,6.98,6.98,535967
2013-10-10 16:00:00-04:00,7.11,7.49,7.1,7.49,239660
2013-10-11 16:00:00-04:00,7.49,7.64,7.25,7.51,345914
2013-10-14 16:00:00-04:00,7.49,7.73,7.28,7.73,169224
2013-10-15 16:00:00-04:00,7.76,7.84,7.53,7.84,297657
2013-10-16 16:00:00-04:00,7.85,8.3,7.81,8.06,607612
2013-10-17 16:00:00-04:00,8.01,8.5,7.9901,8.35,514325
2013-10-18 16:00:00-04:00,8.51,8.51,8.25,8.34,413925
2013-10-21 16:00:00-04:00,8.25,8.3376,8.06,8.3,231480
2013-10-22 16:00:00-04:00,8.34,8.59,8.27,8.47,431876
2013-10-23 16:00:00-04:00,8.45,9.25,8.4,9.07,576942
2013-10-24 16:00:00-04:00,9.13,10.86,9.07,10.55,1894806
2013-10-25 16:00:00-04:00,10.52,10.6,9.76,10.05,749727
2013-10-28 16:00:00-04:00,10.03,10.14,9.14,9.69,740087
2013-10-29 16:00:00-04:00,9.71,9.7619,8.9,9.5,473174
2013-10-30 16:00:00-04:00,9.74,9.95,9.15,9.29,521805
2013-10-31 16:00:00-04:00,9.11,9.25,8.5,8.84,746756
2013-11-01 16:00:00-04:00,8.79,8.8,8.31,8.75,528911
2013-11-04 16:00:00-05:00,8.69,8.989,8.4,8.49,362698
2013-11-05 16:00:00-05:00,8.47,8.59,8.1756,8.47,232639
2013-11-06 16:00:00-05:00,8.47,8.69,8.235,8.34,239334
2013-11-07 16:00:00-05:00,8.4,8.54,7.94,8.17,315532
2013-11-08 16:00:00-05:00,8.22,8.75,8.07,8.62,275707
2013-11-11 16:00:00-05:00,8.4,8.65,8.15,8.41,206931
2013-11-12 16:00:00-05:00,8.35,8.46,8.07,8.1,376352
2013-11-13 16:00:00-05:00,8.08,8.3,7.87,8.25,295295
2013-11-14 16:00:00-05:00,8.25,8.42,8.08,8.21,311504
2013-11-15 16:00:00-05:00,8.2,8.38,8.17,8.31,217336
2013-11-18 16:00:00-05:00,8.29,8.37,8.06,8.11,194729
2013-11-19 16:00:00-05:00,8.05,8.27,7.87,7.93,269120
2013-11-20 16:00:00-05:00,7.98,8.06,7.55,7.69,260822
2013-11-21 16:00:00-05:00,7.66,7.88,7.41,7.79,320290
2013-11-22 16:00:00-05:00,7.76,8.0,7.65,7.71,279525
2013-11-25 16:00:00-05:00,7.56,7.89,7.5,7.79,280201
2013-11-26 16:00:00-05:00,7.97,7.97,7.67,7.75,132425
2013-11-27 16:00:00-05:00,7.78,7.9046,7.6301,7.76,159161
2013-11-29 16:00:00-05:00,7.95,8.15,7.76,7.93,224184
2013-12-02 16:00:00-05:00,8.5,8.5899,7.95,8.04,529189
2013-12-03 16:00:00-05:00,8.07,8.07,7.46,7.47,481937
2013-12-04 16:00:00-05:00,7.42,7.48,6.96,7.14,562565
2013-12-05 16:00:00-05:00,7.12,7.39,6.99,7.15,188642
2013-12-06 16:00:00-05:00,7.24,7.24,6.98,7.08,162984
2013-12-09 16:00:00-05:00,7.1,7.1,6.71,6.9,295060
2013-12-10 16:00:00-05:00,6.87,7.04,6.71,6.82,190688
2013-12-11 16:00:00-05:00,6.85,6.85,6.41,6.62,419911
2013-12-12 16:00:00-05:00,6.61,6.85,6.5,6.72,273661
2013-12-13 16:00:00-05:00,6.76,7.23,6.65,6.74,280463
2013-12-16 16:00:00-05:00,6.73,7.14,6.65,7.14,270497
2013-12-17 16:00:00-05:00,7.16,7.22,7.0,7.06,190218
2013-12-18 16:00:00-05:00,7.05,7.1799,6.9,7.14,176366
2013-12-19 16:00:00-05:00,7.15,7.24,7.02,7.08,161083
2013-12-20 16:00:00-05:00,7.06,7.49,7.01,7.24,438346
2013-12-23 16:00:00-05:00,7.29,7.689,7.29,7.58,319760
2013-12-24 16:00:00-05:00,7.551,7.77,7.54,7.65,108876
2013-12-26 16:00:00-05:00,7.67,7.83,7.2708,7.43,279480
2013-12-27 16:00:00-05:00,7.1,7.4,6.94,7.1,392963
2013-12-30 16:00:00-05:00,7.07,7.145,6.93,7.03,248967
2013-12-31 16:00:00-05:00,7.03,7.18,7.0,7.13,282515
2014-01-02 16:00:00-05:00,7.16,7.5,7.06,7.13,396116
2014-01-03 16:00:00-05:00,7.12,7.6,7.12,7.59,409210
2014-01-06 16:00:00-05:00,7.7,7.7,7.33,7.43,242847
2014-01-07 16:00:00-05:00,7.46,7.81,7.45,7.78,295702
2014-01-08 16:00:00-05:00,7.75,7.96,7.6,7.86,320720
2014-01-09 16:00:00-05:00,7.86,8.12,7.76,8.12,327962
2014-01-10 16:00:00-05:00,8.2,9.8,8.12,9.35,1679485
2014-01-13 16:00:00-05:00,9.7,9.7,8.57,8.77,826394
2014-01-14 16:00:00-05:00,8.84,8.96,8.41,8.87,268868
2014-01-15 16:00:00-05:00,8.92,8.99,8.51,8.68,292514
2014-01-16 16:00:00-05:00,8.62,9.35,8.6,9.24,446005
2014-01-17 16:00:00-05:00,9.2,9.36,8.88,8.93,368630
2014-01-21 16:00:00-05:00,9.14,10.4,8.96,9.73,1567563
2014-01-22 16:00:00-05:00,9.63,10.0,9.1,9.51,636742
2014-01-23 16:00:00-05:00,9.44,9.7,9.1301,9.46,402700
2014-01-24 16:00:00-05:00,9.45,9.51,8.9,9.03,444662
2014-01-27 16:00:00-05:00,9.01,9.1,8.47,8.69,396723
2014-01-28 16:00:00-05:00,8.69,8.86,8.53,8.82,226998
2014-01-29 16:00:00-05:00,8.74,8.74,8.3,8.41,379051
2014-01-30 16:00:00-05:00,8.55,8.9,8.4,8.78,298591
2014-01-31 16:00:00-05:00,8.58,8.78,8.46,8.52,219697
2014-02-03 16:00:00-05:00,8.52,8.65,7.94,7.97,414656
2014-02-04 16:00:00-05:00,8.2,8.47,8.0502,8.25,383124
2014-02-05 16:00:00-05:00,8.21,8.38,7.71,8.3,304720
2014-02-06 16:00:00-05:00,8.3,8.493,8.05,8.25,294086
2014-02-07 16:00:00-05:00,8.26,8.75,8.21,8.55,286543
2014-02-10 16:00:00-05:00,8.57,9.2,8.39,9.16,369973
2014-02-11 16:00:00-05:00,9.27,9.36,8.97,9.07,437700
2014-02-12 16:00:00-05:00,9.16,9.16,8.81,8.82,222541
2014-02-13 16:00:00-05:00,8.9,9.07,8.7538,8.98,321897
2014-02-14 16:00:00-05:00,9.0,9.0899,8.7,8.75,338727
2014-02-18 16:00:00-05:00,8.73,8.96,8.68,8.73,256146
2014-02-19 16:00:00-05:00,8.66,8.76,8.41,8.43,377890
2014-02-20 16:00:00-05:00,8.48,8.62,8.3,8.54,270707
2014-02-21 16:00:00-05:00,8.68,9.1773,8.5,8.98,447913
2014-02-24 16:00:00-05:00,9.24,9.31,8.691,8.92,891291
2014-02-25 16:00:00-05:00,8.72,9.1,8.45,8.47,645002
2014-02-26 16:00:00-05:00,8.44,8.75,8.4,8.45,667879
2014-02-27 16:00:00-05:00,8.46,8.46,7.86,7.94,1769563
2014-02-28 16:00:00-05:00,7.47,8.18,7.01,7.12,9356018
2014-03-03 16:00:00-05:00,7.15,7.47,7.05,7.3,1332779
2014-03-04 16:00:00-05:00,7.41,7.73,7.32,7.5,965486
2014-03-05 16:00:00-05:00,7.53,7.616,7.33,7.33,699640
2014-03-06 16:00:00-05:00,7.32,7.36,6.85,6.88,1898898
2014-03-07 16:00:00-05:00,7.04,7.07,6.75,6.89,1202117
2014-03-10 16:00:00-04:00,6.9,6.9696,6.5,6.93,1204203
2014-03-11 16:00:00-04:00,7.13,7.17,6.6375,6.77,930900
2014-03-12 16:00:00-04:00,6.8,6.89,6.54,6.72,595153
2014-03-13 16:00:00-04:00,6.79,6.86,6.1479,6.56,1344293
2014-03-14 16:00:00-04:00,6.7,6.77,6.38,6.54,965497
2014-03-17 16:00:00-04:00,6.66,6.66,6.21,6.24,981443
2014-03-18 16:00:00-04:00,6.3,6.73,6.27,6.71,957363
2014-03-19 16:00:00-04:00,6.72,6.85,6.46,6.6,607334
2014-03-20 16:00:00-04:00,6.56,6.75,6.455,6.57,524411
2014-03-21 16:00:00-04:00,6.57,6.65,6.21,6.53,871997
2014-03-24 16:00:00-04:00,6.54,6.62,5.78,6.3,1099007
2014-03-25 16:00:00-04:00,6.3,6.39,6.07,6.2,593742
2014-03-26 16:00:00-04:00,6.17,6.3,5.665,5.7,1128301
2014-03-27 16:00:00-04:00,5.74,5.93,5.46,5.92,871548
2014-03-28 16:00:00-04:00,5.96,6.05,5.72,5.87,673723
2014-03-31 16:00:00-04:00,5.92,6.36,5.84,6.35,1191069
2014-04-01 16:00:00-04:00,6.34,6.5,6.05,6.19,585761
2014-04-02 16:00:00-04:00,6.23,6.29,6.05,6.15,355311
2014-04-03 16:00:00-04:00,6.12,6.16,5.8,5.89,1097923
2014-04-04 16:00:00-04:00,5.99,6.01,5.61,5.76,953458
2014-04-07 16:00:00-04:00,5.8,5.88,5.51,5.62,722796
2014-04-08 16:00:00-04:00,5.6,5.78,5.41,5.7,518050
2014-04-09 16:00:00-04:00,5.9,6.15,5.73,6.11,432144
2014-04-10 16:00:00-04:00,6.05,6.08,5.65,5.73,634229
2014-04-11 16:00:00-04:00,5.6,5.95,5.58,5.61,522698
2014-04-14 16:00:00-04:00,5.69,5.76,5.24,5.49,475330
2014-04-15 16:00:00-04:00,5.49,5.57,5.07,5.48,597354
2014-04-16 16:00:00-04:00,5.54,5.62,5.37,5.52,319915
2014-04-17 16:00:00-04:00,5.49,5.7,5.33,5.44,373373
2014-04-21 16:00:00-04:00,5.5,5.59,5.32,5.48,283580
2014-04-22 16:00:00-04:00,5.52,5.8,5.52,5.74,401989
2014-04-23 16:00:00-04:00,5.75,5.83,5.57,5.78,265136
2014-04-24 16:00:00-04:00,5.85,5.88,5.55,5.73,327639
2014-04-25 16:00:00-04:00,5.68,5.75,5.54,5.6,330713
2014-04-28 16:00:00-04:00,5.59,5.87,5.42,5.8,535362
2014-04-29 16:00:00-04:00,5.86,6.14,5.73,6.01,467242
2014-04-30 16:00:00-04:00,5.95,6.105,5.8,6.09,342933
2014-05-01 16:00:00-04:00,6.11,6.38,5.9825,6.38,632763
2014-05-02 16:00:00-04:00,6.45,6.47,6.26,6.38,614261
2014-05-05 16:00:00-04:00,6.2,6.41,6.16,6.3,480130
2014-05-06 16:00:00-04:00,6.24,6.4,5.96,6.02,554055
2014-05-07 16:00:00-04:00,6.02,6.03,5.67,5.81,588791
2014-05-08 16:00:00-04:00,6.53,7.39,6.48,6.5,2681212
2014-05-09 16:00:00-04:00,6.51,7.1,6.31,7.04,1601683
2014-05-12 16:00:00-04:00,7.11,7.3899,6.95,7.25,1289355
2014-05-13 16:00:00-04:00,7.23,7.68,7.18,7.37,1113130
2014-05-14 16:00:00-04:00,7.39,7.4699,7.0,7.01,668846
2014-05-15 16:00:00-04:00,7.01,7.34,6.8,7.18,508862
2014-05-16 16:00:00-04:00,7.11,7.25,6.91,7.25,403088
2014-05-19 16:00:00-04:00,7.3,7.84,7.21,7.69,905045
2014-05-20 16:00:00-04:00,7.74,7.74,7.38,7.54,620495
2014-05-21 16:00:00-04:00,7.6,7.75,7.39,7.49,517955
2014-05-22 16:00:00-04:00,7.55,7.64,7.4,7.44,360851
2014-05-23 16:00:00-04:00,7.44,7.62,7.32,7.54,617226
2014-05-27 16:00:00-04:00,7.6,7.92,7.37,7.55,539799
2014-05-28 16:00:00-04:00,7.69,7.69,7.45,7.52,288570
2014-05-29 16:00:00-04:00,7.55,7.89,7.53,7.78,642253
2014-05-30 16:00:00-04:00,7.85,7.88,7.5,7.59,562848
2014-06-02 16:00:00-04:00,7.61,7.77,7.32,7.38,875190
2014-06-03 16:00:00-04:00,7.33,7.42,7.0648,7.13,500862
2014-06-04 16:00:00-04:00,7.07,7.18,6.84,6.95,558870
2014-06-05 16:00:00-04:00,7.05,7.12,6.71,7.08,428196
2014-06-06 16:00:00-04:00,7.16,7.23,6.85,6.96,369999
2014-06-09 16:00:00-04:00,6.99,7.16,6.91,7.05,276122
2014-06-10 16:00:00-04:00,7.0,7.14,6.92,7.14,276114
2014-06-11 16:00:00-04:00,7.03,7.23,7.03,7.18,252597
2014-06-12 16:00:00-04:00,7.1,7.47,7.02,7.31,273492
