,Open,High,Low,Close,Volume
2000-12-01 16:00:00-05:00,6.516,6.75,5.063,5.313,355100
2000-12-04 16:00:00-05:00,5.656,5.75,5.375,5.625,348200
2000-12-05 16:00:00-05:00,5.688,6.0,5.625,5.75,137800
2000-12-06 16:00:00-05:00,6.031,6.063,5.953,6.0,114000
2000-12-07 16:00:00-05:00,6.063,6.125,5.938,6.0,113400
2000-12-08 16:00:00-05:00,6.063,7.0,6.063,6.875,137500
2000-12-11 16:00:00-05:00,7.125,8.0,7.0,7.875,233600
2000-12-12 16:00:00-05:00,8.125,8.125,7.75,7.938,114900
2000-12-13 16:00:00-05:00,8.016,8.125,7.625,7.688,72500
2000-12-14 16:00:00-05:00,7.875,7.922,7.375,7.5,77800
2000-12-15 16:00:00-05:00,7.625,7.625,7.125,7.25,52400
2000-12-18 16:00:00-05:00,7.719,8.0,7.563,7.688,26200
2000-12-19 16:00:00-05:00,7.75,7.875,7.563,7.75,17100
2000-12-20 16:00:00-05:00,7.5,7.5,6.938,6.938,39900
2000-12-21 16:00:00-05:00,7.0,7.188,6.25,6.375,52100
2000-12-22 16:00:00-05:00,6.5,6.563,6.188,6.5,50700
2000-12-26 16:00:00-05:00,6.188,6.75,6.188,6.188,68300
2000-12-27 16:00:00-05:00,6.5,6.5,6.188,6.188,51900
2000-12-28 16:00:00-05:00,6.25,6.313,5.75,6.125,52600
2000-12-29 16:00:00-05:00,6.063,6.313,6.063,6.25,40300
2001-01-02 16:00:00-05:00,5.969,6.063,5.25,5.625,53000
2001-01-03 16:00:00-05:00,5.25,6.0,5.188,5.5,43000
2001-01-04 16:00:00-05:00,5.5,6.25,5.438,5.75,135400
2001-01-05 16:00:00-05:00,6.0,6.125,5.875,6.0,135600
2001-01-08 16:00:00-05:00,6.375,6.75,6.25,6.25,68400
2001-01-09 16:00:00-05:00,6.563,6.563,6.0,6.0,30200
2001-01-10 16:00:00-05:00,6.188,6.375,5.938,5.938,31000
2001-01-11 16:00:00-05:00,6.0,6.188,5.875,6.125,70700
2001-01-12 16:00:00-05:00,6.25,6.25,6.063,6.25,44100
2001-01-16 16:00:00-05:00,6.234,6.25,6.063,6.125,201000
2001-01-17 16:00:00-05:00,6.25,6.25,5.75,5.875,92500
2001-01-18 16:00:00-05:00,5.891,6.063,5.875,6.0,26800
2001-01-19 16:00:00-05:00,5.984,6.125,5.875,5.875,28000
2001-01-22 16:00:00-05:00,6.0,6.25,5.75,5.875,50900
2001-01-23 16:00:00-05:00,6.125,7.75,5.875,7.75,247100
2001-01-24 16:00:00-05:00,7.188,7.375,6.875,7.125,58500
2001-01-25 16:00:00-05:00,7.188,7.438,7.0,7.438,27600
2001-01-26 16:00:00-05:00,7.188,7.25,7.125,7.188,30100
2001-01-29 16:00:00-05:00,7.156,7.313,7.063,7.063,82200
2001-01-30 16:00:00-05:00,7.0,7.188,7.0,7.125,17600
2001-01-31 16:00:00-05:00,7.125,7.5,7.125,7.188,36400
2001-02-01 16:00:00-05:00,7.375,7.875,7.25,7.438,194800
2001-02-02 16:00:00-05:00,7.813,7.875,7.5,7.5,58400
2001-02-05 16:00:00-05:00,7.813,8.125,7.516,8.0,80000
2001-02-06 16:00:00-05:00,7.875,8.625,7.75,7.813,52900
2001-02-07 16:00:00-05:00,7.703,7.734,6.875,7.0,90500
2001-02-08 16:00:00-05:00,7.125,7.25,7.0,7.063,148000
2001-02-09 16:00:00-05:00,7.313,7.375,7.0,7.25,70600
2001-02-12 16:00:00-05:00,7.313,7.313,6.813,6.938,77700
2001-02-13 16:00:00-05:00,7.125,7.125,6.75,6.75,87000
2001-02-14 16:00:00-05:00,6.875,6.875,6.438,6.5,64900
2001-02-15 16:00:00-05:00,6.75,6.813,6.438,6.813,181700
2001-02-16 16:00:00-05:00,6.875,6.875,6.438,6.438,35500
2001-02-20 16:00:00-05:00,6.5,6.688,6.0,6.0,34100
2001-02-21 16:00:00-05:00,6.125,6.25,6.0,6.0,19100
2001-02-22 16:00:00-05:00,5.938,6.188,5.813,5.813,33300
2001-02-23 16:00:00-05:00,5.797,6.063,5.75,5.938,28700
2001-02-26 16:00:00-05:00,6.313,6.375,5.5,5.813,124100
2001-02-27 16:00:00-05:00,5.859,5.875,5.125,5.125,90300
2001-02-28 16:00:00-05:00,5.25,5.563,5.0,5.25,142000
2001-03-01 16:00:00-05:00,5.125,5.25,4.938,5.0,680700
2001-03-02 16:00:00-05:00,5.0,5.125,4.875,5.0,255300
2001-03-05 16:00:00-05:00,5.125,5.125,4.938,5.0,75300
2001-03-06 16:00:00-05:00,5.188,5.375,5.0,5.063,215900
2001-03-07 16:00:00-05:00,5.0,5.313,4.75,5.25,115200
2001-03-08 16:00:00-05:00,5.25,5.25,5.0,5.125,31600
2001-03-09 16:00:00-05:00,5.156,5.156,4.969,5.063,10400
2001-03-12 16:00:00-05:00,5.125,5.125,4.938,5.0,166400
2001-03-13 16:00:00-05:00,5.0,5.063,4.875,5.0,169300
2001-03-14 16:00:00-05:00,4.938,5.125,4.813,5.063,874900
2001-03-15 16:00:00-05:00,4.875,5.0,4.688,4.906,38900
2001-03-16 16:00:00-05:00,4.688,4.813,4.0,4.25,58600
2001-03-19 16:00:00-05:00,4.25,4.938,4.25,4.813,86100
2001-03-20 16:00:00-05:00,4.813,4.813,4.25,4.25,23600
2001-03-21 16:00:00-05:00,4.125,4.188,3.375,3.438,183500
2001-03-22 16:00:00-05:00,3.75,3.75,3.25,3.563,28500
2001-03-23 16:00:00-05:00,3.281,3.875,3.281,3.75,82600
2001-03-26 16:00:00-05:00,3.75,3.875,3.313,3.813,118100
2001-03-27 16:00:00-05:00,3.625,3.688,3.438,3.625,119400
2001-03-28 16:00:00-05:00,3.563,3.688,3.438,3.438,141700
2001-03-29 16:00:00-05:00,3.531,3.563,3.375,3.406,45200
2001-03-30 16:00:00-05:00,3.469,3.469,3.125,3.406,266100
2001-04-02 16:00:00-04:00,3.438,3.438,3.125,3.281,110800
2001-04-03 16:00:00-04:00,3.344,3.375,3.156,3.313,134300
2001-04-04 16:00:00-04:00,3.25,3.313,3.125,3.125,53800
2001-04-05 16:00:00-04:00,3.188,3.625,3.188,3.625,93600
2001-04-06 16:00:00-04:00,3.547,4.375,3.391,4.25,113300
2001-04-09 16:00:00-04:00,4.1,4.4,3.869,4.01,48800
2001-04-10 16:00:00-04:00,4.09,4.449,4.0,4.449,73300
2001-04-11 16:00:00-04:00,4.301,4.85,4.301,4.67,182900
2001-04-12 16:00:00-04:00,4.67,4.9,4.5,4.9,99300
2001-04-16 16:00:00-04:00,4.67,4.73,3.869,4.0,115000
2001-04-17 16:00:00-04:00,4.15,4.699,4.1,4.551,56200
2001-04-18 16:00:00-04:00,4.539,4.75,4.48,4.539,86900
2001-04-19 16:00:00-04:00,4.539,4.721,4.0,4.1,48100
2001-04-20 16:00:00-04:00,4.5,4.5,4.0,4.02,58900
2001-04-23 16:00:00-04:00,4.1,4.15,3.9,4.051,54200
2001-04-24 16:00:00-04:00,3.98,4.199,3.98,4.1,73200
2001-04-25 16:00:00-04:00,4.131,4.189,4.051,4.109,38300
2001-04-26 16:00:00-04:00,4.141,4.221,4.109,4.15,13100
2001-04-27 16:00:00-04:00,4.471,4.471,4.199,4.391,73200
2001-04-30 16:00:00-04:00,4.561,4.789,4.35,4.48,99000
2001-05-01 16:00:00-04:00,4.551,4.551,4.189,4.551,46700
2001-05-02 16:00:00-04:00,4.48,4.49,4.0,4.141,65900
2001-05-03 16:00:00-04:00,4.35,4.35,4.0,4.01,28900
2001-05-04 16:00:00-04:00,4.08,4.199,4.08,4.119,63400
2001-05-07 16:00:00-04:00,4.189,4.32,4.039,4.23,163800
2001-05-08 16:00:00-04:00,4.051,4.23,4.0,4.051,90900
2001-05-09 16:00:00-04:00,4.029,4.051,3.961,4.0,44000
2001-05-10 16:00:00-04:00,4.039,4.25,4.0,4.0,28600
2001-05-11 16:00:00-04:00,4.051,4.48,3.961,4.18,368400
2001-05-14 16:00:00-04:00,4.381,4.381,4.119,4.211,70200
2001-05-15 16:00:00-04:00,4.34,4.34,3.85,4.051,65700
2001-05-16 16:00:00-04:00,4.109,4.109,3.9,4.029,20700
2001-05-17 16:00:00-04:00,4.039,4.199,4.0,4.02,129100
2001-05-18 16:00:00-04:00,4.109,4.279,4.02,4.07,313600
2001-05-21 16:00:00-04:00,4.16,5.1,4.08,5.1,642000
2001-05-22 16:00:00-04:00,5.381,5.381,4.811,4.99,373000
2001-05-23 16:00:00-04:00,5.02,5.77,4.85,5.35,921900
2001-05-24 16:00:00-04:00,5.391,6.051,5.35,5.77,389000
2001-05-25 16:00:00-04:00,5.85,6.0,5.551,5.551,244800
2001-05-29 16:00:00-04:00,5.619,5.631,5.1,5.27,153900
2001-05-30 16:00:00-04:00,5.26,5.26,4.699,4.891,178600
2001-05-31 16:00:00-04:00,4.811,4.891,4.551,4.75,120200
2001-06-01 16:00:00-04:00,4.73,4.99,4.5,4.99,111100
2001-06-04 16:00:00-04:00,4.9,5.051,4.85,5.029,76300
2001-06-05 16:00:00-04:00,5.02,5.051,4.891,5.0,173900
2001-06-06 16:00:00-04:00,5.051,5.051,4.699,5.0,75700
2001-06-07 16:00:00-04:00,5.0,5.061,4.9,4.98,86700
2001-06-08 16:00:00-04:00,5.02,5.02,4.801,4.85,36600
2001-06-11 16:00:00-04:00,4.949,5.039,4.9,4.939,51200
2001-06-12 16:00:00-04:00,4.98,4.99,4.75,4.801,43400
2001-06-13 16:00:00-04:00,4.801,4.891,4.75,4.75,20100
2001-06-14 16:00:00-04:00,4.801,4.801,4.23,4.4,50800
2001-06-15 16:00:00-04:00,4.301,4.551,4.25,4.551,39200
2001-06-18 16:00:00-04:00,4.4,4.65,4.25,4.27,34000
2001-06-19 16:00:00-04:00,4.4,4.4,4.051,4.15,18700
2001-06-20 16:00:00-04:00,4.15,4.301,4.07,4.189,27200
2001-06-21 16:00:00-04:00,4.211,4.24,3.949,3.949,65000
2001-06-22 16:00:00-04:00,4.131,4.199,3.92,4.01,19100
2001-06-25 16:00:00-04:00,3.99,4.17,3.9,3.99,30700
2001-06-26 16:00:00-04:00,3.99,4.359,3.9,4.32,52900
2001-06-27 16:00:00-04:00,4.26,4.391,3.93,4.0,40800
2001-06-28 16:00:00-04:00,4.391,4.4,4.119,4.381,46100
2001-06-29 16:00:00-04:00,4.4,4.65,4.35,4.4,58100
2001-07-02 16:00:00-04:00,4.301,4.449,4.27,4.301,39000
2001-07-03 16:00:00-04:00,4.26,4.301,4.1,4.189,25000
2001-07-05 16:00:00-04:00,4.109,4.15,4.061,4.061,24700
2001-07-06 16:00:00-04:00,4.061,4.27,4.01,4.199,21600
2001-07-09 16:00:00-04:00,4.35,4.5,4.199,4.199,71300
2001-07-10 16:00:00-04:00,4.199,4.289,4.051,4.051,28700
2001-07-11 16:00:00-04:00,4.051,4.199,3.961,3.961,27800
2001-07-12 16:00:00-04:00,3.961,4.061,3.9,4.0,51400
2001-07-13 16:00:00-04:00,4.01,4.029,3.93,4.0,19700
2001-07-16 16:00:00-04:00,4.061,4.07,3.961,3.961,17900
2001-07-17 16:00:00-04:00,4.029,4.1,3.9,4.1,164400
2001-07-18 16:00:00-04:00,4.0,4.0,3.711,3.76,85300
2001-07-19 16:00:00-04:00,3.711,3.99,3.711,3.711,72200
2001-07-20 16:00:00-04:00,3.82,3.82,3.65,3.74,10500
2001-07-23 16:00:00-04:00,3.801,3.85,3.699,3.82,29600
2001-07-24 16:00:00-04:00,3.529,3.699,3.52,3.65,66300
2001-07-25 16:00:00-04:00,3.77,4.051,3.76,3.949,124500
2001-07-26 16:00:00-04:00,3.99,4.0,3.9,3.93,39900
2001-07-27 16:00:00-04:00,4.0,4.0,3.9,3.971,33400
2001-07-30 16:00:00-04:00,4.0,4.0,3.9,3.99,20400
2001-07-31 16:00:00-04:00,3.93,3.99,3.52,3.699,28700
2001-08-01 16:00:00-04:00,3.699,3.93,3.699,3.77,43500
2001-08-02 16:00:00-04:00,3.82,4.199,3.76,3.949,314200
2001-08-03 16:00:00-04:00,4.051,4.41,4.051,4.301,207700
2001-08-06 16:00:00-04:00,4.529,4.619,4.119,4.199,295500
2001-08-07 16:00:00-04:00,4.199,4.199,4.051,4.15,68300
2001-08-08 16:00:00-04:00,4.1,4.15,4.0,4.0,80900
2001-08-09 16:00:00-04:00,3.971,4.051,3.961,4.0,44800
2001-08-10 16:00:00-04:00,4.0,4.0,3.949,3.949,5200
2001-08-13 16:00:00-04:00,3.949,4.0,3.83,4.0,91800
2001-08-14 16:00:00-04:00,4.0,4.049,3.949,4.0,12100
2001-08-15 16:00:00-04:00,3.949,4.0,3.811,3.961,7100
2001-08-16 16:00:00-04:00,3.949,3.949,3.75,3.75,52100
2001-08-17 16:00:00-04:00,3.75,3.9,3.551,3.9,81700
2001-08-20 16:00:00-04:00,3.85,3.9,3.721,3.801,34700
2001-08-21 16:00:00-04:00,3.779,3.801,3.699,3.76,50600
2001-08-22 16:00:00-04:00,3.76,3.76,3.65,3.65,14600
2001-08-23 16:00:00-04:00,3.7,3.78,3.65,3.78,130100
2001-08-24 16:00:00-04:00,3.73,4.1,3.711,4.0,65200
2001-08-27 16:00:00-04:00,3.92,4.051,3.75,3.949,391600
2001-08-28 16:00:00-04:00,3.949,4.09,3.76,4.09,386900
2001-08-29 16:00:00-04:00,4.01,4.18,3.949,3.949,132600
2001-08-30 16:00:00-04:00,3.949,4.02,3.91,3.949,26900
2001-08-31 16:00:00-04:00,4.301,4.699,4.1,4.119,733900
2001-09-04 16:00:00-04:00,4.23,4.35,3.9,3.9,437800
2001-09-05 16:00:00-04:00,3.95,4.16,3.85,3.93,224100
2001-09-06 16:00:00-04:00,3.97,4.05,3.5,3.699,128900
2001-09-07 16:00:00-04:00,3.6,3.73,3.47,3.49,295200
2001-09-10 16:00:00-04:00,3.53,3.6,3.25,3.27,118000
2001-09-17 16:00:00-04:00,3.0,3.09,2.9,2.98,134700
2001-09-18 16:00:00-04:00,3.1,3.1,2.92,2.92,111600
2001-09-19 16:00:00-04:00,2.99,2.99,2.76,2.9,90000
2001-09-20 16:00:00-04:00,2.9,2.99,2.801,2.85,47300
2001-09-21 16:00:00-04:00,2.9,3.0,2.76,2.949,65900
2001-09-24 16:00:00-04:00,2.949,2.99,2.801,2.971,173600
2001-09-25 16:00:00-04:00,3.221,3.301,2.85,2.949,60200
2001-09-26 16:00:00-04:00,2.971,3.0,2.859,2.949,19400
2001-09-27 16:00:00-04:00,2.939,2.949,2.85,2.93,11300
2001-09-28 16:00:00-04:00,2.939,3.051,2.939,2.98,38400
2001-10-01 16:00:00-04:00,2.93,2.93,2.84,2.869,45600
2001-10-02 16:00:00-04:00,2.9,3.029,2.9,3.029,76800
2001-10-03 16:00:00-04:00,3.061,3.189,3.01,3.15,38100
2001-10-04 16:00:00-04:00,3.189,3.189,2.85,3.0,75100
2001-10-05 16:00:00-04:00,2.939,3.039,2.939,3.029,13100
2001-10-08 16:00:00-04:00,3.0,3.05,2.8,3.0,60900
2001-10-09 16:00:00-04:00,3.06,3.15,2.85,3.07,67400
2001-10-10 16:00:00-04:00,2.99,3.36,2.96,3.14,114000
2001-10-11 16:00:00-04:00,3.14,3.19,2.9,2.95,102400
2001-10-12 16:00:00-04:00,3.05,3.1,2.92,2.95,76700
2001-10-15 16:00:00-04:00,2.95,3.03,2.92,2.95,153400
2001-10-16 16:00:00-04:00,3.03,3.09,2.99,3.02,177100
2001-10-17 16:00:00-04:00,3.06,3.16,2.9,3.05,168700
2001-10-18 16:00:00-04:00,3.02,3.05,2.9,2.9,64900
2001-10-19 16:00:00-04:00,2.885,3.0,2.6,2.62,311100
2001-10-22 16:00:00-04:00,2.82,2.9,2.77,2.84,134100
2001-10-23 16:00:00-04:00,2.9,2.99,2.81,2.95,146600
2001-10-24 16:00:00-04:00,2.99,3.3,2.92,3.27,305900
2001-10-25 16:00:00-04:00,3.3,3.9,3.29,3.43,483900
2001-10-26 16:00:00-04:00,3.45,3.84,3.38,3.38,141300
2001-10-29 16:00:00-05:00,3.5,3.51,3.15,3.18,355900
2001-10-30 16:00:00-05:00,3.17,3.18,3.01,3.07,159400
2001-10-31 16:00:00-05:00,3.07,3.15,3.06,3.1,108600
2001-11-01 16:00:00-05:00,3.1,3.1,3.0,3.02,101600
2001-11-02 16:00:00-05:00,3.07,3.07,3.02,3.02,46000
2001-11-05 16:00:00-05:00,3.1,3.3,3.03,3.2,371100
2001-11-06 16:00:00-05:00,3.16,3.47,3.1,3.25,377200
2001-11-07 16:00:00-05:00,3.25,3.3,3.01,3.13,158800
2001-11-08 16:00:00-05:00,3.3,3.3,3.1,3.1,76300
2001-11-09 16:00:00-05:00,3.15,3.15,3.07,3.1,50400
2001-11-12 16:00:00-05:00,3.03,3.15,3.03,3.08,75000
2001-11-13 16:00:00-05:00,3.11,3.15,3.02,3.07,69700
2001-11-14 16:00:00-05:00,3.05,3.07,2.95,3.0,142700
2001-11-15 16:00:00-05:00,3.0,3.05,2.94,2.95,129900
2001-11-16 16:00:00-05:00,2.99,3.04,2.95,2.99,377100
2001-11-19 16:00:00-05:00,2.94,3.13,2.94,2.97,443900
2001-11-20 16:00:00-05:00,2.97,3.09,2.95,3.04,322300
2001-11-21 16:00:00-05:00,2.99,3.06,2.99,3.03,144100
2001-11-23 16:00:00-05:00,3.07,3.09,3.0,3.05,68700
2001-11-26 16:00:00-05:00,3.05,3.1,2.92,2.95,94500
2001-11-27 16:00:00-05:00,2.98,2.98,2.93,2.95,375200
2001-11-28 16:00:00-05:00,2.94,3.03,2.94,2.99,174500
2001-11-29 16:00:00-05:00,3.02,3.06,3.0,3.03,122400
2001-11-30 16:00:00-05:00,3.05,3.23,3.0,3.16,239900
2001-12-03 16:00:00-05:00,3.29,3.3,3.02,3.03,251100
2001-12-04 16:00:00-05:00,3.13,3.13,3.03,3.05,79800
2001-12-05 16:00:00-05:00,3.04,3.14,3.04,3.07,165300
2001-12-06 16:00:00-05:00,3.08,3.23,3.04,3.2,511400
2001-12-07 16:00:00-05:00,3.18,3.23,3.04,3.15,137300
2001-12-10 16:00:00-05:00,3.1,3.15,3.01,3.04,296700
2001-12-11 16:00:00-05:00,3.04,3.12,3.02,3.08,141300
2001-12-12 16:00:00-05:00,3.09,3.15,3.03,3.15,200000
2001-12-13 16:00:00-05:00,3.1,3.45,3.08,3.45,377300
2001-12-14 16:00:00-05:00,3.49,3.84,3.48,3.75,465300
2001-12-17 16:00:00-05:00,3.78,3.9,3.7,3.75,444400
2001-12-18 16:00:00-05:00,3.76,3.85,3.56,3.73,287900
2001-12-19 16:00:00-05:00,3.59,3.7,3.39,3.58,149400
2001-12-20 16:00:00-05:00,3.52,3.59,3.38,3.45,139000
2001-12-21 16:00:00-05:00,3.35,3.74,3.35,3.74,155000
2001-12-24 16:00:00-05:00,3.75,4.09,3.59,4.08,173500
2001-12-26 16:00:00-05:00,4.22,4.37,4.15,4.22,311400
2001-12-27 16:00:00-05:00,4.2,4.47,3.9,4.2,145100
2001-12-28 16:00:00-05:00,4.3,4.74,4.3,4.5,301300
2001-12-31 16:00:00-05:00,4.665,4.95,4.65,4.7,239500
2002-01-02 16:00:00-05:00,4.75,4.8,4.3,4.35,255800
2002-01-03 16:00:00-05:00,4.38,4.65,4.21,4.46,154600
2002-01-04 16:00:00-05:00,4.61,4.9,4.35,4.9,249900
2002-01-07 16:00:00-05:00,5.23,5.24,4.76,5.04,405200
2002-01-08 16:00:00-05:00,5.02,5.03,4.71,4.77,175000
2002-01-09 16:00:00-05:00,4.92,4.92,4.7,4.7,83600
2002-01-10 16:00:00-05:00,4.8,4.8,4.42,4.52,132400
2002-01-11 16:00:00-05:00,4.55,4.67,4.3,4.65,89900
2002-01-14 16:00:00-05:00,4.66,4.7,4.37,4.39,120700
2002-01-15 16:00:00-05:00,4.4,4.65,4.28,4.38,84100
2002-01-16 16:00:00-05:00,4.35,4.6,4.28,4.49,74800
2002-01-17 16:00:00-05:00,4.65,4.65,4.4,4.5,64900
2002-01-18 16:00:00-05:00,4.5,4.85,4.32,4.49,79400
2002-01-22 16:00:00-05:00,4.43,4.59,4.35,4.41,49900
2002-01-23 16:00:00-05:00,4.4,4.56,4.3,4.3,36700
2002-01-24 16:00:00-05:00,4.29,4.48,4.29,4.4,30800
2002-01-25 16:00:00-05:00,4.45,4.55,4.27,4.29,46100
2002-01-28 16:00:00-05:00,4.3,4.6,4.3,4.31,36200
2002-01-29 16:00:00-05:00,4.31,4.31,3.97,4.05,114200
2002-01-30 16:00:00-05:00,4.0,4.3,4.0,4.3,83800
2002-01-31 16:00:00-05:00,4.28,4.4,4.1,4.39,39700
2002-02-01 16:00:00-05:00,4.42,4.5,4.32,4.38,39100
2002-02-04 16:00:00-05:00,4.4,4.401,4.02,4.3,57200
2002-02-05 16:00:00-05:00,4.25,4.33,4.06,4.11,30800
2002-02-06 16:00:00-05:00,4.25,4.25,4.1,4.16,18700
2002-02-07 16:00:00-05:00,4.08,4.15,3.94,3.97,46400
2002-02-08 16:00:00-05:00,3.93,4.4,3.93,4.3,54400
2002-02-11 16:00:00-05:00,4.23,4.45,4.23,4.45,60200
2002-02-12 16:00:00-05:00,4.45,4.54,4.2,4.54,87600
2002-02-13 16:00:00-05:00,4.34,4.54,4.06,4.18,98400
2002-02-14 16:00:00-05:00,4.14,4.14,3.75,3.9,122000
2002-02-15 16:00:00-05:00,3.9,4.001,3.85,3.86,37600
2002-02-19 16:00:00-05:00,3.86,3.86,3.4,3.42,125100
2002-02-20 16:00:00-05:00,3.48,3.55,3.22,3.31,53000
2002-02-21 16:00:00-05:00,3.33,3.6,3.33,3.48,59100
2002-02-22 16:00:00-05:00,3.48,3.5,3.37,3.43,18200
2002-02-25 16:00:00-05:00,3.37,3.48,3.3,3.45,20700
2002-02-26 16:00:00-05:00,3.4,3.45,3.3,3.43,10300
2002-02-27 16:00:00-05:00,3.38,3.71,3.21,3.7,62200
2002-02-28 16:00:00-05:00,3.54,3.73,3.53,3.67,62300
2002-03-01 16:00:00-05:00,3.35,3.46,3.33,3.37,39200
