,Open,High,Low,Close,Volume
2016-07-07 16:00:00-04:00,47.4699,47.4699,47.4699,47.4699,201
2016-07-08 16:00:00-04:00,48.08,48.08,48.08,48.08,102
2016-07-11 16:00:00-04:00,48.65,48.65,48.6299,48.6299,469
2016-07-12 16:00:00-04:00,48.99,48.99,48.99,48.99,480
2016-07-13 16:00:00-04:00,49.03,49.08,48.95,48.9999,880
2016-07-14 16:00:00-04:00,49.2,49.2,49.2,49.2,400
2016-07-15 16:00:00-04:00,49.0533,49.0599,49.0082,49.0599,862
2016-07-18 16:00:00-04:00,49.021,49.021,49.021,49.021,326
2016-07-21 16:00:00-04:00,49.25,49.25,49.25,49.25,100
2016-07-22 16:00:00-04:00,49.31,49.41,49.31,49.41,1337
2016-07-26 16:00:00-04:00,49.54,49.54,49.42,49.42,310
2016-07-29 16:00:00-04:00,49.63,49.63,49.63,49.63,440
2016-08-03 16:00:00-04:00,49.223,49.223,49.19,49.19,200
2016-08-04 16:00:00-04:00,49.51,49.5599,49.51,49.5599,420
2016-08-05 16:00:00-04:00,49.6,49.6,49.6,49.6,275
2016-08-10 16:00:00-04:00,49.916,49.916,49.916,49.916,408
2016-08-11 16:00:00-04:00,50.1299,50.1299,50.1299,50.1299,374
2016-08-12 16:00:00-04:00,50.2499,50.2499,50.2499,50.2499,105
2016-08-15 16:00:00-04:00,50.3599,50.3599,50.3599,50.3599,243
2016-08-16 16:00:00-04:00,50.1999,50.2,50.1977,50.1977,802
2016-08-17 16:00:00-04:00,49.97,50.15,49.97,50.15,250
2016-08-18 16:00:00-04:00,50.44,50.53,50.23,50.53,2498
2016-08-19 16:00:00-04:00,50.25,50.29,50.18,50.29,10306
2016-08-22 16:00:00-04:00,50.44,50.67,50.44,50.64,735
2016-08-23 16:00:00-04:00,50.72,50.72,50.72,50.72,210
2016-08-24 16:00:00-04:00,50.59,50.59,50.59,50.59,550
2016-08-26 16:00:00-04:00,50.56,50.56,49.9882,50.39,58251
2016-08-29 16:00:00-04:00,50.13,50.155,49.99,50.07,5151
2016-08-30 16:00:00-04:00,50.01,50.62,50.01,50.62,4737
2016-08-31 16:00:00-04:00,49.97,49.97,49.5427,49.71,8140
2016-09-01 16:00:00-04:00,49.47,49.64,49.47,49.64,29201
2016-09-02 16:00:00-04:00,50.13,50.18,50.0037,50.18,2849
2016-09-06 16:00:00-04:00,50.48,50.8,50.35,50.8,20995
2016-09-07 16:00:00-04:00,50.6,50.6,50.6,50.6,5495
2016-09-08 16:00:00-04:00,50.6,50.6,50.25,50.26,37474
2016-09-09 16:00:00-04:00,49.84,49.84,49.27,49.32,103517
2016-09-12 16:00:00-04:00,48.96,49.62,48.96,49.62,17258
2016-09-13 16:00:00-04:00,49.27,49.27,48.94,48.98,738
2016-09-14 16:00:00-04:00,49.1,49.1,49.08,49.08,1617
2016-09-15 16:00:00-04:00,49.02,49.49,48.94,49.4899,6592
2016-09-16 16:00:00-04:00,49.13,49.13,49.0696,49.0696,50700
2016-09-22 16:00:00-04:00,50.6499,50.6499,50.6499,50.6499,10400
2016-09-23 16:00:00-04:00,50.4168,50.4168,50.4168,50.4168,120
2016-09-26 16:00:00-04:00,50.27,50.27,49.9,49.97,3280
2016-09-27 16:00:00-04:00,49.94,49.94,49.9103,49.9103,361
2016-09-28 16:00:00-04:00,50.1,50.1,50.1,50.1,152
2016-09-30 16:00:00-04:00,50.0199,50.02,50.0199,50.02,403
2016-10-06 16:00:00-04:00,49.49,49.49,49.49,49.49,200
2016-10-07 16:00:00-04:00,49.0,49.0,49.0,49.0,365
2016-10-11 16:00:00-04:00,49.06,49.06,48.47,48.63,605
2016-10-17 16:00:00-04:00,48.44,48.44,48.44,48.44,100
2016-10-18 16:00:00-04:00,48.69,48.69,48.69,48.69,486
2016-10-20 16:00:00-04:00,48.9299,48.98,48.9299,48.9311,1170
2016-10-21 16:00:00-04:00,48.57,48.57,48.57,48.57,1249
2016-10-25 16:00:00-04:00,48.55,48.55,48.55,48.55,492
2016-10-27 16:00:00-04:00,48.45,48.45,48.29,48.29,1490
2016-10-28 16:00:00-04:00,48.05,48.06,48.05,48.06,1129
2016-10-31 16:00:00-04:00,48.03,48.03,47.97,48.0,1171
2016-11-01 16:00:00-04:00,47.8191,47.8191,47.8191,47.8191,233
2016-11-04 16:00:00-04:00,46.98,46.98,46.98,46.98,15592
2016-11-07 16:00:00-05:00,47.82,47.9,47.7815,47.9,43876
2016-11-08 16:00:00-05:00,47.95,47.95,47.95,47.95,460
2016-11-09 16:00:00-05:00,47.9299,47.9299,47.9299,47.9299,145
2016-11-10 16:00:00-05:00,48.0,48.0,47.6999,47.6999,7634
2016-11-14 16:00:00-05:00,46.99,46.99,46.71,46.71,25917
2016-11-15 16:00:00-05:00,47.11,47.4,47.0091,47.3799,28693
2016-11-16 16:00:00-05:00,47.07,47.07,46.9596,47.0,3100
2016-11-17 16:00:00-05:00,47.23,47.37,47.23,47.37,2010
2016-11-18 16:00:00-05:00,47.21,47.21,47.0249,47.0249,380
2016-11-21 16:00:00-05:00,47.19,47.39,47.1429,47.39,29226
2016-11-22 16:00:00-05:00,47.25,47.25,47.0439,47.0439,328
2016-11-23 16:00:00-05:00,47.0499,47.05,47.0499,47.05,315
2016-11-25 13:00:00-05:00,47.36,47.36,47.36,47.36,511
2016-11-28 16:00:00-05:00,47.4999,47.4999,47.4999,47.4999,690
2016-11-29 16:00:00-05:00,47.35,47.6792,47.35,47.6792,1125
2016-11-30 16:00:00-05:00,47.5099,47.51,47.5099,47.51,800
2016-12-01 16:00:00-05:00,47.22,47.22,47.22,47.22,224
2016-12-05 16:00:00-05:00,47.09,47.09,47.09,47.09,132
2016-12-06 16:00:00-05:00,47.17,47.3299,47.17,47.3299,1391
2016-12-07 16:00:00-05:00,47.2499,47.2499,47.2499,47.2499,360
2016-12-12 16:00:00-05:00,47.358,47.47,47.358,47.47,840
2016-12-13 16:00:00-05:00,48.0449,48.09,48.0449,48.09,480
2016-12-14 16:00:00-05:00,48.0,48.0,47.65,47.6703,12052
2016-12-16 16:00:00-05:00,47.56,47.56,47.5,47.5,434
2016-12-19 16:00:00-05:00,47.65,47.65,47.5873,47.6274,1026
2016-12-20 16:00:00-05:00,47.7138,47.7138,47.7138,47.7138,414
2016-12-21 16:00:00-05:00,47.48,47.52,47.2519,47.52,5294
2016-12-22 16:00:00-05:00,47.34,47.35,47.32,47.32,3228
2016-12-23 16:00:00-05:00,47.35,47.35,47.319,47.319,910
2016-12-28 16:00:00-05:00,47.46,47.46,47.46,47.46,251
2016-12-29 16:00:00-05:00,47.52,47.55,47.52,47.5325,1152
2016-12-30 16:00:00-05:00,47.85,47.96,47.7095,47.719,4041
2017-01-03 16:00:00-05:00,47.6804,47.86,47.6804,47.8,2348
2017-01-05 16:00:00-05:00,48.8115,48.8115,48.8115,48.8115,451
2017-01-06 16:00:00-05:00,48.89,48.945,48.89,48.89,1644
2017-01-09 16:00:00-05:00,48.9004,48.9004,48.9004,48.9004,341
2017-01-10 16:00:00-05:00,48.87,48.91,48.8294,48.86,3465
2017-01-11 16:00:00-05:00,48.83,48.83,48.83,48.83,1035
2017-01-13 16:00:00-05:00,48.99,49.19,48.99,49.16,3475
2017-01-17 16:00:00-05:00,49.12,49.14,49.12,49.14,1145
2017-01-18 16:00:00-05:00,48.52,48.72,48.5,48.5,12274
2017-01-19 16:00:00-05:00,48.47,48.47,48.38,48.39,991
2017-01-20 16:00:00-05:00,48.46,48.4699,48.46,48.4699,629
2017-01-23 16:00:00-05:00,48.56,48.56,48.56,48.56,177
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,48.56,0
2017-01-25 16:00:00-05:00,49.1709,49.1709,49.1709,49.1709,294
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,49.1709,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,49.1709,0
2017-01-30 16:00:00-05:00,49.0,49.0,49.0,49.0,554
2017-01-31 16:00:00-05:00,49.111,49.111,49.0477,49.0925,467
2017-02-01 16:00:00-05:00,49.4541,49.4541,49.4541,49.4541,173
2017-02-02 16:00:00-05:00,49.62,49.62,49.62,49.62,252
2017-02-03 16:00:00-05:00,49.8699,49.87,49.7486,49.7486,671
2017-02-06 16:00:00-05:00,49.45,49.5,49.45,49.5,206
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,49.5,0
2017-02-08 16:00:00-05:00,50.07,50.07,49.63,49.63,400
2017-02-09 16:00:00-05:00,49.95,49.95,49.95,49.95,437
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,49.95,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,49.95,0
2017-02-14 16:00:00-05:00,50.01,50.01,49.83,49.83,575
2017-02-15 16:00:00-05:00,49.78,50.42,49.78,50.42,10201
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,50.42,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,50.42,0
2017-02-21 16:00:00-05:00,50.12,50.35,50.12,50.35,978
2017-02-22 16:00:00-05:00,50.29,50.29,50.2148,50.2148,210
2017-02-23 16:00:00-05:00,50.14,50.14,50.14,50.14,530
2017-02-24 16:00:00-05:00,49.78,49.9908,49.78,49.9908,974
2017-02-27 16:00:00-05:00,49.9099,49.91,49.9099,49.91,704
2017-02-28 16:00:00-05:00,50.0047,50.0047,50.0047,50.0047,317
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,50.0047,0
2017-03-02 16:00:00-05:00,50.03,50.03,50.03,50.03,424
2017-03-03 16:00:00-05:00,50.07,50.07,50.07,50.07,333
2017-03-06 16:00:00-05:00,49.8889,49.8889,49.8889,49.8889,785
2017-03-07 16:00:00-05:00,49.8676,49.8676,49.8676,49.8676,207
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,49.8676,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,49.8676,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,49.8676,0
2017-03-13 16:00:00-04:00,50.47,50.48,50.44,50.44,3005
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,50.44,0
2017-03-15 16:00:00-04:00,50.4899,50.97,50.484,50.8938,3053
2017-03-16 16:00:00-04:00,51.12,51.12,51.0691,51.0691,751
2017-03-17 16:00:00-04:00,51.32,51.32,51.32,51.32,4032
2017-03-20 16:00:00-04:00,51.24,51.3019,51.24,51.3019,1377
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,51.3019,0
2017-03-22 16:00:00-04:00,50.96,50.96,50.96,50.96,769
2017-03-23 16:00:00-04:00,50.95,51.3978,50.95,51.3978,241
2017-03-24 16:00:00-04:00,51.26,51.58,51.26,51.58,2865
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,51.58,0
2017-03-28 16:00:00-04:00,51.7184,51.7184,51.7184,51.7184,206
2017-03-29 16:00:00-04:00,51.4797,51.5928,51.3724,51.5928,1567
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,51.5928,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,51.5928,0
2017-04-03 16:00:00-04:00,51.27,51.56,51.27,51.56,881
2017-04-04 16:00:00-04:00,51.67,51.67,51.67,51.67,1361
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,51.67,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,51.67,0
2017-04-07 16:00:00-04:00,51.41,51.4526,51.41,51.4526,499
2017-04-10 16:00:00-04:00,51.4171,51.4171,51.34,51.34,1217
2017-04-11 16:00:00-04:00,51.63,51.63,51.4615,51.4615,1497
2017-04-12 16:00:00-04:00,51.53,51.53,51.53,51.53,2229
2017-04-13 16:00:00-04:00,51.38,51.38,51.37,51.37,6700
2017-04-17 16:00:00-04:00,51.6,51.68,51.6,51.68,786
2017-04-18 16:00:00-04:00,51.62,51.62,51.62,51.62,140
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,51.62,0
2017-04-20 16:00:00-04:00,51.7995,51.8499,51.7995,51.8499,2044
2017-04-21 16:00:00-04:00,51.5998,51.5998,51.5998,51.5998,238
2017-04-24 16:00:00-04:00,52.45,56.17,52.45,56.17,712
2017-04-25 16:00:00-04:00,52.8118,53.83,52.78,53.83,4758
2017-04-26 16:00:00-04:00,52.77,52.83,52.6836,52.715,1056
2017-04-27 16:00:00-04:00,52.75,53.48,52.75,53.48,1734
2017-04-28 16:00:00-04:00,52.74,52.74,52.657,52.6592,623
2017-05-01 16:00:00-04:00,52.9757,53.04,52.9757,53.04,1016
2017-05-02 16:00:00-04:00,52.9136,53.0982,52.9136,53.0982,1977
2017-05-03 16:00:00-04:00,52.83,52.83,52.83,52.83,268
2017-05-04 16:00:00-04:00,53.13,53.13,53.13,53.13,861
2017-05-05 16:00:00-04:00,53.9,54.03,53.9,54.03,1056
2017-05-08 16:00:00-04:00,53.84,53.84,53.5603,53.6399,591
2017-05-09 16:00:00-04:00,54.54,54.54,54.54,54.54,313
2017-05-10 16:00:00-04:00,53.8699,53.89,53.8699,53.89,391
2017-05-11 16:00:00-04:00,53.81,53.81,53.81,53.81,539
2017-05-12 16:00:00-04:00,53.86,53.86,53.81,53.81,1856
2017-05-15 16:00:00-04:00,54.02,54.16,54.02,54.15,1637
2017-05-16 16:00:00-04:00,54.2699,54.2699,54.2125,54.2125,406
2017-05-17 16:00:00-04:00,53.8652,53.8652,53.711,53.711,721
2017-05-18 16:00:00-04:00,53.7,53.85,53.6,53.85,2573
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,53.85,0
2017-05-22 16:00:00-04:00,54.58,54.58,54.45,54.45,3491
2017-05-23 16:00:00-04:00,54.3899,54.3899,54.13,54.13,1452
2017-05-24 16:00:00-04:00,54.3,54.43,54.29,54.295,1892
2017-05-25 16:00:00-04:00,54.61,54.61,54.61,54.61,310
2017-05-26 16:00:00-04:00,54.4897,54.56,54.4897,54.56,1780
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,54.56,0
2017-05-31 16:00:00-04:00,54.6782,54.82,54.6782,54.7957,7295
2017-06-01 16:00:00-04:00,55.0,55.77,55.0,55.77,4416
2017-06-02 16:00:00-04:00,55.56,55.7258,55.46,55.65,12065
2017-06-05 16:00:00-04:00,55.3708,55.4284,55.3708,55.4284,854
2017-06-06 16:00:00-04:00,55.58,55.6658,55.58,55.58,1001
2017-06-07 16:00:00-04:00,55.59,55.604,55.5578,55.604,1965
2017-06-08 16:00:00-04:00,55.62,55.62,55.58,55.58,8551
2017-06-09 16:00:00-04:00,55.2758,55.5506,55.228,55.34,2943
2017-06-12 16:00:00-04:00,55.29,55.4,54.93,55.06,3576
2017-06-13 16:00:00-04:00,55.3486,55.73,55.3486,55.73,1283
2017-06-14 16:00:00-04:00,56.2099,56.2099,55.93,56.08,1452
2017-06-15 16:00:00-04:00,55.38,55.43,55.33,55.43,1868
2017-06-16 16:00:00-04:00,55.78,55.78,55.58,55.61,5818
2017-06-19 16:00:00-04:00,56.0199,56.18,55.904,56.18,8462
2017-06-20 16:00:00-04:00,55.22,55.22,54.9442,54.9442,958
2017-06-21 16:00:00-04:00,55.16,55.41,55.16,55.4,5782
2017-06-22 16:00:00-04:00,55.52,55.8,55.52,55.74,3950
2017-06-23 16:00:00-04:00,55.71,56.0,55.71,55.96,2151
2017-06-26 16:00:00-04:00,56.09,56.2,55.92,56.11,4696
2017-06-27 16:00:00-04:00,55.78,55.78,55.6,55.6,1375
2017-06-28 16:00:00-04:00,56.04,56.04,55.49,55.64,19070
2017-06-29 16:00:00-04:00,55.65,55.65,55.65,55.65,20381
2017-06-30 16:00:00-04:00,55.2431,55.5,55.2183,55.5,1111
2017-07-03 13:00:00-04:00,55.53,55.53,55.2741,55.36,3045
2017-07-05 16:00:00-04:00,55.6,55.6,54.73,54.74,4064
2017-07-06 16:00:00-04:00,54.75,54.75,54.05,54.56,14789
2017-07-07 16:00:00-04:00,54.36,54.36,54.36,54.36,238
2017-07-10 16:00:00-04:00,54.36,54.4199,54.36,54.3699,1024
2017-07-11 16:00:00-04:00,54.01,54.48,54.01,54.479,2197
2017-07-12 16:00:00-04:00,54.6038,54.6443,54.6038,54.6081,1078
2017-07-13 16:00:00-04:00,54.91,54.91,54.6896,54.82,6276
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,54.82,0
2017-07-17 16:00:00-04:00,55.31,55.34,54.9453,54.9453,1694
2017-07-18 16:00:00-04:00,55.3452,55.35,55.3452,55.35,304
2017-07-19 16:00:00-04:00,55.6545,55.6545,55.6545,55.6545,349
2017-07-20 16:00:00-04:00,55.65,55.7399,55.5209,55.7064,1674
2017-07-21 16:00:00-04:00,55.47,55.47,55.36,55.36,1168
2017-07-24 16:00:00-04:00,55.45,55.45,55.375,55.45,1950
2017-07-25 16:00:00-04:00,55.2058,55.3642,55.2058,55.3642,651
2017-07-26 16:00:00-04:00,55.3073,55.6,55.21,55.21,4902
2017-07-27 16:00:00-04:00,55.517,55.6,55.517,55.6,518
2017-07-28 16:00:00-04:00,55.33,55.48,55.33,55.46,2631
2017-07-31 16:00:00-04:00,55.49,55.49,55.16,55.43,5950
2017-08-01 16:00:00-04:00,55.4493,55.53,55.4493,55.53,15841
2017-08-02 16:00:00-04:00,55.44,55.55,55.41,55.41,20933
2017-08-03 16:00:00-04:00,55.51,55.68,55.4142,55.68,3064
2017-08-04 16:00:00-04:00,55.63,55.63,55.4368,55.4761,2982
2017-08-07 16:00:00-04:00,55.4985,55.67,55.4936,55.67,3386
2017-08-08 16:00:00-04:00,55.73,55.8299,55.68,55.69,5248
2017-08-09 16:00:00-04:00,55.2,55.58,55.2,55.58,21416
2017-08-10 16:00:00-04:00,55.21,55.21,54.75,54.75,2279
2017-08-11 16:00:00-04:00,54.87,54.87,54.7876,54.7876,804
2017-08-14 16:00:00-04:00,55.14,55.32,55.14,55.31,17166
2017-08-15 16:00:00-04:00,55.25,55.25,55.25,55.25,1332
2017-08-16 16:00:00-04:00,55.25,55.8,55.25,55.77,1053
2017-08-17 16:00:00-04:00,55.33,55.33,55.19,55.19,3571
2017-08-18 16:00:00-04:00,54.89,54.89,54.89,54.89,479
2017-08-21 16:00:00-04:00,54.97,54.97,54.8644,54.8644,1707
2017-08-22 16:00:00-04:00,55.1437,55.2815,54.93,55.2815,1588
2017-08-23 16:00:00-04:00,55.12,55.27,55.12,55.27,51521
2017-08-24 16:00:00-04:00,55.1436,55.1436,54.9852,55.12,3076
2017-08-25 16:00:00-04:00,55.52,55.52,55.4072,55.46,7085
2017-08-28 16:00:00-04:00,55.56,55.56,55.4837,55.56,635
2017-08-29 16:00:00-04:00,55.25,55.362,55.25,55.362,480
2017-08-30 16:00:00-04:00,55.63,55.77,55.48,55.7211,14870
2017-08-31 16:00:00-04:00,56.23,56.26,56.23,56.26,454
2017-09-01 16:00:00-04:00,56.47,56.5,56.2687,56.3448,2105
2017-09-05 16:00:00-04:00,56.43,56.43,56.09,56.23,7102
2017-09-06 16:00:00-04:00,56.39,56.4884,56.3058,56.4884,625
2017-09-07 16:00:00-04:00,56.74,57.18,56.74,57.0945,4065
2017-09-08 16:00:00-04:00,56.925,56.925,56.925,56.925,401
2017-09-11 16:00:00-04:00,57.37,57.66,57.37,57.65,3950
2017-09-12 16:00:00-04:00,57.6,57.6839,57.4132,57.6839,4891
2017-09-13 16:00:00-04:00,57.4129,57.49,57.3655,57.3878,3206
2017-09-14 16:00:00-04:00,57.5405,57.72,57.5405,57.72,991
2017-09-15 16:00:00-04:00,57.57,57.59,57.53,57.56,2332
2017-09-18 16:00:00-04:00,57.69,57.69,57.69,57.69,1447
2017-09-19 16:00:00-04:00,57.59,57.849,57.59,57.849,546
2017-09-20 16:00:00-04:00,57.74,57.8599,57.577,57.577,948
2017-09-21 16:00:00-04:00,57.91,57.91,57.8314,57.8314,1039
2017-09-22 16:00:00-04:00,57.88,57.88,57.88,57.88,293
2017-09-25 16:00:00-04:00,57.4,57.48,57.345,57.42,3546
2017-09-26 16:00:00-04:00,57.27,57.3599,57.01,57.3599,1221
2017-09-27 16:00:00-04:00,57.2992,57.38,57.1101,57.38,703
2017-09-28 16:00:00-04:00,57.48,57.61,57.4468,57.4468,874
2017-09-29 16:00:00-04:00,57.69,57.92,57.6319,57.91,8124
2017-10-02 16:00:00-04:00,57.76,57.76,57.76,57.76,570
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,57.76,0
2017-10-04 16:00:00-04:00,58.29,58.44,58.29,58.44,457
2017-10-05 16:00:00-04:00,58.47,58.49,58.3876,58.43,4214
2017-10-06 16:00:00-04:00,58.295,58.47,58.21,58.47,1839
2017-10-09 16:00:00-04:00,58.33,58.33,58.3167,58.3167,846
2017-10-10 16:00:00-04:00,58.427,58.495,58.427,58.495,280
2017-10-11 16:00:00-04:00,58.98,59.15,58.98,59.15,698
2017-10-12 16:00:00-04:00,58.95,59.09,58.95,59.09,942
2017-10-13 16:00:00-04:00,59.23,59.35,59.19,59.315,1919
2017-10-16 16:00:00-04:00,59.27,59.365,59.15,59.2256,1698
2017-10-17 16:00:00-04:00,59.32,59.32,59.21,59.21,6393
2017-10-18 16:00:00-04:00,59.31,59.6099,59.31,59.5,5387
2017-10-19 16:00:00-04:00,59.14,59.19,59.14,59.178,818
2017-10-20 16:00:00-04:00,59.2,59.2,58.75,58.92,2766
2017-10-23 16:00:00-04:00,59.03,59.1,58.73,58.73,12857
2017-10-24 16:00:00-04:00,58.4869,58.495,58.45,58.457,1082
2017-10-25 16:00:00-04:00,58.79,58.79,58.4368,58.4368,1240
2017-10-26 16:00:00-04:00,58.55,58.55,58.4538,58.51,1432
2017-10-27 16:00:00-04:00,58.14,58.34,58.1186,58.34,1835
2017-10-30 16:00:00-04:00,58.39,58.41,58.1832,58.21,3009
2017-10-31 16:00:00-04:00,58.22,58.86,58.22,58.86,2246
2017-11-01 16:00:00-04:00,59.03,59.04,58.725,58.75,2783
2017-11-02 16:00:00-04:00,58.48,58.48,58.48,58.48,510
2017-11-03 16:00:00-04:00,58.33,58.33,58.2122,58.3,2529
2017-11-06 16:00:00-05:00,58.48,58.57,58.3101,58.3943,6578
2017-11-07 16:00:00-05:00,58.29,58.5424,58.29,58.46,11296
2017-11-08 16:00:00-05:00,58.59,58.59,58.33,58.3898,4513
2017-11-09 16:00:00-05:00,57.67,57.67,57.52,57.52,1471
2017-11-10 16:00:00-05:00,57.64,57.64,57.5,57.5,19950
2017-11-13 16:00:00-05:00,57.49,57.49,57.375,57.405,6152
2017-11-14 16:00:00-05:00,57.5,57.5,57.3314,57.3314,818
2017-11-15 16:00:00-05:00,57.15,57.38,57.15,57.38,22452
2017-11-16 16:00:00-05:00,57.64,57.64,57.64,57.64,523
2017-11-17 16:00:00-05:00,57.89,57.89,57.6493,57.8599,2012
2017-11-20 16:00:00-05:00,57.84,57.84,57.67,57.67,382
2017-11-21 16:00:00-05:00,57.9,57.9499,57.75,57.85,5972
2017-11-22 16:00:00-05:00,57.8004,57.92,57.8004,57.92,784
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,57.92,0
2017-11-27 16:00:00-05:00,57.9,57.9,57.7799,57.7799,1012
2017-11-28 16:00:00-05:00,58.03,58.22,57.9415,58.22,881
2017-11-29 16:00:00-05:00,58.53,58.53,58.366,58.3799,617
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,58.3799,0
2017-12-01 16:00:00-05:00,58.27,58.27,58.2,58.2,672
2017-12-04 16:00:00-05:00,58.65,58.65,57.96,58.2,3084
2017-12-05 16:00:00-05:00,58.14,58.1899,57.99,58.02,7674
2017-12-06 16:00:00-05:00,57.62,57.79,57.61,57.79,3673
2017-12-07 16:00:00-05:00,58.0277,58.05,57.95,57.95,938
2017-12-08 16:00:00-05:00,58.59,58.595,58.59,58.595,729
2017-12-11 16:00:00-05:00,58.46,58.8299,58.46,58.6928,1507
