,Open,High,Low,Close,Volume
1993-10-04 16:00:00-04:00,0.0,3.75,3.75,3.75,3000
1993-10-05 16:00:00-04:00,0.0,4.375,3.9375,4.375,1000
1993-10-06 16:00:00-04:00,0.0,4.125,3.9375,3.9375,2100
1993-10-07 16:00:00-04:00,0.0,4.375,4.375,4.375,500
1993-10-08 16:00:00-04:00,0.0,4.375,3.75,4.1563,10100
1993-10-11 16:00:00-04:00,0.0,4.1875,3.9063,3.9063,4200
1993-10-12 16:00:00-04:00,0.0,0.0,0.0,3.9063,0
1993-10-13 16:00:00-04:00,0.0,4.375,3.75,4.1875,3000
1993-10-14 16:00:00-04:00,0.0,4.375,3.75,3.875,2800
1993-10-15 16:00:00-04:00,0.0,4.375,3.75,3.75,300
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1993-10-19 16:00:00-04:00,0.0,4.1875,3.75,4.1875,8200
1993-10-20 16:00:00-04:00,0.0,4.1875,3.75,3.75,1200
1993-10-21 16:00:00-04:00,0.0,4.3438,3.875,4.0,20200
1993-10-22 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-10-25 16:00:00-04:00,0.0,4.5,3.875,4.5,3400
1993-10-26 16:00:00-04:00,0.0,4.5,3.875,3.875,1300
1993-10-27 16:00:00-04:00,0.0,4.5,3.875,4.5,2200
1993-10-28 16:00:00-04:00,0.0,3.875,3.875,3.875,200
1993-10-29 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1993-11-01 16:00:00-05:00,0.0,4.5,3.875,4.5,3000
1993-11-02 16:00:00-05:00,0.0,3.75,3.75,3.75,100
1993-11-03 16:00:00-05:00,0.0,3.9375,3.9375,3.9375,1000
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-11-05 16:00:00-05:00,0.0,3.75,3.75,3.75,100
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1993-11-09 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1993-11-12 16:00:00-05:00,0.0,3.9375,3.75,3.9375,2400
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-11-16 16:00:00-05:00,0.0,3.9375,3.625,3.9063,9400
1993-11-17 16:00:00-05:00,0.0,3.6563,3.6563,3.6563,1700
1993-11-18 16:00:00-05:00,0.0,0.0,0.0,3.6563,0
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,3.6563,0
1993-11-22 16:00:00-05:00,0.0,4.125,3.5,3.9375,4200
1993-11-23 16:00:00-05:00,0.0,4.25,4.25,4.25,100
1993-11-24 16:00:00-05:00,0.0,3.5,3.5,3.5,900
1993-11-26 16:00:00-05:00,0.0,4.0625,3.8125,3.8125,2100
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-11-30 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-12-01 16:00:00-05:00,0.0,3.875,3.875,3.875,200
1993-12-02 16:00:00-05:00,0.0,4.375,4.0625,4.375,9800
1993-12-03 16:00:00-05:00,0.0,4.25,3.75,3.75,700
1993-12-06 16:00:00-05:00,0.0,4.25,4.0625,4.25,4300
1993-12-07 16:00:00-05:00,0.0,3.75,3.75,3.75,200
1993-12-08 16:00:00-05:00,0.0,4.0,3.75,4.0,4600
1993-12-09 16:00:00-05:00,0.0,4.0,3.875,4.0,400
1993-12-10 16:00:00-05:00,0.0,4.25,4.0,4.1875,5400
1993-12-13 16:00:00-05:00,0.0,3.8125,3.8125,3.8125,200
1993-12-14 16:00:00-05:00,0.0,4.0,3.75,4.0,1400
1993-12-15 16:00:00-05:00,0.0,3.625,3.625,3.625,100
1993-12-16 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1993-12-17 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1993-12-20 16:00:00-05:00,0.0,3.625,3.625,3.625,1300
1993-12-21 16:00:00-05:00,0.0,3.875,3.875,3.875,200
1993-12-22 16:00:00-05:00,0.0,3.625,3.625,3.625,3600
1993-12-23 16:00:00-05:00,0.0,3.75,3.625,3.625,2500
1993-12-27 16:00:00-05:00,0.0,4.25,4.25,4.25,100
1993-12-28 16:00:00-05:00,0.0,3.625,3.625,3.625,1100
1993-12-29 16:00:00-05:00,0.0,3.8125,3.625,3.625,1800
1993-12-30 16:00:00-05:00,0.0,3.625,3.625,3.625,1000
1993-12-31 16:00:00-05:00,0.0,4.25,3.625,4.125,5800
1994-01-03 16:00:00-05:00,0.0,4.0,4.0,4.0,1000
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1994-01-05 16:00:00-05:00,0.0,3.875,3.8125,3.8125,700
1994-01-06 16:00:00-05:00,0.0,4.125,4.0,4.0,5400
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1994-01-10 16:00:00-05:00,0.0,3.9375,3.75,3.9375,1100
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1994-01-12 16:00:00-05:00,0.0,4.1875,3.75,4.1875,5800
1994-01-13 16:00:00-05:00,0.0,4.25,3.875,4.25,2800
1994-01-14 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1994-01-17 16:00:00-05:00,0.0,4.25,4.25,4.25,300
1994-01-18 16:00:00-05:00,0.0,3.75,3.75,3.75,200
1994-01-19 16:00:00-05:00,0.0,4.125,3.625,4.125,1600
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1994-01-21 16:00:00-05:00,0.0,4.125,4.125,4.125,1000
1994-01-24 16:00:00-05:00,0.0,4.0,3.5,3.5,5300
1994-01-25 16:00:00-05:00,0.0,3.75,3.5,3.5,3700
1994-01-26 16:00:00-05:00,0.0,3.6563,3.5625,3.6563,3400
1994-01-27 16:00:00-05:00,0.0,3.5,3.5,3.5,100
1994-01-28 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1994-01-31 16:00:00-05:00,0.0,4.25,3.875,3.875,4200
1994-02-01 16:00:00-05:00,0.0,4.25,3.9375,3.9375,2600
1994-02-02 16:00:00-05:00,0.0,4.125,3.75,4.0,2000
1994-02-03 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,800
1994-02-04 16:00:00-05:00,0.0,4.5,4.0625,4.4375,4100
1994-02-07 16:00:00-05:00,0.0,4.1875,4.0,4.0,5600
1994-02-08 16:00:00-05:00,0.0,4.5,4.0,4.0,400
1994-02-09 16:00:00-05:00,0.0,4.5,4.0,4.5,18200
1994-02-10 16:00:00-05:00,0.0,4.0,3.875,3.875,800
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1994-02-14 16:00:00-05:00,0.0,4.0,4.0,4.0,100
1994-02-15 16:00:00-05:00,0.0,4.125,4.0,4.0,600
1994-02-16 16:00:00-05:00,0.0,4.5,4.5,4.5,500
1994-02-17 16:00:00-05:00,0.0,4.25,4.0,4.0,1200
1994-02-18 16:00:00-05:00,0.0,4.5,4.0,4.5,2100
1994-02-22 16:00:00-05:00,0.0,4.5,4.5,4.5,200
1994-02-23 16:00:00-05:00,0.0,4.625,4.3125,4.625,1000
1994-02-24 16:00:00-05:00,0.0,4.625,4.3125,4.625,11200
1994-02-25 16:00:00-05:00,0.0,5.0,4.4375,5.0,28500
1994-02-28 16:00:00-05:00,0.0,5.0,4.625,4.75,4000
1994-03-01 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-03 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-04 16:00:00-05:00,0.0,5.0,4.5,5.0,1800
1994-03-07 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1994-03-08 16:00:00-05:00,0.0,4.7188,4.5,4.6875,10100
1994-03-09 16:00:00-05:00,0.0,4.375,4.375,4.375,100
1994-03-10 16:00:00-05:00,0.0,4.875,4.625,4.625,6500
1994-03-11 16:00:00-05:00,0.0,5.125,4.625,5.125,6800
1994-03-14 16:00:00-05:00,0.0,4.875,4.875,4.875,700
1994-03-15 16:00:00-05:00,0.0,5.375,5.375,5.375,100
1994-03-16 16:00:00-05:00,0.0,5.25,4.75,5.0,4400
1994-03-17 16:00:00-05:00,0.0,5.25,4.75,5.25,11800
1994-03-18 16:00:00-05:00,0.0,5.625,5.0625,5.625,7000
1994-03-21 16:00:00-05:00,0.0,6.0,5.25,5.5938,7400
1994-03-22 16:00:00-05:00,0.0,5.25,5.25,5.25,900
1994-03-23 16:00:00-05:00,0.0,5.25,5.0,5.0,2200
1994-03-24 16:00:00-05:00,0.0,5.5,5.0,5.5,6800
1994-03-25 16:00:00-05:00,0.0,5.75,5.75,5.75,1200
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,5.75,0
1994-03-29 16:00:00-05:00,0.0,5.0,5.0,5.0,400
1994-03-30 16:00:00-05:00,0.0,5.5,5.0,5.0,1300
1994-03-31 16:00:00-05:00,0.0,5.75,5.5,5.625,2300
1994-04-04 16:00:00-04:00,0.0,5.5,5.0,5.125,5400
1994-04-05 16:00:00-04:00,0.0,5.7031,5.5,5.6875,8800
1994-04-06 16:00:00-04:00,0.0,5.5,5.0,5.5,4300
1994-04-07 16:00:00-04:00,0.0,5.5,5.0,5.0,7100
1994-04-08 16:00:00-04:00,0.0,5.5,5.25,5.25,13500
1994-04-11 16:00:00-04:00,0.0,5.5,5.0,5.5,13800
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-04-13 16:00:00-04:00,0.0,5.75,5.0,5.0,1400
1994-04-14 16:00:00-04:00,0.0,5.5,5.0,5.125,6300
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-18 16:00:00-04:00,0.0,5.5,5.5,5.5,4000
1994-04-19 16:00:00-04:00,0.0,5.5,5.375,5.5,8500
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-04-21 16:00:00-04:00,0.0,5.25,5.25,5.25,300
1994-04-22 16:00:00-04:00,0.0,5.5,5.0,5.5,300
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-04-26 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-04-28 16:00:00-04:00,0.0,5.75,5.25,5.25,2100
1994-04-29 16:00:00-04:00,0.0,5.5,5.0,5.0,700
1994-05-02 16:00:00-04:00,0.0,5.5,5.5,5.5,600
1994-05-03 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1994-05-04 16:00:00-04:00,0.0,5.5,5.0,5.5,1500
1994-05-05 16:00:00-04:00,0.0,5.25,5.25,5.25,200
1994-05-06 16:00:00-04:00,0.0,5.1406,5.0,5.0,7600
1994-05-09 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-05-10 16:00:00-04:00,0.0,5.0,4.75,5.0,4000
1994-05-11 16:00:00-04:00,0.0,5.5,5.5,5.5,5000
1994-05-12 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-05-13 16:00:00-04:00,0.0,5.25,4.75,4.75,600
1994-05-16 16:00:00-04:00,0.0,5.2969,5.0,5.2969,1200
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,5.2969,0
1994-05-18 16:00:00-04:00,0.0,5.0,4.5,4.5,2700
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1994-05-20 16:00:00-04:00,0.0,4.5,4.5,4.5,100
1994-05-23 16:00:00-04:00,0.0,5.0469,4.5,4.625,1800
1994-05-24 16:00:00-04:00,0.0,5.25,5.25,5.25,300
1994-05-25 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1994-05-26 16:00:00-04:00,0.0,4.625,4.25,4.25,7100
1994-05-27 16:00:00-04:00,0.0,4.75,4.25,4.5,3200
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1994-06-01 16:00:00-04:00,0.0,4.75,4.75,4.75,300
1994-06-02 16:00:00-04:00,0.0,4.75,4.75,4.75,400
1994-06-03 16:00:00-04:00,0.0,4.25,4.25,4.25,400
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-07 16:00:00-04:00,0.0,4.6875,4.5,4.6875,1600
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,4.6875,0
1994-06-09 16:00:00-04:00,0.0,4.375,4.25,4.25,1700
1994-06-10 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-16 16:00:00-04:00,0.0,4.375,4.375,4.375,1400
1994-06-17 16:00:00-04:00,0.0,4.75,4.75,4.75,400
1994-06-20 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-06-21 16:00:00-04:00,0.0,4.5938,4.25,4.5938,6500
1994-06-22 16:00:00-04:00,0.0,4.25,4.25,4.25,500
1994-06-23 16:00:00-04:00,0.0,4.25,4.25,4.25,1200
1994-06-24 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-27 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1994-06-28 16:00:00-04:00,0.0,4.0,4.0,4.0,200
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-06-30 16:00:00-04:00,0.0,4.125,4.125,4.125,500
1994-07-01 16:00:00-04:00,0.0,4.5,4.4531,4.4531,1500
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,4.4531,0
1994-07-06 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1994-07-07 16:00:00-04:00,0.0,4.75,4.0,4.75,2000
1994-07-08 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-07-11 16:00:00-04:00,0.0,4.75,4.75,4.75,2000
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-07-13 16:00:00-04:00,0.0,4.0,4.0,4.0,600
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-19 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-21 16:00:00-04:00,0.0,4.0,4.0,4.0,600
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-25 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-26 16:00:00-04:00,0.0,4.75,4.75,4.75,100
1994-07-27 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-07-29 16:00:00-04:00,0.0,4.0,4.0,4.0,200
1994-08-01 16:00:00-04:00,0.0,4.5,4.0,4.5,2100
1994-08-02 16:00:00-04:00,0.0,4.125,4.0,4.0,3000
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-08-05 16:00:00-04:00,0.0,4.125,3.75,3.75,1100
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-08-11 16:00:00-04:00,0.0,3.75,3.75,3.75,700
1994-08-12 16:00:00-04:00,0.0,3.875,3.75,3.875,1200
1994-08-15 16:00:00-04:00,0.0,3.75,3.75,3.75,2200
1994-08-16 16:00:00-04:00,0.0,4.125,3.875,4.125,3600
1994-08-17 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1994-08-18 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1994-08-19 16:00:00-04:00,0.0,3.5,3.5,3.5,800
1994-08-22 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1994-08-23 16:00:00-04:00,0.0,3.5,3.5,3.5,1000
1994-08-24 16:00:00-04:00,0.0,3.9375,3.75,3.9375,2400
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-08-26 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-08-29 16:00:00-04:00,0.0,3.75,3.75,3.75,100
1994-08-30 16:00:00-04:00,0.0,4.0,3.75,3.875,2200
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1994-09-02 16:00:00-04:00,0.0,4.0,4.0,4.0,300
1994-09-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-09-07 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1994-09-08 16:00:00-04:00,0.0,3.9375,3.75,3.75,1900
1994-09-09 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-09-13 16:00:00-04:00,0.0,3.9375,3.75,3.75,1100
1994-09-14 16:00:00-04:00,0.0,3.9375,3.75,3.9375,1300
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-09-16 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1994-09-19 16:00:00-04:00,0.0,4.2031,3.7969,4.2031,4500
1994-09-20 16:00:00-04:00,0.0,0.0,0.0,4.2031,0
1994-09-21 16:00:00-04:00,0.0,4.25,3.8438,4.25,13200
1994-09-22 16:00:00-04:00,0.0,3.75,3.75,3.75,100
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-09-26 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-09-29 16:00:00-04:00,0.0,3.9375,3.75,3.75,4200
1994-09-30 16:00:00-04:00,0.0,3.75,3.75,3.75,700
1994-10-03 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,300
1994-10-04 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1994-10-13 16:00:00-04:00,0.0,4.2031,3.75,3.7969,8300
1994-10-14 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1994-10-17 16:00:00-04:00,0.0,3.7969,3.7969,3.7969,500
1994-10-18 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1994-10-19 16:00:00-04:00,0.0,4.0,3.75,4.0,500
1994-10-20 16:00:00-04:00,0.0,3.9375,3.875,3.875,2400
1994-10-21 16:00:00-04:00,0.0,3.75,3.75,3.75,500
1994-10-24 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-10-25 16:00:00-04:00,0.0,3.75,3.75,3.75,500
1994-10-26 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-10-27 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1994-10-28 16:00:00-04:00,0.0,3.5625,3.5625,3.5625,400
1994-10-31 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1994-11-01 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1994-11-02 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1994-11-03 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1994-11-07 16:00:00-05:00,0.0,3.5,3.5,3.5,100
1994-11-08 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1994-11-09 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1994-11-10 16:00:00-05:00,0.0,3.75,3.5625,3.5625,600
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1994-11-14 16:00:00-05:00,0.0,3.5,3.25,3.25,800
1994-11-15 16:00:00-05:00,0.0,3.25,3.25,3.25,2300
1994-11-16 16:00:00-05:00,0.0,3.5,3.25,3.5,3000
1994-11-17 16:00:00-05:00,0.0,3.5,3.3438,3.3438,1300
1994-11-18 16:00:00-05:00,0.0,3.5,3.5,3.5,600
1994-11-21 16:00:00-05:00,0.0,3.5,3.5,3.5,2900
1994-11-22 16:00:00-05:00,0.0,3.5,3.25,3.5,2300
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1994-11-28 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1994-11-29 16:00:00-05:00,0.0,3.4063,3.25,3.25,3700
1994-11-30 16:00:00-05:00,0.0,3.25,3.25,3.25,2200
1994-12-01 16:00:00-05:00,0.0,3.625,3.625,3.625,600
1994-12-02 16:00:00-05:00,0.0,3.375,3.25,3.25,5100
1994-12-05 16:00:00-05:00,0.0,3.5,3.25,3.25,2600
1994-12-06 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1994-12-07 16:00:00-05:00,0.0,3.4063,3.25,3.4063,400
1994-12-08 16:00:00-05:00,0.0,3.25,3.0,3.0,1100
1994-12-09 16:00:00-05:00,0.0,3.2031,3.0,3.0,700
1994-12-12 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1994-12-13 16:00:00-05:00,0.0,3.0,3.0,3.0,400
1994-12-14 16:00:00-05:00,0.0,3.0,3.0,3.0,1800
1994-12-15 16:00:00-05:00,0.0,3.1563,3.0,3.0,1300
1994-12-16 16:00:00-05:00,0.0,3.1563,3.1563,3.1563,1500
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,3.1563,0
1994-12-20 16:00:00-05:00,0.0,3.2031,3.0,3.2031,1800
1994-12-21 16:00:00-05:00,0.0,3.0,3.0,3.0,100
