,Open,High,Low,Close,Volume
1990-10-16 16:00:00-04:00,0.0,0.0,0.0,54.9508,0
1990-10-17 16:00:00-04:00,0.0,59.946,54.9508,59.946,317
1990-10-18 16:00:00-04:00,0.0,0.0,0.0,59.946,0
1990-10-19 16:00:00-04:00,0.0,0.0,0.0,59.946,0
1990-10-22 16:00:00-04:00,0.0,0.0,0.0,59.946,0
1990-10-23 16:00:00-04:00,0.0,0.0,0.0,59.946,0
1990-10-24 16:00:00-04:00,0.0,0.0,0.0,59.946,0
1990-10-25 16:00:00-04:00,0.0,0.0,0.0,59.946,0
1990-10-26 16:00:00-04:00,0.0,59.946,54.7012,55.2009,1406
1990-10-29 16:00:00-05:00,0.0,0.0,0.0,55.2009,0
1990-10-30 16:00:00-05:00,0.0,0.0,0.0,55.2009,0
1990-10-31 16:00:00-05:00,0.0,0.0,0.0,55.2009,0
1990-11-01 16:00:00-05:00,0.0,0.0,0.0,55.2009,0
1990-11-02 16:00:00-05:00,0.0,54.4512,54.4512,54.4512,91
1990-11-05 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-06 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-07 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-08 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-09 16:00:00-05:00,0.0,54.4512,54.4512,54.4512,91
1990-11-12 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-13 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-14 16:00:00-05:00,0.0,54.4512,54.4512,54.4512,91
1990-11-15 16:00:00-05:00,0.0,0.0,0.0,54.4512,0
1990-11-16 16:00:00-05:00,0.0,58.9471,58.9471,58.9471,91
1990-11-19 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-20 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-21 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-23 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-26 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-27 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-28 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-29 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-11-30 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-12-03 16:00:00-05:00,0.0,0.0,0.0,58.9471,0
1990-12-04 16:00:00-05:00,0.0,53.9511,53.9511,53.9511,499
1990-12-05 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1990-12-06 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1990-12-07 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1990-12-10 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1990-12-11 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1990-12-12 16:00:00-05:00,0.0,56.9485,55.4496,56.9485,590
1990-12-13 16:00:00-05:00,0.0,0.0,0.0,56.9485,0
1990-12-14 16:00:00-05:00,0.0,0.0,0.0,56.9485,0
1990-12-17 16:00:00-05:00,0.0,0.0,0.0,56.9485,0
1990-12-18 16:00:00-05:00,0.0,0.0,0.0,56.9485,0
1990-12-19 16:00:00-05:00,0.0,61.9446,56.9485,61.9446,317
1990-12-20 16:00:00-05:00,0.0,0.0,0.0,61.9446,0
1990-12-21 16:00:00-05:00,0.0,0.0,0.0,61.9446,0
1990-12-24 16:00:00-05:00,0.0,0.0,0.0,61.9446,0
1990-12-26 16:00:00-05:00,0.0,0.0,0.0,61.9446,0
1990-12-27 16:00:00-05:00,0.0,0.0,0.0,61.9446,0
1990-12-28 16:00:00-05:00,0.0,59.946,53.9511,56.9485,907
1990-12-31 16:00:00-05:00,0.0,0.0,0.0,56.9485,0
1991-01-02 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1991-01-03 16:00:00-05:00,0.0,53.9511,53.9511,53.9511,181
1991-01-04 16:00:00-05:00,0.0,59.946,59.946,59.946,181
1991-01-07 16:00:00-05:00,0.0,0.0,0.0,59.946,0
1991-01-08 16:00:00-05:00,0.0,57.9483,57.9483,57.9483,181
1991-01-09 16:00:00-05:00,0.0,52.9526,52.9526,52.9526,91
1991-01-10 16:00:00-05:00,0.0,53.9511,53.9511,53.9511,181
1991-01-11 16:00:00-05:00,0.0,53.9511,53.9511,53.9511,181
1991-01-14 16:00:00-05:00,0.0,53.9511,53.9511,53.9511,317
1991-01-15 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1991-01-16 16:00:00-05:00,0.0,0.0,0.0,53.9511,0
1991-01-17 16:00:00-05:00,0.0,53.9511,53.9511,53.9511,91
1991-01-18 16:00:00-05:00,0.0,59.946,53.9511,59.946,181
1991-01-21 16:00:00-05:00,0.0,54.9508,54.9508,54.9508,91
1991-01-22 16:00:00-05:00,0.0,0.0,0.0,54.9508,0
1991-01-23 16:00:00-05:00,0.0,0.0,0.0,54.9508,0
1991-01-24 16:00:00-05:00,0.0,54.9508,54.9508,54.9508,499
1991-01-25 16:00:00-05:00,0.0,54.9508,54.9508,54.9508,91
1991-01-28 16:00:00-05:00,0.0,54.9508,54.9508,54.9508,91
1991-01-29 16:00:00-05:00,0.0,54.9508,54.9508,54.9508,317
1991-01-30 16:00:00-05:00,0.0,0.0,0.0,54.9508,0
1991-01-31 16:00:00-05:00,0.0,0.0,0.0,54.9508,0
1991-02-01 16:00:00-05:00,0.0,54.9508,54.9508,54.9508,181
1991-02-04 16:00:00-05:00,0.0,55.9492,55.9492,55.9492,1905
1991-02-05 16:00:00-05:00,0.0,57.9483,57.9483,57.9483,1905
1991-02-06 16:00:00-05:00,0.0,59.946,59.946,59.946,998
1991-02-07 16:00:00-05:00,0.0,65.9405,65.9405,65.9405,3401
1991-02-08 16:00:00-05:00,0.0,67.9387,67.9387,67.9387,1315
1991-02-11 16:00:00-05:00,0.0,73.9332,68.9376,73.9332,1814
1991-02-12 16:00:00-05:00,0.0,73.9332,69.9373,69.9373,680
1991-02-13 16:00:00-05:00,0.0,70.9366,69.9373,70.9366,680
1991-02-14 16:00:00-05:00,0.0,73.9332,70.9366,70.9366,317
1991-02-15 16:00:00-05:00,0.0,72.9348,72.9348,72.9348,181
1991-02-19 16:00:00-05:00,0.0,75.9318,71.9355,74.9334,1814
1991-02-20 16:00:00-05:00,0.0,76.9307,76.9307,76.9307,91
1991-02-21 16:00:00-05:00,0.0,0.0,0.0,76.9307,0
1991-02-22 16:00:00-05:00,0.0,76.9307,76.9307,76.9307,181
1991-02-25 16:00:00-05:00,0.0,0.0,0.0,76.9307,0
1991-02-26 16:00:00-05:00,0.0,0.0,0.0,76.9307,0
1991-02-27 16:00:00-05:00,0.0,0.0,0.0,76.9307,0
1991-02-28 16:00:00-05:00,0.0,69.9373,69.9373,69.9373,816
1991-03-01 16:00:00-05:00,0.0,75.9318,73.9332,75.9318,1995
1991-03-04 16:00:00-05:00,0.0,75.9318,69.9373,75.9318,499
1991-03-05 16:00:00-05:00,0.0,76.9307,69.9373,69.9373,2086
1991-03-06 16:00:00-05:00,0.0,71.9355,71.9355,71.9355,91
1991-03-07 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-03-08 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-03-11 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-03-12 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-03-13 16:00:00-05:00,0.0,78.9293,71.9355,78.9293,816
1991-03-14 16:00:00-05:00,0.0,72.9348,72.9348,72.9348,408
1991-03-15 16:00:00-05:00,0.0,77.93,72.9348,75.9318,499
1991-03-18 16:00:00-05:00,0.0,72.9348,72.9348,72.9348,181
1991-03-19 16:00:00-05:00,0.0,75.9318,73.9332,73.9332,181
1991-03-20 16:00:00-05:00,0.0,0.0,0.0,73.9332,0
1991-03-21 16:00:00-05:00,0.0,72.9348,72.9348,72.9348,181
1991-03-22 16:00:00-05:00,0.0,0.0,0.0,72.9348,0
1991-03-25 16:00:00-05:00,0.0,71.9355,71.9355,71.9355,181
1991-03-26 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-03-27 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-03-28 16:00:00-05:00,0.0,0.0,0.0,71.9355,0
1991-04-01 16:00:00-05:00,0.0,75.9318,75.9318,75.9318,91
1991-04-02 16:00:00-05:00,0.0,75.6818,71.9355,75.6818,1995
1991-04-03 16:00:00-05:00,0.0,77.93,77.93,77.93,181
1991-04-04 16:00:00-05:00,0.0,74.9334,74.9334,74.9334,181
1991-04-05 16:00:00-05:00,0.0,0.0,0.0,74.9334,0
1991-04-08 16:00:00-04:00,0.0,76.9307,74.9334,75.6818,1088
1991-04-09 16:00:00-04:00,0.0,0.0,0.0,75.6818,0
1991-04-10 16:00:00-04:00,0.0,75.4322,75.4322,75.4322,91
1991-04-11 16:00:00-04:00,0.0,0.0,0.0,75.4322,0
1991-04-12 16:00:00-04:00,0.0,75.9318,75.9318,75.9318,91
1991-04-15 16:00:00-04:00,0.0,78.9293,78.9293,78.9293,91
1991-04-16 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-04-17 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-04-18 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-04-19 16:00:00-04:00,0.0,78.9293,74.9334,78.9293,317
1991-04-22 16:00:00-04:00,0.0,78.9293,78.9293,78.9293,181
1991-04-23 16:00:00-04:00,0.0,78.9293,75.9318,75.9318,2086
1991-04-24 16:00:00-04:00,0.0,75.9318,75.9318,75.9318,408
1991-04-25 16:00:00-04:00,0.0,0.0,0.0,75.9318,0
1991-04-26 16:00:00-04:00,0.0,77.93,76.9307,77.93,499
1991-04-29 16:00:00-04:00,0.0,78.9293,78.9293,78.9293,91
1991-04-30 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-05-01 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-05-02 16:00:00-04:00,0.0,75.9318,75.9318,75.9318,91
1991-05-03 16:00:00-04:00,0.0,0.0,0.0,75.9318,0
1991-05-06 16:00:00-04:00,0.0,78.9293,78.9293,78.9293,91
1991-05-07 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-05-08 16:00:00-04:00,0.0,78.9293,78.9293,78.9293,91
1991-05-09 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-05-10 16:00:00-04:00,0.0,0.0,0.0,78.9293,0
1991-05-13 16:00:00-04:00,0.0,0.0,0.0,39.4646,0
1991-05-14 16:00:00-04:00,0.0,44.9597,41.9627,43.9606,2630
1991-05-15 16:00:00-04:00,0.0,45.9586,43.9606,45.9586,635
1991-05-16 16:00:00-04:00,0.0,49.9549,46.4585,47.4573,4989
1991-05-17 16:00:00-04:00,0.0,48.9559,44.9597,44.9597,2086
1991-05-20 16:00:00-04:00,0.0,44.9597,44.4599,44.4599,1542
1991-05-21 16:00:00-04:00,0.0,46.9577,44.2105,44.2105,272
1991-05-22 16:00:00-04:00,0.0,46.9577,46.9577,46.9577,181
1991-05-23 16:00:00-04:00,0.0,46.4585,40.9632,44.9597,3401
1991-05-24 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-05-28 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,181
1991-05-29 16:00:00-04:00,0.0,44.9597,41.9627,44.9597,635
1991-05-30 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-05-31 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-06-03 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-06-04 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-06-05 16:00:00-04:00,0.0,44.9597,42.9613,44.9597,635
1991-06-06 16:00:00-04:00,0.0,41.9627,41.9627,41.9627,91
1991-06-07 16:00:00-04:00,0.0,40.9632,40.9632,40.9632,91
1991-06-10 16:00:00-04:00,0.0,0.0,0.0,40.9632,0
1991-06-11 16:00:00-04:00,0.0,43.9606,43.9606,43.9606,91
1991-06-12 16:00:00-04:00,0.0,41.9627,41.9627,41.9627,363
1991-06-13 16:00:00-04:00,0.0,0.0,0.0,41.9627,0
1991-06-14 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,635
1991-06-17 16:00:00-04:00,0.0,41.9627,41.9627,41.9627,91
1991-06-18 16:00:00-04:00,0.0,0.0,0.0,41.9627,0
1991-06-19 16:00:00-04:00,0.0,0.0,0.0,41.9627,0
1991-06-20 16:00:00-04:00,0.0,42.9613,41.9627,41.9627,2812
1991-06-21 16:00:00-04:00,0.0,41.9627,41.9627,41.9627,181
1991-06-24 16:00:00-04:00,0.0,0.0,0.0,41.9627,0
1991-06-25 16:00:00-04:00,0.0,42.9613,41.9627,42.9613,726
1991-06-26 16:00:00-04:00,0.0,0.0,0.0,42.9613,0
1991-06-27 16:00:00-04:00,0.0,0.0,0.0,42.9613,0
1991-06-28 16:00:00-04:00,0.0,0.0,0.0,42.9613,0
1991-07-01 16:00:00-04:00,0.0,0.0,0.0,42.9613,0
1991-07-02 16:00:00-04:00,0.0,40.9632,40.9632,40.9632,363
1991-07-03 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,91
1991-07-05 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-07-08 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-07-09 16:00:00-04:00,0.0,41.9627,41.9627,41.9627,1723
1991-07-10 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,181
1991-07-11 16:00:00-04:00,0.0,41.9627,41.9627,41.9627,181
1991-07-12 16:00:00-04:00,0.0,0.0,0.0,41.9627,0
1991-07-15 16:00:00-04:00,0.0,44.9597,42.9613,44.9597,181
1991-07-16 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,91
1991-07-17 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,91
1991-07-18 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,363
1991-07-19 16:00:00-04:00,0.0,44.9597,41.9627,41.9627,181
1991-07-22 16:00:00-04:00,0.0,44.9597,41.9627,42.9613,363
1991-07-23 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,363
1991-07-24 16:00:00-04:00,0.0,44.9597,42.9613,44.9597,635
1991-07-25 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,91
1991-07-26 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-07-29 16:00:00-04:00,0.0,0.0,0.0,44.9597,0
1991-07-30 16:00:00-04:00,0.0,44.9597,41.9627,44.9597,907
1991-07-31 16:00:00-04:00,0.0,45.9586,43.9606,43.9606,998
1991-08-01 16:00:00-04:00,0.0,45.7092,45.7092,45.7092,181
1991-08-02 16:00:00-04:00,0.0,0.0,0.0,45.7092,0
1991-08-05 16:00:00-04:00,0.0,0.0,0.0,45.7092,0
1991-08-06 16:00:00-04:00,0.0,0.0,0.0,45.7092,0
1991-08-07 16:00:00-04:00,0.0,0.0,0.0,45.7092,0
1991-08-08 16:00:00-04:00,0.0,45.9586,42.9613,45.9586,181
1991-08-09 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-08-12 16:00:00-04:00,0.0,43.9606,43.9606,43.9606,91
1991-08-13 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,91
1991-08-14 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,635
1991-08-15 16:00:00-04:00,0.0,45.9586,44.9597,44.9597,4082
1991-08-16 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,998
1991-08-19 16:00:00-04:00,0.0,44.9597,42.9613,42.9613,635
1991-08-20 16:00:00-04:00,0.0,0.0,0.0,42.9613,0
1991-08-21 16:00:00-04:00,0.0,43.9606,42.9613,43.9606,6984
1991-08-22 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,272
1991-08-23 16:00:00-04:00,0.0,43.9606,42.9613,43.9606,5986
1991-08-26 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,91
1991-08-27 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-08-28 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-08-29 16:00:00-04:00,0.0,42.9613,42.9613,42.9613,635
1991-08-30 16:00:00-04:00,0.0,44.9597,44.9597,44.9597,998
1991-09-03 16:00:00-04:00,0.0,44.9597,42.9613,44.9597,272
1991-09-04 16:00:00-04:00,0.0,44.7099,44.7099,44.7099,1179
1991-09-05 16:00:00-04:00,0.0,43.9606,42.9613,43.9606,10023
1991-09-06 16:00:00-04:00,0.0,0.0,0.0,43.9606,0
1991-09-09 16:00:00-04:00,0.0,43.9606,42.9613,43.9606,5805
1991-09-10 16:00:00-04:00,0.0,43.9606,43.9606,43.9606,544
1991-09-11 16:00:00-04:00,0.0,0.0,0.0,43.9606,0
1991-09-12 16:00:00-04:00,0.0,0.0,0.0,43.9606,0
1991-09-13 16:00:00-04:00,0.0,43.9606,43.9606,43.9606,363
1991-09-16 16:00:00-04:00,0.0,0.0,0.0,43.9606,0
1991-09-17 16:00:00-04:00,0.0,46.9577,44.9597,45.9586,2540
1991-09-18 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-09-19 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,91
1991-09-20 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-09-23 16:00:00-04:00,0.0,47.4573,47.4573,47.4573,91
1991-09-24 16:00:00-04:00,0.0,46.4585,44.4599,46.4585,13741
1991-09-25 16:00:00-04:00,0.0,0.0,0.0,46.4585,0
1991-09-26 16:00:00-04:00,0.0,44.7099,43.9606,44.7099,5533
1991-09-27 16:00:00-04:00,0.0,45.4589,45.4589,45.4589,544
1991-09-30 16:00:00-04:00,0.0,0.0,0.0,45.4589,0
1991-10-01 16:00:00-04:00,0.0,43.9606,43.9606,43.9606,181
1991-10-02 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,91
1991-10-03 16:00:00-04:00,0.0,46.9577,45.9586,46.9577,998
1991-10-04 16:00:00-04:00,0.0,45.9586,43.9606,45.9586,1179
1991-10-07 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-10-08 16:00:00-04:00,0.0,45.4589,43.9606,43.9606,2902
1991-10-09 16:00:00-04:00,0.0,46.4585,43.9606,46.4585,3900
1991-10-10 16:00:00-04:00,0.0,45.4589,45.4589,45.4589,91
1991-10-11 16:00:00-04:00,0.0,0.0,0.0,45.4589,0
1991-10-14 16:00:00-04:00,0.0,0.0,0.0,45.4589,0
1991-10-15 16:00:00-04:00,0.0,45.4589,45.4589,45.4589,363
1991-10-16 16:00:00-04:00,0.0,0.0,0.0,45.4589,0
1991-10-17 16:00:00-04:00,0.0,43.9606,43.9606,43.9606,363
1991-10-18 16:00:00-04:00,0.0,0.0,0.0,43.9606,0
1991-10-21 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,544
1991-10-22 16:00:00-04:00,0.0,46.4585,43.9606,43.9606,1088
1991-10-23 16:00:00-04:00,0.0,46.4585,45.9586,45.9586,181
1991-10-24 16:00:00-04:00,0.0,0.0,0.0,45.9586,0
1991-10-25 16:00:00-04:00,0.0,45.9586,45.9586,45.9586,181
1991-10-28 16:00:00-05:00,0.0,46.4585,44.9597,46.4585,2993
1991-10-29 16:00:00-05:00,0.0,45.9586,44.9597,44.9597,6077
1991-10-30 16:00:00-05:00,0.0,46.4585,44.9597,44.9597,544
1991-10-31 16:00:00-05:00,0.0,44.9597,44.9597,44.9597,2177
1991-11-01 16:00:00-05:00,0.0,0.0,0.0,44.9597,0
1991-11-04 16:00:00-05:00,0.0,45.9586,43.9606,45.9586,363
1991-11-05 16:00:00-05:00,0.0,46.4585,44.9597,46.4585,363
1991-11-06 16:00:00-05:00,0.0,44.9597,43.9606,44.9597,272
1991-11-07 16:00:00-05:00,0.0,0.0,0.0,44.9597,0
1991-11-08 16:00:00-05:00,0.0,0.0,0.0,44.9597,0
1991-11-11 16:00:00-05:00,0.0,45.9586,45.9586,45.9586,544
1991-11-12 16:00:00-05:00,0.0,45.9586,45.9586,45.9586,181
1991-11-13 16:00:00-05:00,0.0,0.0,0.0,45.9586,0
1991-11-14 16:00:00-05:00,0.0,46.9577,44.9597,44.9597,1995
1991-11-15 16:00:00-05:00,0.0,0.0,0.0,44.9597,0
1991-11-18 16:00:00-05:00,0.0,44.9597,44.9597,44.9597,91
1991-11-19 16:00:00-05:00,0.0,45.9586,44.9597,44.9597,1270
1991-11-20 16:00:00-05:00,0.0,0.0,0.0,44.9597,0
1991-11-21 16:00:00-05:00,0.0,0.0,0.0,44.9597,0
1991-11-22 16:00:00-05:00,0.0,45.9586,45.9586,45.9586,272
1991-11-25 16:00:00-05:00,0.0,0.0,0.0,45.9586,0
1991-11-26 16:00:00-05:00,0.0,0.0,0.0,45.9586,0
1991-11-27 16:00:00-05:00,0.0,46.9577,44.9597,46.9577,544
1991-11-29 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-02 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-03 16:00:00-05:00,0.0,45.9586,45.9586,45.9586,363
1991-12-04 16:00:00-05:00,0.0,0.0,0.0,45.9586,0
1991-12-05 16:00:00-05:00,0.0,0.0,0.0,45.9586,0
1991-12-06 16:00:00-05:00,0.0,46.9577,46.9577,46.9577,1995
1991-12-09 16:00:00-05:00,0.0,45.2091,45.2091,45.2091,998
1991-12-10 16:00:00-05:00,0.0,0.0,0.0,45.2091,0
1991-12-11 16:00:00-05:00,0.0,0.0,0.0,45.2091,0
1991-12-12 16:00:00-05:00,0.0,0.0,0.0,45.2091,0
1991-12-13 16:00:00-05:00,0.0,46.9577,46.9577,46.9577,91
1991-12-16 16:00:00-05:00,0.0,46.9577,46.9577,46.9577,181
1991-12-17 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-18 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-19 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-20 16:00:00-05:00,0.0,46.9577,46.9577,46.9577,544
1991-12-23 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-24 16:00:00-05:00,0.0,0.0,0.0,46.9577,0
1991-12-26 16:00:00-05:00,0.0,46.9577,45.9586,45.9586,1633
1991-12-27 16:00:00-05:00,0.0,49.9549,49.9549,49.9549,998
1991-12-30 16:00:00-05:00,0.0,52.9526,49.9549,51.9531,3900
1991-12-31 16:00:00-05:00,0.0,52.9526,49.9549,49.9549,4308
1992-01-02 16:00:00-05:00,0.0,54.9506,49.9549,53.9517,1270
1992-01-03 16:00:00-05:00,0.0,58.9469,52.9526,58.9469,4535
1992-01-06 16:00:00-05:00,0.0,60.9451,56.949,60.9451,1542
1992-01-07 16:00:00-05:00,0.0,62.9433,58.9469,62.9433,7302
1992-01-08 16:00:00-05:00,0.0,62.9433,62.9433,62.9433,91
1992-01-09 16:00:00-05:00,0.0,62.9433,62.9433,62.9433,91
1992-01-10 16:00:00-05:00,0.0,61.9442,58.9469,61.9442,1814
1992-01-13 16:00:00-05:00,0.0,61.9442,58.9469,61.9442,1995
1992-01-14 16:00:00-05:00,0.0,61.9442,61.9442,61.9442,544
1992-01-15 16:00:00-05:00,0.0,62.9433,59.9462,59.9462,363
1992-01-16 16:00:00-05:00,0.0,0.0,0.0,59.9462,0
1992-01-17 16:00:00-05:00,0.0,62.9433,62.9433,62.9433,91
1992-01-20 16:00:00-05:00,0.0,0.0,0.0,62.9433,0
1992-01-21 16:00:00-05:00,0.0,62.9433,62.9433,62.9433,91
1992-01-22 16:00:00-05:00,0.0,0.0,0.0,62.9433,0
1992-01-23 16:00:00-05:00,0.0,0.0,0.0,62.9433,0
1992-01-24 16:00:00-05:00,0.0,58.9469,58.9469,58.9469,91
1992-01-27 16:00:00-05:00,0.0,0.0,0.0,58.9469,0
1992-01-28 16:00:00-05:00,0.0,60.9451,60.9451,60.9451,544
1992-01-29 16:00:00-05:00,0.0,63.4429,59.9462,61.9442,3900
1992-01-30 16:00:00-05:00,0.0,63.4429,63.4429,63.4429,181
1992-01-31 16:00:00-05:00,0.0,63.4429,61.9442,63.4429,2086
1992-02-03 16:00:00-05:00,0.0,64.442,62.4441,64.442,6077
1992-02-04 16:00:00-05:00,0.0,64.442,63.4429,64.442,2993
1992-02-05 16:00:00-05:00,0.0,64.442,63.4429,64.442,8526
1992-02-06 16:00:00-05:00,0.0,62.4441,62.4441,62.4441,363
1992-02-07 16:00:00-05:00,0.0,64.442,62.4441,64.442,1179
1992-02-10 16:00:00-05:00,0.0,0.0,0.0,64.442,0
1992-02-11 16:00:00-05:00,0.0,0.0,0.0,64.442,0
1992-02-12 16:00:00-05:00,0.0,0.0,0.0,64.442,0
1992-02-13 16:00:00-05:00,0.0,0.0,0.0,64.442,0
1992-02-14 16:00:00-05:00,0.0,0.0,0.0,64.442,0
1992-02-18 16:00:00-05:00,0.0,64.9417,64.9417,64.9417,181
1992-02-19 16:00:00-05:00,0.0,62.4441,61.9442,62.4441,3401
1992-02-20 16:00:00-05:00,0.0,63.4429,63.4429,63.4429,181
1992-02-21 16:00:00-05:00,0.0,62.4441,62.4441,62.4441,544
1992-02-24 16:00:00-05:00,0.0,64.9417,60.9451,60.9451,3084
1992-02-25 16:00:00-05:00,0.0,60.9451,60.9451,60.9451,998
