,Open,High,Low,Close,Volume
1998-01-22 16:00:00-05:00,0.0,20.0934,20.01,20.0517,25900
1998-01-23 16:00:00-05:00,0.0,20.0934,20.0517,20.0517,210500
1998-01-26 16:00:00-05:00,0.0,20.2184,20.01,20.0934,94000
1998-01-27 16:00:00-05:00,0.0,20.0517,19.8433,19.8433,173800
1998-01-28 16:00:00-05:00,0.0,19.9683,19.8433,19.8433,96300
1998-01-29 16:00:00-05:00,0.0,20.0934,19.7599,20.0517,37000
1998-01-30 16:00:00-05:00,0.0,20.3018,20.0934,20.1351,12100
1998-02-02 16:00:00-05:00,0.0,20.677,20.1768,20.5103,41500
1998-02-03 16:00:00-05:00,0.0,21.0105,20.7604,21.0105,7500
1998-02-04 16:00:00-05:00,0.0,21.2606,20.8854,21.2606,17200
1998-02-05 16:00:00-05:00,0.0,21.6775,21.4274,21.6775,21000
1998-02-06 16:00:00-05:00,0.0,21.6775,21.5941,21.6358,48700
1998-02-09 16:00:00-05:00,0.0,21.5941,21.4274,21.5108,3700
1998-02-10 16:00:00-05:00,0.0,21.8443,21.344,21.5524,24600
1998-02-11 16:00:00-05:00,0.0,21.7609,21.344,21.344,103700
1998-02-12 16:00:00-05:00,0.0,21.6775,21.0105,21.0522,41500
1998-02-13 16:00:00-05:00,0.0,21.4274,21.1356,21.2189,43300
1998-02-17 16:00:00-05:00,0.0,21.5941,21.2189,21.5941,42400
1998-02-18 16:00:00-05:00,0.0,21.6358,21.5108,21.5941,67800
1998-02-19 16:00:00-05:00,0.0,22.011,21.5108,22.011,32700
1998-02-20 16:00:00-05:00,0.0,23.345,21.9276,23.345,71700
1998-02-23 16:00:00-05:00,0.0,23.6368,23.3033,23.5951,253700
1998-02-24 16:00:00-05:00,0.0,24.3455,23.6368,24.3038,47500
1998-02-25 16:00:00-05:00,0.0,24.3455,24.2204,24.3038,13800
1998-02-26 16:00:00-05:00,0.0,24.679,24.2621,24.5956,20500
1998-02-27 16:00:00-05:00,0.0,25.3043,24.5123,24.679,69100
1998-03-02 16:00:00-05:00,0.0,24.6373,24.4289,24.6373,11200
1998-03-03 16:00:00-05:00,0.0,24.5956,24.3038,24.4289,20400
1998-03-04 16:00:00-05:00,0.0,24.679,24.3455,24.679,15100
1998-03-05 16:00:00-05:00,0.0,24.3455,23.9286,24.1788,25900
1998-03-06 16:00:00-05:00,0.0,24.8041,24.0954,24.8041,7500
1998-03-09 16:00:00-05:00,0.0,24.679,24.3872,24.3872,25600
1998-03-10 16:00:00-05:00,0.0,24.5956,24.3872,24.5956,7000
1998-03-11 16:00:00-05:00,0.0,24.679,24.4289,24.4289,6300
1998-03-12 16:00:00-05:00,0.0,24.7207,24.4706,24.4706,8100
1998-03-13 16:00:00-05:00,0.0,24.8041,24.3455,24.7624,21900
1998-03-16 16:00:00-05:00,0.0,24.7624,24.6373,24.6373,6100
1998-03-17 16:00:00-05:00,0.0,24.6373,24.4706,24.5123,5700
1998-03-18 16:00:00-05:00,0.0,24.5539,24.4289,24.5123,3700
1998-03-19 16:00:00-05:00,0.0,24.3872,24.2204,24.3872,6100
1998-03-20 16:00:00-05:00,0.0,24.2621,23.7202,23.7202,12900
1998-03-23 16:00:00-05:00,0.0,23.5534,23.0115,23.0115,13600
1998-03-24 16:00:00-05:00,0.0,23.3033,22.7197,23.2199,23500
1998-03-25 16:00:00-05:00,0.0,23.6785,23.345,23.6785,13800
1998-03-26 16:00:00-05:00,0.0,23.8869,23.6785,23.8453,3000
1998-03-27 16:00:00-05:00,0.0,24.1371,23.5534,23.6368,14400
1998-03-30 16:00:00-05:00,0.0,23.7619,23.1783,23.2616,106600
1998-03-31 16:00:00-05:00,0.0,23.345,23.0949,23.2616,96000
1998-04-01 16:00:00-05:00,0.0,23.345,23.0532,23.2616,39900
1998-04-02 16:00:00-05:00,0.0,23.5118,23.0949,23.5118,106400
1998-04-03 16:00:00-05:00,0.0,24.4706,23.7202,24.3455,49600
1998-04-06 16:00:00-04:00,0.0,24.4706,24.1371,24.1371,27400
1998-04-07 16:00:00-04:00,0.0,24.1788,23.5951,23.5951,19600
1998-04-08 16:00:00-04:00,0.0,23.5951,23.0115,23.1783,29100
1998-04-09 16:00:00-04:00,0.0,23.1783,22.8448,23.0532,166600
1998-04-13 16:00:00-04:00,0.0,23.4284,23.1366,23.4284,24100
1998-04-14 16:00:00-04:00,0.0,23.4701,23.3033,23.4284,143300
1998-04-15 16:00:00-04:00,0.0,23.4284,23.3033,23.345,51100
1998-04-16 16:00:00-04:00,0.0,23.2616,22.9281,23.0949,70800
1998-04-17 16:00:00-04:00,0.0,23.4701,23.0115,23.4701,135200
1998-04-20 16:00:00-04:00,0.0,24.2621,23.5118,23.8869,18700
1998-04-21 16:00:00-04:00,0.0,24.3455,23.8453,24.3038,38200
1998-04-22 16:00:00-04:00,0.0,25.1793,24.6373,25.1793,37900
1998-04-23 16:00:00-04:00,0.0,25.346,25.1793,25.346,36100
1998-04-24 16:00:00-04:00,0.0,25.7629,25.346,25.6795,22000
1998-04-27 16:00:00-04:00,0.0,25.5544,24.4706,24.5956,25200
1998-04-28 16:00:00-04:00,0.0,25.0959,24.5956,24.679,79800
1998-04-29 16:00:00-04:00,0.0,24.679,23.345,24.0954,87100
1998-04-30 16:00:00-04:00,0.0,24.7624,24.1788,24.7624,323200
1998-05-01 16:00:00-04:00,0.0,25.8463,24.8458,25.8463,41400
1998-05-04 16:00:00-04:00,0.0,26.2631,25.5128,26.013,53500
1998-05-05 16:00:00-04:00,0.0,26.3465,26.013,26.1381,23700
1998-05-06 16:00:00-04:00,0.0,26.2214,26.013,26.013,7500
1998-05-07 16:00:00-04:00,0.0,26.2631,26.013,26.013,71200
1998-05-08 16:00:00-04:00,0.0,25.9296,25.8879,25.8879,13800
1998-05-11 16:00:00-04:00,0.0,25.8879,25.1376,25.3043,58200
1998-05-12 16:00:00-04:00,0.0,25.3877,25.2626,25.3877,25000
1998-05-13 16:00:00-04:00,0.0,25.2626,25.0542,25.2626,9400
1998-05-14 16:00:00-04:00,0.0,25.3043,25.2626,25.3043,4000
1998-05-15 16:00:00-04:00,0.0,25.346,24.679,24.7207,90600
1998-05-18 16:00:00-04:00,0.0,24.6373,24.4706,24.5956,16500
1998-05-19 16:00:00-04:00,0.0,24.679,24.3872,24.6373,59800
1998-05-20 16:00:00-04:00,0.0,24.6373,23.9703,24.3455,21900
1998-05-21 16:00:00-04:00,0.0,24.3455,24.012,24.3038,33400
1998-05-22 16:00:00-04:00,0.0,24.3455,24.012,24.0537,22200
1998-05-26 16:00:00-04:00,0.0,25.2209,23.9703,25.2209,37600
1998-05-27 16:00:00-04:00,0.0,25.2626,24.7624,25.2626,46600
1998-05-28 16:00:00-04:00,0.0,25.0542,23.5951,24.012,87900
1998-05-29 16:00:00-04:00,0.0,23.9703,23.8453,23.8869,74100
1998-06-01 16:00:00-04:00,0.0,23.9703,23.5951,23.6785,51600
1998-06-02 16:00:00-04:00,0.0,23.6785,23.3867,23.5118,20800
1998-06-03 16:00:00-04:00,0.0,23.5534,23.2616,23.2616,68500
1998-06-04 16:00:00-04:00,0.0,23.2199,23.0115,23.2199,17700
1998-06-05 16:00:00-04:00,0.0,23.2616,23.0949,23.1366,54900
1998-06-08 16:00:00-04:00,0.0,23.1366,22.9281,23.0115,18000
1998-06-09 16:00:00-04:00,0.0,23.0115,22.678,22.8864,44700
1998-06-10 16:00:00-04:00,0.0,22.7614,22.6363,22.7197,21600
1998-06-11 16:00:00-04:00,0.0,23.345,22.6363,23.3033,143200
1998-06-12 16:00:00-04:00,0.0,23.7202,23.345,23.6368,62100
1998-06-15 16:00:00-04:00,0.0,23.6785,23.3867,23.6785,35400
1998-06-16 16:00:00-04:00,0.0,23.8869,23.4701,23.6785,157900
1998-06-17 16:00:00-04:00,0.0,23.6785,23.345,23.5534,107500
1998-06-18 16:00:00-04:00,0.0,23.5951,23.345,23.5951,32500
1998-06-19 16:00:00-04:00,0.0,24.3038,23.5534,24.3038,84400
1998-06-22 16:00:00-04:00,0.0,24.2621,23.9286,24.012,41700
1998-06-23 16:00:00-04:00,0.0,24.2621,23.8869,24.2204,22300
1998-06-24 16:00:00-04:00,0.0,24.5539,24.2204,24.5539,75600
1998-06-25 16:00:00-04:00,0.0,24.5539,23.8869,24.5123,46500
1998-06-26 16:00:00-04:00,0.0,24.7624,24.4706,24.7624,23500
1998-06-29 16:00:00-04:00,0.0,25.1793,24.7207,25.1793,40000
1998-06-30 16:00:00-04:00,0.0,25.1793,24.7624,24.7624,124400
1998-07-01 16:00:00-04:00,0.0,24.9708,24.5539,24.9708,18300
1998-07-02 16:00:00-04:00,0.0,25.0959,22.8448,23.5534,52900
1998-07-06 16:00:00-04:00,0.0,23.5951,22.8448,23.0532,74100
1998-07-07 16:00:00-04:00,0.0,23.4284,22.9281,23.345,41100
1998-07-08 16:00:00-04:00,0.0,23.3867,22.3028,22.5529,51300
1998-07-09 16:00:00-04:00,0.0,22.5946,22.2194,22.3028,73200
1998-07-10 16:00:00-04:00,0.0,22.3445,21.5108,21.6775,39100
1998-07-13 16:00:00-04:00,0.0,21.9276,21.6775,21.8443,99300
1998-07-14 16:00:00-04:00,0.0,22.7614,21.6775,22.7614,77700
1998-07-15 16:00:00-04:00,0.0,23.5951,22.7614,23.3033,46800
1998-07-16 16:00:00-04:00,0.0,23.6785,23.0115,23.6785,67500
1998-07-17 16:00:00-04:00,0.0,23.8036,23.6368,23.7202,7600
1998-07-20 16:00:00-04:00,0.0,24.1371,23.6368,24.1371,22500
1998-07-21 16:00:00-04:00,0.0,24.1788,23.8036,23.9703,95400
1998-07-22 16:00:00-04:00,0.0,24.9708,23.4284,24.012,63100
1998-07-23 16:00:00-04:00,0.0,24.2204,23.9286,24.0954,38700
1998-07-24 16:00:00-04:00,0.0,24.0954,23.9286,23.9703,75000
1998-07-27 16:00:00-04:00,0.0,23.8453,22.5529,22.6363,82300
1998-07-28 16:00:00-04:00,0.0,22.5946,22.1778,22.2194,41200
1998-07-29 16:00:00-04:00,0.0,22.1361,22.011,22.0527,18700
1998-07-30 16:00:00-04:00,0.0,22.5529,22.011,22.5529,46200
1998-07-31 16:00:00-04:00,0.0,22.6363,21.7609,21.8026,19600
1998-08-03 16:00:00-04:00,0.0,21.9276,20.9688,21.8859,19900
1998-08-04 16:00:00-04:00,0.0,22.011,21.5108,21.8859,29200
1998-08-05 16:00:00-04:00,0.0,21.8026,19.9683,20.4269,75000
1998-08-06 16:00:00-04:00,0.0,20.7604,20.5519,20.6353,32400
1998-08-07 16:00:00-04:00,0.0,20.677,20.0934,20.5103,103000
1998-08-10 16:00:00-04:00,0.0,20.9271,20.5103,20.8021,9100
1998-08-11 16:00:00-04:00,0.0,20.7187,19.343,19.343,88200
1998-08-12 16:00:00-04:00,0.0,19.6348,18.8011,18.8011,54600
1998-08-13 16:00:00-04:00,0.0,18.8011,17.1753,17.9673,76800
1998-08-14 16:00:00-04:00,0.0,18.0507,15.8413,15.8413,96000
1998-08-17 16:00:00-04:00,0.0,17.2169,16.4249,16.675,243800
1998-08-18 16:00:00-04:00,0.0,17.3003,16.675,17.0919,96400
1998-08-19 16:00:00-04:00,0.0,17.2169,15.5911,16.3415,78000
1998-08-20 16:00:00-04:00,0.0,16.6333,15.7579,16.0497,33600
1998-08-21 16:00:00-04:00,0.0,16.6333,14.9241,16.1748,114400
1998-08-24 16:00:00-04:00,0.0,16.2998,15.8829,16.008,29500
1998-08-25 16:00:00-04:00,0.0,16.3415,15.9663,16.3415,69600
1998-08-26 16:00:00-04:00,0.0,16.0497,15.7579,16.008,376900
1998-08-27 16:00:00-04:00,0.0,15.9663,15.6328,15.7162,31200
1998-08-28 16:00:00-04:00,0.0,15.6745,14.4239,14.6323,319000
1998-08-31 16:00:00-04:00,0.0,14.674,11.7976,11.8393,194300
1998-09-01 16:00:00-04:00,0.0,12.1728,11.339,12.006,252200
1998-09-02 16:00:00-04:00,0.0,12.3395,11.7976,11.9226,22600
1998-09-03 16:00:00-04:00,0.0,12.006,11.2139,11.2973,39900
1998-09-04 16:00:00-04:00,0.0,11.339,10.7137,10.7137,41800
1998-09-08 16:00:00-04:00,0.0,11.5891,11.0889,11.4224,67500
1998-09-09 16:00:00-04:00,0.0,11.4224,10.4636,10.6303,858600
1998-09-10 16:00:00-04:00,0.0,10.3802,9.1296,9.1296,47700
1998-09-11 16:00:00-04:00,0.0,10.5053,9.2963,10.1301,88200
1998-09-14 16:00:00-04:00,0.0,12.6313,10.1301,12.2144,228800
1998-09-15 16:00:00-04:00,0.0,12.5063,12.0894,12.2978,37000
1998-09-16 16:00:00-04:00,0.0,12.7564,12.2561,12.7564,51700
1998-09-17 16:00:00-04:00,0.0,12.5896,12.1728,12.2978,22500
1998-09-18 16:00:00-04:00,0.0,12.7981,12.3812,12.7981,50400
1998-09-21 16:00:00-04:00,0.0,12.9648,12.6313,12.8814,12900
1998-09-22 16:00:00-04:00,0.0,13.3817,12.8814,13.0482,36100
1998-09-23 16:00:00-04:00,0.0,13.1316,12.6313,12.6313,202500
1998-09-24 16:00:00-04:00,0.0,12.6313,12.3395,12.4646,52800
1998-09-25 16:00:00-04:00,0.0,12.3395,12.0894,12.0894,93900
1998-09-28 16:00:00-04:00,0.0,12.1728,11.6725,12.1728,73900
1998-09-29 16:00:00-04:00,0.0,12.0894,11.9643,12.006,57400
1998-09-30 16:00:00-04:00,0.0,12.006,11.7142,12.006,63100
1998-10-01 16:00:00-04:00,0.0,11.9226,10.672,10.672,28300
1998-10-02 16:00:00-04:00,0.0,10.5053,9.5048,9.5048,96400
1998-10-05 16:00:00-04:00,0.0,9.5881,9.1296,9.1296,33900
1998-10-06 16:00:00-04:00,0.0,9.2963,8.9211,9.2546,115100
1998-10-07 16:00:00-04:00,0.0,9.6298,9.1713,9.5881,188800
1998-10-08 16:00:00-04:00,0.0,9.5048,9.2546,9.5048,143200
1998-10-09 16:00:00-04:00,0.0,10.2968,9.5048,10.005,23700
1998-10-12 16:00:00-04:00,0.0,10.5469,10.0884,10.5469,10500
1998-10-13 16:00:00-04:00,0.0,10.7137,10.5886,10.5886,18400
1998-10-14 16:00:00-04:00,0.0,10.7137,10.4636,10.672,34900
1998-10-15 16:00:00-04:00,0.0,12.1728,10.7137,12.1728,98800
1998-10-16 16:00:00-04:00,0.0,13.1316,11.8809,12.3395,84600
1998-10-19 16:00:00-04:00,0.0,12.3395,12.2144,12.2561,21400
1998-10-20 16:00:00-04:00,0.0,12.1728,11.5058,11.5058,101900
1998-10-21 16:00:00-04:00,0.0,11.9643,11.4224,11.8809,66300
1998-10-22 16:00:00-04:00,0.0,13.1733,11.7142,13.1733,121000
1998-10-23 16:00:00-04:00,0.0,15.0492,13.34,14.4239,46900
1998-10-26 16:00:00-05:00,0.0,14.8824,13.8403,13.9236,37200
1998-10-27 16:00:00-05:00,0.0,14.0904,13.0065,14.0904,129800
1998-10-28 16:00:00-05:00,0.0,14.0904,13.3817,13.8819,64900
1998-10-29 16:00:00-05:00,0.0,14.0904,13.8403,13.9236,14700
1998-10-30 16:00:00-05:00,0.0,14.8824,14.007,14.8408,38200
1998-11-02 16:00:00-05:00,0.0,15.6328,14.674,15.5494,75100
1998-11-03 16:00:00-05:00,0.0,16.5083,15.5494,16.3415,33700
1998-11-04 16:00:00-05:00,0.0,17.6755,16.5916,17.6755,305100
1998-11-05 16:00:00-05:00,0.0,19.1346,17.3837,19.1346,175400
1998-11-06 16:00:00-05:00,0.0,19.3013,18.5093,18.5093,56800
1998-11-09 16:00:00-05:00,0.0,18.4259,17.8423,18.2174,62700
1998-11-10 16:00:00-05:00,0.0,18.3008,18.009,18.1758,257400
1998-11-11 16:00:00-05:00,0.0,18.3425,17.9673,18.0507,22200
1998-11-12 16:00:00-05:00,0.0,18.3008,18.0924,18.2174,92700
1998-11-13 16:00:00-05:00,0.0,18.2174,17.342,17.5088,16900
1998-11-16 16:00:00-05:00,0.0,17.5504,16.4249,16.7584,116300
1998-11-17 16:00:00-05:00,0.0,17.342,16.4666,17.342,156500
1998-11-18 16:00:00-05:00,0.0,17.4671,16.8418,17.3003,29400
1998-11-19 16:00:00-05:00,0.0,17.4671,17.2586,17.342,119800
1998-11-20 16:00:00-05:00,0.0,17.2169,16.5083,16.9251,296300
1998-11-23 16:00:00-05:00,0.0,17.4671,16.3415,17.4671,74800
1998-11-24 16:00:00-05:00,0.0,17.9256,17.5088,17.9256,172100
1998-11-25 16:00:00-05:00,0.0,18.5093,17.9673,18.009,39900
1998-11-27 16:00:00-05:00,0.0,18.009,18.009,18.009,400
1998-11-30 16:00:00-05:00,0.0,18.1341,17.8006,17.8839,92100
1998-12-01 16:00:00-05:00,0.0,18.3008,17.8839,18.2174,88300
1998-12-02 16:00:00-05:00,0.0,18.3425,17.7589,18.1758,64600
1998-12-03 16:00:00-05:00,0.0,18.7594,17.9256,18.4676,142700
1998-12-04 16:00:00-05:00,0.0,19.5931,18.3425,19.4264,85800
1998-12-07 16:00:00-05:00,0.0,19.5931,19.1346,19.5931,20700
1998-12-08 16:00:00-05:00,0.0,20.8438,19.4681,20.4269,72400
1998-12-09 16:00:00-05:00,0.0,20.5103,19.5514,19.8016,29100
1998-12-10 16:00:00-05:00,0.0,20.01,19.5931,19.6348,9000
1998-12-11 16:00:00-05:00,0.0,19.3847,18.8428,19.1763,31200
1998-12-14 16:00:00-05:00,0.0,19.1346,18.3008,18.3008,14700
1998-12-15 16:00:00-05:00,0.0,18.6343,18.2174,18.5509,58500
1998-12-16 16:00:00-05:00,0.0,19.8433,18.676,19.8433,89200
1998-12-17 16:00:00-05:00,0.0,21.1773,19.9683,20.5103,80700
1998-12-18 16:00:00-05:00,0.0,20.5103,19.6765,19.8433,256700
1998-12-21 16:00:00-05:00,0.0,19.9266,19.6765,19.8433,297900
1998-12-22 16:00:00-05:00,0.0,19.8016,19.3847,19.6348,15900
1998-12-23 16:00:00-05:00,0.0,19.8433,18.8428,19.8433,31600
1998-12-24 16:00:00-05:00,0.0,20.2184,19.7599,19.9266,5500
1998-12-28 16:00:00-05:00,0.0,20.0934,19.6348,20.0934,30700
1998-12-29 16:00:00-05:00,0.0,20.1768,19.4681,19.6348,31200
1998-12-30 16:00:00-05:00,0.0,19.8433,19.343,19.8433,152900
1998-12-31 16:00:00-05:00,0.0,20.2184,19.7599,19.9266,116800
1999-01-04 16:00:00-05:00,0.0,19.9266,19.2596,19.6348,70200
1999-01-05 16:00:00-05:00,0.0,19.8016,19.343,19.6765,135400
1999-01-06 16:00:00-05:00,0.0,19.8016,19.1763,19.3013,30300
1999-01-07 16:00:00-05:00,0.0,20.01,19.2179,19.7182,154400
1999-01-08 16:00:00-05:00,0.0,19.9266,19.4264,19.8849,122300
1999-01-11 16:00:00-05:00,0.0,19.9683,19.5931,19.7599,46500
1999-01-12 16:00:00-05:00,0.0,20.01,18.3425,18.4259,124900
1999-01-13 16:00:00-05:00,0.0,18.2591,17.6338,17.8006,62100
1999-01-14 16:00:00-05:00,0.0,19.6348,18.3425,19.5514,160400
1999-01-15 16:00:00-05:00,0.0,21.344,19.5098,21.344,75700
1999-01-19 16:00:00-05:00,0.0,22.011,21.4691,21.6775,53700
1999-01-20 16:00:00-05:00,0.0,22.3445,21.5941,22.011,167800
1999-01-21 16:00:00-05:00,0.0,22.3028,21.4274,21.4274,76800
1999-01-22 16:00:00-05:00,0.0,21.8026,20.9688,21.6358,62700
1999-01-25 16:00:00-05:00,0.0,21.8026,21.344,21.3857,124900
1999-01-26 16:00:00-05:00,0.0,21.3857,20.8021,20.8021,42300
1999-01-27 16:00:00-05:00,0.0,21.344,20.7604,20.7604,233300
1999-01-28 16:00:00-05:00,0.0,22.1361,20.9271,21.7609,273600
1999-01-29 16:00:00-05:00,0.0,22.3445,21.8859,22.0527,90900
1999-02-01 16:00:00-05:00,0.0,22.1361,21.4691,21.4691,18900
1999-02-02 16:00:00-05:00,0.0,20.8854,20.0517,20.1351,133700
1999-02-03 16:00:00-05:00,0.0,20.4686,19.5514,20.3435,36400
1999-02-04 16:00:00-05:00,0.0,20.4686,19.7599,19.9266,33100
1999-02-05 16:00:00-05:00,0.0,19.9683,19.3013,19.3013,37800
1999-02-08 16:00:00-05:00,0.0,19.8016,19.343,19.5098,136400
1999-02-09 16:00:00-05:00,0.0,19.4681,19.2596,19.2596,48700
1999-02-10 16:00:00-05:00,0.0,19.3013,18.4259,18.4676,47700
1999-02-11 16:00:00-05:00,0.0,19.3013,18.4676,19.3013,58800
1999-02-12 16:00:00-05:00,0.0,19.4264,18.676,18.676,29400
1999-02-16 16:00:00-05:00,0.0,18.7594,17.8423,17.9256,110800
1999-02-17 16:00:00-05:00,0.0,18.6343,17.6338,18.4676,84700
1999-02-18 16:00:00-05:00,0.0,19.1763,18.1341,18.4259,93100
1999-02-19 16:00:00-05:00,0.0,18.4259,17.9673,18.1341,32500
1999-02-22 16:00:00-05:00,0.0,18.1549,17.7172,17.7589,49300
1999-02-23 16:00:00-05:00,0.0,18.5926,17.6338,18.5509,104500
1999-02-24 16:00:00-05:00,0.0,18.8428,18.5093,18.5093,52800
1999-02-25 16:00:00-05:00,0.0,18.5093,18.0507,18.0924,52500
1999-02-26 16:00:00-05:00,0.0,18.0924,17.1336,17.342,4853500
1999-03-01 16:00:00-05:00,0.0,17.1753,16.5083,16.9668,400100
1999-03-02 16:00:00-05:00,0.0,17.342,16.8834,16.9668,352800
1999-03-03 16:00:00-05:00,0.0,16.9251,16.5916,16.5916,353800
1999-03-04 16:00:00-05:00,0.0,17.1753,16.5916,16.675,235400
1999-03-05 16:00:00-05:00,0.0,17.4671,16.8418,17.4254,583200
1999-03-08 16:00:00-05:00,0.0,17.6755,17.0919,17.5088,278700
1999-03-09 16:00:00-05:00,0.0,17.8423,17.4254,17.8423,238100
1999-03-10 16:00:00-05:00,0.0,17.7172,17.0085,17.1336,127600
1999-03-11 16:00:00-05:00,0.0,17.9673,17.0919,17.9673,152200
1999-03-12 16:00:00-05:00,0.0,17.9256,16.8001,17.7589,95400
1999-03-15 16:00:00-05:00,0.0,17.8423,17.3837,17.7172,82600
1999-03-16 16:00:00-05:00,0.0,17.5504,16.675,16.9668,155500
1999-03-17 16:00:00-05:00,0.0,17.0502,16.5499,16.9668,120500
1999-03-18 16:00:00-05:00,0.0,17.1753,16.8834,17.1336,206300
1999-03-19 16:00:00-05:00,0.0,17.5504,17.0502,17.2169,65700
1999-03-22 16:00:00-05:00,0.0,17.342,16.9251,17.1753,77200
1999-03-23 16:00:00-05:00,0.0,17.3837,16.1748,16.1748,196300
1999-03-24 16:00:00-05:00,0.0,16.2581,15.7996,16.008,89200
1999-03-25 16:00:00-05:00,0.0,16.675,16.3832,16.3832,97200
1999-03-26 16:00:00-05:00,0.0,16.4666,15.8413,16.4249,59500
1999-03-29 16:00:00-05:00,0.0,16.9251,16.3415,16.8834,48000
1999-03-30 16:00:00-05:00,0.0,16.8834,16.5916,16.8001,114700
1999-03-31 16:00:00-05:00,0.0,17.4254,16.2581,17.342,147400
1999-04-01 16:00:00-05:00,0.0,17.3003,16.8834,16.9668,41200
1999-04-05 16:00:00-04:00,0.0,16.9251,16.4666,16.8418,82300
1999-04-06 16:00:00-04:00,0.0,17.3837,16.8418,17.342,394800
1999-04-07 16:00:00-04:00,0.0,17.342,16.4666,17.1753,75400
1999-04-08 16:00:00-04:00,0.0,17.1336,16.008,16.675,138200
1999-04-09 16:00:00-04:00,0.0,17.3837,16.7584,17.1753,420400
1999-04-12 16:00:00-04:00,0.0,18.4259,16.675,18.009,267000
1999-04-13 16:00:00-04:00,0.0,18.1341,17.8839,17.9256,200700
1999-04-14 16:00:00-04:00,0.0,18.3842,18.009,18.009,218100
1999-04-15 16:00:00-04:00,0.0,18.4259,17.7589,18.0507,124600
1999-04-16 16:00:00-04:00,0.0,18.1758,17.8839,18.0924,126700
1999-04-19 16:00:00-04:00,0.0,18.8428,18.1341,18.6343,186400
1999-04-20 16:00:00-04:00,0.0,18.8428,18.5093,18.7594,60000
1999-04-21 16:00:00-04:00,0.0,19.0512,18.7177,19.0512,201000
1999-04-22 16:00:00-04:00,0.0,21.5108,19.4681,21.5108,160400
1999-04-23 16:00:00-04:00,0.0,21.3023,20.4686,20.8854,129800
1999-04-26 16:00:00-04:00,0.0,20.8438,20.5936,20.6353,253500
1999-04-27 16:00:00-04:00,0.0,20.6353,19.8016,20.3435,45100
1999-04-28 16:00:00-04:00,0.0,20.2601,19.9266,20.01,29800
1999-04-29 16:00:00-04:00,0.0,20.1351,19.5514,19.6765,84600
1999-04-30 16:00:00-04:00,0.0,19.8016,19.3847,19.3847,55600
