,Open,High,Low,Close,Volume
2016-04-21 16:00:00-04:00,15.4764,16.0,15.25,15.72,20711
2016-04-22 16:00:00-04:00,15.66,15.96,15.66,15.8,18688
2016-04-25 16:00:00-04:00,15.89,15.9,15.0,15.16,65624
2016-04-26 16:00:00-04:00,15.29,15.55,14.5001,15.45,44708
2016-04-27 16:00:00-04:00,14.9,15.36,14.15,14.41,63896
2016-04-28 16:00:00-04:00,14.24,14.4824,13.7,13.79,33878
2016-04-29 16:00:00-04:00,13.78,14.0,13.6601,13.69,16279
2016-05-02 16:00:00-04:00,14.1041,15.07,13.729,14.85,22826
2016-05-03 16:00:00-04:00,14.7,15.24,13.75,14.83,67594
2016-05-04 16:00:00-04:00,14.24,14.75,14.04,14.04,23598
2016-05-05 16:00:00-04:00,14.211,14.72,13.95,14.01,17441
2016-05-06 16:00:00-04:00,14.0,14.69,14.0,14.49,16267
2016-05-09 16:00:00-04:00,14.69,14.69,14.2332,14.32,5605
2016-05-10 16:00:00-04:00,14.46,14.46,13.7601,13.81,3856
2016-05-11 16:00:00-04:00,13.71,14.0301,13.59,13.8,3287
2016-05-12 16:00:00-04:00,13.59,13.595,12.5,13.41,108206
2016-05-13 16:00:00-04:00,13.36,13.36,12.01,12.75,131767
2016-05-16 16:00:00-04:00,12.62,14.015,12.62,12.89,70147
2016-05-17 16:00:00-04:00,12.71,12.7399,12.2,12.48,32523
2016-05-18 16:00:00-04:00,12.69,12.95,12.34,12.83,12380
2016-05-19 16:00:00-04:00,12.8001,13.39,12.51,13.39,35535
2016-05-20 16:00:00-04:00,13.73,15.0,12.9501,13.25,128801
2016-05-23 16:00:00-04:00,13.7,14.3,12.79,14.3,128425
2016-05-24 16:00:00-04:00,14.3,14.63,14.15,14.3,46247
2016-05-25 16:00:00-04:00,14.16,14.19,13.23,13.72,134282
2016-05-26 16:00:00-04:00,13.54,14.15,13.16,14.08,112954
2016-05-27 16:00:00-04:00,14.27,14.8,13.76,13.89,156088
2016-05-31 16:00:00-04:00,13.8,13.82,13.37,13.74,46230
2016-06-01 16:00:00-04:00,13.65,13.81,13.27,13.52,34022
2016-06-02 16:00:00-04:00,13.8,13.8,13.3,13.71,65537
2016-06-03 16:00:00-04:00,13.06,13.71,13.0,13.2,140055
2016-06-06 16:00:00-04:00,13.73,14.0,13.35,13.8,74353
2016-06-07 16:00:00-04:00,14.12,14.75,14.12,14.23,183818
2016-06-08 16:00:00-04:00,14.72,14.8,14.0984,14.24,36479
2016-06-09 16:00:00-04:00,14.11,14.5,13.45,13.58,17677
2016-06-10 16:00:00-04:00,13.56,13.7204,13.05,13.17,45268
2016-06-13 16:00:00-04:00,14.49,14.49,12.71,12.98,66293
2016-06-14 16:00:00-04:00,13.71,13.74,12.3081,12.65,180710
2016-06-15 16:00:00-04:00,13.09,13.09,12.3,12.63,130033
2016-06-16 16:00:00-04:00,12.99,12.99,12.44,12.61,82633
2016-06-17 16:00:00-04:00,12.14,12.77,12.14,12.32,230476
2016-06-20 16:00:00-04:00,13.0799,13.08,12.33,12.55,78032
2016-06-21 16:00:00-04:00,12.57,12.58,11.1121,11.63,184077
2016-06-22 16:00:00-04:00,11.6,11.92,11.23,11.37,64239
2016-06-23 16:00:00-04:00,11.515,11.62,11.05,11.52,45884
2016-06-24 16:00:00-04:00,11.31,11.5,10.4,10.66,462672
2016-06-27 16:00:00-04:00,10.46,10.51,8.9701,9.06,70175
2016-06-28 16:00:00-04:00,9.43,9.845,9.12,9.67,98260
2016-06-29 16:00:00-04:00,9.72,9.93,9.23,9.79,97127
2016-06-30 16:00:00-04:00,9.85,10.9794,9.62,9.85,115509
2016-07-01 16:00:00-04:00,9.98,10.37,9.7,9.92,63009
2016-07-05 16:00:00-04:00,10.03,10.65,9.6,9.8,60060
2016-07-06 16:00:00-04:00,9.9,10.36,9.6581,10.17,33080
2016-07-07 16:00:00-04:00,10.16,10.37,9.87,10.31,55171
2016-07-08 16:00:00-04:00,10.347,10.96,10.347,10.82,40250
2016-07-11 16:00:00-04:00,10.97,11.24,10.55,10.59,22943
2016-07-12 16:00:00-04:00,11.05,11.69,10.74,11.4,87653
2016-07-13 16:00:00-04:00,11.47,11.76,11.2,11.39,67852
2016-07-14 16:00:00-04:00,11.58,11.62,11.077,11.26,39132
2016-07-15 16:00:00-04:00,11.26,11.99,11.16,11.89,83338
2016-07-18 16:00:00-04:00,11.78,12.13,11.54,11.86,29911
2016-07-19 16:00:00-04:00,11.985,12.57,11.79,11.85,109585
2016-07-20 16:00:00-04:00,12.24,12.24,11.886,12.04,90176
2016-07-21 16:00:00-04:00,12.02,12.22,11.76,12.14,46194
2016-07-22 16:00:00-04:00,12.2,12.4899,11.98,12.45,28697
2016-07-25 16:00:00-04:00,12.45,12.45,12.11,12.15,13036
2016-07-26 16:00:00-04:00,12.35,12.35,11.97,12.06,15451
2016-07-27 16:00:00-04:00,12.1,12.35,12.03,12.26,39638
2016-07-28 16:00:00-04:00,12.31,12.43,12.01,12.17,17295
2016-07-29 16:00:00-04:00,12.18,12.43,12.01,12.42,26769
2016-08-01 16:00:00-04:00,12.44,12.8299,12.21,12.22,27038
2016-08-02 16:00:00-04:00,12.3,12.61,12.3,12.46,24554
2016-08-03 16:00:00-04:00,12.6297,12.6297,12.47,12.62,15113
2016-08-04 16:00:00-04:00,12.62,12.9,12.54,12.54,10906
2016-08-05 16:00:00-04:00,12.63,12.75,12.52,12.61,16541
2016-08-08 16:00:00-04:00,12.59,13.3,12.57,13.28,20677
2016-08-09 16:00:00-04:00,13.24,14.5,13.24,14.2,135696
2016-08-10 16:00:00-04:00,14.28,14.28,13.2,14.03,14225
2016-08-11 16:00:00-04:00,14.12,14.12,13.83,14.07,39137
2016-08-12 16:00:00-04:00,13.97,14.5,13.95,14.01,87809
2016-08-15 16:00:00-04:00,14.0,14.46,13.6783,14.08,100947
2016-08-16 16:00:00-04:00,14.21,14.24,13.92,14.01,29942
2016-08-17 16:00:00-04:00,13.8,14.29,13.765,14.06,44394
2016-08-18 16:00:00-04:00,14.19,14.19,13.85,13.92,27923
2016-08-19 16:00:00-04:00,13.93,14.07,13.8,13.85,36142
2016-08-22 16:00:00-04:00,14.26,14.94,13.92,14.94,31231
2016-08-23 16:00:00-04:00,15.0,18.03,14.95,17.13,334968
2016-08-24 16:00:00-04:00,17.25,17.445,14.67,14.82,158221
2016-08-25 16:00:00-04:00,14.78,15.1801,13.35,13.69,65064
2016-08-26 16:00:00-04:00,13.59,14.4,13.5487,14.15,66233
2016-08-29 16:00:00-04:00,14.2,14.42,14.07,14.42,16146
2016-08-30 16:00:00-04:00,14.39,14.6799,14.14,14.19,19132
2016-08-31 16:00:00-04:00,14.15,14.33,14.15,14.18,10198
2016-09-01 16:00:00-04:00,14.22,14.61,13.77,13.94,11663
2016-09-02 16:00:00-04:00,14.01,14.3,13.71,14.01,15100
2016-09-06 16:00:00-04:00,14.51,14.73,14.08,14.15,42843
2016-09-07 16:00:00-04:00,14.12,14.5,13.92,14.23,74241
2016-09-08 16:00:00-04:00,13.95,14.68,13.37,13.69,357049
2016-09-09 16:00:00-04:00,13.73,13.96,13.2,13.38,91952
2016-09-12 16:00:00-04:00,13.27,14.11,13.16,13.56,62747
2016-09-13 16:00:00-04:00,13.98,13.98,12.5731,13.26,132088
2016-09-14 16:00:00-04:00,13.48,14.24,13.47,14.08,41981
2016-09-15 16:00:00-04:00,14.44,15.17,14.23,14.89,125346
2016-09-16 16:00:00-04:00,14.79,15.27,14.79,15.01,288021
2016-09-19 16:00:00-04:00,15.2221,15.2221,13.71,13.8,190779
2016-09-20 16:00:00-04:00,14.09,14.57,13.47,14.06,95843
2016-09-21 16:00:00-04:00,14.04,14.1294,13.52,14.04,58592
2016-09-22 16:00:00-04:00,13.92,14.3,13.56,13.65,53827
2016-09-23 16:00:00-04:00,13.9,13.9,13.16,13.3,58395
2016-09-26 16:00:00-04:00,13.3,13.415,12.76,13.07,57538
2016-09-27 16:00:00-04:00,13.21,13.66,12.22,12.92,316244
2016-09-28 16:00:00-04:00,12.8,14.44,12.69,14.3,229476
2016-09-29 16:00:00-04:00,14.53,15.05,14.19,14.89,117640
2016-09-30 16:00:00-04:00,15.04,15.6172,14.79,15.16,107011
2016-10-03 16:00:00-04:00,15.03,15.58,14.935,15.49,21830
2016-10-04 16:00:00-04:00,15.23,15.95,15.23,15.7,46392
2016-10-05 16:00:00-04:00,15.7999,16.3999,15.7999,16.07,34963
2016-10-06 16:00:00-04:00,16.07,16.07,15.42,15.78,22332
2016-10-07 16:00:00-04:00,16.12,16.12,15.05,15.2,41832
2016-10-10 16:00:00-04:00,15.16,15.7,15.16,15.32,26696
2016-10-11 16:00:00-04:00,15.3,15.455,14.53,15.16,41600
2016-10-12 16:00:00-04:00,15.17,15.17,13.84,14.42,145159
2016-10-13 16:00:00-04:00,14.16,14.66,13.79,14.61,43033
2016-10-14 16:00:00-04:00,14.72,14.72,13.82,14.28,71890
2016-10-17 16:00:00-04:00,14.31,14.64,14.13,14.52,44412
2016-10-18 16:00:00-04:00,14.69,14.8841,14.43,14.77,37929
2016-10-19 16:00:00-04:00,14.95,15.1699,14.0,15.02,77400
2016-10-20 16:00:00-04:00,14.633,15.16,14.633,15.12,17762
2016-10-21 16:00:00-04:00,15.0,15.0,14.17,14.47,44369
2016-10-24 16:00:00-04:00,14.44,14.74,14.26,14.5,112528
2016-10-25 16:00:00-04:00,14.4386,14.54,13.76,13.83,38679
2016-10-26 16:00:00-04:00,13.51,13.9499,12.73,12.84,39193
2016-10-27 16:00:00-04:00,12.96,13.0199,11.89,11.96,42760
2016-10-28 16:00:00-04:00,11.811,12.34,11.811,11.92,33793
2016-10-31 16:00:00-04:00,11.41,12.285,11.41,11.81,48772
2016-11-01 16:00:00-04:00,11.94,12.32,11.2525,11.72,31165
2016-11-02 16:00:00-04:00,11.59,11.59,11.17,11.22,53648
2016-11-03 16:00:00-04:00,11.88,12.0,10.32,10.37,64422
2016-11-04 16:00:00-04:00,10.45,10.62,9.91,10.05,35820
2016-11-07 16:00:00-05:00,10.29,11.15,10.17,10.35,67349
2016-11-08 16:00:00-05:00,10.35,10.735,9.8548,10.04,36550
2016-11-09 16:00:00-05:00,10.2,10.915,10.02,10.35,101778
2016-11-10 16:00:00-05:00,10.33,10.6591,10.25,10.25,73632
2016-11-11 16:00:00-05:00,10.25,10.6,9.99,10.44,99265
2016-11-14 16:00:00-05:00,10.5,11.02,9.85,10.1,172524
2016-11-15 16:00:00-05:00,10.15,10.47,9.81,9.84,95826
2016-11-16 16:00:00-05:00,9.95,10.06,9.91,9.95,87302
2016-11-17 16:00:00-05:00,10.03,10.03,9.85,9.89,69160
2016-11-18 16:00:00-05:00,9.95,10.18,9.846,10.04,50385
2016-11-21 16:00:00-05:00,10.17,10.555,9.86,10.33,77439
2016-11-22 16:00:00-05:00,10.42,10.54,10.031,10.32,44791
2016-11-23 16:00:00-05:00,9.935,10.18,9.26,9.88,83383
2016-11-25 13:00:00-05:00,9.88,10.26,9.7948,10.04,11724
2016-11-28 16:00:00-05:00,10.03,10.249,9.6,9.94,69939
2016-11-29 16:00:00-05:00,9.94,10.3,9.86,10.21,35886
2016-11-30 16:00:00-05:00,10.25,10.34,9.44,9.68,42083
2016-12-01 16:00:00-05:00,9.64,10.01,9.0,9.14,58414
2016-12-02 16:00:00-05:00,9.13,9.36,8.945,9.04,37533
2016-12-05 16:00:00-05:00,9.21,9.44,8.96,9.25,41895
2016-12-06 16:00:00-05:00,9.46,10.24,9.35,10.13,53245
2016-12-07 16:00:00-05:00,9.88,10.23,9.35,9.43,67847
2016-12-08 16:00:00-05:00,9.28,9.51,9.0,9.03,39239
2016-12-09 16:00:00-05:00,9.32,9.6991,8.5,8.58,57805
2016-12-12 16:00:00-05:00,8.6,8.8399,7.73,7.83,74183
2016-12-13 16:00:00-05:00,7.91,8.26,7.55,7.62,210813
2016-12-14 16:00:00-05:00,7.93,8.88,7.35,8.71,218444
2016-12-15 16:00:00-05:00,8.74,9.1495,8.57,8.61,195140
2016-12-16 16:00:00-05:00,8.69,8.74,8.0,8.11,130584
2016-12-19 16:00:00-05:00,8.17,8.485,7.8,7.95,74907
2016-12-20 16:00:00-05:00,8.0,8.37,7.79,7.95,62412
2016-12-21 16:00:00-05:00,7.87,8.12,7.65,7.69,40604
2016-12-22 16:00:00-05:00,7.66,7.88,7.3,7.42,45654
2016-12-23 16:00:00-05:00,7.37,7.55,7.2066,7.5,93976
2016-12-27 16:00:00-05:00,7.56,7.93,7.32,7.38,53728
2016-12-28 16:00:00-05:00,7.43,7.465,7.1,7.16,64906
2016-12-29 16:00:00-05:00,7.12,7.27,6.69,6.91,52553
2016-12-30 16:00:00-05:00,7.04,7.2299,6.92,7.17,266344
2017-01-03 16:00:00-05:00,7.2,7.475,7.2,7.32,75410
2017-01-04 16:00:00-05:00,7.32,7.39,7.08,7.08,68215
2017-01-05 16:00:00-05:00,7.06,7.09,6.48,6.7,199168
2017-01-06 16:00:00-05:00,6.67,7.15,6.55,6.68,228748
2017-01-09 16:00:00-05:00,6.77,6.92,6.63,6.81,147773
2017-01-10 16:00:00-05:00,6.82,7.9586,6.82,7.81,167270
2017-01-11 16:00:00-05:00,7.8,8.598,7.05,7.08,139431
2017-01-12 16:00:00-05:00,7.13,7.85,7.0501,7.8,111097
2017-01-13 16:00:00-05:00,7.79,8.13,7.7,7.83,99272
2017-01-17 16:00:00-05:00,7.82,8.099,7.6311,7.72,52435
2017-01-18 16:00:00-05:00,7.73,7.83,7.32,7.62,109286
2017-01-19 16:00:00-05:00,7.62,7.78,7.01,7.08,120754
2017-01-20 16:00:00-05:00,7.08,7.2387,6.92,6.99,46606
2017-01-23 16:00:00-05:00,6.94,7.53,6.3115,7.31,127810
2017-01-24 16:00:00-05:00,7.32,7.56,7.0901,7.44,56131
2017-01-25 16:00:00-05:00,7.56,7.77,7.46,7.48,52167
2017-01-26 16:00:00-05:00,7.48,7.52,7.04,7.4,66809
2017-01-27 16:00:00-05:00,7.39,7.5,7.255,7.35,32180
2017-01-30 16:00:00-05:00,7.32,7.5,7.17,7.49,56090
2017-01-31 16:00:00-05:00,7.46,7.75,7.3,7.6,221616
2017-02-01 16:00:00-05:00,7.55,8.11,7.51,8.01,58440
2017-02-02 16:00:00-05:00,8.0,8.18,7.81,8.1,76561
2017-02-03 16:00:00-05:00,8.13,8.4,7.99,8.36,41841
2017-02-06 16:00:00-05:00,8.38,8.91,8.36,8.77,52875
2017-02-07 16:00:00-05:00,8.75,8.9091,8.6,8.69,29441
2017-02-08 16:00:00-05:00,8.69,9.11,8.46,8.98,106605
2017-02-09 16:00:00-05:00,8.53,9.9,8.53,9.9,66795
2017-02-10 16:00:00-05:00,10.0,10.54,9.9,10.18,175541
2017-02-13 16:00:00-05:00,10.2,10.48,10.0,10.2,121603
2017-02-14 16:00:00-05:00,10.45,10.45,9.56,9.9,90808
2017-02-15 16:00:00-05:00,9.9,10.55,9.651,10.51,105146
2017-02-16 16:00:00-05:00,10.55,10.89,10.21,10.78,80179
2017-02-17 16:00:00-05:00,10.76,11.33,10.7508,11.29,114104
2017-02-21 16:00:00-05:00,11.51,11.99,11.2901,11.8,90122
2017-02-22 16:00:00-05:00,11.83,12.24,11.29,11.5,338203
2017-02-23 16:00:00-05:00,11.56,11.69,10.5,10.95,111633
2017-02-24 16:00:00-05:00,10.86,11.07,10.2,10.78,131536
2017-02-27 16:00:00-05:00,10.77,11.47,10.551,11.26,90773
2017-02-28 16:00:00-05:00,11.17,11.8999,10.05,11.38,128343
2017-03-01 16:00:00-05:00,11.74,12.0,10.98,11.63,121285
2017-03-02 16:00:00-05:00,11.88,12.91,11.76,12.02,180659
2017-03-03 16:00:00-05:00,12.13,12.5407,11.7501,12.21,143909
2017-03-06 16:00:00-05:00,12.22,12.26,11.51,11.85,119659
2017-03-07 16:00:00-05:00,11.82,12.009,11.34,11.75,265759
2017-03-08 16:00:00-05:00,11.78,12.94,11.78,12.44,138095
2017-03-09 16:00:00-05:00,12.45,13.19,12.18,12.91,79540
2017-03-10 16:00:00-05:00,13.06,13.5,12.55,13.24,64246
2017-03-13 16:00:00-04:00,13.3,14.99,13.3,14.86,96809
2017-03-14 16:00:00-04:00,14.86,14.895,13.97,14.67,72954
2017-03-15 16:00:00-04:00,14.76,14.87,13.9419,14.72,84131
2017-03-16 16:00:00-04:00,15.0,15.7,14.345,14.41,190131
2017-03-17 16:00:00-04:00,14.47,14.93,14.41,14.71,47894
2017-03-20 16:00:00-04:00,14.65,14.99,14.04,14.27,54572
2017-03-21 16:00:00-04:00,14.32,14.8514,13.04,13.23,70698
2017-03-22 16:00:00-04:00,13.19,13.52,12.48,12.77,79888
2017-03-23 16:00:00-04:00,12.87,13.0,12.56,12.96,50035
2017-03-24 16:00:00-04:00,13.2,14.5092,12.9,12.93,42114
2017-03-27 16:00:00-04:00,12.9,13.38,12.74,13.14,55209
2017-03-28 16:00:00-04:00,13.0,13.82,12.881,13.72,81765
2017-03-29 16:00:00-04:00,13.71,13.84,13.435,13.78,94326
2017-03-30 16:00:00-04:00,14.0184,14.08,13.45,13.95,44586
2017-03-31 16:00:00-04:00,13.95,14.0,13.5,13.72,59145
2017-04-03 16:00:00-04:00,13.72,13.72,12.91,13.0,79519
2017-04-04 16:00:00-04:00,13.0,13.3837,12.94,13.29,30736
2017-04-05 16:00:00-04:00,13.32,13.3399,12.5101,12.75,91427
2017-04-06 16:00:00-04:00,12.88,12.88,11.85,12.46,104140
2017-04-07 16:00:00-04:00,12.4,12.69,11.83,12.57,59220
2017-04-10 16:00:00-04:00,12.5,12.7,11.76,11.89,31826
2017-04-11 16:00:00-04:00,11.73,11.84,11.2,11.68,36922
2017-04-12 16:00:00-04:00,11.695,11.695,10.93,11.15,38985
2017-04-13 16:00:00-04:00,11.15,11.445,10.8,10.96,34658
2017-04-17 16:00:00-04:00,10.94,11.075,10.52,10.63,47876
2017-04-18 16:00:00-04:00,10.52,11.02,10.1501,10.94,81856
2017-04-19 16:00:00-04:00,10.94,11.75,10.92,11.24,58397
2017-04-20 16:00:00-04:00,11.35,11.7,10.16,11.13,53397
2017-04-21 16:00:00-04:00,11.14,11.85,10.4,10.53,93324
2017-04-24 16:00:00-04:00,10.66,11.18,10.0,10.26,42126
2017-04-25 16:00:00-04:00,10.31,10.49,9.67,9.83,174747
2017-04-26 16:00:00-04:00,9.8,10.01,9.3,9.5,112377
2017-04-27 16:00:00-04:00,9.5,9.92,9.235,9.46,62493
2017-04-28 16:00:00-04:00,9.5,9.929,9.38,9.49,42154
2017-05-01 16:00:00-04:00,9.57,10.0306,9.15,9.24,41763
2017-05-02 16:00:00-04:00,9.19,9.28,8.67,8.79,49795
2017-05-03 16:00:00-04:00,8.82,9.14,8.35,8.62,103545
2017-05-04 16:00:00-04:00,8.64,9.01,8.1601,8.5,45535
2017-05-05 16:00:00-04:00,8.5,8.6399,8.06,8.29,40503
2017-05-08 16:00:00-04:00,8.42,8.42,7.9,7.99,97921
2017-05-09 16:00:00-04:00,8.01,8.3413,7.4092,7.71,207322
2017-05-10 16:00:00-04:00,7.76,8.75,7.71,8.37,132248
2017-05-11 16:00:00-04:00,8.33,8.89,8.22,8.61,105242
2017-05-12 16:00:00-04:00,8.67,8.96,8.34,8.68,52911
2017-05-15 16:00:00-04:00,8.76,9.2,8.69,9.04,68889
2017-05-16 16:00:00-04:00,9.09,9.6582,9.0,9.39,87644
2017-05-17 16:00:00-04:00,10.8,15.335,10.7601,13.58,4281688
2017-05-18 16:00:00-04:00,14.54,15.19,13.64,14.04,899503
2017-05-19 16:00:00-04:00,13.65,15.43,13.63,14.34,399564
2017-05-22 16:00:00-04:00,14.47,14.66,13.9,14.61,179832
2017-05-23 16:00:00-04:00,14.59,14.745,14.1,14.67,118431
2017-05-24 16:00:00-04:00,13.8,14.91,13.605,13.89,431086
2017-05-25 16:00:00-04:00,12.87,13.26,12.57,12.92,1965328
2017-05-26 16:00:00-04:00,12.92,13.25,12.8166,13.22,205183
2017-05-30 16:00:00-04:00,13.24,13.24,12.36,12.69,230412
2017-05-31 16:00:00-04:00,12.69,12.79,11.83,12.14,244962
2017-06-01 16:00:00-04:00,12.14,13.2,12.11,12.73,254204
2017-06-02 16:00:00-04:00,12.56,12.9,12.35,12.47,304297
2017-06-05 16:00:00-04:00,12.51,12.61,11.4,11.51,435473
2017-06-06 16:00:00-04:00,11.43,11.715,10.77,10.85,347942
2017-06-07 16:00:00-04:00,10.85,11.15,10.411,10.5,217821
2017-06-08 16:00:00-04:00,10.47,11.1178,10.17,10.35,269947
2017-06-09 16:00:00-04:00,10.36,10.65,10.098,10.35,91079
2017-06-12 16:00:00-04:00,10.34,10.4499,9.61,9.77,172986
2017-06-13 16:00:00-04:00,9.7,10.72,9.7,10.65,191334
2017-06-14 16:00:00-04:00,10.62,11.08,10.3,10.85,120157
2017-06-15 16:00:00-04:00,10.75,11.17,10.55,10.76,122606
2017-06-16 16:00:00-04:00,10.83,11.2,10.42,11.2,175478
2017-06-19 16:00:00-04:00,11.12,12.46,11.12,11.99,129154
2017-06-20 16:00:00-04:00,11.96,13.19,11.705,13.01,164917
2017-06-21 16:00:00-04:00,13.11,13.495,12.63,13.3,151198
2017-06-22 16:00:00-04:00,13.37,13.549,13.02,13.24,143368
2017-06-23 16:00:00-04:00,13.34,13.51,12.55,13.22,652513
2017-06-26 16:00:00-04:00,13.25,14.3577,12.77,13.9,123249
2017-06-27 16:00:00-04:00,13.9,14.99,13.41,14.28,220440
2017-06-28 16:00:00-04:00,14.39,14.91,13.905,14.77,180616
2017-06-29 16:00:00-04:00,14.69,14.82,13.83,14.41,198694
2017-06-30 16:00:00-04:00,14.4,14.41,13.85,13.97,166015
2017-07-03 13:00:00-04:00,14.02,14.02,13.08,13.89,108582
2017-07-05 16:00:00-04:00,13.96,14.15,13.72,14.03,156743
2017-07-06 16:00:00-04:00,13.97,14.04,13.41,13.61,95426
2017-07-07 16:00:00-04:00,13.61,13.62,13.01,13.43,81220
2017-07-10 16:00:00-04:00,13.43,13.81,12.745,13.12,89626
2017-07-11 16:00:00-04:00,13.16,13.925,13.0,13.29,77003
2017-07-12 16:00:00-04:00,13.36,13.43,12.995,13.25,101087
2017-07-13 16:00:00-04:00,13.25,13.55,12.8,13.33,68067
2017-07-14 16:00:00-04:00,13.3,13.4,12.94,13.27,97927
2017-07-17 16:00:00-04:00,13.3,13.64,12.8603,13.34,46665
2017-07-18 16:00:00-04:00,13.27,13.315,13.0301,13.21,48805
2017-07-19 16:00:00-04:00,13.29,13.42,12.86,13.21,55888
2017-07-20 16:00:00-04:00,13.24,13.42,13.031,13.18,70158
2017-07-21 16:00:00-04:00,13.26,13.97,13.09,13.84,66232
2017-07-24 16:00:00-04:00,13.95,14.09,13.695,13.9,70390
2017-07-25 16:00:00-04:00,13.93,14.0,13.38,13.45,77561
2017-07-26 16:00:00-04:00,13.45,13.67,13.03,13.35,46786
2017-07-27 16:00:00-04:00,13.3,13.4837,12.24,12.99,87404
2017-07-28 16:00:00-04:00,12.78,14.166,12.33,12.78,76555
2017-07-31 16:00:00-04:00,12.82,12.82,12.1,12.11,70416
2017-08-01 16:00:00-04:00,12.2,12.4424,11.28,12.03,59726
2017-08-02 16:00:00-04:00,12.03,12.7,11.78,12.31,65259
2017-08-03 16:00:00-04:00,12.42,13.3694,11.86,11.93,50114
2017-08-04 16:00:00-04:00,11.95,12.79,11.8777,12.73,49827
2017-08-07 16:00:00-04:00,12.7,12.82,12.19,12.52,37886
2017-08-08 16:00:00-04:00,12.5,12.76,11.8,11.96,60352
2017-08-09 16:00:00-04:00,11.91,12.07,11.5,11.56,52906
2017-08-10 16:00:00-04:00,11.58,11.6336,10.77,11.15,103229
2017-08-11 16:00:00-04:00,11.0,11.43,10.5603,10.9,230977
2017-08-14 16:00:00-04:00,11.27,12.79,11.27,11.9,138507
2017-08-15 16:00:00-04:00,11.91,12.43,11.37,11.39,136565
2017-08-16 16:00:00-04:00,11.45,11.88,11.21,11.37,43496
2017-08-17 16:00:00-04:00,11.28,11.725,11.05,11.09,58913
2017-08-18 16:00:00-04:00,10.97,11.38,10.84,10.9,90449
2017-08-21 16:00:00-04:00,10.98,11.54,10.98,11.15,39474
2017-08-22 16:00:00-04:00,11.13,11.74,10.99,11.07,65785
2017-08-23 16:00:00-04:00,11.09,11.55,11.05,11.27,58159
2017-08-24 16:00:00-04:00,11.38,12.245,11.38,11.94,66615
2017-08-25 16:00:00-04:00,11.96,12.0,11.52,11.69,24267
2017-08-28 16:00:00-04:00,11.57,12.3425,11.57,12.18,97567
2017-08-29 16:00:00-04:00,12.23,12.42,11.71,11.8,70430
2017-08-30 16:00:00-04:00,11.87,11.97,11.11,11.57,189311
2017-08-31 16:00:00-04:00,11.69,12.195,11.38,11.6,121276
2017-09-01 16:00:00-04:00,11.945,12.63,11.525,12.61,75540
2017-09-05 16:00:00-04:00,12.65,12.84,12.2,12.59,96203
2017-09-06 16:00:00-04:00,12.58,12.82,12.18,12.57,110564
2017-09-07 16:00:00-04:00,12.65,12.7673,12.44,12.5,98607
2017-09-08 16:00:00-04:00,12.55,12.55,12.15,12.48,54295
2017-09-11 16:00:00-04:00,12.75,12.75,12.31,12.36,99603
