,Open,High,Low,Close,Volume
2009-12-17 16:00:00-05:00,6.7,6.7,6.35,6.42,1304457
2009-12-18 16:00:00-05:00,6.5,6.55,6.26,6.46,1144351
2009-12-21 16:00:00-05:00,6.51,6.59,6.18,6.32,1194003
2009-12-22 16:00:00-05:00,6.32,6.41,6.21,6.41,923870
2009-12-23 16:00:00-05:00,6.47,6.77,6.44,6.77,1100356
2009-12-24 16:00:00-05:00,6.85,6.8699,6.79,6.8,482538
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2009-12-28 16:00:00-05:00,6.94,7.05,6.9,6.99,628527
2009-12-29 16:00:00-05:00,6.98,7.0,6.73,6.75,676994
2009-12-30 16:00:00-05:00,6.75,6.75,6.49,6.57,840804
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2010-01-04 16:00:00-05:00,6.77,7.03,6.77,6.92,1113192
2010-01-05 16:00:00-05:00,6.91,7.01,6.85,6.99,1241275
2010-01-06 16:00:00-05:00,7.0,7.39,7.0,7.35,1461879
2010-01-07 16:00:00-05:00,7.28,7.4,7.21,7.37,1070155
2010-01-08 16:00:00-05:00,7.48,7.48,7.23,7.37,955563
2010-01-11 16:00:00-05:00,7.59,7.59,7.32,7.41,1896041
2010-01-12 16:00:00-05:00,7.46,7.46,6.91,6.96,1971766
2010-01-13 16:00:00-05:00,7.23,7.23,6.9,6.97,1621664
2010-01-14 16:00:00-05:00,7.09,7.09,6.9,6.93,771191
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,6.78,0
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,6.78,0
2010-01-19 16:00:00-05:00,6.8,7.0,6.8,7.0,944040
2010-01-20 16:00:00-05:00,6.83,6.85,6.42,6.51,1570954
2010-01-21 16:00:00-05:00,6.44,6.51,6.0,6.06,2168999
2010-01-22 16:00:00-05:00,6.0,6.0,5.57,5.73,2702701
2010-01-25 16:00:00-05:00,5.8,5.81,5.56,5.62,1509191
2010-01-26 16:00:00-05:00,5.42,5.63,5.3,5.6,1549257
2010-01-27 16:00:00-05:00,5.61,5.62,5.24,5.53,1746449
2010-01-28 16:00:00-05:00,5.6,5.62,5.2,5.32,1649533
2010-01-29 16:00:00-05:00,5.27,5.49,5.16,5.28,1423486
2010-02-01 16:00:00-05:00,5.3,5.66,5.22,5.66,2092556
2010-02-02 16:00:00-05:00,5.82,5.87,5.55,5.68,1518931
2010-02-03 16:00:00-05:00,5.67,5.71,5.47,5.49,975208
2010-02-04 16:00:00-05:00,5.4,5.4,4.89,4.89,2861605
2010-02-05 16:00:00-05:00,4.88,5.25,4.76,5.25,2663652
2010-02-08 16:00:00-05:00,5.27,5.45,5.08,5.1,1830874
2010-02-09 16:00:00-05:00,5.23,5.55,5.23,5.42,1969229
2010-02-10 16:00:00-05:00,5.71,5.82,5.56,5.73,2566618
2010-02-11 16:00:00-05:00,5.86,6.33,5.75,6.21,2370797
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,6.32,0
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,6.32,0
2010-02-16 16:00:00-05:00,6.57,6.83,6.57,6.69,2222798
2010-02-17 16:00:00-05:00,6.79,6.79,6.34,6.5,1530764
2010-02-18 16:00:00-05:00,6.47,6.61,6.43,6.56,1135354
2010-02-19 16:00:00-05:00,6.4,6.62,6.34,6.54,1091422
2010-02-22 16:00:00-05:00,6.74,6.74,6.48,6.58,925769
2010-02-23 16:00:00-05:00,6.58,6.58,6.15,6.19,1535942
2010-02-24 16:00:00-05:00,6.16,6.38,6.15,6.27,963928
2010-02-25 16:00:00-05:00,6.16,6.5,5.9,6.5,1638298
2010-02-26 16:00:00-05:00,6.5,6.6295,6.42,6.53,1170641
2010-03-01 16:00:00-05:00,6.61,6.67,6.49,6.57,1101249
2010-03-02 16:00:00-05:00,6.69,6.7603,6.61,6.75,1205096
2010-03-03 16:00:00-05:00,6.89,6.91,6.69,6.73,1272471
2010-03-04 16:00:00-05:00,6.73,6.73,6.446,6.67,1019553
2010-03-05 16:00:00-05:00,6.74,6.85,6.69,6.73,1557632
2010-03-08 16:00:00-05:00,6.75,6.82,6.69,6.78,983436
2010-03-09 16:00:00-05:00,6.71,6.7795,6.59,6.64,702317
2010-03-10 16:00:00-05:00,6.63,6.75,6.62,6.67,1057208
2010-03-11 16:00:00-05:00,6.64,6.8,6.53,6.8,1152530
2010-03-12 16:00:00-05:00,6.85,6.85,6.56,6.57,1678721
2010-03-15 16:00:00-04:00,6.61,6.61,6.2001,6.53,1349516
2010-03-16 16:00:00-04:00,6.6,6.83,6.6,6.83,1309842
2010-03-17 16:00:00-04:00,6.82,7.04,6.82,6.95,1618275
2010-03-18 16:00:00-04:00,6.93,7.1,6.71,6.8,1015045
2010-03-19 16:00:00-04:00,6.77,6.86,6.57,6.78,1601143
2010-03-22 16:00:00-04:00,6.46,6.7995,6.46,6.73,1115965
2010-03-23 16:00:00-04:00,6.69,7.05,6.67,7.05,1578496
2010-03-24 16:00:00-04:00,6.9,7.0,6.72,6.76,1203268
2010-03-25 16:00:00-04:00,6.8,6.9099,6.48,6.51,1085745
2010-03-26 16:00:00-04:00,6.55,6.81,6.55,6.81,1034583
2010-03-29 16:00:00-04:00,6.9,6.99,6.85,6.88,879490
2010-03-30 16:00:00-04:00,6.9,6.92,6.75,6.87,821781
2010-03-31 16:00:00-04:00,7.1,7.1,6.82,6.88,861923
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,7.07,0
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,7.07,0
2010-04-05 16:00:00-04:00,7.18,7.36,7.08,7.3,1704549
2010-04-06 16:00:00-04:00,7.3,7.38,7.25,7.28,1010803
2010-04-07 16:00:00-04:00,7.33,7.5,7.28,7.38,1584975
2010-04-08 16:00:00-04:00,7.26,7.36,7.09,7.33,1219704
2010-04-09 16:00:00-04:00,7.36,7.56,7.3,7.41,1524176
2010-04-12 16:00:00-04:00,7.47,7.62,7.38,7.49,1208307
2010-04-13 16:00:00-04:00,7.5,7.51,7.25,7.46,1140793
2010-04-14 16:00:00-04:00,7.6,7.62,7.48,7.6,891177
2010-04-15 16:00:00-04:00,7.56,7.68,7.51,7.56,1230304
2010-04-16 16:00:00-04:00,7.52,7.65,7.35,7.45,2685121
2010-04-19 16:00:00-04:00,7.3,7.39,7.16,7.37,2222574
2010-04-20 16:00:00-04:00,7.37,7.49,7.37,7.4,967918
2010-04-21 16:00:00-04:00,7.4,7.52,7.32,7.44,875436
2010-04-22 16:00:00-04:00,7.37,7.5,7.28,7.41,860943
2010-04-23 16:00:00-04:00,7.42,7.65,7.3599,7.64,1242186
2010-04-26 16:00:00-04:00,7.67,7.78,7.66,7.73,1004075
2010-04-27 16:00:00-04:00,7.71,7.99,7.63,7.69,1656278
2010-04-28 16:00:00-04:00,7.7,7.99,7.4305,7.91,1548920
2010-04-29 16:00:00-04:00,8.0,8.24,7.91,8.2,1844558
2010-04-30 16:00:00-04:00,8.27,8.51,8.19,8.23,1857237
2010-05-03 16:00:00-04:00,8.38,8.54,8.2,8.46,1807588
2010-05-04 16:00:00-04:00,8.31,8.49,7.74,7.83,2472973
2010-05-05 16:00:00-04:00,7.55,7.82,6.62,7.77,3023325
2010-05-06 16:00:00-04:00,7.71,8.15,7.29,7.85,2890092
2010-05-07 16:00:00-04:00,7.9,8.02,7.44,7.67,2202056
2010-05-10 16:00:00-04:00,7.88,8.04,7.75,8.02,1305752
2010-05-11 16:00:00-04:00,8.22,8.6,8.14,8.53,2682613
2010-05-12 16:00:00-04:00,8.8326,9.05,8.76,8.96,2922458
2010-05-13 16:00:00-04:00,8.9,8.97,8.34,8.36,2861400
2010-05-14 16:00:00-04:00,8.51,8.57,7.82,8.21,2879827
2010-05-17 16:00:00-04:00,8.22,8.28,7.71,7.85,2390119
2010-05-18 16:00:00-04:00,7.85,7.95,7.63,7.68,1853344
2010-05-19 16:00:00-04:00,7.59,7.59,6.93,7.06,4126279
2010-05-20 16:00:00-04:00,6.82,6.93,6.36,6.49,3953634
2010-05-21 16:00:00-04:00,6.29,6.84,6.0,6.66,3119401
2010-05-24 16:00:00-04:00,6.83,7.27,6.8,7.1,1772016
2010-05-25 16:00:00-04:00,6.72,7.17,6.64,7.17,2365527
2010-05-26 16:00:00-04:00,7.61,7.64,7.22,7.24,2180999
2010-05-27 16:00:00-04:00,7.51,7.63,7.42,7.61,1350680
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,7.37,0
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,7.37,0
2010-06-01 16:00:00-04:00,7.43,7.55,6.89,6.89,1999391
2010-06-02 16:00:00-04:00,6.91,7.11,6.8,7.03,1824048
2010-06-03 16:00:00-04:00,7.09,7.09,6.74,6.75,1617249
2010-06-04 16:00:00-04:00,6.62,6.8,6.56,6.58,1302588
2010-06-07 16:00:00-04:00,6.58,7.03,6.33,6.88,2844223
2010-06-08 16:00:00-04:00,6.99,7.06,6.69,6.75,1982239
2010-06-09 16:00:00-04:00,6.77,6.91,6.63,6.66,1068136
2010-06-10 16:00:00-04:00,6.79,6.9,6.66,6.73,840435
2010-06-11 16:00:00-04:00,6.77,6.78,6.66,6.75,1026989
2010-06-14 16:00:00-04:00,6.96,6.96,6.62,6.68,937094
2010-06-15 16:00:00-04:00,6.7,6.85,6.63,6.82,1053786
2010-06-16 16:00:00-04:00,6.88,7.21,6.81,7.16,1572109
2010-06-17 16:00:00-04:00,7.22,7.42,7.12,7.25,1350227
2010-06-18 16:00:00-04:00,7.42,7.55,7.335,7.5,1455054
2010-06-21 16:00:00-04:00,7.73,7.73,6.98,7.05,1771211
2010-06-22 16:00:00-04:00,7.04,7.21,6.91,6.93,1027851
2010-06-23 16:00:00-04:00,6.925,7.05,6.82,6.92,1029175
2010-06-24 16:00:00-04:00,6.92,7.09,6.85,6.96,731126
2010-06-25 16:00:00-04:00,7.19,7.34,7.05,7.31,1027492
2010-06-28 16:00:00-04:00,7.3,7.56,7.18,7.22,1837880
2010-06-29 16:00:00-04:00,7.12,7.15,6.93,7.03,1131121
2010-06-30 16:00:00-04:00,7.05,7.1,6.58,6.62,1487515
2010-07-01 16:00:00-04:00,6.55,6.59,6.05,6.41,2150333
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,6.27,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,6.27,0
2010-07-06 16:00:00-04:00,6.26,6.35,6.06,6.13,1290069
2010-07-07 16:00:00-04:00,6.07,6.5,6.03,6.5,1128063
2010-07-08 16:00:00-04:00,6.63,6.63,6.21,6.39,1036300
2010-07-09 16:00:00-04:00,6.41,6.681,6.41,6.62,891714
2010-07-12 16:00:00-04:00,6.6,6.7,6.54,6.63,754473
2010-07-13 16:00:00-04:00,6.81,6.98,6.77,6.78,1208354
2010-07-14 16:00:00-04:00,6.76,6.94,6.68,6.74,856115
2010-07-15 16:00:00-04:00,6.79,6.8,6.58,6.69,605392
2010-07-16 16:00:00-04:00,6.54,6.59,6.21,6.29,926289
2010-07-19 16:00:00-04:00,6.2,6.29,5.91,5.99,2082867
2010-07-20 16:00:00-04:00,5.95,6.31,5.86,6.31,1065633
2010-07-21 16:00:00-04:00,6.37,6.49,6.15,6.25,731648
2010-07-22 16:00:00-04:00,6.36,6.52,6.31,6.41,624582
2010-07-23 16:00:00-04:00,6.5,6.67,6.37,6.63,1107457
2010-07-26 16:00:00-04:00,6.64,6.64,6.29,6.44,1170062
2010-07-27 16:00:00-04:00,6.38,6.44,6.15,6.28,1228186
2010-07-28 16:00:00-04:00,6.18,6.37,6.18,6.31,653809
2010-07-29 16:00:00-04:00,6.26,6.44,6.26,6.32,926743
2010-07-30 16:00:00-04:00,6.35,6.6,6.33,6.56,887350
2010-08-02 16:00:00-04:00,6.71,6.7793,6.45,6.54,733899
2010-08-03 16:00:00-04:00,6.58,6.74,6.58,6.7,903481
2010-08-04 16:00:00-04:00,6.81,7.0,6.77,7.0,1521058
2010-08-05 16:00:00-04:00,7.07,7.09,6.88,6.98,876735
2010-08-06 16:00:00-04:00,6.99,7.05,6.81,6.84,788670
2010-08-09 16:00:00-04:00,6.88,6.96,6.82,6.93,455040
2010-08-10 16:00:00-04:00,6.86,6.9,6.58,6.87,722276
2010-08-11 16:00:00-04:00,6.8,6.8,6.5,6.58,650124
2010-08-12 16:00:00-04:00,6.68,6.88,6.62,6.84,726803
2010-08-13 16:00:00-04:00,6.95,6.95,6.81,6.84,387897
2010-08-16 16:00:00-04:00,6.95,7.0,6.85,6.96,654976
2010-08-17 16:00:00-04:00,6.98,7.16,6.92,6.96,916361
2010-08-18 16:00:00-04:00,6.9,7.08,6.88,7.0,1044409
2010-08-19 16:00:00-04:00,6.99,7.09,6.89,7.02,1112633
2010-08-20 16:00:00-04:00,6.94,6.95,6.83,6.95,862204
2010-08-23 16:00:00-04:00,6.97,6.98,6.845,6.88,693715
2010-08-24 16:00:00-04:00,6.71,6.94,6.6,6.74,809139
2010-08-25 16:00:00-04:00,6.79,7.3,6.79,7.25,1301239
2010-08-26 16:00:00-04:00,7.29,7.47,7.12,7.15,1573354
2010-08-27 16:00:00-04:00,7.25,7.42,7.11,7.41,1455236
2010-08-30 16:00:00-04:00,7.4,7.5,7.23,7.24,885352
2010-08-31 16:00:00-04:00,7.35,7.5,7.3,7.38,1235303
2010-09-01 16:00:00-04:00,7.49,7.5,7.28,7.34,839801
2010-09-02 16:00:00-04:00,7.49,7.49,7.25,7.47,905820
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,7.64,0
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,7.64,0
2010-09-07 16:00:00-04:00,7.79,7.83,7.59,7.6,1347127
2010-09-08 16:00:00-04:00,7.78,7.82,7.57,7.67,1056120
2010-09-09 16:00:00-04:00,7.69,7.71,7.31,7.39,1058406
2010-09-10 16:00:00-04:00,7.6,7.87,7.5,7.86,2351627
2010-09-13 16:00:00-04:00,8.04,8.04,7.75,7.76,1728573
2010-09-14 16:00:00-04:00,7.94,8.11,7.85,8.01,2378759
2010-09-15 16:00:00-04:00,8.05,8.17,7.95,8.1,1239518
2010-09-16 16:00:00-04:00,8.16,8.23,8.11,8.16,1145928
2010-09-17 16:00:00-04:00,8.27,8.27,7.93,8.02,1297900
2010-09-20 16:00:00-04:00,8.1,8.22,8.03,8.19,1030802
2010-09-21 16:00:00-04:00,8.09,8.15,7.85,8.05,1606265
2010-09-22 16:00:00-04:00,8.19,8.29,8.1,8.22,1310443
2010-09-23 16:00:00-04:00,8.24,8.29,8.0801,8.21,1142662
2010-09-24 16:00:00-04:00,8.37,8.45,8.32,8.39,1681257
2010-09-27 16:00:00-04:00,8.5,8.5,8.36,8.42,980049
2010-09-28 16:00:00-04:00,8.39,8.44,8.08,8.39,1207475
2010-09-29 16:00:00-04:00,8.45,8.45,8.26,8.28,888549
2010-09-30 16:00:00-04:00,8.4,8.45,8.11,8.28,1388296
2010-10-01 16:00:00-04:00,8.31,8.44,8.27,8.31,925004
2010-10-04 16:00:00-04:00,8.3,8.3,8.02,8.06,1289100
2010-10-05 16:00:00-04:00,8.28,8.46,8.2499,8.43,1426623
2010-10-06 16:00:00-04:00,8.45,8.52,8.35,8.49,1542727
2010-10-07 16:00:00-04:00,8.53,8.53,8.17,8.32,1561099
2010-10-08 16:00:00-04:00,8.26,8.49,8.24,8.47,1629555
2010-10-11 16:00:00-04:00,8.42,8.71,8.42,8.66,1029049
2010-10-12 16:00:00-04:00,8.53,8.68,8.39,8.63,1596740
2010-10-13 16:00:00-04:00,8.71,8.97,8.71,8.9,1430190
2010-10-14 16:00:00-04:00,9.0,9.47,8.8901,9.42,3765467
2010-10-15 16:00:00-04:00,9.38,9.43,9.07,9.26,2693413
2010-10-18 16:00:00-04:00,9.17,9.48,9.1178,9.45,1602365
2010-10-19 16:00:00-04:00,9.0,9.06,8.56,8.65,3212444
2010-10-20 16:00:00-04:00,8.81,9.07,8.7105,8.96,1878559
2010-10-21 16:00:00-04:00,8.91,9.08,8.54,8.71,1397950
2010-10-22 16:00:00-04:00,8.69,8.8,8.48,8.7,899926
2010-10-25 16:00:00-04:00,8.92,9.2,8.89,9.11,1478659
2010-10-26 16:00:00-04:00,8.98,9.25,8.93,9.19,1032805
2010-10-27 16:00:00-04:00,9.04,9.05,8.77,8.94,1295286
2010-10-28 16:00:00-04:00,9.07,9.18,8.94,9.13,942136
2010-10-29 16:00:00-04:00,9.18,9.43,9.14,9.35,1491286
2010-11-01 16:00:00-04:00,9.53,9.75,9.45,9.75,2375128
2010-11-02 16:00:00-04:00,9.9,10.05,9.8599,10.0,2161022
2010-11-03 16:00:00-04:00,10.05,10.1,9.57,10.02,2766195
2010-11-04 16:00:00-04:00,10.48,12.02,10.48,11.57,6010062
2010-11-05 16:00:00-04:00,11.7,12.35,11.55,11.89,5536541
2010-11-08 16:00:00-05:00,12.02,12.8,11.83,12.72,5102497
2010-11-09 16:00:00-05:00,13.59,13.59,11.15,11.54,9386281
2010-11-10 16:00:00-05:00,12.01,12.19,10.91,12.04,5203201
2010-11-11 16:00:00-05:00,12.15,12.3,11.61,12.2,2868312
2010-11-12 16:00:00-05:00,11.82,12.0,11.17,11.39,4027017
2010-11-15 16:00:00-05:00,11.49,11.54,11.1,11.1,2284971
2010-11-16 16:00:00-05:00,10.79,10.79,10.12,10.69,5192585
2010-11-17 16:00:00-05:00,10.78,11.49,10.75,11.37,2988911
2010-11-18 16:00:00-05:00,11.82,12.04,11.7,11.8,2507878
2010-11-19 16:00:00-05:00,11.9,12.12,11.41,12.11,2504137
2010-11-22 16:00:00-05:00,12.11,12.38,11.81,12.36,2874661
2010-11-23 16:00:00-05:00,12.2,12.59,12.13,12.32,2585040
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,12.28,0
2010-11-26 16:00:00-05:00,11.73,11.87,11.37,11.74,1508156
2010-11-29 16:00:00-05:00,11.83,12.1,11.51,12.08,1837912
2010-11-30 16:00:00-05:00,12.17,12.58,12.0,12.31,2379071
2010-12-01 16:00:00-05:00,12.68,12.74,12.4,12.7,2662067
2010-12-02 16:00:00-05:00,12.85,13.19,12.8,13.17,2584803
2010-12-03 16:00:00-05:00,13.28,13.6,13.24,13.59,2452774
2010-12-06 16:00:00-05:00,12.78,13.45,12.7,13.14,7456092
2010-12-07 16:00:00-05:00,13.33,13.47,12.7,12.7,3949441
2010-12-08 16:00:00-05:00,12.575,12.575,11.92,12.41,3804695
2010-12-09 16:00:00-05:00,12.67,12.77,12.5,12.71,1995504
2010-12-10 16:00:00-05:00,12.68,12.93,12.4,12.86,1662227
2010-12-13 16:00:00-05:00,13.24,13.34,12.83,12.85,2614025
2010-12-14 16:00:00-05:00,12.78,12.97,12.52,12.59,2697358
2010-12-15 16:00:00-05:00,12.54,12.76,12.36,12.49,1926714
2010-12-16 16:00:00-05:00,12.49,12.58,12.02,12.07,2423779
2010-12-17 16:00:00-05:00,12.06,12.23,11.75,12.23,2809837
2010-12-20 16:00:00-05:00,12.24,12.39,11.96,12.36,1920883
2010-12-21 16:00:00-05:00,12.28,12.61,12.21,12.61,1358634
2010-12-22 16:00:00-05:00,12.58,12.68,12.2,12.23,1688302
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,12.38,0
2010-12-27 16:00:00-05:00,12.26,12.42,12.23,12.34,863273
2010-12-28 16:00:00-05:00,12.6,12.89,12.38,12.78,1772877
2010-12-29 16:00:00-05:00,12.87,13.03,12.79,12.89,1590844
2010-12-30 16:00:00-05:00,12.95,13.0,12.64,12.74,1174811
2010-12-31 16:00:00-05:00,12.78,12.95,12.72,12.83,1142945
2011-01-03 16:00:00-05:00,12.93,13.33,12.88,13.04,1880309
2011-01-04 16:00:00-05:00,12.83,12.96,12.03,12.46,3768103
2011-01-05 16:00:00-05:00,12.01,12.31,11.73,12.18,2678917
2011-01-06 16:00:00-05:00,12.2,12.35,11.68,11.7,2664178
2011-01-07 16:00:00-05:00,11.53,11.95,11.47,11.64,2777107
2011-01-10 16:00:00-05:00,11.29,11.45,10.97,11.29,4118756
2011-01-11 16:00:00-05:00,11.38,11.69,11.36,11.65,2259716
2011-01-12 16:00:00-05:00,11.71,11.79,11.335,11.35,2078371
2011-01-13 16:00:00-05:00,11.12,11.23,10.46,10.53,4453180
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,10.37,0
2011-01-18 16:00:00-05:00,10.51,11.05,10.51,10.99,2616090
2011-01-19 16:00:00-05:00,11.27,11.3,10.56,10.6,2179199
2011-01-20 16:00:00-05:00,10.23,10.366,9.98,10.3,2932518
2011-01-21 16:00:00-05:00,10.28,10.4,10.05,10.05,1974664
2011-01-24 16:00:00-05:00,10.01,10.2,9.6,9.66,3523615
2011-01-25 16:00:00-05:00,9.54,9.73,9.37,9.67,2742042
2011-01-26 16:00:00-05:00,9.63,10.5,9.58,10.48,2662882
2011-01-27 16:00:00-05:00,10.64,10.65,9.99,10.13,2767551
2011-01-28 16:00:00-05:00,10.17,10.85,10.0,10.71,2940923
2011-01-31 16:00:00-05:00,10.8,10.91,10.47,10.6,2033068
2011-02-01 16:00:00-05:00,10.76,11.07,10.6496,11.04,1881834
2011-02-02 16:00:00-05:00,11.01,11.15,10.85,11.07,1978079
2011-02-03 16:00:00-05:00,11.25,11.72,11.05,11.67,2696668
2011-02-04 16:00:00-05:00,11.9,12.04,11.69,11.74,2681393
2011-02-07 16:00:00-05:00,11.96,11.98,11.55,11.58,1960747
2011-02-08 16:00:00-05:00,11.86,11.96,11.71,11.78,2016717
2011-02-09 16:00:00-05:00,12.03,12.1,11.59,11.73,2418889
2011-02-10 16:00:00-05:00,11.68,12.02,11.38,11.98,2460234
2011-02-11 16:00:00-05:00,11.88,12.2,11.75,11.79,2117617
2011-02-14 16:00:00-05:00,12.0,12.1899,11.9,12.05,1541552
2011-02-15 16:00:00-05:00,12.18,12.29,12.05,12.28,1810494
2011-02-16 16:00:00-05:00,12.37,12.37,11.95,12.26,1524892
2011-02-17 16:00:00-05:00,12.26,12.77,12.17,12.71,2166114
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,13.06,0
2011-02-22 16:00:00-05:00,13.44,13.54,12.87,12.88,3878379
2011-02-23 16:00:00-05:00,13.0,13.25,12.87,13.05,2413956
2011-02-24 16:00:00-05:00,13.04,13.04,12.02,12.05,3335617
2011-02-25 16:00:00-05:00,12.24,12.8,12.13,12.69,1872742
2011-02-28 16:00:00-05:00,12.85,13.2,12.77,13.08,2615548
2011-03-01 16:00:00-05:00,13.35,14.06,13.27,14.05,6057454
2011-03-02 16:00:00-05:00,14.18,14.4,13.75,13.94,4171390
2011-03-03 16:00:00-05:00,13.91,14.01,13.55,13.98,4132108
2011-03-04 16:00:00-05:00,14.04,14.54,14.03,14.53,4267526
2011-03-07 16:00:00-05:00,15.02,15.35,14.45,14.7,5376457
2011-03-08 16:00:00-05:00,14.71,14.71,13.87,14.53,3861434
2011-03-09 16:00:00-05:00,14.88,15.02,14.4,14.47,3382892
2011-03-10 16:00:00-05:00,14.15,14.15,13.14,13.34,4670392
2011-03-11 16:00:00-05:00,12.94,13.76,12.5,13.53,3816518
2011-03-14 16:00:00-04:00,13.47,13.54,12.88,13.41,3180198
2011-03-15 16:00:00-04:00,12.31,12.86,12.0,12.74,4709196
2011-03-16 16:00:00-04:00,12.79,13.2,12.16,12.44,3879883
2011-03-17 16:00:00-04:00,12.56,12.88,12.47,12.73,1977228
2011-03-18 16:00:00-04:00,13.12,13.1701,12.78,12.84,2594653
2011-03-21 16:00:00-04:00,13.27,13.69,13.07,13.65,2576093
2011-03-22 16:00:00-04:00,13.54,14.022,13.38,13.83,2107586
2011-03-23 16:00:00-04:00,13.9,14.71,13.85,14.65,3316372
2011-03-24 16:00:00-04:00,14.95,15.0,14.18,14.29,4601730
2011-03-25 16:00:00-04:00,14.36,14.69,13.91,14.07,2560795
2011-03-28 16:00:00-04:00,13.82,14.12,13.66,13.86,2003864
2011-03-29 16:00:00-04:00,13.75,14.33,13.64,13.96,2073445
2011-03-30 16:00:00-04:00,14.35,14.54,14.14,14.46,2515620
2011-03-31 16:00:00-04:00,14.61,14.92,14.439,14.57,2571858
2011-04-01 16:00:00-04:00,14.44,14.95,14.25,14.77,3113199
2011-04-04 16:00:00-04:00,14.96,15.2,14.91,14.94,2686217
2011-04-05 16:00:00-04:00,14.85,15.72,14.78,15.7,3547310
2011-04-06 16:00:00-04:00,16.0,16.11,15.48,15.53,3793074
2011-04-07 16:00:00-04:00,15.52,15.9,15.35,15.63,2842848
2011-04-08 16:00:00-04:00,16.06,16.32,15.76,15.99,3491497
2011-04-11 16:00:00-04:00,16.08,16.08,14.74,14.92,4487461
2011-04-12 16:00:00-04:00,14.94,14.95,13.97,14.14,5350123
2011-04-13 16:00:00-04:00,14.45,14.56,14.0199,14.16,3856126
2011-04-14 16:00:00-04:00,14.18,14.74,14.17,14.49,3637804
2011-04-15 16:00:00-04:00,14.66,14.8299,14.13,14.2,3805242
