,Open,High,Low,Close,Volume
2011-06-10 16:00:00-04:00,73.16,73.5,71.96,71.99,227583
2011-06-13 16:00:00-04:00,72.01,72.16,67.14,68.44,410686
2011-06-14 16:00:00-04:00,69.06,70.37,68.2301,69.36,209311
2011-06-15 16:00:00-04:00,69.03,69.2,66.32,66.65,177129
2011-06-16 16:00:00-04:00,66.8,66.83,64.84,66.02,212452
2011-06-17 16:00:00-04:00,66.76,67.0299,64.61,65.09,135434
2011-06-20 16:00:00-04:00,65.3,65.43,63.89,65.22,120633
2011-06-21 16:00:00-04:00,65.42,65.959,64.78,65.84,96031
2011-06-22 16:00:00-04:00,65.39,65.93,65.3,65.38,90159
2011-06-23 16:00:00-04:00,64.47,64.6202,63.78,64.47,116843
2011-06-24 16:00:00-04:00,64.67,64.85,63.01,63.5,540794
2011-06-27 16:00:00-04:00,63.25,64.32,62.24,62.29,206375
2011-06-28 16:00:00-04:00,62.66,63.63,61.55,63.23,102788
2011-06-29 16:00:00-04:00,63.39,64.53,63.22,63.73,118976
2011-06-30 16:00:00-04:00,64.05,65.41,63.74,65.04,229567
2011-07-01 16:00:00-04:00,64.99,65.58,63.87,64.34,92919
2011-07-05 16:00:00-04:00,64.49,66.42,64.0,65.51,118504
2011-07-06 16:00:00-04:00,65.7,66.31,63.65,63.93,128208
2011-07-07 16:00:00-04:00,64.67,65.15,64.25,64.96,81807
2011-07-08 16:00:00-04:00,64.29,64.99,64.0,64.19,64029
2011-07-11 16:00:00-04:00,63.52,63.81,62.46,62.53,67289
2011-07-12 16:00:00-04:00,62.51,63.69,62.34,62.55,52577
2011-07-13 16:00:00-04:00,62.67,63.94,61.55,61.88,102179
2011-07-14 16:00:00-04:00,62.0,62.06,60.57,60.84,65163
2011-07-15 16:00:00-04:00,61.2,61.96,60.56,61.94,83250
2011-07-18 16:00:00-04:00,61.8,61.8,59.57,60.92,86566
2011-07-19 16:00:00-04:00,61.32,62.21,60.7,61.3,58366
2011-07-20 16:00:00-04:00,61.36,61.57,60.81,61.45,58925
2011-07-21 16:00:00-04:00,61.72,63.23,61.47,63.15,89962
2011-07-22 16:00:00-04:00,63.29,63.824,62.52,62.97,77854
2011-07-25 16:00:00-04:00,62.5,62.85,62.22,62.45,37428
2011-07-26 16:00:00-04:00,62.62,62.85,62.49,62.59,47941
2011-07-27 16:00:00-04:00,62.55,62.68,60.6,60.66,94443
2011-07-28 16:00:00-04:00,60.84,61.99,60.01,61.23,108351
2011-07-29 16:00:00-04:00,60.81,61.38,60.32,60.46,70740
2011-08-01 16:00:00-04:00,61.07,61.534,59.23,59.38,97453
2011-08-02 16:00:00-04:00,58.87,59.27,55.86,55.89,229581
2011-08-03 16:00:00-04:00,55.93,55.93,53.61,55.3,198604
2011-08-04 16:00:00-04:00,54.68,54.8892,51.93,52.5,505388
2011-08-05 16:00:00-04:00,52.95,54.25,48.0,52.3,512940
2011-08-08 16:00:00-04:00,50.0,51.72,45.25,45.34,675861
2011-08-09 16:00:00-04:00,47.91,50.51,46.51,50.09,424313
2011-08-10 16:00:00-04:00,51.05,56.7563,49.13,52.36,389662
2011-08-11 16:00:00-04:00,52.92,56.85,52.77,55.57,270295
2011-08-12 16:00:00-04:00,56.19,57.08,52.21,52.22,288121
2011-08-15 16:00:00-04:00,52.85,55.85,51.99,55.82,158662
2011-08-16 16:00:00-04:00,55.1,57.77,54.81,55.57,172014
2011-08-17 16:00:00-04:00,55.96,55.96,55.03,55.63,122168
2011-08-18 16:00:00-04:00,53.67,53.83,50.39,50.7,421558
2011-08-19 16:00:00-04:00,50.09,52.13,50.03,50.18,160437
2011-08-22 16:00:00-04:00,51.25,52.01,49.18,49.84,116138
2011-08-23 16:00:00-04:00,49.82,53.06,49.02,51.89,182488
2011-08-24 16:00:00-04:00,51.69,53.2,50.95,53.05,119686
2011-08-25 16:00:00-04:00,53.55,53.98,50.0,50.27,133347
2011-08-26 16:00:00-04:00,49.94,51.45,49.45,50.21,102958
2011-08-29 16:00:00-04:00,50.86,53.2,50.58,53.1,100621
2011-08-30 16:00:00-04:00,51.88,53.47,51.67,53.22,68759
2011-08-31 16:00:00-04:00,53.2,54.17,52.81,54.09,168200
2011-09-01 16:00:00-04:00,53.7,54.08,50.99,51.06,135865
2011-09-02 16:00:00-04:00,49.49,50.46,48.83,49.65,109956
2011-09-06 16:00:00-04:00,48.3,49.66,47.88,49.33,158188
2011-09-07 16:00:00-04:00,50.04,50.18,49.39,49.95,97508
2011-09-08 16:00:00-04:00,50.15,51.3599,49.52,49.71,136356
2011-09-09 16:00:00-04:00,49.19,50.31,48.23,48.32,120264
2011-09-12 16:00:00-04:00,47.09,47.7,45.61,46.5,185652
2011-09-13 16:00:00-04:00,47.01,48.02,46.83,47.61,128291
2011-09-14 16:00:00-04:00,47.86,48.84,46.6,46.88,158107
2011-09-15 16:00:00-04:00,47.37,48.32,46.5,47.61,124908
2011-09-16 16:00:00-04:00,47.56,47.56,46.18,47.11,425301
2011-09-19 16:00:00-04:00,46.46,47.71,46.18,47.26,115755
2011-09-20 16:00:00-04:00,47.7,48.0,46.81,46.84,104735
2011-09-21 16:00:00-04:00,46.58,47.35,45.49,45.5,193294
2011-09-22 16:00:00-04:00,44.5,44.5,41.96,42.15,283357
2011-09-23 16:00:00-04:00,42.05,42.91,42.05,42.41,102373
2011-09-26 16:00:00-04:00,42.96,43.58,42.32,43.58,94497
2011-09-27 16:00:00-04:00,44.48,45.0,43.45,43.81,101302
2011-09-28 16:00:00-04:00,43.5,43.93,42.64,42.64,138301
2011-09-29 16:00:00-04:00,43.35,45.09,43.35,44.38,169243
2011-09-30 16:00:00-04:00,43.82,44.57,41.53,42.1,311086
2011-10-03 16:00:00-04:00,41.65,41.74,37.66,38.03,300854
2011-10-04 16:00:00-04:00,37.43,38.35,35.51,37.31,467513
2011-10-05 16:00:00-04:00,37.67,39.489,36.85,39.08,253754
2011-10-06 16:00:00-04:00,38.87,41.66,38.87,41.35,132153
2011-10-07 16:00:00-04:00,41.28,42.52,40.06,40.07,178169
2011-10-10 16:00:00-04:00,41.29,43.83,41.29,43.45,221458
2011-10-11 16:00:00-04:00,42.96,43.73,41.97,42.16,89011
2011-10-12 16:00:00-04:00,42.92,44.0,42.45,42.83,65534
2011-10-13 16:00:00-04:00,43.7,43.7,40.78,42.0,68169
2011-10-14 16:00:00-04:00,42.31,44.97,42.31,44.35,216230
2011-10-17 16:00:00-04:00,44.71,45.28,43.5,44.16,211331
2011-10-18 16:00:00-04:00,44.32,46.43,43.85,45.4,179019
2011-10-19 16:00:00-04:00,45.06,45.65,44.0,44.13,103423
2011-10-20 16:00:00-04:00,44.0,45.14,43.5,45.0,72117
2011-10-21 16:00:00-04:00,45.53,46.56,45.21,46.52,109619
2011-10-24 16:00:00-04:00,46.6,48.13,46.15,47.85,93871
2011-10-25 16:00:00-04:00,47.64,47.74,46.26,46.34,73401
2011-10-26 16:00:00-04:00,47.12,47.22,46.17,46.43,96329
2011-10-27 16:00:00-04:00,47.69,49.4,47.01,47.18,142602
2011-10-28 16:00:00-04:00,47.74,49.49,45.0,49.28,85223
2011-10-31 16:00:00-04:00,48.06,48.79,47.98,47.98,162368
2011-11-01 16:00:00-04:00,45.77,47.0,45.44,45.44,135167
2011-11-02 16:00:00-04:00,46.6,46.6,45.29,45.96,105005
2011-11-03 16:00:00-04:00,46.83,46.91,45.53,46.0,103087
2011-11-04 16:00:00-04:00,45.17,47.524,44.812,46.89,187327
2011-11-07 16:00:00-05:00,46.88,47.29,45.68,46.84,49069
2011-11-08 16:00:00-05:00,47.28,47.38,46.64,46.83,101795
2011-11-09 16:00:00-05:00,45.11,46.88,45.11,45.29,125892
2011-11-10 16:00:00-05:00,46.22,46.67,45.06,46.04,89135
2011-11-11 16:00:00-05:00,46.48,47.87,46.45,47.2,138325
2011-11-14 16:00:00-05:00,47.25,47.38,46.41,46.87,116575
2011-11-15 16:00:00-05:00,46.75,46.84,46.14,46.49,104816
2011-11-16 16:00:00-05:00,45.61,46.55,45.56,45.65,129927
2011-11-17 16:00:00-05:00,45.65,45.774,44.011,44.79,98660
2011-11-18 16:00:00-05:00,44.91,44.99,44.1,44.85,94650
2011-11-21 16:00:00-05:00,44.26,45.14,43.512,44.9,156821
2011-11-22 16:00:00-05:00,44.99,45.42,44.7,44.97,143753
2011-11-23 16:00:00-05:00,44.95,45.03,43.774,44.3,110608
2011-11-25 13:00:00-05:00,44.03,45.0,43.9,44.26,39670
2011-11-28 16:00:00-05:00,45.18,45.69,44.78,45.56,110642
2011-11-29 16:00:00-05:00,45.52,45.7,43.6,43.6,84860
2011-11-30 16:00:00-05:00,44.8,46.23,44.3401,46.19,220052
2011-12-01 16:00:00-05:00,45.79,46.13,44.7,44.72,126932
2011-12-02 16:00:00-05:00,45.14,45.58,44.56,44.85,81974
2011-12-05 16:00:00-05:00,45.5,47.24,45.11,46.65,96882
2011-12-06 16:00:00-05:00,46.4,48.14,46.17,48.0,173129
2011-12-07 16:00:00-05:00,47.8,49.67,47.36,49.54,142815
2011-12-08 16:00:00-05:00,49.12,49.17,47.25,47.3,98952
2011-12-09 16:00:00-05:00,47.52,48.47,47.3,48.19,223562
2011-12-12 16:00:00-05:00,47.79,48.66,46.02,48.43,222080
2011-12-13 16:00:00-05:00,48.72,48.75,47.19,47.6,174950
2011-12-14 16:00:00-05:00,47.68,47.786,45.86,45.89,110784
2011-12-15 16:00:00-05:00,46.29,46.62,44.68,45.1,155823
2011-12-16 16:00:00-05:00,45.48,46.17,44.29,44.53,143396
2011-12-19 16:00:00-05:00,44.56,45.06,43.65,43.65,150309
2011-12-20 16:00:00-05:00,44.03,44.5,43.58,44.3,184245
2011-12-21 16:00:00-05:00,44.19,44.19,43.7,44.0,109521
2011-12-22 16:00:00-05:00,44.0,44.86,44.0,44.63,130834
2011-12-23 16:00:00-05:00,44.62,44.65,44.17,44.64,99694
2011-12-27 16:00:00-05:00,44.5,45.52,44.5,45.02,108946
2011-12-28 16:00:00-05:00,44.99,44.99,44.4,44.44,97899
2011-12-29 16:00:00-05:00,44.23,44.73,44.031,44.42,76708
2011-12-30 16:00:00-05:00,44.25,44.98,43.8,44.17,180230
2012-01-03 16:00:00-05:00,45.08,45.25,44.02,44.27,113556
2012-01-04 16:00:00-05:00,44.34,45.11,44.2074,44.73,154311
2012-01-05 16:00:00-05:00,44.57,45.67,44.4,45.65,199016
2012-01-06 16:00:00-05:00,45.89,46.84,45.4,46.21,83595
2012-01-09 16:00:00-05:00,46.46,46.7596,45.95,46.32,113926
2012-01-10 16:00:00-05:00,46.95,47.73,46.93,47.34,130913
2012-01-11 16:00:00-05:00,47.34,48.21,47.29,48.12,119090
2012-01-12 16:00:00-05:00,48.18,48.66,47.5001,48.39,203849
2012-01-13 16:00:00-05:00,48.26,48.28,47.81,47.85,118400
2012-01-17 16:00:00-05:00,48.46,48.46,47.0,47.02,99317
2012-01-18 16:00:00-05:00,47.04,48.2,46.86,47.25,165651
2012-01-19 16:00:00-05:00,47.35,47.89,47.28,47.35,101501
2012-01-20 16:00:00-05:00,47.28,47.5,46.72,47.23,95174
2012-01-23 16:00:00-05:00,47.3,47.443,46.71,46.98,89883
2012-01-24 16:00:00-05:00,46.67,47.21,46.63,46.95,74976
2012-01-25 16:00:00-05:00,47.0,49.61,46.61,49.25,135751
2012-01-26 16:00:00-05:00,49.36,51.13,48.98,50.58,274851
2012-01-27 16:00:00-05:00,50.58,52.99,50.18,52.25,160559
2012-01-30 16:00:00-05:00,51.99,52.22,51.0708,52.16,120451
2012-01-31 16:00:00-05:00,52.55,52.7,51.5,51.82,100743
2012-02-01 16:00:00-05:00,52.11,52.5492,51.51,51.66,139495
2012-02-02 16:00:00-05:00,51.74,52.1,50.5,50.7,117792
2012-02-03 16:00:00-05:00,51.55,51.94,51.401,51.56,160966
2012-02-06 16:00:00-05:00,51.63,51.8,51.12,51.17,70347
2012-02-07 16:00:00-05:00,51.17,51.17,50.61,51.09,69087
2012-02-08 16:00:00-05:00,51.5,52.1,51.305,51.89,102893
2012-02-09 16:00:00-05:00,52.0,52.25,51.66,51.67,124857
2012-02-10 16:00:00-05:00,51.16,51.579,50.6725,51.15,92527
2012-02-13 16:00:00-05:00,51.5,52.3992,51.47,52.39,108660
2012-02-14 16:00:00-05:00,52.25,52.4,51.81,52.01,117163
2012-02-15 16:00:00-05:00,52.26,53.36,51.8,53.23,172915
2012-02-16 16:00:00-05:00,53.16,55.57,52.69,55.31,168851
2012-02-17 16:00:00-05:00,55.65,55.74,54.62,54.91,101632
2012-02-21 16:00:00-05:00,55.0,55.5,54.04,54.8,123509
2012-02-22 16:00:00-05:00,54.65,55.08,53.83,54.05,102070
2012-02-23 16:00:00-05:00,54.05,54.93,53.53,54.9,103306
2012-02-24 16:00:00-05:00,55.0,55.6,54.5,55.46,112265
2012-02-27 16:00:00-05:00,55.22,56.16,54.74,55.6,95300
2012-02-28 16:00:00-05:00,55.57,55.92,54.77,55.43,85535
2012-02-29 16:00:00-05:00,55.3701,55.92,55.02,55.55,84742
2012-03-01 16:00:00-05:00,56.01,59.44,55.6,58.22,286519
2012-03-02 16:00:00-05:00,58.3,58.9,58.0,58.62,126351
2012-03-05 16:00:00-05:00,58.62,58.8,58.2801,58.68,110481
2012-03-06 16:00:00-05:00,58.07,58.59,57.6125,58.38,200025
2012-03-07 16:00:00-05:00,58.18,58.93,57.81,58.77,103039
2012-03-08 16:00:00-05:00,59.0,61.77,58.86,60.95,561560
2012-03-09 16:00:00-05:00,61.5,63.29,61.306,62.9,242189
2012-03-12 16:00:00-04:00,63.05,64.3,62.685,63.9,175897
2012-03-13 16:00:00-04:00,64.14,65.58,63.92,65.58,188687
2012-03-14 16:00:00-04:00,65.63,65.63,64.0,64.08,140860
2012-03-15 16:00:00-04:00,64.0,65.09,63.4835,64.9,144086
2012-03-16 16:00:00-04:00,65.17,65.34,64.54,64.66,128896
2012-03-19 16:00:00-04:00,64.39,64.69,63.8,64.14,146400
2012-03-20 16:00:00-04:00,63.85,64.16,63.27,63.5,106879
2012-03-21 16:00:00-04:00,63.48,63.49,63.0,63.25,79108
2012-03-22 16:00:00-04:00,62.91,63.22,62.09,62.49,105898
2012-03-23 16:00:00-04:00,62.49,62.95,62.16,62.86,76115
2012-03-26 16:00:00-04:00,63.24,63.74,62.96,63.5,128197
2012-03-27 16:00:00-04:00,63.34,64.61,63.16,64.02,144418
2012-03-28 16:00:00-04:00,64.0,64.69,63.91,64.41,118199
2012-03-29 16:00:00-04:00,63.89,64.27,63.5,64.0,111337
2012-03-30 16:00:00-04:00,64.25,64.4,63.84,63.87,106525
2012-04-02 16:00:00-04:00,63.88,65.37,63.81,65.13,159057
2012-04-03 16:00:00-04:00,64.84,65.19,64.43,65.12,135720
2012-04-04 16:00:00-04:00,64.63,65.06,64.0,64.75,209368
2012-04-05 16:00:00-04:00,64.37,65.12,64.31,65.0,79686
2012-04-09 16:00:00-04:00,64.07,64.91,63.85,64.76,83596
2012-04-10 16:00:00-04:00,64.43,64.5,62.67,62.81,172581
2012-04-11 16:00:00-04:00,63.4,63.62,62.94,63.2,77969
2012-04-12 16:00:00-04:00,63.13,65.23,62.65,64.8,160863
2012-04-13 16:00:00-04:00,64.84,64.84,63.71,64.0,88387
2012-04-16 16:00:00-04:00,64.1,64.55,62.99,63.1,153728
2012-04-17 16:00:00-04:00,63.44,66.7,63.22,65.7,278605
2012-04-18 16:00:00-04:00,65.54,66.0,64.33,64.83,75009
2012-04-19 16:00:00-04:00,64.73,65.99,64.45,64.99,106314
2012-04-20 16:00:00-04:00,65.1,65.99,64.658,65.85,120151
2012-04-23 16:00:00-04:00,64.81,65.03,63.17,63.99,120401
2012-04-24 16:00:00-04:00,63.83,65.35,63.58,65.35,87090
2012-04-25 16:00:00-04:00,66.15,66.28,65.54,66.04,62267
2012-04-26 16:00:00-04:00,66.01,66.75,65.66,66.68,82902
2012-04-27 16:00:00-04:00,66.64,68.41,66.46,68.1,97500
2012-04-30 16:00:00-04:00,68.3,68.45,67.11,67.11,65658
2012-05-01 16:00:00-04:00,67.0,68.06,66.59,67.55,82823
2012-05-02 16:00:00-04:00,67.34,68.94,67.31,68.43,54024
2012-05-03 16:00:00-04:00,68.58,68.59,66.46,66.72,49707
2012-05-04 16:00:00-04:00,66.33,66.58,65.4,65.41,114736
2012-05-07 16:00:00-04:00,65.02,66.35,64.57,66.08,115695
2012-05-08 16:00:00-04:00,65.75,65.895,64.26,65.33,187986
2012-05-09 16:00:00-04:00,65.33,65.7599,64.2,64.91,88848
2012-05-10 16:00:00-04:00,65.34,65.34,62.27,62.42,130270
2012-05-11 16:00:00-04:00,62.34,62.82,61.78,62.33,79167
2012-05-14 16:00:00-04:00,61.64,62.06,61.031,61.26,96610
2012-05-15 16:00:00-04:00,60.68,61.24,60.14,60.33,97312
2012-05-16 16:00:00-04:00,60.99,63.54,60.78,61.58,230214
2012-05-17 16:00:00-04:00,61.73,62.14,58.011,58.17,166897
2012-05-18 16:00:00-04:00,58.48,58.87,57.37,57.5,152778
