,Open,High,Low,Close,Volume
2014-09-04 16:00:00-04:00,12.3,12.75,12.25,12.28,56087
2014-09-05 16:00:00-04:00,12.46,12.4999,11.98,12.06,37838
2014-09-08 16:00:00-04:00,11.7,12.174,11.44,11.51,219297
2014-09-09 16:00:00-04:00,12.06,12.06,11.28,11.43,62962
2014-09-10 16:00:00-04:00,11.66,11.99,11.43,11.62,91011
2014-09-11 16:00:00-04:00,11.7,12.1,11.7,11.96,48007
2014-09-12 16:00:00-04:00,11.92,12.0,11.67,11.93,54505
2014-09-15 16:00:00-04:00,11.77,11.95,11.34,11.37,94746
2014-09-16 16:00:00-04:00,11.59,11.59,11.2,11.2,51539
2014-09-17 16:00:00-04:00,11.18,11.4589,10.88,10.94,53199
2014-09-18 16:00:00-04:00,10.9,11.16,10.51,10.54,210067
2014-09-19 16:00:00-04:00,10.63,10.82,9.85,10.25,229879
2014-09-22 16:00:00-04:00,10.37,11.74,10.37,11.54,121795
2014-09-23 16:00:00-04:00,12.0,12.34,11.0,11.09,273058
2014-09-24 16:00:00-04:00,11.07,11.7,11.02,11.46,76923
2014-09-25 16:00:00-04:00,11.51,11.662,11.02,11.09,53427
2014-09-26 16:00:00-04:00,11.33,11.44,10.65,10.8,86997
2014-09-29 16:00:00-04:00,10.78,11.33,10.69,11.1,117618
2014-09-30 16:00:00-04:00,11.2,11.3,10.98,11.23,63664
2014-10-01 16:00:00-04:00,11.35,11.35,10.88,11.0,45194
2014-10-02 16:00:00-04:00,11.15,11.19,10.7,10.97,91698
2014-10-03 16:00:00-04:00,10.83,11.2,10.7701,11.06,81300
2014-10-06 16:00:00-04:00,11.24,11.24,10.84,10.97,69076
2014-10-07 16:00:00-04:00,11.18,11.33,10.9,10.98,74810
2014-10-08 16:00:00-04:00,10.85,11.01,10.4,10.55,219107
2014-10-09 16:00:00-04:00,10.6,10.7,10.374,10.48,110538
2014-10-10 16:00:00-04:00,10.5,10.87,9.57,9.65,181472
2014-10-13 16:00:00-04:00,9.77,9.85,9.05,9.22,128897
2014-10-14 16:00:00-04:00,9.25,10.39,9.153,9.34,72123
2014-10-15 16:00:00-04:00,9.3,9.8,9.19,9.8,127699
2014-10-16 16:00:00-04:00,9.59,10.0,9.43,9.89,119711
2014-10-17 16:00:00-04:00,10.03,10.5,10.0,10.06,83936
2014-10-20 16:00:00-04:00,10.0,10.09,9.76,9.88,41827
2014-10-21 16:00:00-04:00,9.95,10.29,9.9,10.21,108467
2014-10-22 16:00:00-04:00,11.0,11.0,10.1263,10.19,109156
2014-10-23 16:00:00-04:00,10.23,10.35,9.645,9.76,93932
2014-10-24 16:00:00-04:00,9.85,10.42,9.85,10.09,23971
2014-10-27 16:00:00-04:00,10.06,10.38,10.01,10.33,52658
2014-10-28 16:00:00-04:00,10.28,10.97,10.2,10.71,101896
2014-10-29 16:00:00-04:00,10.79,11.33,10.7,11.21,91970
2014-10-30 16:00:00-04:00,11.02,11.5,11.02,11.23,89664
2014-10-31 16:00:00-04:00,11.46,11.46,10.98,11.01,52076
2014-11-03 16:00:00-05:00,10.99,10.99,10.31,10.49,56445
2014-11-04 16:00:00-05:00,10.43,10.93,9.71,9.88,276825
2014-11-05 16:00:00-05:00,9.97,10.47,9.8864,10.11,86759
2014-11-06 16:00:00-05:00,10.0,10.12,9.92,10.0,61148
2014-11-07 16:00:00-05:00,10.06,10.16,9.96,10.03,40980
2014-11-10 16:00:00-05:00,10.01,10.43,10.01,10.15,26611
2014-11-11 16:00:00-05:00,10.15,10.37,10.0,10.27,106133
2014-11-12 16:00:00-05:00,10.8,11.3,10.5,11.16,183754
2014-11-13 16:00:00-05:00,11.17,11.38,10.82,11.02,79723
2014-11-14 16:00:00-05:00,11.05,11.06,10.75,10.78,38644
2014-11-17 16:00:00-05:00,10.65,11.0985,10.54,11.04,63645
2014-11-18 16:00:00-05:00,11.01,11.07,10.165,10.4,151683
2014-11-19 16:00:00-05:00,10.5,10.55,10.25,10.41,42882
2014-11-20 16:00:00-05:00,10.4,10.48,9.88,9.91,98843
2014-11-21 16:00:00-05:00,10.0,10.41,9.88,9.91,109294
2014-11-24 16:00:00-05:00,10.0,10.4,9.97,10.4,91138
2014-11-25 16:00:00-05:00,10.38,10.4,10.0,10.05,29093
2014-11-26 16:00:00-05:00,10.17,10.21,10.06,10.1,42732
2014-11-28 16:00:00-05:00,10.4,10.4,10.0,10.18,25396
2014-12-01 16:00:00-05:00,10.28,10.34,10.0,10.18,78383
2014-12-02 16:00:00-05:00,10.25,10.37,10.07,10.13,58273
2014-12-03 16:00:00-05:00,10.15,10.19,9.98,9.98,19244
2014-12-04 16:00:00-05:00,10.11,10.116,9.95,9.97,35335
2014-12-05 16:00:00-05:00,10.05,10.06,9.9,9.96,42233
2014-12-08 16:00:00-05:00,9.92,10.8,9.29,9.55,196226
2014-12-09 16:00:00-05:00,9.36,9.45,8.92,9.01,122817
2014-12-10 16:00:00-05:00,9.0,9.05,8.85,9.0,47222
2014-12-11 16:00:00-05:00,9.13,9.13,8.371,8.41,117621
2014-12-12 16:00:00-05:00,8.3,8.6884,8.1,8.11,171658
2014-12-15 16:00:00-05:00,8.25,8.42,8.09,8.27,98958
2014-12-16 16:00:00-05:00,8.32,8.88,8.0,8.02,117417
2014-12-17 16:00:00-05:00,8.2,8.6361,8.0201,8.38,90543
2014-12-18 16:00:00-05:00,8.75,9.23,8.56,9.03,203956
2014-12-19 16:00:00-05:00,10.0,10.0,8.99,9.15,191430
2014-12-22 16:00:00-05:00,9.31,9.6,9.05,9.13,68367
2014-12-23 16:00:00-05:00,9.26,9.31,9.0,9.2,76285
2014-12-24 16:00:00-05:00,9.2,9.315,8.92,9.12,27180
2014-12-26 16:00:00-05:00,9.83,9.83,9.25,9.54,126063
2014-12-29 16:00:00-05:00,9.5,9.745,9.31,9.71,60251
2014-12-30 16:00:00-05:00,9.74,9.8,9.59,9.74,91980
2014-12-31 16:00:00-05:00,9.76,9.77,9.4,9.52,84970
2015-01-02 16:00:00-05:00,9.64,9.85,9.27,9.57,44578
2015-01-05 16:00:00-05:00,9.68,9.68,9.06,9.24,82324
2015-01-06 16:00:00-05:00,9.28,9.29,8.95,9.13,49713
2015-01-07 16:00:00-05:00,9.29,9.29,9.1,9.17,26982
2015-01-08 16:00:00-05:00,9.2,9.7644,9.16,9.75,82400
2015-01-09 16:00:00-05:00,9.72,9.84,9.5,9.57,48149
2015-01-12 16:00:00-05:00,10.0,10.0,9.4,9.71,81368
2015-01-13 16:00:00-05:00,9.9,10.19,9.6,9.83,131984
2015-01-14 16:00:00-05:00,9.94,10.19,9.61,9.93,97757
2015-01-15 16:00:00-05:00,10.2,10.2,9.61,9.7,72293
2015-01-16 16:00:00-05:00,9.87,10.08,9.69,9.89,78015
2015-01-20 16:00:00-05:00,9.39,10.165,9.39,9.95,135126
2015-01-21 16:00:00-05:00,10.12,10.12,9.5,9.5,163769
2015-01-22 16:00:00-05:00,9.68,9.89,9.5,9.68,90706
2015-01-23 16:00:00-05:00,9.61,9.65,9.4,9.6,35828
2015-01-26 16:00:00-05:00,9.67,9.81,9.5,9.54,42229
2015-01-27 16:00:00-05:00,9.5,9.64,9.43,9.55,29509
2015-01-28 16:00:00-05:00,9.56,9.56,9.2,9.32,114010
2015-01-29 16:00:00-05:00,9.36,9.36,8.81,8.94,88304
2015-01-30 16:00:00-05:00,8.89,9.13,8.64,8.77,47096
2015-02-02 16:00:00-05:00,8.77,8.78,8.51,8.61,50011
2015-02-03 16:00:00-05:00,8.75,8.7899,8.11,8.55,138640
2015-02-04 16:00:00-05:00,8.7,8.7,8.2269,8.3,102174
2015-02-05 16:00:00-05:00,8.3,8.38,8.1,8.11,139683
2015-02-06 16:00:00-05:00,8.14,8.3499,8.02,8.12,105765
2015-02-09 16:00:00-05:00,8.19,8.19,7.63,7.71,251901
2015-02-10 16:00:00-05:00,7.68,7.82,7.62,7.76,127274
2015-02-11 16:00:00-05:00,7.87,7.9386,7.67,7.78,109857
2015-02-12 16:00:00-05:00,7.8,8.2399,7.8,8.13,82776
2015-02-13 16:00:00-05:00,8.28,8.31,8.03,8.17,233032
2015-02-17 16:00:00-05:00,8.26,8.28,8.06,8.15,76455
2015-02-18 16:00:00-05:00,8.15,8.15,7.93,7.96,84196
2015-02-19 16:00:00-05:00,8.0,8.09,7.97,7.99,27727
2015-02-20 16:00:00-05:00,8.01,8.1,7.971,8.0,42359
2015-02-23 16:00:00-05:00,8.0,8.01,7.77,7.88,37218
2015-02-24 16:00:00-05:00,7.95,8.1,7.82,7.89,55129
2015-02-25 16:00:00-05:00,7.95,8.05,7.91,8.02,44511
2015-02-26 16:00:00-05:00,8.05,8.1399,7.83,7.83,62771
2015-02-27 16:00:00-05:00,7.94,8.2699,7.92,8.03,102466
2015-03-02 16:00:00-05:00,8.1,8.15,7.69,7.74,134760
2015-03-03 16:00:00-05:00,7.65,7.85,7.64,7.68,83443
2015-03-04 16:00:00-05:00,7.68,7.68,7.44,7.59,179730
2015-03-05 16:00:00-05:00,7.68,7.87,7.63,7.8,156235
2015-03-06 16:00:00-05:00,7.85,7.95,7.7,7.81,70670
2015-03-09 16:00:00-04:00,7.9,7.9,7.61,7.61,98553
2015-03-10 16:00:00-04:00,7.6,7.685,7.4,7.42,66362
2015-03-11 16:00:00-04:00,7.47,7.5,7.01,7.03,87924
2015-03-12 16:00:00-04:00,7.0,7.01,6.66,6.71,111640
2015-03-13 16:00:00-04:00,6.8,6.88,6.6,6.72,91782
2015-03-16 16:00:00-04:00,6.89,7.0,6.66,6.7,146213
2015-03-17 16:00:00-04:00,6.66,6.88,6.6,6.88,44229
2015-03-18 16:00:00-04:00,6.96,6.96,6.76,6.8,42356
2015-03-19 16:00:00-04:00,6.75,6.91,6.6,6.77,40923
2015-03-20 16:00:00-04:00,6.86,7.14,6.73,7.05,82994
2015-03-23 16:00:00-04:00,7.2,7.2,6.93,7.03,96998
2015-03-24 16:00:00-04:00,7.06,7.105,6.92,6.99,184919
2015-03-25 16:00:00-04:00,7.25,7.3,6.7765,6.84,27787
2015-03-26 16:00:00-04:00,6.74,6.88,6.6307,6.83,24299
2015-03-27 16:00:00-04:00,6.76,6.9099,6.7,6.8,20828
2015-03-30 16:00:00-04:00,6.9,7.01,6.8501,6.98,50541
2015-03-31 16:00:00-04:00,6.95,7.15,6.84,6.99,115776
2015-04-01 16:00:00-04:00,7.08,7.08,6.85,6.94,58874
2015-04-02 16:00:00-04:00,6.99,7.02,6.767,6.99,43149
2015-04-06 16:00:00-04:00,7.0,7.01,6.8,6.85,37880
2015-04-07 16:00:00-04:00,7.0,7.14,6.85,7.03,50279
2015-04-08 16:00:00-04:00,7.35,7.43,6.92,7.0,114836
2015-04-09 16:00:00-04:00,7.09,7.15,6.75,6.87,60659
2015-04-10 16:00:00-04:00,6.8,6.98,6.59,6.67,89366
2015-04-13 16:00:00-04:00,6.7,6.9399,6.5,6.58,59634
2015-04-14 16:00:00-04:00,6.58,6.62,6.45,6.49,62279
2015-04-15 16:00:00-04:00,6.56,6.7,6.5,6.6,123809
2015-04-16 16:00:00-04:00,6.6,6.81,6.6,6.68,112658
2015-04-17 16:00:00-04:00,6.71,6.85,6.65,6.82,46242
2015-04-20 16:00:00-04:00,7.0,7.0,6.71,6.75,39708
2015-04-21 16:00:00-04:00,6.78,6.93,6.63,6.65,85997
2015-04-22 16:00:00-04:00,6.72,6.89,6.6,6.886,472605
2015-04-23 16:00:00-04:00,6.95,7.3,6.9,7.13,82274
2015-04-24 16:00:00-04:00,7.4,7.4,7.16,7.27,74506
2015-04-27 16:00:00-04:00,7.3,7.7,7.3,7.37,116849
2015-04-28 16:00:00-04:00,7.45,7.61,7.3,7.6,37932
2015-04-29 16:00:00-04:00,7.6,7.6,7.2,7.32,71467
2015-04-30 16:00:00-04:00,7.35,7.52,7.1701,7.39,53194
2015-05-01 16:00:00-04:00,7.48,7.48,7.2,7.21,30153
2015-05-04 16:00:00-04:00,7.27,7.46,7.25,7.32,24041
2015-05-05 16:00:00-04:00,7.34,7.4479,7.2,7.21,19016
2015-05-06 16:00:00-04:00,7.23,7.23,7.05,7.11,42220
2015-05-07 16:00:00-04:00,7.13,7.13,6.85,6.89,45746
2015-05-08 16:00:00-04:00,6.92,7.065,6.85,6.88,38909
2015-05-11 16:00:00-04:00,6.96,7.0,6.8,6.86,37945
2015-05-12 16:00:00-04:00,6.88,6.97,6.86,6.92,10074
2015-05-13 16:00:00-04:00,7.4,7.6882,7.05,7.53,49902
2015-05-14 16:00:00-04:00,7.72,7.95,7.6,7.86,75846
2015-05-15 16:00:00-04:00,7.99,7.99,7.6,7.71,35821
2015-05-18 16:00:00-04:00,7.9,7.99,7.72,7.97,45226
2015-05-19 16:00:00-04:00,7.9,8.0,7.72,7.84,25726
2015-05-20 16:00:00-04:00,7.8,7.8,7.7,7.73,14278
2015-05-21 16:00:00-04:00,7.7,7.7,7.6001,7.64,20522
2015-05-22 16:00:00-04:00,7.69,7.7,7.61,7.65,24349
2015-05-26 16:00:00-04:00,8.0,8.01,7.5209,7.68,41681
2015-05-27 16:00:00-04:00,7.7,7.95,7.65,7.72,48744
2015-05-28 16:00:00-04:00,7.78,8.01,7.73,8.0,81178
2015-05-29 16:00:00-04:00,7.96,8.29,7.73,8.22,105579
2015-06-01 16:00:00-04:00,8.25,8.58,8.25,8.47,67137
2015-06-02 16:00:00-04:00,8.5,8.53,8.36,8.42,33877
2015-06-03 16:00:00-04:00,8.45,8.95,8.45,8.9,61818
2015-06-04 16:00:00-04:00,8.82,9.05,8.63,8.91,58819
2015-06-05 16:00:00-04:00,8.79,8.89,8.51,8.63,36653
2015-06-08 16:00:00-04:00,8.6,8.75,8.56,8.63,28029
2015-06-09 16:00:00-04:00,8.63,8.6899,8.53,8.66,71795
2015-06-10 16:00:00-04:00,8.73,9.05,8.6798,8.9,41535
2015-06-11 16:00:00-04:00,8.95,9.08,8.61,8.67,20810
2015-06-12 16:00:00-04:00,8.67,8.72,8.54,8.66,19393
2015-06-15 16:00:00-04:00,8.61,8.62,8.5,8.6,26721
2015-06-16 16:00:00-04:00,8.6209,8.6209,8.47,8.575,18472
2015-06-17 16:00:00-04:00,8.55,8.6,8.46,8.515,15718
2015-06-18 16:00:00-04:00,8.57,8.6,8.46,8.52,16830
2015-06-19 16:00:00-04:00,8.5,8.54,8.46,8.54,24570
2015-06-22 16:00:00-04:00,8.69,9.0,8.5,8.94,182529
2015-06-23 16:00:00-04:00,8.97,8.99,8.6,8.89,39899
2015-06-24 16:00:00-04:00,8.89,8.97,8.77,8.915,26786
2015-06-25 16:00:00-04:00,8.99,9.25,8.975,9.25,186348
2015-06-26 16:00:00-04:00,9.25,9.25,8.97,9.19,95732
2015-06-29 16:00:00-04:00,9.2,9.25,8.9001,9.03,88813
2015-06-30 16:00:00-04:00,9.1,9.1,8.95,9.095,32479
2015-07-01 16:00:00-04:00,9.0,9.177,8.85,9.1,56964
2015-07-02 16:00:00-04:00,9.25,9.6,9.169,9.59,169940
2015-07-06 16:00:00-04:00,9.55,9.55,9.05,9.12,90053
2015-07-07 16:00:00-04:00,9.25,9.3,8.7,8.92,96375
2015-07-08 16:00:00-04:00,9.0,9.21,8.99,9.06,64522
2015-07-09 16:00:00-04:00,9.02,9.175,9.01,9.05,29487
2015-07-10 16:00:00-04:00,9.15,9.3399,9.15,9.2,38503
2015-07-13 16:00:00-04:00,9.31,9.47,9.31,9.44,18518
2015-07-14 16:00:00-04:00,9.4,9.95,9.4,9.85,122731
2015-07-15 16:00:00-04:00,9.93,10.3504,9.7101,9.79,150150
2015-07-16 16:00:00-04:00,9.86,10.0,9.709,9.87,49205
2015-07-17 16:00:00-04:00,9.98,9.98,9.56,9.73,26927
2015-07-20 16:00:00-04:00,9.91,10.09,9.7,9.91,33579
2015-07-21 16:00:00-04:00,10.0,10.0299,9.51,9.63,28137
2015-07-22 16:00:00-04:00,9.59,9.59,8.8047,9.3,198113
2015-07-23 16:00:00-04:00,9.25,9.42,9.01,9.15,93974
2015-07-24 16:00:00-04:00,9.23,9.25,8.55,9.25,84521
2015-07-27 16:00:00-04:00,9.02,9.23,9.02,9.18,28241
2015-07-28 16:00:00-04:00,9.28,9.28,8.72,9.12,81919
2015-07-29 16:00:00-04:00,9.0,9.3,8.9101,9.15,22334
2015-07-30 16:00:00-04:00,8.95,9.13,8.76,8.98,60166
2015-07-31 16:00:00-04:00,8.9,8.92,8.72,8.76,44988
2015-08-03 16:00:00-04:00,8.69,9.0,8.35,8.5,91347
2015-08-04 16:00:00-04:00,8.45,8.45,8.25,8.29,61814
2015-08-05 16:00:00-04:00,8.25,8.5,8.25,8.41,22858
2015-08-06 16:00:00-04:00,8.5,8.55,8.34,8.35,30934
2015-08-07 16:00:00-04:00,8.46,8.5,8.35,8.43,22215
2015-08-10 16:00:00-04:00,8.4,8.7201,8.36,8.63,38417
2015-08-11 16:00:00-04:00,8.85,8.85,8.25,8.26,50910
2015-08-12 16:00:00-04:00,8.25,8.25,7.65,7.91,183892
2015-08-13 16:00:00-04:00,7.95,8.24,7.7,8.08,125192
2015-08-14 16:00:00-04:00,8.17,8.2,7.86,8.1,39949
2015-08-17 16:00:00-04:00,8.01,8.15,8.0,8.07,37280
2015-08-18 16:00:00-04:00,8.05,8.12,8.0,8.06,72080
2015-08-19 16:00:00-04:00,8.06,8.12,7.97,8.03,138395
2015-08-20 16:00:00-04:00,8.03,8.03,7.87,7.87,62601
2015-08-21 16:00:00-04:00,7.87,7.87,7.35,7.52,122326
2015-08-24 16:00:00-04:00,7.06,7.31,6.9,7.22,88834
2015-08-25 16:00:00-04:00,7.49,7.53,7.29,7.29,47453
2015-08-26 16:00:00-04:00,7.63,7.65,7.3,7.65,63132
2015-08-27 16:00:00-04:00,7.57,7.92,7.4,7.73,48936
2015-08-28 16:00:00-04:00,7.79,8.1899,7.79,8.15,26572
2015-08-31 16:00:00-04:00,8.1,8.34,8.05,8.23,43334
2015-09-01 16:00:00-04:00,8.2,8.2,7.8301,7.85,32204
2015-09-02 16:00:00-04:00,7.94,8.0699,7.86,7.95,21454
2015-09-03 16:00:00-04:00,8.1086,8.15,7.94,7.95,8180
2015-09-04 16:00:00-04:00,7.81,8.02,7.7744,7.85,12743
2015-09-08 16:00:00-04:00,7.92,8.0,7.75,7.91,15155
2015-09-09 16:00:00-04:00,8.03,8.29,7.987,8.28,48783
2015-09-10 16:00:00-04:00,8.13,8.15,7.9388,8.02,24385
2015-09-11 16:00:00-04:00,8.07,8.25,7.95,8.13,27759
2015-09-14 16:00:00-04:00,8.19,8.5,8.17,8.5,45155
2015-09-15 16:00:00-04:00,8.54,8.89,8.5,8.59,116192
2015-09-16 16:00:00-04:00,8.56,8.865,8.56,8.77,17371
2015-09-17 16:00:00-04:00,8.75,8.89,8.71,8.84,17202
2015-09-18 16:00:00-04:00,8.67,8.85,8.5,8.56,55594
2015-09-21 16:00:00-04:00,8.55,8.59,8.24,8.35,32176
2015-09-22 16:00:00-04:00,9.89,9.89,8.14,8.22,34246
2015-09-23 16:00:00-04:00,8.17,8.226,8.01,8.01,20613
2015-09-24 16:00:00-04:00,7.9,8.03,7.9,7.97,19948
2015-09-25 16:00:00-04:00,7.98,8.28,7.98,8.12,38092
2015-09-28 16:00:00-04:00,8.08,8.17,7.9,7.91,35842
2015-09-29 16:00:00-04:00,7.92,7.99,7.67,7.68,37446
2015-09-30 16:00:00-04:00,7.73,7.86,7.69,7.69,22564
2015-10-01 16:00:00-04:00,7.57,8.03,7.26,7.355,33229
2015-10-02 16:00:00-04:00,7.34,7.7499,7.26,7.39,64957
2015-10-05 16:00:00-04:00,7.41,7.6,7.39,7.56,31460
2015-10-06 16:00:00-04:00,7.6,7.82,7.57,7.75,17727
2015-10-07 16:00:00-04:00,7.83,8.14,7.76,7.96,32464
2015-10-08 16:00:00-04:00,8.0,8.25,7.855,8.24,58823
2015-10-09 16:00:00-04:00,8.25,8.25,8.1,8.23,32593
2015-10-12 16:00:00-04:00,8.4,8.45,8.16,8.17,31206
2015-10-13 16:00:00-04:00,8.12,8.29,7.841,7.98,48950
2015-10-14 16:00:00-04:00,7.98,8.275,7.98,8.23,22552
2015-10-15 16:00:00-04:00,8.25,8.27,8.1501,8.27,10556
2015-10-16 16:00:00-04:00,8.23,8.25,8.21,8.24,8419
2015-10-19 16:00:00-04:00,8.12,8.25,8.12,8.25,9043
2015-10-20 16:00:00-04:00,8.24,8.5,8.16,8.5,48157
2015-10-21 16:00:00-04:00,8.5,8.61,8.35,8.56,44846
2015-10-22 16:00:00-04:00,8.49,8.61,8.38,8.46,15282
2015-10-23 16:00:00-04:00,8.5,8.8,8.305,8.8,28945
2015-10-26 16:00:00-04:00,8.68,8.89,8.66,8.87,30453
2015-10-27 16:00:00-04:00,8.78,8.86,8.4735,8.65,15926
2015-10-28 16:00:00-04:00,8.55,8.8,8.55,8.55,21888
2015-10-29 16:00:00-04:00,8.55,8.65,8.41,8.44,34020
2015-10-30 16:00:00-04:00,8.42,8.54,8.3,8.44,21809
2015-11-02 16:00:00-05:00,8.5,8.7599,8.41,8.74,65190
2015-11-03 16:00:00-05:00,8.41,8.74,8.41,8.55,20041
2015-11-04 16:00:00-05:00,8.5,8.66,8.26,8.57,65032
2015-11-05 16:00:00-05:00,8.6,8.705,8.5,8.6,23714
2015-11-06 16:00:00-05:00,8.52,8.73,8.445,8.68,20897
2015-11-09 16:00:00-05:00,8.65,8.69,8.28,8.55,37611
2015-11-10 16:00:00-05:00,8.43,8.43,7.72,7.8,86088
2015-11-11 16:00:00-05:00,7.89,7.925,7.72,7.84,13088
2015-11-12 16:00:00-05:00,7.85,8.02,7.7,7.79,55709
2015-11-13 16:00:00-05:00,7.7,7.77,7.28,7.33,44616
2015-11-16 16:00:00-05:00,7.48,7.56,7.33,7.35,34708
2015-11-17 16:00:00-05:00,7.55,8.08,7.45,8.0,43269
2015-11-18 16:00:00-05:00,8.09,8.09,7.93,8.05,10874
2015-11-19 16:00:00-05:00,7.96,8.05,7.7,7.79,12711
2015-11-20 16:00:00-05:00,7.9,7.93,7.64,7.91,12676
2015-11-23 16:00:00-05:00,7.86,7.94,7.54,7.73,19256
2015-11-24 16:00:00-05:00,7.73,7.8,7.595,7.77,21414
2015-11-25 16:00:00-05:00,7.8,7.88,7.7,7.82,28398
2015-11-27 16:00:00-05:00,7.82,7.91,7.7001,7.86,10103
2015-11-30 16:00:00-05:00,7.94,7.97,7.7393,7.97,23270
2015-12-01 16:00:00-05:00,7.83,7.985,7.68,7.895,21344
2015-12-02 16:00:00-05:00,7.87,7.92,7.62,7.74,15035
2015-12-03 16:00:00-05:00,7.69,7.8101,7.57,7.7,9256
2015-12-04 16:00:00-05:00,7.65,7.71,7.5301,7.62,12172
2015-12-07 16:00:00-05:00,7.65,7.79,7.65,7.79,13044
2015-12-08 16:00:00-05:00,7.75,7.92,7.7312,7.87,17092
2015-12-09 16:00:00-05:00,7.87,7.96,7.74,7.81,20699
2015-12-10 16:00:00-05:00,7.83,7.8499,7.5,7.765,8542
2015-12-11 16:00:00-05:00,7.64,7.88,7.64,7.75,10129
2015-12-14 16:00:00-05:00,7.75,7.75,7.52,7.58,10103
2015-12-15 16:00:00-05:00,7.59,7.7979,7.52,7.75,9422
2015-12-16 16:00:00-05:00,7.83,8.0,7.72,7.93,15455
2015-12-17 16:00:00-05:00,7.95,7.95,7.82,7.93,8000
2015-12-18 16:00:00-05:00,7.93,7.99,7.87,7.92,9467
2015-12-21 16:00:00-05:00,7.9,7.9,7.42,7.45,33792
2015-12-22 16:00:00-05:00,7.42,7.56,7.27,7.31,21441
2015-12-23 16:00:00-05:00,7.44,7.44,7.15,7.18,30267
2015-12-24 16:00:00-05:00,7.2,7.34,7.0,7.34,44186
2015-12-28 16:00:00-05:00,7.35,7.4683,7.3,7.35,17709
2015-12-29 16:00:00-05:00,7.38,7.3942,7.23,7.28,23333
2015-12-30 16:00:00-05:00,7.32,7.35,7.12,7.24,17419
2015-12-31 16:00:00-05:00,7.15,7.1899,7.05,7.06,13885
2016-01-04 16:00:00-05:00,7.0,7.07,7.0,7.04,20226
2016-01-05 16:00:00-05:00,7.09,7.09,7.0,7.06,20833
