,Open,High,Low,Close,Volume
2016-09-26 16:00:00-04:00,4.24,4.5827,4.24,4.275,2256
2016-09-27 16:00:00-04:00,4.33,4.33,4.33,4.33,319
2016-09-28 16:00:00-04:00,4.35,4.8,4.35,4.44,432
2016-09-29 16:00:00-04:00,4.44,4.54,4.35,4.35,954
2016-10-03 16:00:00-04:00,4.5,4.5,4.5,4.5,533
2016-10-04 16:00:00-04:00,4.96,4.9699,4.28,4.47,7817
2016-10-05 16:00:00-04:00,4.5,4.5,4.4,4.5,953
2016-10-06 16:00:00-04:00,4.51,4.51,4.51,4.51,2560
2016-10-07 16:00:00-04:00,4.35,4.51,4.35,4.35,1918
2016-10-10 16:00:00-04:00,4.278,4.49,4.22,4.29,2062
2016-10-11 16:00:00-04:00,4.3,4.3,4.3,4.3,172
2016-10-12 16:00:00-04:00,4.5,4.5,4.25,4.25,864
2016-10-13 16:00:00-04:00,4.65,4.65,4.0,4.0,4294
2016-10-14 16:00:00-04:00,3.86,4.09,3.86,4.09,2794
2016-10-17 16:00:00-04:00,4.39,4.4,4.12,4.4,1490
2016-10-18 16:00:00-04:00,4.4,4.4,4.2,4.25,801
2016-10-20 16:00:00-04:00,4.15,4.2,4.0,4.1,2380
2016-10-21 16:00:00-04:00,3.91,4.0103,3.76,3.9,3200
2016-10-24 16:00:00-04:00,3.8,3.8255,3.54,3.65,3450
2016-10-25 16:00:00-04:00,3.9,3.9,3.7,3.7,1641
2016-10-26 16:00:00-04:00,3.8,3.8,3.6,3.6,2708
2016-10-27 16:00:00-04:00,3.56,3.56,3.3,3.53,3511
2016-10-28 16:00:00-04:00,3.61,3.71,3.58,3.61,1474
2016-10-31 16:00:00-04:00,3.71,4.0,3.71,3.8,2113
2016-11-01 16:00:00-04:00,4.0,4.0,3.64,3.64,1202
2016-11-02 16:00:00-04:00,3.79,3.79,3.5,3.5,3722
2016-11-03 16:00:00-04:00,3.41,3.75,3.3,3.46,4005
2016-11-04 16:00:00-04:00,3.81,4.0,3.25,3.32,4729
2016-11-07 16:00:00-05:00,3.48,3.58,3.25,3.58,6335
2016-11-08 16:00:00-05:00,3.54,3.7,3.43,3.4301,5974
2016-11-10 16:00:00-05:00,3.63,3.63,3.63,3.63,248
2016-11-11 16:00:00-05:00,3.62,3.75,3.62,3.75,300
2016-11-14 16:00:00-05:00,3.825,3.825,3.63,3.63,552
2016-11-15 16:00:00-05:00,3.6237,3.6237,3.6237,3.6237,1615
2016-11-17 16:00:00-05:00,3.65,3.66,3.65,3.65,2254
2016-11-21 16:00:00-05:00,3.67,3.8528,3.67,3.79,10711
2016-11-22 16:00:00-05:00,3.78,3.9069,3.78,3.9069,1000
2016-11-23 16:00:00-05:00,3.91,3.91,3.91,3.91,498
2016-11-28 16:00:00-05:00,4.36,4.54,4.1,4.1,1372
2016-11-29 16:00:00-05:00,4.4,4.4,4.4,4.4,250
2016-11-30 16:00:00-05:00,4.4,4.4,4.04,4.38,2350
2016-12-02 16:00:00-05:00,4.2508,4.2508,4.25,4.25,604
2016-12-05 16:00:00-05:00,4.25,4.7,4.25,4.66,13324
2016-12-06 16:00:00-05:00,4.5,4.501,4.35,4.4,4848
2016-12-07 16:00:00-05:00,4.4,4.5,4.17,4.3475,8994
2016-12-08 16:00:00-05:00,4.18,4.39,4.16,4.16,1913
2016-12-09 16:00:00-05:00,4.25,4.2564,4.2,4.25,1981
2016-12-12 16:00:00-05:00,4.2917,4.2917,4.11,4.23,771
2016-12-13 16:00:00-05:00,4.5,4.5,4.5,4.5,378
2016-12-14 16:00:00-05:00,4.3,4.3,4.1763,4.1763,600
2016-12-15 16:00:00-05:00,4.47,4.47,4.2564,4.2564,953
2016-12-16 16:00:00-05:00,4.14,4.14,3.92,3.9299,12677
2016-12-19 16:00:00-05:00,3.87,3.9004,3.79,3.79,1900
2016-12-20 16:00:00-05:00,3.85,3.9205,3.75,3.75,4019
2016-12-21 16:00:00-05:00,3.79,3.79,3.79,3.79,387
2016-12-22 16:00:00-05:00,3.7891,3.7891,3.49,3.51,11683
2016-12-23 16:00:00-05:00,3.9,3.9,3.5678,3.6,3610
2016-12-27 16:00:00-05:00,3.6,3.62,3.6,3.6057,416
2016-12-28 16:00:00-05:00,3.64,3.65,3.5,3.5,10023
2017-01-03 16:00:00-05:00,3.5299,3.7,3.33,3.49,5800
2017-01-04 16:00:00-05:00,3.5,3.8,3.5,3.58,8940
2017-01-05 16:00:00-05:00,3.7,3.77,3.66,3.74,7795
2017-01-06 16:00:00-05:00,3.7664,3.8,3.43,3.5,8887
2017-01-09 16:00:00-05:00,3.51,3.6399,3.51,3.6399,1735
2017-01-10 16:00:00-05:00,3.58,3.58,3.58,3.58,310
2017-01-11 16:00:00-05:00,3.49,3.5699,3.33,3.5699,4120
2017-01-12 16:00:00-05:00,3.4,3.44,3.4,3.42,2868
2017-01-13 16:00:00-05:00,3.5466,3.5499,3.45,3.45,4914
2017-01-17 16:00:00-05:00,3.51,3.5356,3.4562,3.522,1507
2017-01-18 16:00:00-05:00,3.46,3.52,3.33,3.41,53613
2017-01-19 16:00:00-05:00,3.45,3.65,3.3375,3.425,46872
2017-01-20 16:00:00-05:00,3.4,3.4,3.2601,3.37,23358
2017-01-23 16:00:00-05:00,3.35,3.41,3.35,3.39,6197
2017-01-24 16:00:00-05:00,3.4,3.45,3.3134,3.445,3011
2017-01-25 16:00:00-05:00,3.4,3.4,3.25,3.34,8555
2017-01-26 16:00:00-05:00,3.31,3.35,3.31,3.35,3530
2017-01-27 16:00:00-05:00,3.25,3.4499,3.25,3.34,15432
2017-01-30 16:00:00-05:00,3.4,3.4,3.3,3.34,25905
2017-01-31 16:00:00-05:00,3.303,3.303,3.2532,3.2965,6652
2017-02-01 16:00:00-05:00,3.2,3.29,3.02,3.2,9843
2017-02-02 16:00:00-05:00,3.25,3.25,3.0479,3.2282,4519
2017-02-03 16:00:00-05:00,3.22,3.22,3.1,3.19,4775
2017-02-06 16:00:00-05:00,3.13,3.3,3.1,3.191,14497
2017-02-07 16:00:00-05:00,3.29,3.3,3.29,3.3,3104
2017-02-08 16:00:00-05:00,3.25,3.3,3.2,3.2,7288
2017-02-09 16:00:00-05:00,3.19,3.2,3.19,3.2,1591
2017-02-10 16:00:00-05:00,3.2,3.25,3.1,3.2,7917
2017-02-13 16:00:00-05:00,3.1487,3.2,3.02,3.19,11801
2017-02-14 16:00:00-05:00,3.2399,3.2399,3.2,3.2,26424
2017-02-15 16:00:00-05:00,3.18,3.2,3.08,3.12,1683
2017-02-16 16:00:00-05:00,3.15,3.2589,3.15,3.2589,3303
2017-02-17 16:00:00-05:00,3.2456,3.3,3.225,3.3,25941
2017-02-21 16:00:00-05:00,3.3,3.3,3.07,3.2,23599
2017-02-22 16:00:00-05:00,3.25,3.3,3.12,3.3,916
2017-02-23 16:00:00-05:00,3.28,3.3,3.15,3.17,2833
2017-02-24 16:00:00-05:00,3.29,3.49,3.29,3.3,1754
2017-02-27 16:00:00-05:00,3.27,3.29,3.1,3.29,5711
2017-02-28 16:00:00-05:00,3.25,3.49,3.24,3.28,9031
2017-03-01 16:00:00-05:00,3.3,3.3,3.08,3.3,61118
2017-03-02 16:00:00-05:00,3.29,3.67,3.21,3.32,31677
2017-03-03 16:00:00-05:00,3.3168,3.3168,3.1642,3.1642,1479
2017-03-06 16:00:00-05:00,3.19,3.22,3.19,3.21,401
2017-03-07 16:00:00-05:00,3.15,3.2,3.13,3.2,2683
2017-03-08 16:00:00-05:00,3.14,3.28,3.12,3.28,4929
2017-03-09 16:00:00-05:00,3.26,3.29,3.18,3.21,5412
2017-03-10 16:00:00-05:00,3.12,3.31,3.12,3.14,19763
2017-03-13 16:00:00-04:00,3.125,3.19,3.02,3.14,29382
2017-03-14 16:00:00-04:00,3.04,3.1,3.0201,3.06,28947
2017-03-15 16:00:00-04:00,3.11,3.22,3.01,3.2,29650
2017-03-16 16:00:00-04:00,3.1361,3.15,3.08,3.1,69425
2017-03-17 16:00:00-04:00,3.0999,3.2,3.0999,3.165,22439
2017-03-20 16:00:00-04:00,3.18,3.21,3.18,3.21,19288
2017-03-21 16:00:00-04:00,3.2,3.2,3.03,3.19,13724
2017-03-22 16:00:00-04:00,3.18,3.22,3.18,3.21,3567
2017-03-23 16:00:00-04:00,3.21,3.21,3.15,3.17,39190
2017-03-24 16:00:00-04:00,3.19,3.24,3.19,3.23,2700
2017-03-27 16:00:00-04:00,3.13,3.2797,3.13,3.23,32046
2017-03-28 16:00:00-04:00,3.22,3.22,3.14,3.19,25773
2017-03-29 16:00:00-04:00,3.2,3.25,3.12,3.18,22200
2017-03-30 16:00:00-04:00,3.219,3.2801,3.08,3.17,100095
2017-03-31 16:00:00-04:00,3.1,3.18,3.0999,3.14,26153
2017-04-03 16:00:00-04:00,3.065,3.155,3.03,3.15,13120
2017-04-04 16:00:00-04:00,3.0578,3.314,3.0578,3.24,38461
2017-04-05 16:00:00-04:00,3.19,3.504,3.09,3.09,50779
2017-04-06 16:00:00-04:00,3.1,3.21,2.98,3.11,25301
2017-04-07 16:00:00-04:00,3.14,3.54,3.1,3.16,63124
2017-04-10 16:00:00-04:00,3.1601,3.23,3.13,3.13,5033
2017-04-11 16:00:00-04:00,3.1109,3.28,3.1109,3.14,25224
2017-04-12 16:00:00-04:00,3.16,3.16,3.02,3.12,39844
2017-04-13 16:00:00-04:00,3.09,3.14,2.97,3.0,18722
2017-04-17 16:00:00-04:00,3.08,3.12,2.99,2.99,27484
2017-04-18 16:00:00-04:00,2.97,2.9945,2.92,2.92,8446
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,2.92,0
2017-04-20 16:00:00-04:00,3.0355,3.0355,2.76,2.82,26965
2017-04-21 16:00:00-04:00,2.8262,2.8262,2.8262,2.8262,156
2017-04-24 16:00:00-04:00,2.8042,2.85,2.76,2.8,22687
2017-04-25 16:00:00-04:00,2.76,2.88,2.28,2.83,40704
2017-04-26 16:00:00-04:00,2.8599,2.8599,2.76,2.83,4507
2017-04-27 16:00:00-04:00,2.83,2.8833,2.77,2.78,9986
2017-04-28 16:00:00-04:00,2.7301,2.7304,2.65,2.65,9865
2017-05-01 16:00:00-04:00,2.61,2.66,2.61,2.65,15391
2017-05-02 16:00:00-04:00,2.7,2.75,2.64,2.7,20081
2017-05-03 16:00:00-04:00,2.44,2.65,2.36,2.5712,20546
2017-05-04 16:00:00-04:00,2.57,2.61,2.57,2.6006,6696
2017-05-05 16:00:00-04:00,2.57,2.597,2.57,2.59,1022
2017-05-08 16:00:00-04:00,2.59,2.61,2.59,2.61,9563
2017-05-09 16:00:00-04:00,2.63,2.63,2.6122,2.6122,1365
2017-05-10 16:00:00-04:00,2.62,2.62,2.59,2.5911,2099
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,2.5911,0
2017-05-12 16:00:00-04:00,2.62,2.62,2.57,2.57,3334
2017-05-15 16:00:00-04:00,2.57,2.57,2.57,2.57,2555
2017-05-16 16:00:00-04:00,2.58,2.65,2.575,2.65,8094
2017-05-17 16:00:00-04:00,2.55,2.7063,2.53,2.7063,8785
2017-05-18 16:00:00-04:00,2.8237,2.8237,2.8237,2.8237,127
2017-05-19 16:00:00-04:00,2.82,2.95,2.59,2.77,13467
2017-05-22 16:00:00-04:00,2.6974,2.6974,2.64,2.6899,4301
2017-05-23 16:00:00-04:00,2.7573,2.7573,2.6901,2.7237,5613
2017-05-24 16:00:00-04:00,2.81,2.89,2.67,2.89,10241
2017-05-25 16:00:00-04:00,2.9,2.9,2.42,2.44,59063
2017-05-26 16:00:00-04:00,2.47,2.61,2.47,2.61,12330
2017-05-30 16:00:00-04:00,2.62,2.63,2.42,2.62,23202
2017-05-31 16:00:00-04:00,2.533,3.4,2.533,2.71,88037
2017-06-01 16:00:00-04:00,2.6701,2.89,2.6701,2.73,4889
2017-06-02 16:00:00-04:00,2.8289,2.8289,2.82,2.82,642
2017-06-05 16:00:00-04:00,2.8,2.82,2.8,2.8,1663
2017-06-06 16:00:00-04:00,2.82,2.82,2.8,2.8,3801
2017-06-07 16:00:00-04:00,2.66,2.92,2.66,2.75,30039
2017-06-08 16:00:00-04:00,2.85,3.37,2.76,2.76,36385
2017-06-09 16:00:00-04:00,2.77,2.99,2.76,2.98,26724
2017-06-12 16:00:00-04:00,2.98,3.31,2.76,2.98,63645
2017-06-13 16:00:00-04:00,2.75,2.92,2.75,2.81,21528
2017-06-14 16:00:00-04:00,2.92,2.96,2.76,2.85,17625
2017-06-15 16:00:00-04:00,2.7473,2.9,2.7422,2.8,8693
2017-06-16 16:00:00-04:00,2.65,3.15,2.65,3.15,17088
2017-06-19 16:00:00-04:00,3.13,3.13,3.01,3.05,1373
2017-06-20 16:00:00-04:00,3.14,3.37,2.97,2.97,50005
2017-06-21 16:00:00-04:00,3.12,3.2,2.96,2.96,41445
2017-06-22 16:00:00-04:00,3.2023,3.2049,2.84,2.92,5872
2017-06-23 16:00:00-04:00,2.77,2.92,2.72,2.82,91785
2017-06-26 16:00:00-04:00,2.8,2.97,2.6,2.7,45547
2017-06-27 16:00:00-04:00,2.65,2.7,2.25,2.34,199380
2017-06-28 16:00:00-04:00,2.32,2.32,2.09,2.2,77644
2017-06-29 16:00:00-04:00,2.22,2.47,2.2043,2.4064,27807
2017-06-30 16:00:00-04:00,2.4,2.4101,2.15,2.28,60443
2017-07-03 13:00:00-04:00,2.24,2.3,2.24,2.27,1856
2017-07-05 16:00:00-04:00,2.28,2.2958,2.1,2.23,24417
2017-07-06 16:00:00-04:00,2.38,2.38,2.05,2.06,20950
2017-07-07 16:00:00-04:00,2.07,2.1928,2.05,2.12,13037
2017-07-10 16:00:00-04:00,2.11,2.17,2.05,2.11,4245
2017-07-11 16:00:00-04:00,2.07,2.07,2.03,2.03,5079
2017-07-12 16:00:00-04:00,1.8887,2.14,1.86,2.03,24708
2017-07-13 16:00:00-04:00,2.01,2.29,2.01,2.13,34179
2017-07-14 16:00:00-04:00,2.2,2.38,2.07,2.14,10618
2017-07-17 16:00:00-04:00,2.13,2.13,2.13,2.13,510
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,2.13,0
2017-07-19 16:00:00-04:00,2.02,2.2,2.02,2.1499,8982
2017-07-20 16:00:00-04:00,2.194,2.194,2.06,2.06,1411
2017-07-21 16:00:00-04:00,2.06,2.2,2.02,2.2,52857
2017-07-24 16:00:00-04:00,2.2,2.5,2.1,2.1,28154
2017-07-25 16:00:00-04:00,2.2966,2.35,2.2201,2.27,13159
2017-07-26 16:00:00-04:00,2.38,2.386,2.2418,2.34,44092
2017-07-27 16:00:00-04:00,2.4,2.5,2.322,2.44,23035
2017-07-28 16:00:00-04:00,2.49,2.5,2.34,2.45,12101
2017-07-31 16:00:00-04:00,2.47,2.51,2.3,2.39,7509
2017-08-01 16:00:00-04:00,2.7344,2.7344,2.3228,2.43,7653
2017-08-02 16:00:00-04:00,2.5,2.5,2.41,2.5,4321
2017-08-03 16:00:00-04:00,2.56,2.66,2.5,2.65,7589
2017-08-04 16:00:00-04:00,2.65,2.67,2.5368,2.66,8850
2017-08-07 16:00:00-04:00,2.63,2.7,2.615,2.7,6986
2017-08-08 16:00:00-04:00,2.67,2.67,2.65,2.65,2000
2017-08-09 16:00:00-04:00,2.65,2.66,2.65,2.65,5915
2017-08-10 16:00:00-04:00,2.5847,2.65,2.4,2.4,2870
2017-08-11 16:00:00-04:00,2.582,2.582,2.4601,2.4601,575
2017-08-14 16:00:00-04:00,2.53,2.5999,1.93,2.5999,3234
2017-08-15 16:00:00-04:00,2.35,2.7,2.35,2.7,1396
2017-08-16 16:00:00-04:00,2.7,2.7,2.4101,2.4331,2475
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,2.4331,0
2017-08-18 16:00:00-04:00,2.37,2.46,2.28,2.46,16165
2017-08-21 16:00:00-04:00,2.56,2.5899,2.4,2.5899,13680
2017-08-22 16:00:00-04:00,2.5,2.6,2.5,2.59,3972
2017-08-23 16:00:00-04:00,2.65,2.74,2.5,2.64,7523
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,2.64,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,2.64,0
2017-08-28 16:00:00-04:00,2.6601,2.69,2.54,2.54,1723
2017-08-29 16:00:00-04:00,2.62,2.62,2.53,2.61,5483
2017-08-30 16:00:00-04:00,2.68,2.68,2.64,2.67,970
2017-08-31 16:00:00-04:00,2.7972,3.0,2.79,3.0,13724
2017-09-01 16:00:00-04:00,3.0592,3.0592,2.75,2.88,9718
2017-09-05 16:00:00-04:00,2.65,2.92,2.65,2.7101,1525
2017-09-06 16:00:00-04:00,2.7,3.24,2.7,2.8,4494
2017-09-07 16:00:00-04:00,3.15,3.25,2.7,2.76,2655
2017-09-08 16:00:00-04:00,2.96,3.26,2.68,2.79,13759
2017-09-11 16:00:00-04:00,2.83,2.9,2.71,2.74,3298
2017-09-12 16:00:00-04:00,2.73,2.9032,2.73,2.78,24833
2017-09-13 16:00:00-04:00,2.86,3.03,2.727,2.86,52076
2017-09-14 16:00:00-04:00,2.87,2.9442,2.87,2.92,2226
2017-09-15 16:00:00-04:00,3.11,3.11,2.82,3.09,31989
2017-09-18 16:00:00-04:00,3.07,3.37,3.07,3.17,14005
2017-09-19 16:00:00-04:00,3.19,3.44,3.19,3.3,17169
2017-09-20 16:00:00-04:00,3.39,4.0,3.39,4.0,63307
2017-09-21 16:00:00-04:00,4.03,4.25,3.85,4.14,22021
2017-09-22 16:00:00-04:00,4.15,4.3,4.115,4.28,13650
2017-09-25 16:00:00-04:00,4.57,4.9066,4.53,4.54,33874
2017-09-26 16:00:00-04:00,4.54,4.724,4.01,4.02,24107
2017-09-27 16:00:00-04:00,4.25,4.74,4.03,4.29,33391
2017-09-28 16:00:00-04:00,4.25,4.3676,4.1801,4.1801,1372
2017-09-29 16:00:00-04:00,4.32,4.99,3.891,4.51,32696
2017-10-02 16:00:00-04:00,4.89,5.72,4.82,5.35,67255
2017-10-03 16:00:00-04:00,5.09,5.8781,4.5,4.94,47900
2017-10-04 16:00:00-04:00,5.5,5.5,4.81,5.29,25131
2017-10-05 16:00:00-04:00,5.29,5.44,5.2,5.2348,14027
2017-10-06 16:00:00-04:00,5.17,5.17,4.9,5.1351,3928
2017-10-09 16:00:00-04:00,4.9399,5.4047,4.9399,5.1,1811
2017-10-10 16:00:00-04:00,5.19,5.2197,4.91,4.91,8648
2017-10-11 16:00:00-04:00,4.9001,5.0021,4.66,4.66,6026
2017-10-12 16:00:00-04:00,4.65,4.89,4.65,4.75,10407
2017-10-13 16:00:00-04:00,4.726,4.75,4.61,4.61,10415
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,4.61,0
2017-10-17 16:00:00-04:00,4.5527,5.1406,4.52,4.52,3621
2017-10-18 16:00:00-04:00,4.51,4.535,4.43,4.46,24653
2017-10-19 16:00:00-04:00,4.4,4.51,4.4,4.42,2636
2017-10-20 16:00:00-04:00,4.44,4.45,4.32,4.32,5218
2017-10-23 16:00:00-04:00,4.37,4.37,4.15,4.2,4518
2017-10-24 16:00:00-04:00,4.16,4.16,3.93,3.97,9969
2017-10-25 16:00:00-04:00,3.95,3.95,3.6808,3.8616,2505
2017-10-26 16:00:00-04:00,3.79,3.79,3.7,3.77,943
2017-10-27 16:00:00-04:00,3.83,3.88,3.83,3.88,726
2017-10-30 16:00:00-04:00,3.89,3.89,3.89,3.89,504
2017-10-31 16:00:00-04:00,3.82,3.856,3.6,3.61,5387
2017-11-01 16:00:00-04:00,3.6,3.6,3.4,3.417,6183
2017-11-02 16:00:00-04:00,3.3,3.35,3.1,3.1,4772
2017-11-03 16:00:00-04:00,3.1001,3.11,3.05,3.07,2286
2017-11-06 16:00:00-05:00,3.0969,3.22,3.0969,3.1514,2458
2017-11-07 16:00:00-05:00,3.2392,3.2392,3.2392,3.2392,511
2017-11-08 16:00:00-05:00,3.32,3.34,3.27,3.28,1557
2017-11-09 16:00:00-05:00,3.22,3.5699,3.22,3.4501,10100
2017-11-10 16:00:00-05:00,3.68,4.09,3.68,3.91,25584
2017-11-13 16:00:00-05:00,3.95,4.1,3.29,3.75,4595
2017-11-14 16:00:00-05:00,3.75,3.75,3.7,3.7,2048
2017-11-15 16:00:00-05:00,3.6259,3.68,3.6,3.6,3423
2017-11-16 16:00:00-05:00,3.61,3.61,3.6,3.6,4629
2017-11-17 16:00:00-05:00,3.6,3.6,3.3844,3.4,5806
2017-11-20 16:00:00-05:00,3.42,3.42,3.32,3.32,3226
2017-11-21 16:00:00-05:00,3.4,3.44,3.35,3.35,2754
2017-11-22 16:00:00-05:00,3.33,3.34,3.33,3.34,613
2017-11-24 13:00:00-05:00,3.7,3.7,3.37,3.37,211
2017-11-27 16:00:00-05:00,3.37,3.41,3.29,3.29,7442
2017-11-28 16:00:00-05:00,3.93,3.93,3.15,3.18,4814
2017-11-29 16:00:00-05:00,3.1,3.1,2.47,2.81,32411
2017-11-30 16:00:00-05:00,2.81,3.02,2.65,2.68,15852
2017-12-01 16:00:00-05:00,2.77,2.83,2.581,2.66,9545
2017-12-04 16:00:00-05:00,2.67,2.67,2.3275,2.35,14401
2017-12-05 16:00:00-05:00,2.4,2.41,2.1543,2.41,4568
2017-12-06 16:00:00-05:00,2.49,2.49,2.29,2.3,1132
2017-12-07 16:00:00-05:00,2.31,2.31,2.16,2.25,1673
2017-12-08 16:00:00-05:00,2.0541,2.278,2.05,2.2687,4652
2017-12-11 16:00:00-05:00,2.26,2.37,2.2,2.36,10026
