,Open,High,Low,Close,Volume
2003-04-01 16:00:00-05:00,26.84,27.025,26.275,26.75,1089000
2003-04-02 16:00:00-05:00,26.745,27.35,26.625,26.765,1359600
2003-04-03 16:00:00-05:00,26.8,26.985,26.55,26.655,786800
2003-04-04 16:00:00-05:00,26.655,26.655,23.75,24.52,9743600
2003-04-07 16:00:00-04:00,24.525,24.9,23.7,23.75,4862800
2003-04-08 16:00:00-04:00,24.7,26.625,25.0,26.185,7254400
2003-04-09 16:00:00-04:00,26.625,27.1,26.35,26.63,2532800
2003-04-10 16:00:00-04:00,26.85,27.175,26.55,27.02,1590000
2003-04-11 16:00:00-04:00,27.2,27.21,26.575,26.63,1658400
2003-04-14 16:00:00-04:00,26.635,26.855,26.365,26.7,1169800
2003-04-15 16:00:00-04:00,26.7,26.7,25.95,26.345,2249800
2003-04-16 16:00:00-04:00,26.345,26.495,25.98,26.055,740800
2003-04-17 16:00:00-04:00,26.055,26.315,25.75,26.205,934000
2003-04-21 16:00:00-04:00,26.2,26.795,26.175,26.5,1527000
2003-04-22 16:00:00-04:00,26.475,26.865,26.275,26.775,876200
2003-04-23 16:00:00-04:00,26.78,26.98,26.5,26.81,906000
2003-04-24 16:00:00-04:00,26.865,27.24,26.625,27.165,1579600
2003-04-25 16:00:00-04:00,27.065,27.235,26.805,27.12,822200
2003-04-28 16:00:00-04:00,27.1,27.46,26.915,26.955,1154200
2003-04-29 16:00:00-04:00,26.935,27.06,26.9,27.0,689200
2003-04-30 16:00:00-04:00,27.005,27.005,26.65,26.93,742400
2003-05-01 16:00:00-04:00,26.93,27.05,26.45,26.535,927800
2003-05-02 16:00:00-04:00,26.55,26.785,26.315,26.77,1212800
2003-05-05 16:00:00-04:00,26.8,26.82,26.245,26.52,1466000
2003-05-06 16:00:00-04:00,26.55,26.69,26.425,26.55,1056000
2003-05-07 16:00:00-04:00,26.5,26.5,25.995,26.2,2137400
2003-05-08 16:00:00-04:00,26.16,26.365,26.045,26.07,927200
2003-05-09 16:00:00-04:00,26.15,26.4,26.035,26.335,629200
2003-05-12 16:00:00-04:00,26.125,26.775,25.96,26.65,1386600
2003-05-13 16:00:00-04:00,26.525,27.0,26.51,26.71,1089200
2003-05-14 16:00:00-04:00,26.71,26.77,26.33,26.515,673000
2003-05-15 16:00:00-04:00,26.49,26.625,26.28,26.33,791400
2003-05-16 16:00:00-04:00,26.35,26.565,26.225,26.24,904600
2003-05-19 16:00:00-04:00,26.205,26.25,25.475,25.64,1333400
2003-05-20 16:00:00-04:00,25.55,25.625,25.255,25.5,919000
2003-05-21 16:00:00-04:00,25.3,25.6945,25.25,25.52,1264800
2003-05-22 16:00:00-04:00,25.62,26.69,25.6,26.66,1394600
2003-05-23 16:00:00-04:00,26.85,27.14,26.55,26.72,1250600
2003-05-27 16:00:00-04:00,26.72,26.87,26.5,26.75,798600
2003-05-28 16:00:00-04:00,26.875,26.945,26.65,26.755,865600
2003-05-29 16:00:00-04:00,26.9,27.6,26.725,27.415,2267800
2003-05-30 16:00:00-04:00,27.5,27.91,27.35,27.875,2475000
2003-06-02 16:00:00-04:00,28.15,28.31,27.655,27.69,1484000
2003-06-03 16:00:00-04:00,27.69,28.08,27.575,27.89,1255400
2003-06-04 16:00:00-04:00,27.875,28.75,27.84,28.3,1671000
2003-06-05 16:00:00-04:00,28.4,28.75,28.16,28.655,1217200
2003-06-06 16:00:00-04:00,28.775,28.9,28.2,28.285,1171200
2003-06-09 16:00:00-04:00,28.29,28.475,27.425,27.955,1545000
2003-06-10 16:00:00-04:00,28.05,28.325,28.01,28.12,714600
2003-06-11 16:00:00-04:00,28.4,29.155,28.2,29.155,1236600
2003-06-12 16:00:00-04:00,29.95,29.375,28.63,28.91,972400
2003-06-13 16:00:00-04:00,28.91,28.975,28.635,28.8,833800
2003-06-16 16:00:00-04:00,28.75,29.475,28.75,29.075,756800
2003-06-17 16:00:00-04:00,29.45,29.725,29.225,29.625,1015000
2003-06-18 16:00:00-04:00,29.55,29.55,28.76,29.0,1028000
2003-06-19 16:00:00-04:00,29.075,29.075,28.675,28.79,1166000
2003-06-20 16:00:00-04:00,28.915,28.915,28.405,28.42,443200
2003-06-23 16:00:00-04:00,28.375,28.375,27.975,28.225,600200
2003-06-24 16:00:00-04:00,28.24,28.3,27.46,27.75,891200
2003-06-25 16:00:00-04:00,27.835,28.05,27.64,27.68,878200
2003-06-26 16:00:00-04:00,27.85,28.9,27.82,28.87,1049200
2003-06-27 16:00:00-04:00,28.85,29.5,28.7,29.41,1700200
2003-06-30 16:00:00-04:00,29.5,29.575,28.675,28.785,908000
2003-07-01 16:00:00-04:00,28.785,28.925,28.2,28.87,694800
2003-07-02 16:00:00-04:00,28.87,29.3,28.805,29.14,590200
2003-07-03 16:00:00-04:00,29.015,29.125,28.855,29.0,385400
2003-07-07 16:00:00-04:00,29.1,29.33,29.095,29.185,684800
2003-07-08 16:00:00-04:00,29.21,30.025,29.21,29.725,878600
2003-07-09 16:00:00-04:00,29.725,29.745,29.425,29.5,848000
2003-07-10 16:00:00-04:00,29.5,29.535,28.845,29.025,755200
2003-07-11 16:00:00-04:00,29.06,29.365,29.06,29.365,468800
2003-07-14 16:00:00-04:00,29.5,29.525,29.145,29.3,810200
2003-07-15 16:00:00-04:00,29.35,29.4,29.08,29.245,715200
2003-07-16 16:00:00-04:00,29.275,29.3765,29.115,29.2,720000
2003-07-17 16:00:00-04:00,29.245,29.474,29.13,29.215,625600
2003-07-18 16:00:00-04:00,29.44,30.475,29.41,30.425,1684400
2003-07-21 16:00:00-04:00,30.475,31.25,30.365,31.05,1661800
2003-07-22 16:00:00-04:00,30.95,30.955,30.04,30.095,1640600
2003-07-23 16:00:00-04:00,30.145,30.34,29.75,30.27,1011800
2003-07-24 16:00:00-04:00,30.5,30.71,29.775,29.845,943600
2003-07-25 16:00:00-04:00,30.15,31.47,30.15,30.485,2695400
2003-07-28 16:00:00-04:00,30.435,30.78,30.38,30.47,1787000
2003-07-29 16:00:00-04:00,30.48,31.3,30.475,31.15,1406200
2003-07-30 16:00:00-04:00,31.15,31.225,30.81,30.87,1119800
2003-07-31 16:00:00-04:00,30.955,30.995,30.3,30.68,1032600
2003-08-01 16:00:00-04:00,30.68,30.96,30.625,30.755,746800
2003-08-04 16:00:00-04:00,30.7,30.7,30.125,30.48,711400
2003-08-05 16:00:00-04:00,30.48,30.52,30.15,30.155,1316200
2003-08-06 16:00:00-04:00,30.175,30.35,29.865,29.975,1227400
2003-08-07 16:00:00-04:00,29.98,29.98,26.875,28.475,10426800
2003-08-08 16:00:00-04:00,28.45,28.99,28.25,28.85,2069800
2003-08-11 16:00:00-04:00,28.95,29.0,27.625,28.1,3209800
2003-08-12 16:00:00-04:00,28.225,28.575,28.225,28.56,1146000
2003-08-13 16:00:00-04:00,28.625,28.675,28.195,28.535,960400
2003-08-14 16:00:00-04:00,28.535,28.895,28.35,28.58,1178200
2003-08-15 16:00:00-04:00,28.525,28.6,28.43,28.52,286800
2003-08-18 16:00:00-04:00,28.775,28.875,28.375,28.84,1105200
2003-08-19 16:00:00-04:00,28.875,29.175,28.8,29.175,1394200
2003-08-20 16:00:00-04:00,29.175,29.445,29.0,29.02,1581000
2003-08-21 16:00:00-04:00,29.04,29.05,28.75,28.85,1117600
2003-08-22 16:00:00-04:00,28.975,28.975,28.34,28.345,1377400
2003-08-25 16:00:00-04:00,28.3,28.345,28.155,28.28,512600
2003-08-26 16:00:00-04:00,28.28,28.675,28.16,28.675,1027200
2003-08-27 16:00:00-04:00,28.65,28.65,27.745,27.97,2123000
2003-08-28 16:00:00-04:00,27.9,28.175,27.4,27.87,1891600
2003-08-29 16:00:00-04:00,27.875,27.95,27.8,27.91,682400
2003-09-02 16:00:00-04:00,27.92,28.505,27.92,28.42,912400
2003-09-03 16:00:00-04:00,28.545,28.69,28.29,28.39,1085400
2003-09-04 16:00:00-04:00,28.35,28.375,27.85,27.99,1511600
2003-09-05 16:00:00-04:00,27.35,27.905,27.305,27.805,1523600
2003-09-08 16:00:00-04:00,27.81,28.295,27.625,27.825,979600
2003-09-09 16:00:00-04:00,27.875,28.0,27.77,27.775,1060800
2003-09-10 16:00:00-04:00,27.775,28.04,27.715,27.78,669600
2003-09-11 16:00:00-04:00,27.75,27.75,27.325,27.44,1400800
2003-09-12 16:00:00-04:00,27.445,27.775,27.385,27.595,1755600
2003-09-15 16:00:00-04:00,27.615,27.71,27.265,27.555,1522000
2003-09-16 16:00:00-04:00,27.55,27.815,27.49,27.61,1458600
2003-09-17 16:00:00-04:00,27.65,28.495,27.65,28.37,1635800
2003-09-18 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-09-19 16:00:00-04:00,29.5,29.65,29.315,29.58,1742200
2003-09-22 16:00:00-04:00,29.5,29.78,29.15,29.6,1013800
2003-09-23 16:00:00-04:00,29.6,29.63,29.11,29.375,634200
2003-09-24 16:00:00-04:00,29.45,29.47,28.575,28.6,1193400
2003-09-25 16:00:00-04:00,28.94,28.94,28.94,28.94,0
2003-09-26 16:00:00-04:00,28.935,28.935,28.28,28.325,945000
2003-09-29 16:00:00-04:00,28.325,28.35,28.015,28.29,699200
2003-09-30 16:00:00-04:00,28.29,29.055,28.21,28.74,859800
2003-10-01 16:00:00-04:00,28.825,29.2,28.5,29.155,877400
2003-10-02 16:00:00-04:00,29.52,29.52,29.52,29.52,0
2003-10-03 16:00:00-04:00,29.625,29.7,29.32,29.435,1227600
2003-10-06 16:00:00-04:00,29.45,29.45,28.9,28.99,1129400
2003-10-07 16:00:00-04:00,28.99,29.0,28.565,28.655,1626400
2003-10-08 16:00:00-04:00,28.655,28.66,28.4,28.51,1124400
2003-10-09 16:00:00-04:00,28.0,28.0,28.0,28.0,0
2003-10-10 16:00:00-04:00,28.465,28.75,28.45,28.575,810400
2003-10-13 16:00:00-04:00,28.54,28.575,28.255,28.345,626000
2003-10-14 16:00:00-04:00,28.3,28.355,27.75,28.285,2845600
2003-10-15 16:00:00-04:00,28.285,28.41,28.1,28.245,736400
2003-10-16 16:00:00-04:00,29.0,29.0,29.0,29.0,0
2003-10-17 16:00:00-04:00,29.0,29.12,28.65,28.91,935800
2003-10-20 16:00:00-04:00,28.91,30.475,28.91,30.375,3189000
2003-10-21 16:00:00-04:00,30.38,30.44,30.065,30.31,1441400
2003-10-22 16:00:00-04:00,30.0,30.0,30.0,30.0,0
2003-10-23 16:00:00-04:00,30.005,30.415,29.96,30.31,915400
2003-10-24 16:00:00-04:00,31.125,31.125,30.25,30.87,1020000
2003-10-27 16:00:00-05:00,30.95,31.0,30.295,30.37,923400
2003-10-28 16:00:00-05:00,30.55,30.845,30.125,30.76,1062600
2003-10-29 16:00:00-05:00,31.08,32.6,31.115,32.6,4308200
2003-10-30 16:00:00-05:00,32.74,32.74,32.74,32.74,0
2003-10-31 16:00:00-05:00,32.975,33.845,31.445,31.97,3926200
2003-11-03 16:00:00-05:00,32.0,33.19,31.75,32.8,2115584
2003-11-04 16:00:00-05:00,32.9,33.375,32.545,33.09,1286184
2003-11-05 16:00:00-05:00,33.25,33.45,32.825,32.95,1237600
2003-11-06 16:00:00-05:00,33.12,33.12,33.12,33.12,0
2003-11-07 16:00:00-05:00,33.125,33.215,32.875,32.92,611000
2003-11-10 16:00:00-05:00,32.95,33.2,32.255,32.295,905400
2003-11-11 16:00:00-05:00,32.345,32.665,32.075,32.095,667400
2003-11-12 16:00:00-05:00,32.35,32.955,32.225,32.885,828400
2003-11-13 16:00:00-05:00,33.48,33.48,33.48,33.48,0
2003-11-14 16:00:00-05:00,33.525,33.9,33.525,33.635,1257600
2003-11-17 16:00:00-05:00,33.55,33.575,33.065,33.435,1270600
2003-11-18 16:00:00-05:00,33.515,33.645,33.105,33.36,1315800
2003-11-19 16:00:00-05:00,33.45,33.515,32.74,33.305,1107000
2003-11-20 16:00:00-05:00,33.42,33.42,33.42,33.42,0
2003-11-21 16:00:00-05:00,33.675,33.75,33.37,33.46,565600
2003-11-24 16:00:00-05:00,33.98,33.98,33.98,33.98,0
2003-11-25 16:00:00-05:00,34.175,34.235,33.75,34.025,561200
2003-11-26 16:00:00-05:00,34.15,34.25,33.655,34.205,400000
2003-11-28 13:00:00-05:00,34.4,34.62,34.4,34.505,295400
2003-12-01 16:00:00-05:00,34.575,35.225,34.575,35.18,723200
2003-12-02 16:00:00-05:00,35.5,35.65,35.19,35.225,685600
2003-12-03 16:00:00-05:00,35.35,35.635,34.97,35.065,628800
2003-12-04 16:00:00-05:00,35.32,35.32,35.32,35.32,0
2003-12-05 16:00:00-05:00,35.0,35.445,34.975,35.025,641200
2003-12-08 16:00:00-05:00,35.15,35.455,34.51,34.79,1429600
2003-12-09 16:00:00-05:00,34.785,34.975,34.125,34.205,747400
2003-12-10 16:00:00-05:00,34.1,34.33,33.77,34.0,570800
2003-12-11 16:00:00-05:00,34.93,34.93,34.93,34.93,0
2003-12-12 16:00:00-05:00,35.125,35.16,34.49,34.645,644400
2003-12-15 16:00:00-05:00,35.0,35.025,34.075,34.15,571200
2003-12-16 16:00:00-05:00,34.15,34.45,34.01,34.35,536400
2003-12-17 16:00:00-05:00,34.32,34.98,34.025,34.965,762800
2003-12-18 16:00:00-05:00,34.69,34.69,34.69,34.69,0
2003-12-19 16:00:00-05:00,34.875,34.895,33.975,33.975,1138200
2003-12-22 16:00:00-05:00,34.04,34.125,33.33,33.57,1367600
2003-12-23 16:00:00-05:00,33.595,34.065,33.275,34.065,1254200
2003-12-24 13:00:00-05:00,34.15,34.175,33.7,33.785,366800
2003-12-26 13:00:00-05:00,33.785,34.285,33.785,34.2,211200
2003-12-29 16:00:00-05:00,34.375,34.82,34.29,34.775,697200
2003-12-30 16:00:00-05:00,34.78,34.78,34.78,34.78,0
2003-12-31 16:00:00-05:00,34.775,34.875,34.475,34.55,497400
2004-01-02 16:00:00-05:00,34.6,35.175,34.6,34.89,598200
2004-01-05 16:00:00-05:00,34.75,35.13,34.17,34.715,973200
2004-01-06 16:00:00-05:00,34.715,34.8,34.4,34.4,1095000
2004-01-07 16:00:00-05:00,35.0,34.5,33.98,34.35,744400
2004-01-08 16:00:00-05:00,34.64,34.64,34.64,34.64,0
2004-01-09 16:00:00-05:00,34.8,35.045,34.505,34.93,1110800
2004-01-12 16:00:00-05:00,35.1,35.995,34.885,35.975,1319400
2004-01-13 16:00:00-05:00,37.045,37.85,36.0,37.245,2858800
2004-01-14 16:00:00-05:00,37.525,37.775,37.335,37.455,1644400
2004-01-15 16:00:00-05:00,37.455,37.59,37.0,37.095,1623800
2004-01-16 16:00:00-05:00,37.105,37.71,36.99,37.685,902400
2004-01-20 16:00:00-05:00,38.05,38.32,37.495,37.515,1618800
2004-01-21 16:00:00-05:00,37.57,37.99,37.08,37.975,1394200
2004-01-22 16:00:00-05:00,38.88,38.88,38.88,38.88,0
2004-01-23 16:00:00-05:00,39.0,39.08,38.625,38.845,989600
2004-01-26 16:00:00-05:00,39.5,39.795,39.09,39.73,1219800
2004-01-27 16:00:00-05:00,39.55,40.1,39.5,39.53,1127600
2004-01-28 16:00:00-05:00,40.0,40.025,39.575,39.66,1957400
2004-01-29 16:00:00-05:00,41.03,41.03,41.03,41.03,0
2004-01-30 16:00:00-05:00,41.02,41.6,40.56,41.47,1831200
2004-02-02 16:00:00-05:00,41.595,42.85,41.525,42.41,2249600
2004-02-03 16:00:00-05:00,42.405,42.605,41.67,42.575,1806800
2004-02-04 16:00:00-05:00,42.58,43.12,42.23,42.425,2838600
2004-02-05 16:00:00-05:00,41.2,41.2,41.2,41.2,0
2004-02-06 16:00:00-05:00,40.45,41.5,40.2,41.45,1950400
2004-02-09 16:00:00-05:00,41.375,41.375,40.93,41.065,807600
2004-02-10 16:00:00-05:00,41.095,41.1,40.65,40.85,1081200
2004-02-11 16:00:00-05:00,40.75,42.5,40.75,42.325,1384800
2004-02-12 16:00:00-05:00,41.8,41.8,41.8,41.8,0
2004-02-13 16:00:00-05:00,41.8,41.86,41.3,41.55,805400
2004-02-17 16:00:00-05:00,41.55,41.85,41.265,41.62,627200
2004-02-18 16:00:00-05:00,41.975,42.23,41.615,41.815,803800
2004-02-19 16:00:00-05:00,41.58,41.58,41.58,41.58,0
2004-02-20 16:00:00-05:00,41.6,41.695,40.35,41.56,1194000
2004-02-23 16:00:00-05:00,41.65,41.94,41.28,41.575,1384800
2004-02-24 16:00:00-05:00,41.4,41.845,41.3,41.575,1032400
2004-02-25 16:00:00-05:00,41.525,41.525,40.84,40.955,865800
2004-02-26 16:00:00-05:00,41.36,41.36,41.36,41.36,0
2004-02-27 16:00:00-05:00,41.3,42.2,41.16,41.87,849200
2004-03-01 16:00:00-05:00,42.25,42.74,41.81,42.605,776800
2004-03-02 16:00:00-05:00,42.605,42.765,42.2,42.3,1081200
2004-03-03 16:00:00-05:00,42.275,43.1,41.91,43.095,985800
2004-03-04 16:00:00-05:00,44.07,44.07,44.07,44.07,0
2004-03-05 16:00:00-05:00,44.025,44.09,43.35,43.675,759800
2004-03-08 16:00:00-05:00,43.75,44.56,43.75,43.925,735400
2004-03-09 16:00:00-05:00,43.975,43.975,43.29,43.505,918800
2004-03-10 16:00:00-05:00,43.65,43.715,43.23,43.25,698600
2004-03-11 16:00:00-05:00,43.26,43.26,43.26,43.26,0
2004-03-12 16:00:00-05:00,43.375,43.705,43.265,43.62,679200
2004-03-15 16:00:00-05:00,43.5,43.54,42.06,42.775,1236600
2004-03-16 16:00:00-05:00,43.25,43.65,42.995,43.25,1078400
2004-03-17 16:00:00-05:00,43.5,43.99,43.5,43.8,640800
2004-03-18 16:00:00-05:00,43.86,43.86,43.86,43.86,0
2004-03-19 16:00:00-05:00,43.825,43.825,42.95,43.505,761800
2004-03-22 16:00:00-05:00,43.25,43.335,41.875,42.0,1799600
2004-03-23 16:00:00-05:00,42.0,42.785,41.605,42.425,1397000
2004-03-24 16:00:00-05:00,42.375,42.545,41.59,41.765,1015000
2004-03-25 16:00:00-05:00,41.28,41.28,41.28,41.28,0
2004-03-26 16:00:00-05:00,41.29,41.825,41.075,41.645,766800
2004-03-29 16:00:00-05:00,41.645,42.49,41.645,42.335,760800
2004-03-30 16:00:00-05:00,42.3,42.3,41.74,42.05,682400
2004-03-31 16:00:00-05:00,42.3,43.165,42.295,43.155,1270000
2004-04-01 16:00:00-05:00,43.31,43.31,43.31,43.31,0
2004-04-02 16:00:00-05:00,43.95,44.25,43.82,44.02,806800
2004-04-05 16:00:00-04:00,44.145,44.95,44.1,44.95,854400
2004-04-06 16:00:00-04:00,44.825,44.825,44.045,44.755,1244400
2004-04-07 16:00:00-04:00,44.775,44.775,44.075,44.28,608600
2004-04-08 16:00:00-04:00,44.42,44.42,44.42,44.42,0
2004-04-12 16:00:00-04:00,44.47,44.525,44.03,44.225,738200
2004-04-13 16:00:00-04:00,44.35,44.4,43.395,43.815,787200
2004-04-14 16:00:00-04:00,43.75,44.15,43.4,43.77,871000
2004-04-15 16:00:00-04:00,43.36,43.36,43.36,43.36,0
2004-04-16 16:00:00-04:00,43.55,44.045,43.55,43.805,809000
2004-04-19 16:00:00-04:00,43.775,45.05,43.7,45.0,871600
2004-04-20 16:00:00-04:00,44.975,45.65,44.265,44.305,892600
2004-04-21 16:00:00-04:00,44.43,45.17,44.4,44.995,1174800
2004-04-22 16:00:00-04:00,46.04,46.04,46.04,46.04,0
2004-04-23 16:00:00-04:00,46.165,46.49,45.47,46.065,649000
2004-04-26 16:00:00-04:00,45.0,45.26,43.535,43.935,1751800
2004-04-27 16:00:00-04:00,44.06,44.625,41.7,42.11,2317600
2004-04-28 16:00:00-04:00,42.11,42.455,40.825,41.75,1873400
2004-04-29 16:00:00-04:00,43.8,43.8,43.8,43.8,0
2004-04-30 16:00:00-04:00,43.75,44.125,42.92,42.92,1293200
2004-05-03 16:00:00-04:00,42.97,44.24,42.925,43.64,1803000
2004-05-04 16:00:00-04:00,44.24,44.25,43.085,43.75,1258600
2004-05-05 16:00:00-04:00,43.75,44.25,43.575,44.2,848800
2004-05-06 16:00:00-04:00,43.4,43.4,43.4,43.4,0
2004-05-07 16:00:00-04:00,43.25,43.495,42.3,42.39,1109800
2004-05-10 16:00:00-04:00,42.39,42.94,41.75,42.0,1488000
2004-05-11 16:00:00-04:00,42.0,42.22,40.975,41.505,2217600
2004-05-12 16:00:00-04:00,41.08,42.0,40.075,41.72,2341400
2004-05-13 16:00:00-04:00,41.87,41.87,41.87,41.87,0
2004-05-14 16:00:00-04:00,41.88,42.08,40.6,40.75,1914200
2004-05-17 16:00:00-04:00,40.5,40.5,39.62,40.2,2287200
2004-05-18 16:00:00-04:00,40.21,40.6,40.21,40.3,940600
2004-05-19 16:00:00-04:00,40.42,41.5,40.4,40.62,1336400
2004-05-20 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2004-05-21 16:00:00-04:00,39.98,40.74,39.98,40.22,1123800
2004-05-24 16:00:00-04:00,40.42,40.62,40.0,40.19,700800
2004-05-25 16:00:00-04:00,40.22,40.74,39.74,40.52,1064800
2004-05-26 16:00:00-04:00,40.6,41.28,40.4,41.0,996000
2004-05-27 16:00:00-04:00,41.8,41.8,41.8,41.8,0
2004-05-28 16:00:00-04:00,41.68,41.88,41.44,41.45,863200
2004-06-01 16:00:00-04:00,41.52,42.25,41.26,41.98,747400
2004-06-02 16:00:00-04:00,42.18,42.42,41.75,42.1,724200
2004-06-03 16:00:00-04:00,42.115,42.115,41.495,41.75,671600
2004-06-04 16:00:00-04:00,41.85,42.0,41.0,41.44,845400
2004-06-07 16:00:00-04:00,41.5,41.68,41.31,41.45,762400
2004-06-08 16:00:00-04:00,41.48,41.48,41.19,41.4,845600
2004-06-09 16:00:00-04:00,41.4,41.44,41.12,41.34,627600
2004-06-10 16:00:00-04:00,41.4,41.665,41.285,41.58,781000
2004-06-14 16:00:00-04:00,41.58,41.78,41.18,41.42,761200
2004-06-15 16:00:00-04:00,41.52,41.55,40.48,40.68,1389400
2004-06-16 16:00:00-04:00,40.72,40.72,39.86,39.87,1577400
2004-06-17 16:00:00-04:00,39.87,39.99,39.275,39.6,1678000
2004-06-18 16:00:00-04:00,39.5,40.2,39.38,40.04,1759600
2004-06-21 16:00:00-04:00,40.0,40.24,39.9,40.16,1258000
2004-06-22 16:00:00-04:00,40.12,40.3,39.75,39.77,1467000
2004-06-23 16:00:00-04:00,39.81,40.16,39.56,39.85,1454000
2004-06-24 16:00:00-04:00,39.9,39.9,39.44,39.45,1178200
2004-06-25 16:00:00-04:00,39.45,39.45,38.32,38.62,2451600
2004-06-28 16:00:00-04:00,38.72,39.18,38.65,38.9,1423000
2004-06-29 16:00:00-04:00,39.0,39.18,38.64,38.8,1062000
2004-06-30 16:00:00-04:00,38.86,39.92,38.86,39.68,1861000
2004-07-01 16:00:00-04:00,39.755,40.505,39.705,40.02,1575600
2004-07-02 16:00:00-04:00,39.9,40.14,39.78,40.0,706000
2004-07-06 16:00:00-04:00,40.12,40.38,39.44,39.71,1081000
2004-07-07 16:00:00-04:00,39.65,40.12,39.52,39.74,799800
2004-07-08 16:00:00-04:00,39.625,39.98,38.77,38.89,1167800
2004-07-09 16:00:00-04:00,38.89,38.95,36.18,38.62,3618000
2004-07-12 16:00:00-04:00,38.62,38.86,37.38,37.94,1411400
2004-07-13 16:00:00-04:00,37.88,37.99,37.6,37.7,836000
2004-07-14 16:00:00-04:00,36.75,36.75,33.13,33.56,13316000
2004-07-15 16:00:00-04:00,34.1,34.875,33.25,33.28,5467000
2004-07-16 16:00:00-04:00,33.28,33.69,32.4,33.15,2919000
2004-07-19 16:00:00-04:00,33.15,33.55,32.92,33.26,1464000
2004-07-20 16:00:00-04:00,33.54,34.2,33.25,34.08,2172000
2004-07-21 16:00:00-04:00,34.58,34.75,33.58,33.58,1686200
2004-07-22 16:00:00-04:00,33.675,34.48,33.323,34.07,1722600
2004-07-23 16:00:00-04:00,34.12,34.15,33.45,33.68,981600
2004-07-26 16:00:00-04:00,33.58,33.94,32.18,32.55,2176600
2004-07-27 16:00:00-04:00,32.63,33.75,32.63,33.62,1450800
2004-07-28 16:00:00-04:00,33.5,33.52,29.62,32.02,7040800
2004-07-29 16:00:00-04:00,31.85,32.01,30.25,31.93,3341600
2004-07-30 16:00:00-04:00,32.4,34.69,32.4,34.5,5346800
2004-08-02 16:00:00-04:00,34.5,34.5,33.53,34.26,1250100
2004-08-03 16:00:00-04:00,33.69,34.16,33.25,33.34,1680200
2004-08-04 16:00:00-04:00,33.25,33.4,32.7,33.08,1096800
2004-08-05 16:00:00-04:00,33.1,33.1,32.16,32.35,1365600
2004-08-06 16:00:00-04:00,32.35,32.35,30.8,31.38,1562300
2004-08-09 16:00:00-04:00,31.38,32.01,31.29,31.43,1028500
2004-08-10 16:00:00-04:00,32.25,32.25,31.35,32.06,2058900
2004-08-11 16:00:00-04:00,32.0,32.99,31.54,32.58,1495100
2004-08-12 16:00:00-04:00,32.5,32.52,31.95,32.02,1078700
2004-08-13 16:00:00-04:00,33.02,33.15,32.0,32.12,725000
2004-08-16 16:00:00-04:00,32.05,32.95,31.9,32.5,1342800
2004-08-17 16:00:00-04:00,32.6,32.73,32.4,32.52,1076300
2004-08-18 16:00:00-04:00,32.52,33.5,32.27,33.5,932900
2004-08-19 16:00:00-04:00,33.4,33.4,32.79,33.12,870900
2004-08-20 16:00:00-04:00,33.12,33.42,32.908,33.42,659600
2004-08-23 16:00:00-04:00,33.42,33.48,32.83,32.98,746900
2004-08-24 16:00:00-04:00,32.95,33.24,32.3,32.4,838700
2004-08-25 16:00:00-04:00,32.45,33.26,32.45,33.26,938600
2004-08-26 16:00:00-04:00,33.26,33.355,32.56,32.8,1017800
2004-08-27 16:00:00-04:00,32.98,33.29,32.85,33.1,661700
2004-08-30 16:00:00-04:00,33.0,33.09,32.41,32.49,490500
2004-08-31 16:00:00-04:00,32.4,33.24,32.34,33.15,1579700
2004-09-01 16:00:00-04:00,32.9,33.71,32.9,33.7,995000
2004-09-02 16:00:00-04:00,33.8,34.36,33.6,34.2,973800
2004-09-03 16:00:00-04:00,34.0,34.93,34.0,34.42,993600
2004-09-07 16:00:00-04:00,35.0,35.28,34.47,35.05,1014000
2004-09-08 16:00:00-04:00,35.0,35.0,34.28,34.73,895600
2004-09-09 16:00:00-04:00,34.75,35.4,34.75,35.27,1261800
2004-09-10 16:00:00-04:00,35.3,35.94,35.21,35.85,916500
2004-09-13 16:00:00-04:00,36.1,36.1,35.36,35.74,577600
2004-09-14 16:00:00-04:00,35.7,35.85,35.22,35.53,1159600
2004-09-15 16:00:00-04:00,35.3,35.77,35.21,35.34,884300
2004-09-16 16:00:00-04:00,35.44,35.8,35.06,35.51,621000
2004-09-17 16:00:00-04:00,35.52,35.82,35.19,35.6,819400
2004-09-20 16:00:00-04:00,35.5,35.58,35.07,35.2,566900
2004-09-21 16:00:00-04:00,35.3,35.5,34.71,35.13,854800
2004-09-22 16:00:00-04:00,34.6,34.96,33.6,33.78,1369400
2004-09-23 16:00:00-04:00,33.93,34.49,33.51,34.1,962700
2004-09-24 16:00:00-04:00,33.9,35.0,33.85,34.57,1185300
2004-09-27 16:00:00-04:00,34.65,34.75,33.62,33.65,596200
2004-09-28 16:00:00-04:00,33.6,33.99,33.07,33.57,673300
2004-09-29 16:00:00-04:00,33.5,34.58,33.35,34.52,698800
2004-09-30 16:00:00-04:00,34.45,35.0,34.24,34.57,751400
2004-10-01 16:00:00-04:00,34.72,35.44,34.2,34.64,851800
2004-10-04 16:00:00-04:00,36.94,41.8,36.94,41.02,4600500
2004-10-05 16:00:00-04:00,41.12,41.35,38.56,38.85,2491600
2004-10-06 16:00:00-04:00,38.85,38.86,37.49,38.75,1979000
2004-10-07 16:00:00-04:00,38.75,38.92,38.2,38.45,1267000
