,Open,High,Low,Close,Volume
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-07-10 16:00:00-04:00,10.0651,10.15,10.0651,10.15,2542
2017-07-11 16:00:00-04:00,10.18,10.18,10.11,10.11,7556
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.11,0
2017-07-13 16:00:00-04:00,10.11,10.13,10.11,10.13,5000
2017-07-14 16:00:00-04:00,10.125,10.125,10.125,10.125,200
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.125,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,10.125,0
2017-07-19 16:00:00-04:00,10.1,10.12,10.08,10.09,50720
2017-07-20 16:00:00-04:00,10.05,10.13,10.05,10.1,10049
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-07-24 16:00:00-04:00,10.18,10.18,10.08,10.14,4300
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-07-26 16:00:00-04:00,10.16,10.1653,10.16,10.1653,1300
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.1653,0
2017-07-28 16:00:00-04:00,10.15,10.15,10.15,10.15,100000
2017-07-31 16:00:00-04:00,10.1599,10.16,10.13,10.13,12704
2017-08-01 16:00:00-04:00,10.1349,10.18,10.1349,10.161,25702
2017-08-02 16:00:00-04:00,10.17,10.17,10.11,10.15,15078
2017-08-03 16:00:00-04:00,10.15,10.15,10.12,10.14,1227
2017-08-04 16:00:00-04:00,10.1297,10.15,10.125,10.14,64909
2017-08-07 16:00:00-04:00,10.15,10.17,10.13,10.16,49603
2017-08-08 16:00:00-04:00,10.17,10.17,10.17,10.17,1600
2017-08-09 16:00:00-04:00,10.15,10.17,10.15,10.17,3200
2017-08-10 16:00:00-04:00,10.17,10.17,10.12,10.17,50299
2017-08-11 16:00:00-04:00,10.18,10.18,10.15,10.15,50647
2017-08-14 16:00:00-04:00,10.17,10.19,10.16,10.17,2004
2017-08-15 16:00:00-04:00,10.18,10.19,10.15,10.18,114260
2017-08-16 16:00:00-04:00,10.18,10.19,10.18,10.19,2850
2017-08-17 16:00:00-04:00,10.19,10.25,10.19,10.24,314666
2017-08-18 16:00:00-04:00,10.2499,10.25,10.2,10.2,36972
2017-08-21 16:00:00-04:00,10.1577,10.2,10.1577,10.19,400
2017-08-22 16:00:00-04:00,10.18,10.2392,10.18,10.2392,1712
2017-08-23 16:00:00-04:00,10.25,10.25,10.2199,10.2199,7000
2017-08-24 16:00:00-04:00,10.14,10.23,10.0,10.2,500500
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-28 16:00:00-04:00,10.19,10.19,10.15,10.15,273
2017-08-29 16:00:00-04:00,10.13,10.15,10.13,10.15,5500
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-09-01 16:00:00-04:00,10.12,10.15,10.08,10.15,82320
2017-09-05 16:00:00-04:00,10.1262,10.25,10.1262,10.25,400
2017-09-06 16:00:00-04:00,10.2,10.2,10.11,10.15,1300
2017-09-07 16:00:00-04:00,10.1113,10.12,10.1113,10.12,900
2017-09-08 16:00:00-04:00,10.2,10.2,10.17,10.2,700
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-19 16:00:00-04:00,10.15,10.2,10.15,10.2,746800
2017-09-20 16:00:00-04:00,10.25,10.25,10.25,10.25,1502
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-09-25 16:00:00-04:00,10.25,10.25,10.25,10.25,400
2017-09-26 16:00:00-04:00,10.22,10.22,10.22,10.22,102
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-09-28 16:00:00-04:00,10.2,10.2,10.18,10.18,206702
2017-09-29 16:00:00-04:00,10.17,10.17,10.17,10.17,100
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-04 16:00:00-04:00,10.22,10.22,10.22,10.22,400
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-11 16:00:00-04:00,10.22,10.22,10.22,10.22,14000
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-17 16:00:00-04:00,10.12,10.25,10.11,10.2,45362
2017-10-18 16:00:00-04:00,10.24,10.24,10.24,10.24,220
2017-10-19 16:00:00-04:00,10.22,10.22,10.22,10.22,1100
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-10-23 16:00:00-04:00,10.21,10.22,10.2,10.22,201100
2017-10-24 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-26 16:00:00-04:00,10.15,10.19,10.15,10.19,50200
2017-10-27 16:00:00-04:00,10.17,10.17,10.138,10.15,2300
2017-10-30 16:00:00-04:00,10.1492,10.1492,10.1492,10.1492,2000
2017-10-31 16:00:00-04:00,10.25,10.25,10.25,10.25,100
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-14 16:00:00-05:00,10.175,10.2,10.175,10.2,2000
2017-11-15 16:00:00-05:00,10.17,10.17,10.17,10.17,100
2017-11-16 16:00:00-05:00,10.197,10.1992,10.197,10.1992,200
2017-11-17 16:00:00-05:00,10.1501,10.153,10.125,10.1408,3400
2017-11-20 16:00:00-05:00,10.11,10.2,10.1,10.2,1150
2017-11-21 16:00:00-05:00,10.12,10.2,10.05,10.2,1600
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-30 16:00:00-05:00,10.08,10.1,10.08,10.08,1300
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2017-12-05 16:00:00-05:00,10.05,10.08,10.0,10.08,2050
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2017-12-07 16:00:00-05:00,10.1,10.1,10.1,10.1,400
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,10.1,0
