,Open,High,Low,Close,Volume
2017-01-05 16:00:00-05:00,10.87,10.9234,10.43,10.79,230787
2017-01-06 16:00:00-05:00,10.82,11.18,10.82,11.11,199958
2017-01-09 16:00:00-05:00,11.07,11.11,10.885,11.0,130930
2017-01-10 16:00:00-05:00,10.94,11.0,10.76,10.95,141874
2017-01-11 16:00:00-05:00,10.99,11.02,10.63,10.81,169837
2017-01-12 16:00:00-05:00,10.73,11.02,10.56,10.79,157991
2017-01-13 16:00:00-05:00,10.8,11.16,10.8,10.94,111113
2017-01-17 16:00:00-05:00,10.86,10.86,10.45,10.51,110915
2017-01-18 16:00:00-05:00,10.54,10.69,10.402,10.48,109148
2017-01-19 16:00:00-05:00,10.44,10.48,10.155,10.26,112203
2017-01-20 16:00:00-05:00,10.26,10.33,10.125,10.15,70272
2017-01-23 16:00:00-05:00,10.11,10.1648,9.81,9.85,143846
2017-01-24 16:00:00-05:00,9.87,9.91,9.52,9.82,151831
2017-01-25 16:00:00-05:00,9.92,10.28,9.81,10.09,92603
2017-01-26 16:00:00-05:00,10.09,10.1554,9.85,9.89,71544
2017-01-27 16:00:00-05:00,9.89,9.9899,9.751,9.92,94743
2017-01-30 16:00:00-05:00,9.85,9.88,9.35,9.41,122722
2017-01-31 16:00:00-05:00,10.31,10.349,9.635,9.89,492307
2017-02-01 16:00:00-05:00,9.95,10.15,9.29,9.45,284930
2017-02-02 16:00:00-05:00,9.46,9.59,9.25,9.44,132864
2017-02-03 16:00:00-05:00,9.54,9.82,9.5,9.77,153453
2017-02-06 16:00:00-05:00,9.75,9.875,9.67,9.81,82993
2017-02-07 16:00:00-05:00,9.81,9.89,9.42,9.5,118120
2017-02-08 16:00:00-05:00,9.44,9.595,9.22,9.29,102398
2017-02-09 16:00:00-05:00,9.33,9.74,9.33,9.52,230501
2017-02-10 16:00:00-05:00,9.53,9.75,9.425,9.48,171111
2017-02-13 16:00:00-05:00,9.53,9.73,9.415,9.6,113277
2017-02-14 16:00:00-05:00,9.62,9.89,9.51,9.78,192795
2017-02-15 16:00:00-05:00,9.75,9.96,9.66,9.95,98561
2017-02-16 16:00:00-05:00,9.96,10.0,9.47,9.64,104803
2017-02-17 16:00:00-05:00,9.62,9.795,9.5,9.56,104006
2017-02-21 16:00:00-05:00,9.66,9.66,9.4217,9.55,110932
2017-02-22 16:00:00-05:00,9.54,9.54,9.26,9.36,147966
2017-02-23 16:00:00-05:00,9.25,9.41,9.09,9.19,113301
2017-02-24 16:00:00-05:00,9.19,9.24,9.01,9.09,91444
2017-02-27 16:00:00-05:00,9.07,9.75,9.07,9.71,220392
2017-02-28 16:00:00-05:00,9.67,9.89,9.4,9.68,145666
2017-03-01 16:00:00-05:00,9.89,9.95,9.595,9.91,123867
2017-03-02 16:00:00-05:00,9.91,10.25,9.5406,9.76,193798
2017-03-03 16:00:00-05:00,9.8,9.95,9.51,9.6,84007
2017-03-06 16:00:00-05:00,9.58,9.7,9.45,9.53,73876
2017-03-07 16:00:00-05:00,9.57,9.66,9.22,9.29,121709
2017-03-08 16:00:00-05:00,9.44,9.5873,9.27,9.38,118457
2017-03-09 16:00:00-05:00,9.4,9.5,9.2,9.38,72537
2017-03-10 16:00:00-05:00,9.45,9.52,9.09,9.33,182900
2017-03-13 16:00:00-04:00,9.33,9.505,9.22,9.33,77182
2017-03-14 16:00:00-04:00,9.27,9.27,9.01,9.13,100783
2017-03-15 16:00:00-04:00,9.15,9.38,9.06,9.27,91139
2017-03-16 16:00:00-04:00,10.0,13.315,9.87,12.71,4364616
2017-03-17 16:00:00-04:00,12.3,12.85,12.0,12.04,863364
2017-03-20 16:00:00-04:00,12.81,12.81,11.64,11.99,458376
2017-03-21 16:00:00-04:00,11.98,11.98,11.06,11.1,323327
2017-03-22 16:00:00-04:00,11.07,11.07,10.27,10.76,418326
2017-03-23 16:00:00-04:00,10.72,11.12,10.6,10.71,257404
2017-03-24 16:00:00-04:00,10.81,11.0,10.63,10.83,118969
2017-03-27 16:00:00-04:00,10.62,11.41,10.62,11.37,185936
2017-03-28 16:00:00-04:00,11.37,11.7,10.9204,11.0,160377
2017-03-29 16:00:00-04:00,11.03,11.45,10.7772,11.25,116096
2017-03-30 16:00:00-04:00,11.22,11.43,11.06,11.16,142136
2017-03-31 16:00:00-04:00,11.15,11.54,11.07,11.27,132235
2017-04-03 16:00:00-04:00,11.28,11.87,11.23,11.33,210658
2017-04-04 16:00:00-04:00,11.29,11.48,10.95,11.02,209064
2017-04-05 16:00:00-04:00,11.05,11.3999,10.4,10.44,238937
2017-04-06 16:00:00-04:00,10.53,11.14,10.445,11.11,276860
2017-04-07 16:00:00-04:00,11.05,11.114,10.77,10.85,139115
2017-04-10 16:00:00-04:00,10.9,11.43,10.75,11.16,217505
2017-04-11 16:00:00-04:00,11.09,11.2779,10.64,10.84,192178
2017-04-12 16:00:00-04:00,10.86,10.9,10.64,10.65,190763
2017-04-13 16:00:00-04:00,10.66,10.865,10.43,10.62,176008
2017-04-17 16:00:00-04:00,10.65,10.73,9.85,9.98,217847
2017-04-18 16:00:00-04:00,9.93,10.0,9.5,9.66,301225
2017-04-19 16:00:00-04:00,9.72,9.89,9.4,9.43,198374
2017-04-20 16:00:00-04:00,9.46,9.69,9.46,9.64,213815
2017-04-21 16:00:00-04:00,9.63,9.72,9.425,9.46,152632
2017-04-24 16:00:00-04:00,9.61,9.79,9.4101,9.76,120790
2017-04-25 16:00:00-04:00,9.8,10.22,9.72,10.18,164814
2017-04-26 16:00:00-04:00,10.15,10.23,10.03,10.11,119604
2017-04-27 16:00:00-04:00,10.12,10.21,9.9001,10.0,74210
2017-04-28 16:00:00-04:00,10.02,10.08,9.7,9.83,115105
2017-05-01 16:00:00-04:00,9.89,10.03,9.72,9.87,110363
2017-05-02 16:00:00-04:00,9.91,10.0425,9.69,9.79,89648
2017-05-03 16:00:00-04:00,9.77,9.83,9.43,9.77,207550
2017-05-04 16:00:00-04:00,10.74,10.75,9.64,10.56,329546
2017-05-05 16:00:00-04:00,10.55,10.59,9.8408,9.99,198832
2017-05-08 16:00:00-04:00,9.94,10.0,9.5,9.6,198976
2017-05-09 16:00:00-04:00,9.65,10.04,9.5897,9.93,112539
2017-05-10 16:00:00-04:00,9.89,10.0589,9.78,9.97,108102
2017-05-11 16:00:00-04:00,9.91,10.11,9.58,9.86,158874
2017-05-12 16:00:00-04:00,9.85,10.11,9.7208,9.98,109751
2017-05-15 16:00:00-04:00,10.04,10.3899,10.02,10.13,66893
2017-05-16 16:00:00-04:00,10.18,10.4,10.11,10.18,142132
2017-05-17 16:00:00-04:00,9.98,10.34,9.81,9.83,154257
2017-05-18 16:00:00-04:00,9.84,10.02,9.713,9.85,109081
2017-05-19 16:00:00-04:00,9.88,10.03,9.75,9.75,134517
2017-05-22 16:00:00-04:00,9.81,9.94,9.65,9.72,112220
2017-05-23 16:00:00-04:00,9.74,9.91,9.6056,9.81,130276
2017-05-24 16:00:00-04:00,9.82,10.06,9.74,9.89,87811
2017-05-25 16:00:00-04:00,9.96,9.96,9.56,9.57,98158
2017-05-26 16:00:00-04:00,9.57,9.68,9.22,9.38,153847
2017-05-30 16:00:00-04:00,9.32,9.41,8.91,9.08,224237
2017-05-31 16:00:00-04:00,9.11,9.2,8.85,9.12,178444
2017-06-01 16:00:00-04:00,9.13,9.45,9.0,9.42,114975
2017-06-02 16:00:00-04:00,9.45,9.66,9.3,9.52,88192
2017-06-05 16:00:00-04:00,9.57,9.8,9.2099,9.72,169406
2017-06-06 16:00:00-04:00,9.71,10.08,9.7,9.79,132009
2017-06-07 16:00:00-04:00,9.81,10.05,9.52,9.67,120290
2017-06-08 16:00:00-04:00,9.75,10.05,9.64,9.72,102350
2017-06-09 16:00:00-04:00,9.73,10.05,9.61,9.92,169903
2017-06-12 16:00:00-04:00,9.91,10.602,9.89,10.49,278549
2017-06-13 16:00:00-04:00,10.54,10.54,10.09,10.35,134128
2017-06-14 16:00:00-04:00,10.41,10.45,10.0,10.22,101569
2017-06-15 16:00:00-04:00,10.15,10.34,9.95,10.0,157137
2017-06-16 16:00:00-04:00,9.92,10.5,9.92,10.49,284927
2017-06-19 16:00:00-04:00,10.54,10.85,10.3001,10.84,189485
2017-06-20 16:00:00-04:00,10.87,11.83,10.87,11.21,369529
2017-06-21 16:00:00-04:00,11.29,11.71,11.26,11.67,168156
2017-06-22 16:00:00-04:00,11.74,12.07,11.49,11.56,219135
2017-06-23 16:00:00-04:00,11.56,11.8,11.24,11.68,546118
2017-06-26 16:00:00-04:00,11.74,12.34,11.52,12.1,256517
2017-06-27 16:00:00-04:00,12.07,12.29,11.81,11.93,185657
2017-06-28 16:00:00-04:00,12.0,12.2,11.74,11.9,169954
2017-06-29 16:00:00-04:00,11.94,12.0,11.3,11.65,228571
2017-06-30 16:00:00-04:00,11.65,11.7,11.3,11.3,136352
2017-07-03 13:00:00-04:00,11.34,11.62,11.07,11.53,152107
2017-07-05 16:00:00-04:00,11.5,11.5,10.94,11.13,229028
2017-07-06 16:00:00-04:00,11.12,11.39,11.0,11.03,126719
2017-07-07 16:00:00-04:00,11.06,11.19,10.88,11.14,151000
2017-07-10 16:00:00-04:00,11.16,11.22,10.51,10.73,177851
2017-07-11 16:00:00-04:00,10.81,11.13,10.66,10.97,142685
2017-07-12 16:00:00-04:00,11.02,11.145,10.91,11.07,107272
2017-07-13 16:00:00-04:00,11.05,11.14,10.86,11.02,117712
2017-07-14 16:00:00-04:00,10.99,11.42,10.99,11.26,187013
2017-07-17 16:00:00-04:00,11.19,11.59,11.19,11.46,170366
2017-07-18 16:00:00-04:00,11.32,12.35,11.27,12.24,222463
2017-07-19 16:00:00-04:00,12.34,12.48,11.98,12.46,280218
2017-07-20 16:00:00-04:00,12.53,14.29,12.4983,13.6,624568
2017-07-21 16:00:00-04:00,14.3,14.3,13.6,13.74,272772
2017-07-24 16:00:00-04:00,13.72,14.57,13.6247,14.5,372485
2017-07-25 16:00:00-04:00,14.59,14.8012,13.04,14.04,385572
2017-07-26 16:00:00-04:00,14.05,14.765,14.02,14.56,180585
2017-07-27 16:00:00-04:00,14.63,14.6766,13.67,13.73,202172
2017-07-28 16:00:00-04:00,13.65,14.0,13.45,13.65,176177
2017-07-31 16:00:00-04:00,13.62,13.77,13.26,13.53,116630
2017-08-01 16:00:00-04:00,13.55,13.59,13.0443,13.47,101327
2017-08-02 16:00:00-04:00,13.45,13.67,12.91,13.32,131072
2017-08-03 16:00:00-04:00,12.65,13.55,12.15,12.91,242438
2017-08-04 16:00:00-04:00,13.06,14.27,12.92,13.69,328137
2017-08-07 16:00:00-04:00,13.75,13.98,13.56,13.69,173881
2017-08-08 16:00:00-04:00,13.61,13.98,13.3656,13.56,147083
2017-08-09 16:00:00-04:00,13.42,13.89,13.42,13.53,94606
2017-08-10 16:00:00-04:00,13.41,13.62,13.05,13.46,176709
2017-08-11 16:00:00-04:00,13.63,13.84,13.3,13.77,97984
2017-08-14 16:00:00-04:00,14.0,14.17,13.5,13.7,129820
2017-08-15 16:00:00-04:00,13.75,13.82,13.35,13.35,64820
2017-08-16 16:00:00-04:00,13.36,13.85,13.3,13.5,84813
2017-08-17 16:00:00-04:00,13.36,13.95,13.24,13.33,164111
2017-08-18 16:00:00-04:00,13.18,13.3299,12.94,12.94,160677
2017-08-21 16:00:00-04:00,12.85,12.95,12.53,12.81,171657
2017-08-22 16:00:00-04:00,12.99,13.17,12.58,13.08,133184
2017-08-23 16:00:00-04:00,13.07,13.17,12.82,12.89,95404
2017-08-24 16:00:00-04:00,13.02,13.33,12.9,13.25,153897
2017-08-25 16:00:00-04:00,13.29,13.4,13.07,13.35,77781
2017-08-28 16:00:00-04:00,13.41,13.63,13.05,13.57,65540
2017-08-29 16:00:00-04:00,13.39,13.81,13.38,13.49,105415
2017-08-30 16:00:00-04:00,13.53,13.7,13.3433,13.49,121186
2017-08-31 16:00:00-04:00,13.51,14.19,13.501,14.03,120395
2017-09-01 16:00:00-04:00,14.04,14.2,13.67,13.86,69094
2017-09-05 16:00:00-04:00,13.86,14.07,13.58,13.97,134853
2017-09-06 16:00:00-04:00,14.03,14.73,13.56,14.31,283811
2017-09-07 16:00:00-04:00,14.24,14.6,14.08,14.23,131907
2017-09-08 16:00:00-04:00,14.24,14.44,14.075,14.36,112652
2017-09-11 16:00:00-04:00,14.49,14.83,14.35,14.8,147798
2017-09-12 16:00:00-04:00,14.87,15.41,14.25,14.5,178822
2017-09-13 16:00:00-04:00,14.49,14.83,13.9358,14.0,119965
2017-09-14 16:00:00-04:00,13.71,14.45,13.32,14.34,168612
2017-09-15 16:00:00-04:00,14.37,14.69,14.11,14.67,213661
2017-09-18 16:00:00-04:00,14.66,15.189,14.55,15.16,134971
2017-09-19 16:00:00-04:00,15.16,15.33,14.85,15.02,102138
2017-09-20 16:00:00-04:00,15.03,16.6,15.03,16.09,289706
2017-09-21 16:00:00-04:00,15.99,17.17,15.961,16.77,263539
2017-09-22 16:00:00-04:00,16.77,17.42,16.6,16.75,178614
2017-09-25 16:00:00-04:00,16.82,17.359,16.66,16.85,287626
2017-09-26 16:00:00-04:00,16.97,17.399,16.52,16.6,121992
2017-09-27 16:00:00-04:00,16.79,17.08,16.45,16.6,147547
2017-09-28 16:00:00-04:00,16.63,16.91,16.43,16.5,285390
2017-09-29 16:00:00-04:00,16.59,16.6,16.01,16.04,245752
2017-10-02 16:00:00-04:00,14.22,15.4,12.18,12.3,1710050
2017-10-03 16:00:00-04:00,12.37,13.04,12.11,12.64,651350
2017-10-04 16:00:00-04:00,12.78,12.82,12.331,12.41,321073
2017-10-05 16:00:00-04:00,12.35,12.73,11.88,12.0,278859
2017-10-06 16:00:00-04:00,12.28,12.489,11.817,11.92,245145
2017-10-09 16:00:00-04:00,11.83,12.16,11.5,11.53,235326
2017-10-10 16:00:00-04:00,11.45,11.809,11.42,11.5,179835
2017-10-11 16:00:00-04:00,11.43,11.64,10.93,10.97,249491
2017-10-12 16:00:00-04:00,11.01,11.19,10.61,10.87,170455
2017-10-13 16:00:00-04:00,11.3,11.43,10.8,10.99,361110
2017-10-16 16:00:00-04:00,10.88,11.36,10.72,10.81,160389
2017-10-17 16:00:00-04:00,10.72,11.1341,10.72,10.93,183330
2017-10-18 16:00:00-04:00,10.89,11.01,10.42,10.45,122371
2017-10-19 16:00:00-04:00,10.45,10.61,10.12,10.3,237661
2017-10-20 16:00:00-04:00,10.38,10.5299,9.88,9.98,283606
2017-10-23 16:00:00-04:00,10.0,10.09,9.76,9.95,341184
2017-10-24 16:00:00-04:00,9.9,10.55,9.88,10.37,286566
2017-10-25 16:00:00-04:00,10.32,10.46,9.85,10.01,328192
2017-10-26 16:00:00-04:00,9.97,10.38,9.6401,9.79,398479
2017-10-27 16:00:00-04:00,9.8,9.94,9.6101,9.75,152681
2017-10-30 16:00:00-04:00,9.78,10.17,9.76,9.98,159473
2017-10-31 16:00:00-04:00,9.96,10.11,9.8001,10.04,150622
2017-11-01 16:00:00-04:00,10.07,10.27,9.64,9.68,164036
2017-11-02 16:00:00-04:00,9.63,9.738,9.4,9.64,208488
2017-11-03 16:00:00-04:00,9.69,9.98,9.6134,9.97,132787
2017-11-06 16:00:00-05:00,9.96,10.08,9.85,9.98,80378
2017-11-07 16:00:00-05:00,9.97,10.01,9.53,9.58,147641
2017-11-08 16:00:00-05:00,10.2,10.75,9.8,9.98,458679
2017-11-09 16:00:00-05:00,10.52,10.52,9.89,9.97,358185
2017-11-10 16:00:00-05:00,10.0,10.49,9.8307,10.34,191415
2017-11-13 16:00:00-05:00,10.35,10.35,9.6,9.66,197703
2017-11-14 16:00:00-05:00,9.7,9.88,9.29,9.52,246969
2017-11-15 16:00:00-05:00,9.58,9.58,9.15,9.15,182686
2017-11-16 16:00:00-05:00,9.23,9.645,9.1501,9.32,188670
2017-11-17 16:00:00-05:00,9.4,9.62,9.1,9.41,185507
2017-11-20 16:00:00-05:00,9.36,9.6,9.21,9.38,99110
2017-11-21 16:00:00-05:00,9.49,9.56,9.29,9.4,122549
2017-11-22 16:00:00-05:00,9.4,9.59,9.32,9.41,128120
2017-11-24 13:00:00-05:00,9.4,9.62,9.4,9.54,42958
2017-11-27 16:00:00-05:00,9.58,10.53,9.58,10.38,220376
2017-11-28 16:00:00-05:00,10.47,10.47,10.02,10.36,196845
2017-11-29 16:00:00-05:00,10.34,10.4237,10.14,10.24,117073
2017-11-30 16:00:00-05:00,10.3,10.7,10.28,10.5,409454
2017-12-01 16:00:00-05:00,10.56,10.66,10.17,10.55,127114
2017-12-04 16:00:00-05:00,10.6,10.755,9.8,9.9,224849
2017-12-05 16:00:00-05:00,9.94,10.26,9.85,9.87,111289
2017-12-06 16:00:00-05:00,9.92,9.92,9.5201,9.79,101424
2017-12-07 16:00:00-05:00,9.84,10.11,9.605,10.06,113050
2017-12-08 16:00:00-05:00,10.01,10.32,10.01,10.2,143307
2017-12-11 16:00:00-05:00,10.23,10.3,10.03,10.19,111169
