,Open,High,Low,Close,Volume
1988-03-28 16:00:00-05:00,0.0,3.5155,3.4615,3.4615,40000
1988-03-29 16:00:00-05:00,0.0,3.5155,3.3533,3.4615,69300
1988-03-30 16:00:00-05:00,0.0,3.5155,3.4615,3.4615,21000
1988-03-31 16:00:00-05:00,0.0,3.4615,3.4615,3.4615,5001
1988-04-04 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,52400
1988-04-05 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,15401
1988-04-06 16:00:00-04:00,0.0,3.6237,3.4074,3.5696,126500
1988-04-07 16:00:00-04:00,0.0,3.6237,3.5155,3.5696,24100
1988-04-08 16:00:00-04:00,0.0,3.6237,3.5696,3.6237,48101
1988-04-11 16:00:00-04:00,0.0,3.7319,3.6237,3.6779,42301
1988-04-12 16:00:00-04:00,0.0,3.7319,3.6237,3.7319,46200
1988-04-13 16:00:00-04:00,0.0,3.7319,3.6779,3.6779,92601
1988-04-14 16:00:00-04:00,0.0,3.7319,3.6237,3.6779,74200
1988-04-15 16:00:00-04:00,0.0,3.7319,3.5696,3.5696,49700
1988-04-18 16:00:00-04:00,0.0,3.6237,3.4615,3.5155,44100
1988-04-19 16:00:00-04:00,0.0,3.5696,3.5155,3.5155,32601
1988-04-20 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,76101
1988-04-21 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,20400
1988-04-22 16:00:00-04:00,0.0,3.5155,3.4074,3.4615,33701
1988-04-25 16:00:00-04:00,0.0,3.5155,3.4074,3.4615,80700
1988-04-26 16:00:00-04:00,0.0,3.5155,3.3533,3.5155,30799
1988-04-27 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,13400
1988-04-28 16:00:00-04:00,0.0,3.5155,3.4074,3.4074,18900
1988-04-29 16:00:00-04:00,0.0,3.5696,3.4615,3.5696,58501
1988-05-02 16:00:00-04:00,0.0,3.5696,3.5155,3.5155,47801
1988-05-03 16:00:00-04:00,0.0,3.5696,3.5155,3.5696,21000
1988-05-04 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,9201
1988-05-05 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,44100
1988-05-06 16:00:00-04:00,0.0,3.5155,3.5155,3.5155,18900
1988-05-09 16:00:00-04:00,0.0,3.5155,3.4615,3.4615,24299
1988-05-10 16:00:00-04:00,0.0,3.5155,3.4615,3.5155,28501
1988-05-11 16:00:00-04:00,0.0,3.4615,3.3533,3.4615,49901
1988-05-12 16:00:00-04:00,0.0,3.4615,3.4074,3.4615,31601
1988-05-13 16:00:00-04:00,0.0,3.4615,3.4074,3.4615,18900
1988-05-16 16:00:00-04:00,0.0,3.4615,3.4074,3.4615,23800
1988-05-17 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,7699
1988-05-18 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,60799
1988-05-19 16:00:00-04:00,0.0,3.4074,3.4074,3.4074,43899
1988-05-20 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,32400
1988-05-23 16:00:00-04:00,0.0,3.4074,3.4074,3.4074,25599
1988-05-24 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,23301
1988-05-25 16:00:00-04:00,0.0,3.4615,3.3533,3.3533,208900
1988-05-26 16:00:00-04:00,0.0,3.4074,3.3533,3.4074,13701
1988-05-27 16:00:00-04:00,0.0,3.4074,3.2993,3.4074,35401
1988-05-31 16:00:00-04:00,0.0,3.3533,3.2993,3.3533,15001
1988-06-01 16:00:00-04:00,0.0,3.4074,3.2452,3.3533,27501
1988-06-02 16:00:00-04:00,0.0,3.4074,3.2993,3.3533,68900
1988-06-03 16:00:00-04:00,0.0,3.4074,3.2993,3.4074,71400
1988-06-06 16:00:00-04:00,0.0,3.4074,3.3533,3.3533,47600
1988-06-07 16:00:00-04:00,0.0,3.4074,3.2993,3.3533,108399
1988-06-08 16:00:00-04:00,0.0,3.4615,3.3533,3.4615,148399
1988-06-09 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,31400
1988-06-10 16:00:00-04:00,0.0,3.4074,3.3533,3.3533,9000
1988-06-13 16:00:00-04:00,0.0,3.4074,3.2993,3.2993,23301
1988-06-14 16:00:00-04:00,0.0,3.3533,3.2452,3.3533,32100
1988-06-15 16:00:00-04:00,0.0,3.3533,3.2452,3.2452,25001
1988-06-16 16:00:00-04:00,0.0,3.2452,3.1369,3.191,128501
1988-06-17 16:00:00-04:00,0.0,3.2452,3.1369,3.1369,78600
1988-06-20 16:00:00-04:00,0.0,3.191,3.1369,3.1369,33100
1988-06-21 16:00:00-04:00,0.0,3.191,3.1369,3.191,13899
1988-06-22 16:00:00-04:00,0.0,3.191,3.1369,3.1369,30300
1988-06-23 16:00:00-04:00,0.0,3.2452,3.1369,3.191,50099
1988-06-24 16:00:00-04:00,0.0,3.2993,3.191,3.2452,148101
1988-06-27 16:00:00-04:00,0.0,3.2452,3.1369,3.191,50099
1988-06-28 16:00:00-04:00,0.0,3.191,3.1369,3.1369,22199
1988-06-29 16:00:00-04:00,0.0,3.191,3.1369,3.191,60300
1988-06-30 16:00:00-04:00,0.0,3.2452,3.1369,3.2452,52199
1988-07-01 16:00:00-04:00,0.0,3.2452,3.1369,3.1369,26401
1988-07-05 16:00:00-04:00,0.0,3.2452,3.1369,3.1369,78200
1988-07-06 16:00:00-04:00,0.0,3.191,3.1369,3.1369,29600
1988-07-07 16:00:00-04:00,0.0,3.2452,3.1369,3.2452,9501
1988-07-08 16:00:00-04:00,0.0,3.2993,3.191,3.2993,75800
1988-07-11 16:00:00-04:00,0.0,3.2993,3.2452,3.2993,30300
1988-07-12 16:00:00-04:00,0.0,3.2993,3.191,3.191,20400
1988-07-13 16:00:00-04:00,0.0,3.2452,3.1369,3.191,74899
1988-07-14 16:00:00-04:00,0.0,3.191,3.1369,3.1369,125299
1988-07-15 16:00:00-04:00,0.0,3.191,3.1369,3.191,72100
1988-07-18 16:00:00-04:00,0.0,3.3533,3.1369,3.191,195500
1988-07-19 16:00:00-04:00,0.0,3.2452,3.191,3.191,62800
1988-07-20 16:00:00-04:00,0.0,3.2452,3.191,3.191,28501
1988-07-21 16:00:00-04:00,0.0,3.191,3.191,3.191,6900
1988-07-22 16:00:00-04:00,0.0,3.191,3.1369,3.1369,91499
1988-07-25 16:00:00-04:00,0.0,3.2452,3.191,3.191,38900
1988-07-26 16:00:00-04:00,0.0,3.4615,3.2452,3.4615,234800
1988-07-27 16:00:00-04:00,0.0,3.4615,3.3533,3.4074,99600
1988-07-28 16:00:00-04:00,0.0,3.4074,3.3533,3.4074,21199
1988-07-29 16:00:00-04:00,0.0,3.6237,3.2993,3.6237,215701
1988-08-01 16:00:00-04:00,0.0,3.5696,3.4615,3.5155,117600
1988-08-02 16:00:00-04:00,0.0,3.5155,3.4074,3.4074,33500
1988-08-03 16:00:00-04:00,0.0,3.4615,3.4074,3.4074,20400
1988-08-04 16:00:00-04:00,0.0,3.4615,3.2993,3.3533,42800
1988-08-05 16:00:00-04:00,0.0,3.4074,3.3533,3.4074,28900
1988-08-08 16:00:00-04:00,0.0,3.4615,3.4074,3.4615,28699
1988-08-09 16:00:00-04:00,0.0,3.4615,3.3533,3.4074,20601
1988-08-10 16:00:00-04:00,0.0,3.4074,3.2993,3.3533,14800
1988-08-11 16:00:00-04:00,0.0,3.4615,3.3533,3.4074,28900
1988-08-12 16:00:00-04:00,0.0,3.4615,3.4074,3.4615,17101
1988-08-15 16:00:00-04:00,0.0,3.4615,3.4074,3.4615,62601
1988-08-16 16:00:00-04:00,0.0,3.4074,3.3533,3.3533,39700
1988-08-17 16:00:00-04:00,0.0,3.4074,3.3533,3.3533,19201
1988-08-18 16:00:00-04:00,0.0,3.4074,3.3533,3.3533,77600
1988-08-19 16:00:00-04:00,0.0,3.4074,3.3533,3.3533,178200
1988-08-22 16:00:00-04:00,0.0,3.4074,3.3533,3.4074,19600
1988-08-23 16:00:00-04:00,0.0,3.4074,3.2993,3.2993,38600
1988-08-24 16:00:00-04:00,0.0,3.3533,3.2993,3.2993,12301
1988-08-25 16:00:00-04:00,0.0,3.2993,3.2452,3.2452,81601
1988-08-26 16:00:00-04:00,0.0,3.191,3.191,3.191,50799
1988-08-29 16:00:00-04:00,0.0,3.2452,3.191,3.2452,47399
1988-08-30 16:00:00-04:00,0.0,3.2452,3.191,3.191,11100
1988-08-31 16:00:00-04:00,0.0,3.2452,3.191,3.191,15800
1988-09-01 16:00:00-04:00,0.0,3.191,3.1369,3.1369,19399
1988-09-02 16:00:00-04:00,0.0,3.191,3.1369,3.1369,34200
1988-09-06 16:00:00-04:00,0.0,3.1369,3.0829,3.0829,110000
1988-09-07 16:00:00-04:00,0.0,3.0288,2.9747,3.0288,107999
1988-09-08 16:00:00-04:00,0.0,3.0288,2.9747,3.0288,22700
1988-09-09 16:00:00-04:00,0.0,3.0288,2.9747,2.9747,109600
1988-09-12 16:00:00-04:00,0.0,3.0288,2.9747,2.9747,121499
1988-09-13 16:00:00-04:00,0.0,2.9747,2.8666,2.9206,136900
1988-09-14 16:00:00-04:00,0.0,2.9206,2.8666,2.9206,70700
1988-09-15 16:00:00-04:00,0.0,2.9206,2.7583,2.8666,199900
1988-09-16 16:00:00-04:00,0.0,2.8666,2.7043,2.7043,81300
1988-09-19 16:00:00-04:00,0.0,2.7583,2.6502,2.7043,129399
1988-09-20 16:00:00-04:00,0.0,2.7043,2.5961,2.7043,190201
1988-09-21 16:00:00-04:00,0.0,2.7583,2.6502,2.7043,352000
1988-09-22 16:00:00-04:00,0.0,2.8125,2.7043,2.8125,108399
1988-09-23 16:00:00-04:00,0.0,2.9206,2.7583,2.8666,203400
1988-09-26 16:00:00-04:00,0.0,2.9206,2.8125,2.8125,40700
1988-09-27 16:00:00-04:00,0.0,2.8125,2.7583,2.7583,33100
1988-09-28 16:00:00-04:00,0.0,2.8125,2.7583,2.8125,44100
1988-09-29 16:00:00-04:00,0.0,3.0288,2.8125,3.0288,282499
1988-09-30 16:00:00-04:00,0.0,3.0288,2.8666,2.8666,257699
1988-10-03 16:00:00-04:00,0.0,2.8125,2.7583,2.7583,126900
1988-10-04 16:00:00-04:00,0.0,3.0829,2.7583,2.8666,129399
1988-10-05 16:00:00-04:00,0.0,3.0829,2.9206,3.0288,119501
1988-10-06 16:00:00-04:00,0.0,3.0288,2.9206,2.9747,68200
1988-10-07 16:00:00-04:00,0.0,2.9747,2.9206,2.9206,16200
1988-10-10 16:00:00-04:00,0.0,2.9747,2.9206,2.9206,51799
1988-10-11 16:00:00-04:00,0.0,2.9747,2.9206,2.9747,99600
1988-10-12 16:00:00-04:00,0.0,2.9747,2.8666,2.9747,61201
1988-10-13 16:00:00-04:00,0.0,2.9747,2.9206,2.9747,112800
1988-10-14 16:00:00-04:00,0.0,2.9747,2.9206,2.9747,15401
1988-10-17 16:00:00-04:00,0.0,2.9747,2.9206,2.9206,28501
1988-10-18 16:00:00-04:00,0.0,2.9747,2.8666,2.9206,34200
1988-10-19 16:00:00-04:00,0.0,2.9747,2.8666,2.8666,104701
1988-10-20 16:00:00-04:00,0.0,2.9206,2.8666,2.9206,150201
1988-10-21 16:00:00-04:00,0.0,3.0829,2.8666,3.0288,375500
1988-10-24 16:00:00-04:00,0.0,3.0829,2.9747,3.0288,155401
1988-10-25 16:00:00-04:00,0.0,3.0829,2.9747,3.0829,166200
1988-10-26 16:00:00-04:00,0.0,3.191,3.0288,3.1369,320399
1988-10-27 16:00:00-04:00,0.0,3.191,3.1369,3.191,77600
1988-10-28 16:00:00-04:00,0.0,3.191,3.0829,3.0829,160399
1988-10-31 16:00:00-05:00,0.0,3.191,3.0829,3.1369,144001
1988-11-01 16:00:00-05:00,0.0,3.191,3.1369,3.1369,81601
1988-11-02 16:00:00-05:00,0.0,3.191,3.0829,3.0829,104899
1988-11-03 16:00:00-05:00,0.0,3.1369,3.0829,3.1369,163899
1988-11-04 16:00:00-05:00,0.0,3.1369,3.0829,3.1369,79700
1988-11-07 16:00:00-05:00,0.0,3.1369,3.0829,3.0829,133400
1988-11-08 16:00:00-05:00,0.0,3.1369,3.0829,3.0829,54701
1988-11-09 16:00:00-05:00,0.0,3.1369,3.0829,3.0829,58900
1988-11-10 16:00:00-05:00,0.0,3.191,3.0829,3.1369,98600
1988-11-11 16:00:00-05:00,0.0,3.191,3.1369,3.1369,94001
1988-11-14 16:00:00-05:00,0.0,3.1369,2.9747,3.0288,85299
1988-11-15 16:00:00-05:00,0.0,3.0288,2.9747,3.0288,91499
1988-11-16 16:00:00-05:00,0.0,3.0288,2.9206,2.9747,119201
1988-11-17 16:00:00-05:00,0.0,3.0288,2.9747,2.9747,41601
1988-11-18 16:00:00-05:00,0.0,3.0288,2.9747,3.0288,122499
1988-11-21 16:00:00-05:00,0.0,3.0288,2.9747,2.9747,41799
1988-11-22 16:00:00-05:00,0.0,3.0288,2.9747,3.0288,146999
1988-11-23 16:00:00-05:00,0.0,3.0288,2.9747,3.0288,39700
1988-11-25 16:00:00-05:00,0.0,3.0829,2.9747,3.0829,75500
1988-11-28 16:00:00-05:00,0.0,3.0829,3.0288,3.0288,98200
1988-11-29 16:00:00-05:00,0.0,3.0829,3.0288,3.0288,103301
1988-11-30 16:00:00-05:00,0.0,3.0829,2.9747,3.0288,149600
1988-12-01 16:00:00-05:00,0.0,3.0829,3.0288,3.0288,244701
1988-12-02 16:00:00-05:00,0.0,3.0829,3.0288,3.0829,95001
1988-12-05 16:00:00-05:00,0.0,3.1369,3.0829,3.0829,223199
1988-12-06 16:00:00-05:00,0.0,3.1369,3.0829,3.1369,131300
1988-12-07 16:00:00-05:00,0.0,3.2452,3.1369,3.2452,252601
1988-12-08 16:00:00-05:00,0.0,3.5155,3.2452,3.4615,757100
1988-12-09 16:00:00-05:00,0.0,3.5696,3.4615,3.5155,203400
1988-12-12 16:00:00-05:00,0.0,3.5696,3.4615,3.5155,262799
1988-12-13 16:00:00-05:00,0.0,3.5155,3.4074,3.4074,85701
1988-12-14 16:00:00-05:00,0.0,3.4615,3.3533,3.4615,181000
1988-12-15 16:00:00-05:00,0.0,3.4615,3.3533,3.4074,109799
1988-12-16 16:00:00-05:00,0.0,3.4615,3.4074,3.4615,142601
1988-12-19 16:00:00-05:00,0.0,3.4615,3.4074,3.4074,187900
1988-12-20 16:00:00-05:00,0.0,3.4615,3.3533,3.3533,259600
1988-12-21 16:00:00-05:00,0.0,3.3533,3.2993,3.3533,75100
1988-12-22 16:00:00-05:00,0.0,3.3533,3.2993,3.3533,168101
1988-12-23 16:00:00-05:00,0.0,3.3533,3.2452,3.2993,92000
1988-12-27 16:00:00-05:00,0.0,3.3533,3.2993,3.2993,55299
1988-12-28 16:00:00-05:00,0.0,3.4074,3.2993,3.2993,134001
1988-12-29 16:00:00-05:00,0.0,3.4615,3.2993,3.4074,227200
1988-12-30 16:00:00-05:00,0.0,3.4074,3.3533,3.4074,258600
1989-01-03 16:00:00-05:00,0.0,3.4615,3.4074,3.4615,87399
1989-01-04 16:00:00-05:00,0.0,3.6237,3.4074,3.5155,358900
1989-01-05 16:00:00-05:00,0.0,3.5696,3.5155,3.5155,154199
1989-01-06 16:00:00-05:00,0.0,3.6779,3.5155,3.6779,138699
1989-01-09 16:00:00-05:00,0.0,3.7319,3.6237,3.7319,257200
1989-01-10 16:00:00-05:00,0.0,3.8401,3.7319,3.786,231601
1989-01-11 16:00:00-05:00,0.0,3.786,3.7319,3.7319,342300
1989-01-12 16:00:00-05:00,0.0,3.786,3.7319,3.786,260501
1989-01-13 16:00:00-05:00,0.0,3.786,3.7319,3.786,202400
1989-01-16 16:00:00-05:00,0.0,3.786,3.7319,3.786,158801
1989-01-17 16:00:00-05:00,0.0,3.786,3.5696,3.5696,126900
1989-01-18 16:00:00-05:00,0.0,3.6779,3.5155,3.5696,497999
1989-01-19 16:00:00-05:00,0.0,3.6779,3.5696,3.5696,280799
1989-01-20 16:00:00-05:00,0.0,3.7319,3.6237,3.7319,110300
1989-01-23 16:00:00-05:00,0.0,3.786,3.6237,3.6237,131499
1989-01-24 16:00:00-05:00,0.0,3.6779,3.6237,3.6237,93199
1989-01-25 16:00:00-05:00,0.0,3.6779,3.5696,3.6237,302099
1989-01-26 16:00:00-05:00,0.0,3.6237,3.5696,3.6237,109600
1989-01-27 16:00:00-05:00,0.0,3.6237,3.5696,3.5696,62400
1989-01-30 16:00:00-05:00,0.0,3.6779,3.5696,3.6237,59099
1989-01-31 16:00:00-05:00,0.0,3.6779,3.6237,3.6779,38900
1989-02-01 16:00:00-05:00,0.0,3.7319,3.6237,3.6779,79501
1989-02-02 16:00:00-05:00,0.0,3.7319,3.6779,3.7319,149300
1989-02-03 16:00:00-05:00,0.0,3.6779,3.6237,3.6237,47399
1989-02-06 16:00:00-05:00,0.0,3.6779,3.6237,3.6237,55701
1989-02-07 16:00:00-05:00,0.0,3.7319,3.5696,3.6779,163400
1989-02-08 16:00:00-05:00,0.0,3.786,3.7319,3.786,103001
1989-02-09 16:00:00-05:00,0.0,3.7319,3.6779,3.6779,51799
1989-02-10 16:00:00-05:00,0.0,3.7319,3.6237,3.6237,54299
1989-02-13 16:00:00-05:00,0.0,3.786,3.6237,3.786,110901
1989-02-14 16:00:00-05:00,0.0,3.8401,3.786,3.8401,91700
1989-02-15 16:00:00-05:00,0.0,3.9482,3.786,3.9482,243800
1989-02-16 16:00:00-05:00,0.0,4.0023,3.6779,3.6779,212800
1989-02-17 16:00:00-05:00,0.0,3.786,3.6779,3.786,73701
1989-02-21 16:00:00-05:00,0.0,3.8401,3.7319,3.786,64701
1989-02-22 16:00:00-05:00,0.0,3.8401,3.6779,3.6779,43500
1989-02-23 16:00:00-05:00,0.0,3.786,3.6779,3.7319,73001
1989-02-24 16:00:00-05:00,0.0,3.786,3.6237,3.6779,95001
1989-02-27 16:00:00-05:00,0.0,3.786,3.6237,3.7319,117200
1989-02-28 16:00:00-05:00,0.0,3.786,3.7319,3.7319,89000
1989-03-01 16:00:00-05:00,0.0,3.8942,3.7319,3.786,241700
1989-03-02 16:00:00-05:00,0.0,3.9482,3.786,3.8942,127299
1989-03-03 16:00:00-05:00,0.0,3.9482,3.8401,3.8942,177699
1989-03-06 16:00:00-05:00,0.0,3.8942,3.7319,3.7319,78200
1989-03-07 16:00:00-05:00,0.0,3.786,3.7319,3.7319,72601
1989-03-08 16:00:00-05:00,0.0,3.786,3.6779,3.6779,91499
1989-03-09 16:00:00-05:00,0.0,3.786,3.6779,3.7319,38900
1989-03-10 16:00:00-05:00,0.0,3.786,3.6779,3.786,78200
1989-03-13 16:00:00-05:00,0.0,3.786,3.7319,3.7319,33899
1989-03-14 16:00:00-05:00,0.0,3.786,3.6779,3.6779,67200
1989-03-15 16:00:00-05:00,0.0,3.6779,3.5696,3.6237,147900
1989-03-16 16:00:00-05:00,0.0,3.786,3.6237,3.7319,137699
1989-03-17 16:00:00-05:00,0.0,3.786,3.6779,3.786,93400
1989-03-20 16:00:00-05:00,0.0,3.786,3.7319,3.7319,53400
1989-03-21 16:00:00-05:00,0.0,3.8401,3.786,3.786,105701
1989-03-22 16:00:00-05:00,0.0,3.8401,3.786,3.786,76500
1989-03-23 16:00:00-05:00,0.0,3.9482,3.786,3.8942,292499
1989-03-27 16:00:00-05:00,0.0,3.9482,3.8401,3.9482,103301
1989-03-28 16:00:00-05:00,0.0,3.9482,3.8942,3.9482,191799
1989-03-29 16:00:00-05:00,0.0,3.9482,3.8942,3.8942,59099
1989-03-30 16:00:00-05:00,0.0,3.8942,3.8401,3.8401,68600
1989-03-31 16:00:00-05:00,0.0,3.9482,3.8401,3.8401,64299
1989-04-03 16:00:00-04:00,0.0,3.9482,3.8401,3.8942,139799
1989-04-04 16:00:00-04:00,0.0,3.9482,3.8942,3.9482,53400
1989-04-05 16:00:00-04:00,0.0,4.0564,3.9482,4.0023,141700
1989-04-06 16:00:00-04:00,0.0,4.0023,3.9482,3.9482,75100
1989-04-07 16:00:00-04:00,0.0,4.0023,3.9482,4.0023,343899
1989-04-10 16:00:00-04:00,0.0,4.0564,3.9482,3.9482,131700
1989-04-11 16:00:00-04:00,0.0,4.0023,3.9482,4.0023,202899
1989-04-12 16:00:00-04:00,0.0,4.1105,4.0023,4.0564,121499
1989-04-13 16:00:00-04:00,0.0,4.1646,4.0023,4.0564,149799
1989-04-14 16:00:00-04:00,0.0,4.3268,4.0564,4.2187,315400
1989-04-17 16:00:00-04:00,0.0,4.3268,4.1646,4.3268,161799
1989-04-18 16:00:00-04:00,0.0,4.3809,4.2728,4.2728,234301
1989-04-19 16:00:00-04:00,0.0,4.435,4.2728,4.3809,232000
1989-04-20 16:00:00-04:00,0.0,4.435,4.3268,4.3809,465199
1989-04-21 16:00:00-04:00,0.0,4.7055,4.3268,4.3809,478900
1989-04-24 16:00:00-04:00,0.0,4.4891,4.3809,4.435,223199
1989-04-25 16:00:00-04:00,0.0,4.5432,4.3809,4.435,271700
1989-04-26 16:00:00-04:00,0.0,4.4891,4.435,4.435,108399
1989-04-27 16:00:00-04:00,0.0,4.5432,4.3809,4.4891,240099
1989-04-28 16:00:00-04:00,0.0,4.5432,4.3809,4.4891,205500
1989-05-01 16:00:00-04:00,0.0,4.4891,4.435,4.435,153500
1989-05-02 16:00:00-04:00,0.0,4.6514,4.435,4.5973,371399
1989-05-03 16:00:00-04:00,0.0,4.6514,4.5432,4.6514,224400
1989-05-04 16:00:00-04:00,0.0,4.6514,4.435,4.5432,154400
1989-05-05 16:00:00-04:00,0.0,4.5973,4.435,4.5432,352700
1989-05-08 16:00:00-04:00,0.0,4.5432,4.435,4.4891,130600
1989-05-09 16:00:00-04:00,0.0,4.6514,4.5432,4.5432,236900
1989-05-10 16:00:00-04:00,0.0,4.5432,4.435,4.5432,176800
1989-05-11 16:00:00-04:00,0.0,4.5973,4.4891,4.5432,140501
1989-05-12 16:00:00-04:00,0.0,4.5432,4.4891,4.4891,126699
1989-05-15 16:00:00-04:00,0.0,4.5973,4.4891,4.5432,200099
1989-05-16 16:00:00-04:00,0.0,4.7595,4.435,4.7595,542601
