,Open,High,Low,Close,Volume
1999-11-22 16:00:00-05:00,0.0,13.3125,9.75,12.9375,2896500
1999-11-23 16:00:00-05:00,0.0,14.5,11.75,12.375,1356600
1999-11-24 16:00:00-05:00,0.0,12.375,11.5,11.875,328900
1999-11-26 16:00:00-05:00,0.0,11.8125,10.875,11.125,181500
1999-11-29 16:00:00-05:00,0.0,11.5,10.5625,10.5625,254000
1999-11-30 16:00:00-05:00,0.0,16.875,10.875,14.125,4348500
1999-12-01 16:00:00-05:00,0.0,14.625,12.4375,13.375,1058100
1999-12-02 16:00:00-05:00,0.0,13.625,12.625,12.9375,323400
1999-12-03 16:00:00-05:00,0.0,13.75,12.0,12.25,442000
1999-12-06 16:00:00-05:00,0.0,13.25,12.375,13.0,256300
1999-12-07 16:00:00-05:00,0.0,14.25,13.0,13.9375,483500
1999-12-08 16:00:00-05:00,0.0,14.1875,13.25,13.875,229900
1999-12-09 16:00:00-05:00,0.0,14.0,12.25,13.0,224700
1999-12-10 16:00:00-05:00,0.0,13.4375,12.375,13.125,175800
1999-12-13 16:00:00-05:00,0.0,13.375,13.0,13.375,102100
1999-12-14 16:00:00-05:00,0.0,14.125,13.0,14.0625,220000
1999-12-15 16:00:00-05:00,0.0,14.875,13.625,14.1875,343600
1999-12-16 16:00:00-05:00,0.0,16.0,13.875,14.5625,376500
1999-12-17 16:00:00-05:00,0.0,15.25,14.25,14.5625,137400
1999-12-20 16:00:00-05:00,0.0,15.5,14.5,14.625,194400
1999-12-21 16:00:00-05:00,0.0,16.5,14.0,14.75,495300
1999-12-22 16:00:00-05:00,0.0,16.5,14.3125,15.0,321700
1999-12-23 16:00:00-05:00,0.0,16.125,14.875,15.0625,262300
1999-12-27 16:00:00-05:00,0.0,15.375,13.5,14.25,222200
1999-12-28 16:00:00-05:00,0.0,50.0,13.875,28.125,7051900
1999-12-29 16:00:00-05:00,0.0,32.375,22.25,24.5,1593900
1999-12-30 16:00:00-05:00,0.0,25.5,18.25,22.25,895200
1999-12-31 16:00:00-05:00,0.0,23.0625,20.625,22.25,192500
2000-01-03 16:00:00-05:00,24.0625,25.875,22.25,25.0,462900
2000-01-04 16:00:00-05:00,24.25,24.25,22.0,22.25,269600
2000-01-05 16:00:00-05:00,22.125,22.25,20.0,20.875,416900
2000-01-06 16:00:00-05:00,20.6562,20.6875,19.0,19.5625,270100
2000-01-07 16:00:00-05:00,19.5,21.125,18.5,19.0625,481400
2000-01-10 16:00:00-05:00,19.375,21.0,19.375,21.0,224400
2000-01-11 16:00:00-05:00,21.0,22.6875,20.625,21.3125,302600
2000-01-12 16:00:00-05:00,21.625,22.0,20.3125,20.75,161600
2000-01-13 16:00:00-05:00,21.0625,21.625,20.75,21.625,90300
2000-01-14 16:00:00-05:00,21.4687,22.875,20.125,20.75,297900
2000-01-18 16:00:00-05:00,20.6875,20.75,19.75,20.125,517200
2000-01-19 16:00:00-05:00,20.1875,21.25,19.9375,20.4375,93100
2000-01-20 16:00:00-05:00,20.6875,22.6875,20.5,22.4375,307600
2000-01-21 16:00:00-05:00,22.375,22.5,21.4375,22.0,159500
2000-01-24 16:00:00-05:00,21.75,22.5,19.4375,20.0,183300
2000-01-25 16:00:00-05:00,20.625,20.625,19.3125,20.0,204600
2000-01-26 16:00:00-05:00,19.875,20.25,19.375,20.125,76900
2000-01-27 16:00:00-05:00,19.9375,21.5,19.5,21.125,177000
2000-01-28 16:00:00-05:00,20.25,21.0,19.75,20.5,101100
2000-01-31 16:00:00-05:00,20.4375,20.5625,19.0,19.625,64900
2000-02-01 16:00:00-05:00,19.6875,19.6875,18.75,19.625,94700
2000-02-02 16:00:00-05:00,19.6875,20.375,19.625,20.0625,81500
2000-02-03 16:00:00-05:00,20.5625,22.1875,20.3125,20.9375,161700
2000-02-04 16:00:00-05:00,20.9687,21.25,20.1875,20.1875,79900
2000-02-07 16:00:00-05:00,21.25,21.25,20.25,20.25,46000
2000-02-08 16:00:00-05:00,20.5,20.625,19.5,20.0,46600
2000-02-09 16:00:00-05:00,19.75,20.0,18.8125,18.875,79500
2000-02-10 16:00:00-05:00,19.125,22.1875,18.375,21.0,375700
2000-02-11 16:00:00-05:00,21.125,23.0,20.25,21.0,280400
2000-02-14 16:00:00-05:00,21.5312,21.8125,20.0,20.25,56600
2000-02-15 16:00:00-05:00,20.5,20.5625,19.375,19.75,62600
2000-02-16 16:00:00-05:00,19.6875,21.75,19.4375,20.0,88100
2000-02-17 16:00:00-05:00,20.3125,21.625,19.5,21.375,189700
2000-02-18 16:00:00-05:00,21.375,25.75,21.375,24.0625,506000
2000-02-22 16:00:00-05:00,23.75,23.875,21.5,22.9375,178400
2000-02-23 16:00:00-05:00,22.7812,23.3125,20.875,21.0,116200
2000-02-24 16:00:00-05:00,21.0,23.625,21.0,22.75,153300
2000-02-25 16:00:00-05:00,23.375,23.9375,22.75,23.9375,76700
2000-02-28 16:00:00-05:00,24.0625,27.5,24.0,24.875,341500
2000-02-29 16:00:00-05:00,26.0,26.375,23.9375,24.1875,180200
2000-03-01 16:00:00-05:00,0.0,25.625,23.375,24.0,175100
2000-03-02 16:00:00-05:00,0.0,24.5,22.5,23.5,135000
2000-03-03 16:00:00-05:00,0.0,30.0625,23.1875,25.875,430700
2000-03-06 16:00:00-05:00,0.0,26.5,22.75,23.5,195100
2000-03-07 16:00:00-05:00,24.0,26.25,23.9375,25.125,307300
2000-03-08 16:00:00-05:00,25.25,25.625,23.0,23.5,89100
2000-03-09 16:00:00-05:00,23.0625,28.875,23.0,27.25,487900
2000-03-10 16:00:00-05:00,27.9375,33.0,27.9375,30.0,544200
2000-03-13 16:00:00-05:00,0.0,30.5,27.5,28.0,195400
2000-03-14 16:00:00-05:00,28.875,29.75,26.5,26.875,165900
2000-03-15 16:00:00-05:00,27.125,27.75,25.75,26.0,99400
2000-03-16 16:00:00-05:00,27.5937,27.75,24.875,26.5625,85400
2000-03-17 16:00:00-05:00,25.5,27.8125,25.5,27.8125,56000
2000-03-20 16:00:00-05:00,27.4687,28.0,25.25,26.5,69400
2000-03-21 16:00:00-05:00,25.875,25.9375,23.9375,24.75,86600
2000-03-22 16:00:00-05:00,25.75,25.875,23.875,24.375,79000
2000-03-23 16:00:00-05:00,24.5,25.375,23.75,24.1875,48100
2000-03-24 16:00:00-05:00,24.25,24.25,22.75,23.3125,114400
2000-03-27 16:00:00-05:00,21.125,24.0,21.0,23.125,122100
2000-03-28 16:00:00-05:00,23.125,23.75,22.1875,22.3125,37900
2000-03-29 16:00:00-05:00,22.8125,23.4375,20.75,21.0,71600
2000-03-30 16:00:00-05:00,20.25,21.0,16.5,17.75,283700
2000-03-31 16:00:00-05:00,17.8125,25.0,17.0,24.9375,232900
2000-04-03 16:00:00-04:00,20.5312,22.0,20.0,20.25,198500
2000-04-04 16:00:00-04:00,20.0,20.0625,15.5,16.875,239400
2000-04-05 16:00:00-04:00,17.0,18.4375,16.5625,17.75,188600
2000-04-06 16:00:00-04:00,17.875,18.875,17.75,18.0,145600
2000-04-07 16:00:00-04:00,18.625,19.25,18.0,18.25,213600
2000-04-10 16:00:00-04:00,19.0,19.0,17.0,17.0,63500
2000-04-11 16:00:00-04:00,16.625,17.0,16.25,16.4844,89400
2000-04-12 16:00:00-04:00,16.4375,16.4375,13.0,13.0,119100
2000-04-13 16:00:00-04:00,13.5,15.5,13.25,14.1875,134000
2000-04-14 16:00:00-04:00,14.3125,14.75,11.5,12.0,162200
2000-04-17 16:00:00-04:00,9.5,11.25,9.5,11.0,273500
2000-04-18 16:00:00-04:00,11.125,12.125,10.625,11.875,126700
2000-04-19 16:00:00-04:00,12.5,13.0,11.875,12.0,87800
2000-04-20 16:00:00-04:00,12.0,12.5,11.0,11.0625,70200
2000-04-24 16:00:00-04:00,11.125,11.1875,10.0625,10.6094,53700
2000-04-25 16:00:00-04:00,11.0,12.0,11.0,11.25,34400
2000-04-26 16:00:00-04:00,11.25,11.5625,10.8125,10.9375,29500
2000-04-27 16:00:00-04:00,10.9375,11.625,10.75,11.125,23600
2000-04-28 16:00:00-04:00,11.75,11.75,11.25,11.5,35800
2000-05-01 16:00:00-04:00,11.5,12.125,11.0,11.0,78800
2000-05-02 16:00:00-04:00,11.375,11.5,11.0,11.0,76000
2000-05-03 16:00:00-04:00,11.0625,11.375,10.875,11.0,32500
2000-05-04 16:00:00-04:00,11.5,11.5,11.0,11.1875,21500
2000-05-05 16:00:00-04:00,11.25,12.0,11.25,11.75,40500
2000-05-08 16:00:00-04:00,11.875,11.9063,11.5,11.625,12000
2000-05-09 16:00:00-04:00,11.8125,11.8125,10.875,11.0,22700
2000-05-10 16:00:00-04:00,10.9375,10.9844,10.4375,10.5,62600
2000-05-11 16:00:00-04:00,10.875,11.0,10.5,10.5,22300
2000-05-12 16:00:00-04:00,10.5,10.9375,10.5,10.9375,19100
2000-05-15 16:00:00-04:00,10.8125,11.0625,10.75,10.75,29900
2000-05-16 16:00:00-04:00,10.875,10.875,10.0,10.1875,71600
2000-05-17 16:00:00-04:00,10.125,10.3125,10.0,10.0625,85200
2000-05-18 16:00:00-04:00,10.125,10.1875,9.0625,9.3125,55100
2000-05-19 16:00:00-04:00,9.375,9.5,8.75,8.8125,231600
2000-05-22 16:00:00-04:00,9.375,9.375,8.625,9.25,177300
2000-05-23 16:00:00-04:00,9.5,9.5,9.0,9.125,56000
2000-05-24 16:00:00-04:00,8.75,9.0,8.5,8.625,71900
2000-05-25 16:00:00-04:00,8.6875,8.6875,8.0,8.0,63500
2000-05-26 16:00:00-04:00,8.125,8.375,7.2188,7.2188,59600
2000-05-30 16:00:00-04:00,7.625,8.25,7.5,7.9375,88000
2000-05-31 16:00:00-04:00,8.375,8.875,8.0625,8.5625,82500
2000-06-01 16:00:00-04:00,8.875,11.75,8.625,9.375,474500
2000-06-02 16:00:00-04:00,10.125,10.125,8.875,9.1875,172900
2000-06-05 16:00:00-04:00,9.4375,9.4375,9.1875,9.3125,133200
2000-06-06 16:00:00-04:00,9.5,9.75,9.4375,9.625,82600
2000-06-07 16:00:00-04:00,10.0,10.0,9.5,9.5625,62900
2000-06-08 16:00:00-04:00,9.5937,9.875,9.5,9.75,53200
2000-06-09 16:00:00-04:00,9.5625,9.75,9.5,9.75,31200
2000-06-12 16:00:00-04:00,9.75,9.75,9.625,9.625,39700
2000-06-13 16:00:00-04:00,9.625,9.6875,9.1875,9.25,23000
2000-06-14 16:00:00-04:00,9.2812,9.5625,9.0625,9.125,32800
2000-06-15 16:00:00-04:00,9.0625,9.3125,8.5,8.875,31500
2000-06-16 16:00:00-04:00,8.8125,8.875,8.4375,8.5,34400
2000-06-19 16:00:00-04:00,8.8125,9.0,8.4375,8.875,28300
2000-06-20 16:00:00-04:00,8.875,9.25,8.75,8.9375,32900
2000-06-21 16:00:00-04:00,8.9375,9.1875,8.75,8.875,30500
2000-06-22 16:00:00-04:00,8.8125,9.125,8.8125,8.9375,47700
2000-06-23 16:00:00-04:00,8.875,8.9375,8.25,8.375,21900
2000-06-26 16:00:00-04:00,8.4062,9.0,8.0,8.5,28600
2000-06-27 16:00:00-04:00,8.75,8.75,8.375,8.4375,19800
2000-06-28 16:00:00-04:00,8.4375,8.6875,8.125,8.6875,16700
2000-06-29 16:00:00-04:00,8.4375,8.5938,7.5156,8.125,32900
2000-06-30 16:00:00-04:00,8.1875,8.4375,7.5,8.1875,21000
2000-07-03 16:00:00-04:00,8.2187,8.625,8.1875,8.25,12200
2000-07-05 16:00:00-04:00,8.2812,8.375,8.25,8.25,27100
2000-07-06 16:00:00-04:00,8.25,8.375,8.125,8.25,27600
2000-07-07 16:00:00-04:00,8.2812,8.4375,8.0,8.0,14900
2000-07-10 16:00:00-04:00,8.3125,8.625,8.0,8.0625,50000
2000-07-11 16:00:00-04:00,8.25,9.0,8.0625,8.75,72900
2000-07-12 16:00:00-04:00,9.0312,9.8125,8.875,9.625,230400
2000-07-13 16:00:00-04:00,10.25,10.375,9.8125,10.125,149300
2000-07-14 16:00:00-04:00,10.1875,10.625,9.5,9.625,68500
2000-07-17 16:00:00-04:00,9.6875,9.75,9.25,9.25,24400
2000-07-18 16:00:00-04:00,9.25,9.375,9.0,9.0,53600
2000-07-19 16:00:00-04:00,9.1093,9.125,8.5,8.75,37500
2000-07-20 16:00:00-04:00,8.875,9.0,8.0,8.25,52300
2000-07-21 16:00:00-04:00,8.3437,8.375,8.0,8.0,61700
2000-07-24 16:00:00-04:00,8.0625,8.125,7.75,7.9375,95200
2000-07-25 16:00:00-04:00,8.125,8.125,7.8125,7.8125,35000
2000-07-26 16:00:00-04:00,7.5,7.8125,7.25,7.4375,97400
2000-07-27 16:00:00-04:00,7.4375,7.5,7.0,7.3125,54900
2000-07-28 16:00:00-04:00,7.4375,7.6875,7.0,7.375,30600
2000-07-31 16:00:00-04:00,7.375,7.625,7.125,7.25,15000
2000-08-01 16:00:00-04:00,7.375,7.5,6.9375,7.0,33800
2000-08-02 16:00:00-04:00,7.0,7.25,6.9375,7.0,27000
2000-08-03 16:00:00-04:00,7.0,7.125,7.0,7.0,37200
2000-08-04 16:00:00-04:00,7.25,7.25,7.0,7.0,17500
2000-08-07 16:00:00-04:00,7.0625,7.0625,6.875,6.875,51800
2000-08-08 16:00:00-04:00,6.8125,6.9375,6.625,6.875,23200
2000-08-09 16:00:00-04:00,6.75,7.0,6.75,6.75,28600
2000-08-10 16:00:00-04:00,6.75,6.875,6.4375,6.625,70400
2000-08-11 16:00:00-04:00,6.625,6.75,6.5,6.625,22600
2000-08-14 16:00:00-04:00,6.75,6.75,6.375,6.4375,51500
2000-08-15 16:00:00-04:00,6.625,6.625,6.375,6.4375,44400
2000-08-16 16:00:00-04:00,6.6875,6.75,6.625,6.6875,29900
2000-08-17 16:00:00-04:00,6.625,6.625,6.3125,6.4375,18500
2000-08-18 16:00:00-04:00,6.375,6.4375,6.3125,6.3125,25700
2000-08-21 16:00:00-04:00,6.375,6.375,5.8125,6.0,139900
2000-08-22 16:00:00-04:00,6.125,6.75,5.8125,6.4375,81400
2000-08-23 16:00:00-04:00,6.7343,7.25,6.0,6.375,187700
2000-08-24 16:00:00-04:00,6.875,6.875,6.125,6.2188,80800
2000-08-25 16:00:00-04:00,6.2187,6.2188,5.875,6.0,71000
2000-08-28 16:00:00-04:00,0.0,6.25,5.813,6.0,51100
2000-08-29 16:00:00-04:00,5.969,6.047,5.625,5.688,61900
2000-08-30 16:00:00-04:00,5.719,6.0,5.625,5.625,41500
2000-08-31 16:00:00-04:00,5.75,5.875,5.375,5.438,146300
2000-09-01 16:00:00-04:00,5.5,5.875,5.375,5.875,147400
2000-09-05 16:00:00-04:00,6.0,6.531,5.625,6.531,278200
2000-09-06 16:00:00-04:00,6.875,6.875,6.25,6.469,83800
2000-09-07 16:00:00-04:00,6.469,6.969,6.375,6.375,50400
2000-09-08 16:00:00-04:00,6.375,6.75,5.438,6.094,77600
2000-09-11 16:00:00-04:00,6.219,6.313,5.875,6.0,21200
2000-09-12 16:00:00-04:00,6.0,6.25,5.969,5.969,27000
2000-09-13 16:00:00-04:00,6.0,6.25,5.625,5.75,54900
2000-09-14 16:00:00-04:00,5.906,6.0,5.688,5.75,18400
2000-09-15 16:00:00-04:00,6.0,6.0,5.625,5.75,34800
2000-09-18 16:00:00-04:00,5.875,6.0,5.563,5.938,71000
2000-09-19 16:00:00-04:00,6.0,6.063,5.938,6.0,32400
2000-09-20 16:00:00-04:00,6.094,6.125,5.813,5.875,25300
2000-09-21 16:00:00-04:00,6.0,6.0,5.625,5.75,7700
2000-09-22 16:00:00-04:00,5.844,5.938,5.75,5.813,21200
2000-09-25 16:00:00-04:00,5.813,5.938,5.563,5.688,6600
2000-09-26 16:00:00-04:00,5.938,6.125,5.813,5.813,45000
2000-09-27 16:00:00-04:00,5.813,5.875,5.438,5.5,77200
2000-09-28 16:00:00-04:00,5.5,5.563,5.25,5.375,29000
2000-09-29 16:00:00-04:00,5.5,6.0,5.375,5.375,65900
2000-10-02 16:00:00-04:00,5.375,5.5,5.25,5.25,40400
2000-10-03 16:00:00-04:00,5.5,5.5,5.25,5.375,52900
2000-10-04 16:00:00-04:00,5.5,5.5,5.375,5.375,56700
2000-10-05 16:00:00-04:00,5.313,5.313,4.5,4.563,67000
2000-10-06 16:00:00-04:00,4.75,4.813,4.0,4.375,107900
2000-10-09 16:00:00-04:00,4.125,4.125,3.625,3.813,80600
2000-10-10 16:00:00-04:00,3.75,4.0,3.5,3.625,82700
2000-10-11 16:00:00-04:00,3.625,3.875,3.25,3.625,93700
2000-10-12 16:00:00-04:00,3.563,3.75,3.063,3.125,77800
2000-10-13 16:00:00-04:00,3.297,3.75,3.125,3.25,70200
2000-10-16 16:00:00-04:00,3.375,3.5,3.0,3.125,43200
2000-10-17 16:00:00-04:00,3.063,3.438,3.0,3.188,73000
2000-10-18 16:00:00-04:00,3.125,3.219,2.938,3.0,138500
2000-10-19 16:00:00-04:00,3.0,3.031,2.875,2.938,46800
2000-10-20 16:00:00-04:00,3.0,3.063,2.5,2.938,67700
2000-10-23 16:00:00-04:00,3.0,3.188,2.781,3.188,85400
2000-10-24 16:00:00-04:00,3.188,3.375,3.188,3.25,33200
2000-10-25 16:00:00-04:00,3.219,3.25,2.938,3.063,21900
2000-10-26 16:00:00-04:00,3.094,3.25,3.063,3.25,69200
2000-10-27 16:00:00-04:00,3.313,3.469,3.188,3.188,23800
2000-10-30 16:00:00-05:00,3.188,3.219,3.188,3.188,17400
2000-10-31 16:00:00-05:00,3.188,3.375,3.188,3.313,75400
2000-11-01 16:00:00-05:00,3.359,3.375,2.875,2.875,94400
2000-11-02 16:00:00-05:00,2.938,2.938,2.875,2.875,71800
2000-11-03 16:00:00-05:00,2.891,3.0,2.781,2.813,93900
2000-11-06 16:00:00-05:00,2.969,3.063,2.75,2.938,43300
2000-11-07 16:00:00-05:00,2.938,3.0,2.938,2.938,32300
2000-11-08 16:00:00-05:00,3.031,3.031,2.938,3.0,25700
2000-11-09 16:00:00-05:00,3.0,3.031,2.813,3.0,70400
2000-11-10 16:00:00-05:00,2.813,2.875,2.813,2.813,29600
2000-11-13 16:00:00-05:00,2.844,2.875,2.75,2.75,18900
2000-11-14 16:00:00-05:00,2.781,2.875,2.5,2.875,20200
2000-11-15 16:00:00-05:00,2.875,2.969,2.75,2.75,21500
2000-11-16 16:00:00-05:00,2.781,2.781,2.75,2.75,20100
2000-11-17 16:00:00-05:00,2.75,2.781,2.75,2.75,5100
2000-11-20 16:00:00-05:00,2.828,2.859,2.688,2.688,29000
2000-11-21 16:00:00-05:00,2.813,2.813,2.688,2.688,28800
2000-11-22 16:00:00-05:00,2.75,2.75,2.688,2.688,19300
2000-11-24 16:00:00-05:00,2.688,2.719,2.375,2.5,36500
2000-11-27 16:00:00-05:00,2.563,2.813,2.375,2.375,38300
2000-11-28 16:00:00-05:00,2.438,2.813,2.375,2.5,35000
2000-11-29 16:00:00-05:00,2.375,2.5,2.0,2.25,43400
2000-11-30 16:00:00-05:00,2.203,2.203,2.0,2.0,40000
2000-12-01 16:00:00-05:00,2.063,2.125,2.0,2.063,18500
2000-12-04 16:00:00-05:00,2.063,2.188,1.969,2.094,42000
2000-12-05 16:00:00-05:00,2.141,2.25,2.125,2.188,58100
2000-12-06 16:00:00-05:00,2.25,2.375,2.188,2.219,23000
2000-12-07 16:00:00-05:00,2.219,2.25,2.094,2.25,24500
2000-12-08 16:00:00-05:00,2.188,2.188,2.188,2.188,7400
2000-12-11 16:00:00-05:00,2.219,2.25,2.188,2.188,25400
2000-12-12 16:00:00-05:00,2.203,2.25,2.125,2.125,19400
2000-12-13 16:00:00-05:00,2.141,2.25,2.0,2.063,77200
2000-12-14 16:00:00-05:00,2.125,2.125,1.938,2.0,41200
2000-12-15 16:00:00-05:00,2.063,2.125,2.0,2.0,42700
2000-12-18 16:00:00-05:00,2.031,2.031,1.875,1.906,26300
2000-12-19 16:00:00-05:00,1.938,2.031,1.906,1.938,51100
2000-12-20 16:00:00-05:00,1.938,1.953,1.75,1.75,59900
2000-12-21 16:00:00-05:00,1.75,1.969,1.688,1.688,96200
2000-12-22 16:00:00-05:00,1.641,1.938,1.438,1.875,102200
2000-12-26 16:00:00-05:00,1.766,1.766,1.375,1.5,41700
2000-12-27 16:00:00-05:00,1.75,1.813,1.281,1.313,75400
2000-12-28 16:00:00-05:00,1.281,1.313,1.25,1.281,113100
2000-12-29 16:00:00-05:00,1.297,1.875,1.219,1.688,223300
2001-01-02 16:00:00-05:00,1.938,2.125,1.688,2.0,71600
2001-01-03 16:00:00-05:00,2.156,2.188,2.063,2.125,34000
2001-01-04 16:00:00-05:00,2.156,2.25,2.156,2.25,14200
2001-01-05 16:00:00-05:00,2.297,2.297,2.094,2.094,28000
2001-01-08 16:00:00-05:00,2.188,2.188,2.063,2.063,11300
2001-01-09 16:00:00-05:00,2.063,2.125,2.0,2.125,27100
2001-01-10 16:00:00-05:00,2.063,2.25,2.063,2.125,8100
2001-01-11 16:00:00-05:00,2.125,2.313,2.125,2.25,13500
2001-01-12 16:00:00-05:00,2.375,2.375,2.25,2.25,17500
2001-01-16 16:00:00-05:00,2.5,2.563,2.438,2.5,62100
2001-01-17 16:00:00-05:00,2.688,2.75,2.125,2.625,18900
2001-01-18 16:00:00-05:00,2.688,2.875,2.688,2.75,35600
2001-01-19 16:00:00-05:00,2.813,2.938,2.75,2.938,27800
2001-01-22 16:00:00-05:00,2.875,2.875,2.688,2.75,35000
2001-01-23 16:00:00-05:00,2.688,2.75,2.656,2.719,6200
2001-01-24 16:00:00-05:00,2.75,2.875,2.656,2.656,52800
2001-01-25 16:00:00-05:00,2.656,2.813,2.656,2.656,23900
2001-01-26 16:00:00-05:00,2.656,2.688,2.656,2.688,5700
2001-01-29 16:00:00-05:00,2.672,2.688,2.625,2.625,21500
2001-01-30 16:00:00-05:00,2.656,2.75,2.625,2.625,17500
2001-01-31 16:00:00-05:00,2.625,2.719,2.625,2.656,4700
2001-02-01 16:00:00-05:00,2.719,2.75,2.656,2.719,12200
2001-02-02 16:00:00-05:00,2.719,2.75,2.625,2.688,7200
2001-02-05 16:00:00-05:00,2.656,2.688,2.438,2.438,6700
2001-02-06 16:00:00-05:00,2.5,2.5,1.75,2.25,15500
