,Open,High,Low,Close,Volume
2007-09-07 16:00:00-04:00,13.95,14.15,13.9,14.0,3100
2007-09-10 16:00:00-04:00,13.75,14.0,13.5,13.75,8100
2007-09-11 16:00:00-04:00,13.66,13.9,13.5,13.9,6800
2007-09-12 16:00:00-04:00,13.6501,14.0,13.6,13.6,3100
2007-09-13 16:00:00-04:00,13.5,13.7,13.5,13.7,5000
2007-09-14 16:00:00-04:00,13.75,13.75,13.7499,13.75,5000
2007-09-17 16:00:00-04:00,13.75,13.75,13.65,13.65,900
2007-09-18 16:00:00-04:00,13.6,13.75,13.6,13.75,10200
2007-09-19 16:00:00-04:00,14.1,14.5,14.02,14.2,13800
2007-09-20 16:00:00-04:00,14.45,14.7,14.03,14.42,15100
2007-09-21 16:00:00-04:00,14.67,14.67,14.1,14.13,9500
2007-09-24 16:00:00-04:00,14.38,14.48,14.08,14.08,4900
2007-09-25 16:00:00-04:00,13.95,14.2,13.85,14.0,4300
2007-09-26 16:00:00-04:00,13.85,13.85,13.75,13.75,1400
2007-09-27 16:00:00-04:00,13.6,13.6,13.5,13.5,1700
2007-09-28 16:00:00-04:00,13.7,13.7,13.3301,13.6,8300
2007-10-01 16:00:00-04:00,13.5,13.6,13.34,13.5,1700
2007-10-02 16:00:00-04:00,13.55,13.68,13.4,13.65,11900
2007-10-03 16:00:00-04:00,13.7,13.8,13.7,13.8,23000
2007-10-04 16:00:00-04:00,13.7,13.95,13.6,13.7,62900
2007-10-05 16:00:00-04:00,13.75,13.94,13.7,13.7101,51400
2007-10-08 16:00:00-04:00,13.74,14.5,13.71,14.5,23500
2007-10-09 16:00:00-04:00,14.24,14.34,13.956,14.0,10200
2007-10-10 16:00:00-04:00,14.0,14.1,13.87,13.92,7400
2007-10-11 16:00:00-04:00,13.85,14.06,13.85,13.92,4600
2007-10-12 16:00:00-04:00,13.85,13.95,13.75,13.92,1800
2007-10-15 16:00:00-04:00,13.93,14.07,13.93,14.05,38200
2007-10-16 16:00:00-04:00,14.0,14.1,13.9,14.03,31100
2007-10-17 16:00:00-04:00,14.1,14.1,13.8001,13.83,3100
2007-10-18 16:00:00-04:00,13.9,13.9,13.6,13.65,4100
2007-10-19 16:00:00-04:00,14.0,14.0,13.25,13.35,6600
2007-10-22 16:00:00-04:00,13.26,13.5,13.26,13.45,7400
2007-10-23 16:00:00-04:00,13.5,13.5,13.0,13.25,3400
2007-10-24 16:00:00-04:00,13.15,13.15,12.9,12.9,9000
2007-10-25 16:00:00-04:00,12.85,12.85,12.25,12.5,26800
2007-10-26 16:00:00-04:00,13.0,13.0,12.29,12.5,21600
2007-10-29 16:00:00-04:00,12.61,12.9,12.31,12.31,22200
2007-10-30 16:00:00-04:00,12.4,12.4,12.15,12.15,3800
2007-10-31 16:00:00-04:00,12.21,12.35,11.89,12.04,28200
2007-11-01 16:00:00-04:00,11.9,12.15,11.7,11.8,7200
2007-11-02 16:00:00-04:00,11.8,12.0,11.8,11.85,7400
2007-11-05 16:00:00-05:00,12.0,12.4,11.95,12.25,111300
2007-11-06 16:00:00-05:00,12.4,13.19,12.4,13.1,87100
2007-11-07 16:00:00-05:00,13.0,13.0,12.7999,12.7999,14900
2007-11-08 16:00:00-05:00,12.68,12.95,12.68,12.7,3800
2007-11-09 16:00:00-05:00,12.7,12.7,11.7,12.26,8800
2007-11-12 16:00:00-05:00,12.2499,12.45,12.228,12.228,20500
2007-11-13 16:00:00-05:00,12.4,12.4,12.3,12.3,7100
2007-11-14 16:00:00-05:00,12.5699,12.67,12.0,12.67,4100
2007-11-15 16:00:00-05:00,12.66,12.75,12.2,12.2,4700
2007-11-16 16:00:00-05:00,12.1,12.55,12.1,12.55,18400
2007-11-19 16:00:00-05:00,12.55,12.66,12.5,12.55,14800
2007-11-20 16:00:00-05:00,12.66,12.6601,12.6,12.6,140900
2007-11-21 16:00:00-05:00,12.5,12.6,12.25,12.4999,1800
2007-11-23 16:00:00-05:00,12.5,12.75,12.12,12.26,4200
2007-11-26 16:00:00-05:00,12.45,12.5,12.3999,12.5,10500
2007-11-27 16:00:00-05:00,12.2701,12.55,12.2701,12.35,5900
2007-11-28 16:00:00-05:00,12.6,12.99,12.6,12.75,12100
2007-11-29 16:00:00-05:00,12.5,12.75,12.5,12.75,1500
2007-11-30 16:00:00-05:00,12.75,12.95,12.7201,12.95,9300
2007-12-03 16:00:00-05:00,12.98,12.98,12.63,12.98,3800
2007-12-04 16:00:00-05:00,13.0,13.0001,12.7501,12.98,2000
2007-12-05 16:00:00-05:00,12.9,13.0,12.68,13.0,3800
2007-12-06 16:00:00-05:00,12.9,13.5,12.67,13.5,8500
2007-12-07 16:00:00-05:00,13.3,13.8,13.02,13.5,16900
2007-12-10 16:00:00-05:00,13.73,13.7699,13.5,13.7699,7200
2007-12-11 16:00:00-05:00,13.77,13.77,13.6,13.6,4800
2007-12-12 16:00:00-05:00,13.3,13.56,12.85,13.56,6100
2007-12-13 16:00:00-05:00,13.66,13.77,12.8501,13.35,10900
2007-12-14 16:00:00-05:00,13.4499,13.4499,13.4,13.4,900
2007-12-17 16:00:00-05:00,13.2,13.2,12.8,12.83,3700
2007-12-18 16:00:00-05:00,12.85,12.85,12.75,12.82,2400
2007-12-19 16:00:00-05:00,12.75,13.14,12.75,12.95,2700
2007-12-20 16:00:00-05:00,13.25,13.28,12.75,13.2,6400
2007-12-21 16:00:00-05:00,13.24,13.2501,13.24,13.25,10700
2007-12-24 16:00:00-05:00,13.1,13.35,12.75,13.2499,9100
2007-12-26 16:00:00-05:00,13.1,13.35,13.0,13.35,4300
2007-12-27 16:00:00-05:00,13.25,13.4,13.01,13.4,3600
2007-12-28 16:00:00-05:00,13.4,13.4,13.0,13.1,16700
2007-12-31 16:00:00-05:00,12.8,13.05,12.6601,12.7,13500
2008-01-02 16:00:00-05:00,12.71,13.05,12.7,12.79,1400
2008-01-03 16:00:00-05:00,13.04,13.04,13.04,13.04,200
2008-01-04 16:00:00-05:00,13.1,13.1,12.25,12.26,10750
2008-01-07 16:00:00-05:00,12.14,12.55,12.14,12.55,2000
2008-01-08 16:00:00-05:00,12.3,13.2,12.21,13.2,3300
2008-01-09 16:00:00-05:00,12.95,13.05,12.5,12.5,2500
2008-01-10 16:00:00-05:00,12.3,12.8,12.23,12.4,7700
2008-01-11 16:00:00-05:00,12.6,12.85,12.36,12.36,2270
2008-01-14 16:00:00-05:00,12.35,12.4,12.35,12.36,8800
2008-01-15 16:00:00-05:00,12.4501,12.5499,12.35,12.35,900
2008-01-16 16:00:00-05:00,12.45,12.5999,12.35,12.35,4500
2008-01-17 16:00:00-05:00,12.4,12.4,12.25,12.25,17100
2008-01-18 16:00:00-05:00,12.11,12.25,12.11,12.21,1900
2008-01-22 16:00:00-05:00,12.11,12.11,11.9,11.9,7600
2008-01-23 16:00:00-05:00,12.15,13.25,12.15,12.75,8200
2008-01-24 16:00:00-05:00,13.0,13.0,12.65,12.8901,7400
2008-01-25 16:00:00-05:00,13.25,13.8,12.9,13.29,10700
2008-01-28 16:00:00-05:00,13.69,13.69,13.2999,13.49,11900
2008-01-29 16:00:00-05:00,13.4,13.74,13.4,13.74,5400
2008-01-30 16:00:00-05:00,13.5999,13.8,13.46,13.46,2800
2008-01-31 16:00:00-05:00,13.75,13.99,13.75,13.98,3100
2008-02-01 16:00:00-05:00,14.5,14.5,14.36,14.36,3800
2008-02-04 16:00:00-05:00,14.36,14.5,14.36,14.36,700
2008-02-05 16:00:00-05:00,14.53,14.75,14.5,14.6,7600
2008-02-06 16:00:00-05:00,0.0,0.0,0.0,14.6,0
2008-02-07 16:00:00-05:00,14.3501,14.6,14.3501,14.6,900
2008-02-08 16:00:00-05:00,14.6301,14.85,14.6301,14.65,1600
2008-02-11 16:00:00-05:00,14.7,14.7,14.5,14.7,1200
2008-02-12 16:00:00-05:00,0.0,0.0,0.0,14.7,0
2008-02-13 16:00:00-05:00,14.85,14.85,14.7999,14.8,700
2008-02-14 16:00:00-05:00,14.75,14.75,14.75,14.75,100
2008-02-15 16:00:00-05:00,14.5,14.5,14.2,14.4899,2400
2008-02-19 16:00:00-05:00,14.2501,14.2501,14.25,14.25,600
2008-02-20 16:00:00-05:00,14.0,14.1899,14.0,14.0,1700
2008-02-21 16:00:00-05:00,14.1,14.45,14.1,14.45,1100
2008-02-22 16:00:00-05:00,14.2,14.2,14.11,14.11,500
2008-02-25 16:00:00-05:00,14.3499,14.3499,13.82,14.11,2850
2008-02-26 16:00:00-05:00,14.1,14.1,14.0999,14.0999,500
2008-02-27 16:00:00-05:00,14.1,14.1,14.1,14.1,300
2008-02-28 16:00:00-05:00,13.41,13.65,13.4,13.4,1100
2008-02-29 16:00:00-05:00,13.45,13.45,13.35,13.35,2100
2008-03-03 16:00:00-05:00,13.45,13.45,13.11,13.11,5500
2008-03-04 16:00:00-05:00,12.6,12.6,11.6,11.9,39200
2008-03-05 16:00:00-05:00,11.81,11.81,11.3,11.5,36800
2008-03-06 16:00:00-05:00,11.15,11.15,9.45,9.8,45800
2008-03-07 16:00:00-05:00,9.5,9.83,9.3601,9.5,18700
2008-03-10 16:00:00-04:00,9.5001,9.5001,8.17,8.4,24662
2008-03-11 16:00:00-04:00,8.95,9.55,8.95,9.3501,9600
2008-03-12 16:00:00-04:00,9.65,10.35,9.3,10.03,36500
2008-03-13 16:00:00-04:00,9.85,10.14,9.65,10.14,6100
2008-03-14 16:00:00-04:00,10.05,10.1,9.65,9.65,8400
2008-03-17 16:00:00-04:00,9.95,9.95,8.2,8.75,25250
2008-03-18 16:00:00-04:00,8.85,10.24,8.85,10.24,5200
2008-03-19 16:00:00-04:00,9.7499,9.85,9.7,9.7,6200
2008-03-20 16:00:00-04:00,9.85,10.15,9.85,10.0,7500
2008-03-24 16:00:00-04:00,10.0,10.34,9.448,10.24,13100
2008-03-25 16:00:00-04:00,10.14,10.25,9.99,10.25,6800
2008-03-26 16:00:00-04:00,10.5,11.0,10.5,10.7,12300
2008-03-27 16:00:00-04:00,10.8,10.8,10.8,10.8,400
2008-03-28 16:00:00-04:00,10.8,10.9,10.8,10.9,1900
2008-03-31 16:00:00-04:00,10.9,10.9,10.6,10.7,9400
2008-04-01 16:00:00-04:00,10.8,11.18,10.8,11.0,20800
2008-04-02 16:00:00-04:00,11.05,11.59,11.0,11.45,17200
2008-04-03 16:00:00-04:00,11.25,11.59,11.25,11.59,3600
2008-04-04 16:00:00-04:00,11.4,12.01,11.4,12.01,13400
2008-04-07 16:00:00-04:00,12.25,12.25,11.68,12.13,8400
2008-04-08 16:00:00-04:00,12.03,12.15,11.8,12.0,4700
2008-04-09 16:00:00-04:00,12.02,12.02,11.9,11.9,4500
2008-04-10 16:00:00-04:00,11.92,11.92,11.7501,11.885,1600
2008-04-11 16:00:00-04:00,11.9,12.25,11.9,12.0,5800
2008-04-14 16:00:00-04:00,12.0,12.0,11.75,11.75,1100
2008-04-15 16:00:00-04:00,11.61,11.95,11.53,11.65,8700
2008-04-16 16:00:00-04:00,11.7,11.7,11.54,11.55,900
2008-04-17 16:00:00-04:00,11.55,11.7,11.385,11.65,4000
2008-04-18 16:00:00-04:00,11.85,11.85,11.64,11.65,22900
2008-04-21 16:00:00-04:00,11.45,11.65,11.45,11.5,17200
2008-04-22 16:00:00-04:00,11.65,11.65,11.5,11.5,4700
2008-04-23 16:00:00-04:00,11.6399,11.65,11.2,11.65,3800
2008-04-24 16:00:00-04:00,11.75,11.85,11.65,11.85,1700
2008-04-25 16:00:00-04:00,11.7801,12.23,11.7801,12.23,900
2008-04-28 16:00:00-04:00,11.98,12.45,11.7,12.24,11510
2008-04-29 16:00:00-04:00,12.3999,17.89,12.35,12.47,10315
2008-04-30 16:00:00-04:00,12.4,12.4601,12.4,12.4601,2700
2008-05-01 16:00:00-04:00,12.5701,12.95,12.5701,12.93,2786
2008-05-02 16:00:00-04:00,12.9,12.95,12.9,12.95,1000
2008-05-05 16:00:00-04:00,12.95,12.99,12.95,12.99,700
2008-05-06 16:00:00-04:00,13.02,14.7,13.02,14.51,28860
2008-05-07 16:00:00-04:00,14.5101,14.89,14.31,14.5199,5714
2008-05-08 16:00:00-04:00,14.51,15.2,14.51,15.2,10225
2008-05-09 16:00:00-04:00,15.0,15.3,15.0,15.0,8232
2008-05-12 16:00:00-04:00,15.0,15.0,14.65,14.99,2500
2008-05-13 16:00:00-04:00,14.95,14.95,14.7,14.7,3400
2008-05-14 16:00:00-04:00,14.74,15.2099,14.74,15.2099,3300
2008-05-15 16:00:00-04:00,15.2099,15.2099,15.01,15.03,1200
2008-05-16 16:00:00-04:00,15.2099,15.4299,15.2099,15.4299,1700
2008-05-19 16:00:00-04:00,15.45,15.5199,15.45,15.5199,3174
2008-05-20 16:00:00-04:00,15.25,15.52,15.25,15.52,900
2008-05-21 16:00:00-04:00,15.6,15.6,15.55,15.6,1340
2008-05-22 16:00:00-04:00,15.46,15.46,15.06,15.3,4098
2008-05-23 16:00:00-04:00,15.1,15.3,15.1,15.2,3323
2008-05-27 16:00:00-04:00,15.2,15.2,15.2,15.2,600
2008-05-28 16:00:00-04:00,15.37,15.44,15.37,15.44,1900
2008-05-29 16:00:00-04:00,15.06,15.06,14.89,15.0,2300
2008-05-30 16:00:00-04:00,14.7501,16.26,14.5,14.5,3430
2008-06-02 16:00:00-04:00,14.6,14.6,14.4101,14.4101,300
2008-06-03 16:00:00-04:00,14.41,14.41,14.26,14.295,2000
2008-06-04 16:00:00-04:00,14.4499,14.4499,14.04,14.04,2628
2008-06-05 16:00:00-04:00,14.22,15.58,14.2,14.3001,3521
2008-06-06 16:00:00-04:00,14.22,14.42,13.63,14.2,2365
2008-06-09 16:00:00-04:00,14.25,14.25,13.87,13.87,2900
2008-06-10 16:00:00-04:00,13.73,13.75,13.55,13.75,1900
2008-06-11 16:00:00-04:00,13.55,13.6,13.55,13.6,600
2008-06-12 16:00:00-04:00,13.4001,13.4001,13.4001,13.4001,300
2008-06-13 16:00:00-04:00,13.4001,13.4001,13.4,13.4,600
2008-06-16 16:00:00-04:00,13.6,14.0,13.6,13.6,900
2008-06-17 16:00:00-04:00,13.51,13.51,13.26,13.46,800
2008-06-18 16:00:00-04:00,13.6599,13.75,13.55,13.55,3100
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,13.55,0
2008-06-20 16:00:00-04:00,13.64,13.64,12.8,12.8999,11930
2008-06-23 16:00:00-04:00,13.05,13.25,13.05,13.05,1600
2008-06-24 16:00:00-04:00,12.9,13.0,12.9,13.0,1100
2008-06-25 16:00:00-04:00,12.71,13.11,12.71,13.11,1300
2008-06-26 16:00:00-04:00,13.0,13.0,12.83,12.83,6000
2008-06-27 16:00:00-04:00,13.0,13.0,12.71,12.8,3800
2008-06-30 16:00:00-04:00,12.75,12.75,12.4,12.4,800
2008-07-01 16:00:00-04:00,12.6,12.9,12.33,12.7,4476
2008-07-02 16:00:00-04:00,12.34,12.5,12.2,12.21,8160
2008-07-03 16:00:00-04:00,12.13,12.13,12.01,12.01,600
2008-07-07 16:00:00-04:00,12.11,12.28,9.51,11.7,5094
2008-07-08 16:00:00-04:00,11.7,11.75,11.55,11.75,121100
2008-07-09 16:00:00-04:00,12.0,12.4499,12.0,12.4,1000
2008-07-10 16:00:00-04:00,12.05,12.05,11.45,11.7,1500
2008-07-11 16:00:00-04:00,11.45,11.6,11.4,11.5,13230
2008-07-14 16:00:00-04:00,11.5501,11.5501,11.2,11.2,500
2008-07-15 16:00:00-04:00,11.16,11.46,10.42,11.46,4000
2008-07-16 16:00:00-04:00,11.1,11.5,11.0999,11.5,4200
2008-07-17 16:00:00-04:00,11.15,11.71,7.0,11.4,7700
2008-07-18 16:00:00-04:00,11.3001,11.5499,11.3001,11.5499,200
2008-07-21 16:00:00-04:00,11.57,11.75,11.57,11.75,800
2008-07-22 16:00:00-04:00,11.42,11.43,11.2202,11.43,5500
2008-07-23 16:00:00-04:00,11.45,11.49,11.45,11.45,9100
2008-07-24 16:00:00-04:00,11.4,11.48,11.36,11.36,1000
2008-07-25 16:00:00-04:00,11.68,11.68,11.55,11.55,200
2008-07-28 16:00:00-04:00,11.55,11.55,10.9,11.24,3300
2008-07-29 16:00:00-04:00,11.2499,11.25,11.2499,11.25,400
2008-07-30 16:00:00-04:00,11.44,11.44,11.0,11.208,10725
2008-07-31 16:00:00-04:00,11.11,11.57,11.11,11.57,1000
2008-08-01 16:00:00-04:00,11.71,12.51,11.71,12.51,3900
2008-08-04 16:00:00-04:00,12.71,12.75,12.66,12.75,2550
2008-08-05 16:00:00-04:00,12.5501,12.915,12.5501,12.8,1024
2008-08-06 16:00:00-04:00,12.67,12.9,12.42,12.9,1300
2008-08-07 16:00:00-04:00,12.85,12.85,12.5,12.5,4800
2008-08-08 16:00:00-04:00,12.6999,12.8999,12.6999,12.8999,500
2008-08-11 16:00:00-04:00,12.95,12.95,12.52,12.76,4696
2008-08-12 16:00:00-04:00,12.92,13.15,12.1,12.5,9400
2008-08-13 16:00:00-04:00,12.7,12.7,12.2499,12.25,3300
2008-08-14 16:00:00-04:00,12.34,12.39,12.15,12.15,2100
2008-08-15 16:00:00-04:00,12.35,12.55,12.35,12.45,500
2008-08-18 16:00:00-04:00,12.35,12.35,11.99,12.0,11590
2008-08-19 16:00:00-04:00,11.97,11.9899,11.76,11.9,4786
2008-08-20 16:00:00-04:00,11.9799,11.9799,11.9799,11.9799,1100
2008-08-21 16:00:00-04:00,11.98,11.98,11.76,11.77,3015
2008-08-22 16:00:00-04:00,11.95,12.15,11.95,12.111,1400
2008-08-25 16:00:00-04:00,12.0,12.0,11.9,11.9,700
2008-08-26 16:00:00-04:00,11.99,11.99,11.99,11.99,200
2008-08-27 16:00:00-04:00,11.75,12.39,11.75,12.39,3200
2008-08-28 16:00:00-04:00,12.04,12.04,12.04,12.04,800
2008-08-29 16:00:00-04:00,12.3,12.3,11.26,11.95,2880
2008-09-02 16:00:00-04:00,12.1,12.25,11.65,11.65,1500
2008-09-03 16:00:00-04:00,11.6,11.755,11.6,11.6,800
2008-09-04 16:00:00-04:00,11.42,11.615,11.07,11.615,2900
2008-09-05 16:00:00-04:00,11.3,11.5,11.25,11.25,1200
2008-09-08 16:00:00-04:00,11.25,11.25,11.0,11.2,2850
2008-09-09 16:00:00-04:00,11.0001,11.0001,10.51,10.75,10950
2008-09-10 16:00:00-04:00,10.9,10.9,10.63,10.63,5800
2008-09-11 16:00:00-04:00,10.43,10.6199,10.4,10.6199,2300
2008-09-12 16:00:00-04:00,10.42,10.67,10.42,10.67,800
2008-09-15 16:00:00-04:00,10.4,10.41,9.5701,9.85,7250
2008-09-16 16:00:00-04:00,9.75,9.85,9.51,9.5999,8510
2008-09-17 16:00:00-04:00,9.5,9.5001,8.26,8.85,21400
2008-09-18 16:00:00-04:00,8.9,9.0,8.4,8.75,17431
2008-09-19 16:00:00-04:00,9.0,10.0199,8.3,9.6,20200
2008-09-22 16:00:00-04:00,9.4299,9.4999,9.4,9.4999,1505
2008-09-23 16:00:00-04:00,9.4,9.4999,9.01,9.31,2800
2008-09-24 16:00:00-04:00,9.4999,9.4999,9.4,9.49,2500
2008-09-25 16:00:00-04:00,9.3201,9.3201,8.5,9.0699,3900
2008-09-26 16:00:00-04:00,8.72,9.15,8.5,9.1,2600
2008-09-29 16:00:00-04:00,9.4,9.4,8.46,8.5,5400
2008-09-30 16:00:00-04:00,8.75,8.75,8.7499,8.7499,314
2008-10-01 16:00:00-04:00,8.95,10.17,8.95,9.0,6691
2008-10-02 16:00:00-04:00,8.91,8.91,8.4,8.4605,2750
2008-10-03 16:00:00-04:00,8.61,9.07,8.26,8.61,2400
2008-10-06 16:00:00-04:00,8.36,8.36,7.06,7.3499,31950
2008-10-07 16:00:00-04:00,7.4,7.45,7.203,7.34,3250
2008-10-08 16:00:00-04:00,7.1,7.1,6.5,6.5,9300
2008-10-09 16:00:00-04:00,6.5,6.538,6.0001,6.3,8700
2008-10-10 16:00:00-04:00,6.0501,6.0501,5.13,5.3999,19213
2008-10-13 16:00:00-04:00,6.0,6.4,6.0,6.4,2700
2008-10-14 16:00:00-04:00,6.5,7.56,6.5,6.65,2979
2008-10-15 16:00:00-04:00,6.8,7.2,6.75,6.75,5200
2008-10-16 16:00:00-04:00,6.22,6.65,6.22,6.65,5500
2008-10-17 16:00:00-04:00,6.7999,7.8,6.7999,7.5,3000
2008-10-20 16:00:00-04:00,6.75,7.1,6.75,7.1,4211
2008-10-21 16:00:00-04:00,7.0001,7.0001,6.93,6.93,1600
2008-10-22 16:00:00-04:00,6.86,6.95,6.6,6.95,1300
2008-10-23 16:00:00-04:00,7.0,7.0,6.65,6.7,2700
2008-10-24 16:00:00-04:00,6.7,7.0,6.5001,7.0,1400
2008-10-27 16:00:00-04:00,6.45,6.5799,5.77,6.45,3650
2008-10-28 16:00:00-04:00,6.65,6.9,6.65,6.6601,1950
2008-10-29 16:00:00-04:00,6.99,7.0,6.46,6.685,3200
2008-10-30 16:00:00-04:00,6.96,7.15,6.66,6.75,5150
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2008-11-03 16:00:00-05:00,6.8499,7.0499,6.56,7.0499,2250
2008-11-04 16:00:00-05:00,6.89,7.24,6.89,7.0101,10215
2008-11-05 16:00:00-05:00,7.3899,7.95,7.3899,7.72,3765
2008-11-06 16:00:00-05:00,7.5201,7.92,7.5201,7.72,1400
2008-11-07 16:00:00-05:00,7.52,7.75,7.36,7.36,1800
2008-11-10 16:00:00-05:00,7.51,7.51,7.0,7.0,6400
2008-11-11 16:00:00-05:00,6.95,6.95,6.9001,6.9001,4700
2008-11-12 16:00:00-05:00,6.9,6.9001,6.05,6.14,11200
2008-11-13 16:00:00-05:00,6.0,6.64,5.59,6.64,10500
2008-11-14 16:00:00-05:00,6.08,6.98,5.86,6.12,16840
2008-11-17 16:00:00-05:00,6.27,6.27,5.75,5.75,9000
2008-11-18 16:00:00-05:00,5.89,5.9,5.65,5.7,7800
2008-11-19 16:00:00-05:00,5.6501,5.6501,5.5,5.65,3100
2008-11-20 16:00:00-05:00,5.45,5.6,5.0399,5.2801,8900
2008-11-21 16:00:00-05:00,5.25,5.25,5.2,5.2001,8500
2008-11-24 16:00:00-05:00,5.45,5.45,5.01,5.25,12400
2008-11-25 16:00:00-05:00,5.17,5.95,5.01,5.95,24560
2008-11-26 16:00:00-05:00,4.75,5.61,4.75,5.6099,5950
2008-11-28 16:00:00-05:00,5.61,5.95,5.61,5.95,600
2008-12-01 16:00:00-05:00,5.71,5.7101,5.61,5.61,1600
2008-12-02 16:00:00-05:00,5.56,5.56,4.6615,5.25,6076
2008-12-03 16:00:00-05:00,5.35,5.35,4.9,5.0,4600
2008-12-04 16:00:00-05:00,5.01,5.1,4.58,5.0,4850
2008-12-05 16:00:00-05:00,5.0,5.0999,5.0,5.0999,200
2008-12-08 16:00:00-05:00,5.0,5.5001,5.0,5.4,16300
2008-12-09 16:00:00-05:00,5.46,5.5,5.25,5.3,37560
2008-12-10 16:00:00-05:00,5.43,5.52,5.4,5.4,33345
2008-12-11 16:00:00-05:00,5.5,5.69,5.34,5.34,12200
2008-12-12 16:00:00-05:00,5.39,5.59,5.31,5.59,3100
2008-12-15 16:00:00-05:00,5.55,5.62,5.55,5.55,1200
2008-12-16 16:00:00-05:00,5.45,5.45,5.25,5.35,5300
2008-12-17 16:00:00-05:00,5.45,5.458,5.28,5.28,6300
2008-12-18 16:00:00-05:00,5.33,5.45,5.33,5.45,600
2008-12-19 16:00:00-05:00,5.45,5.5,5.35,5.5,1700
2008-12-22 16:00:00-05:00,5.4,5.4,5.18,5.23,3000
2008-12-23 16:00:00-05:00,5.18,5.18,5.18,5.18,1000
2008-12-24 16:00:00-05:00,5.18,5.18,4.9999,5.04,7000
2008-12-26 16:00:00-05:00,5.0,5.0001,4.76,4.95,5600
2008-12-29 16:00:00-05:00,4.92,5.016,4.92,5.016,2500
2008-12-30 16:00:00-05:00,4.92,5.0999,4.4,5.0999,14117
2008-12-31 16:00:00-05:00,5.0999,5.5,4.95,5.3511,5916
2009-01-02 16:00:00-05:00,5.46,5.7,5.2999,5.55,7313
2009-01-05 16:00:00-05:00,5.6499,5.99,5.6499,5.99,5787
2009-01-06 16:00:00-05:00,6.09,6.4499,6.09,6.44,3000
2009-01-07 16:00:00-05:00,6.5001,6.5001,6.49,6.49,400
2009-01-08 16:00:00-05:00,6.58,7.14,6.58,7.07,5600
2009-01-09 16:00:00-05:00,7.1699,7.2,7.1699,7.183,2280
2009-01-12 16:00:00-05:00,7.23,7.2799,7.18,7.1801,1800
2009-01-13 16:00:00-05:00,7.08,7.1,7.0,7.0,2100
2009-01-14 16:00:00-05:00,7.03,7.03,7.0,7.0,2200
2009-01-15 16:00:00-05:00,6.9,6.9,6.6499,6.6499,600
2009-01-16 16:00:00-05:00,6.5001,6.55,6.06,6.31,2337
2009-01-20 16:00:00-05:00,6.22,6.22,5.93,5.93,2400
2009-01-21 16:00:00-05:00,5.95,6.0,5.93,5.9999,4892
2009-01-22 16:00:00-05:00,5.92,5.92,5.9199,5.92,2300
2009-01-23 16:00:00-05:00,5.82,5.92,5.82,5.92,300
2009-01-26 16:00:00-05:00,6.0,6.0,5.5,5.58,8750
2009-01-27 16:00:00-05:00,5.6799,5.6799,5.4,5.4,20500
2009-01-28 16:00:00-05:00,5.75,6.01,5.67,5.75,49653
2009-01-29 16:00:00-05:00,5.81,5.91,5.63,5.7,59415
2009-01-30 16:00:00-05:00,5.84,5.9399,5.7499,5.75,28110
2009-02-02 16:00:00-05:00,6.2,6.2,5.83,5.85,6850
2009-02-03 16:00:00-05:00,5.8601,5.9,5.67,5.75,27600
2009-02-04 16:00:00-05:00,5.78,5.78,5.6,5.7,26500
2009-02-05 16:00:00-05:00,5.65,5.66,5.4,5.6,28600
2009-02-06 16:00:00-05:00,5.5,5.93,5.5,5.89,21860
2009-02-09 16:00:00-05:00,6.39,6.39,5.714,5.8,9430
2009-02-10 16:00:00-05:00,5.9,6.08,5.8499,5.98,13510
2009-02-11 16:00:00-05:00,6.0,6.19,6.0,6.08,23760
2009-02-12 16:00:00-05:00,6.08,6.1,5.87,6.06,8200
2009-02-13 16:00:00-05:00,6.01,6.0599,6.0,6.0,10800
2009-02-17 16:00:00-05:00,6.5,6.5,5.82,5.85,30742
2009-02-18 16:00:00-05:00,6.1,6.1,5.67,5.67,3900
2009-02-19 16:00:00-05:00,5.72,5.76,5.3525,5.64,3746
2009-02-20 16:00:00-05:00,5.54,5.5401,4.75,5.33,16594
2009-02-23 16:00:00-05:00,5.3799,5.3799,4.8,4.9999,4673
2009-02-24 16:00:00-05:00,4.91,4.9999,4.87,4.9999,3200
2009-02-25 16:00:00-05:00,4.7,5.1355,4.7,5.04,9600
2009-02-26 16:00:00-05:00,4.5999,4.5999,4.36,4.45,7796
2009-02-27 16:00:00-05:00,4.69,4.69,4.183,4.183,6960
2009-03-02 16:00:00-05:00,4.1701,4.1701,3.68,3.68,6303
2009-03-03 16:00:00-05:00,3.67,3.67,2.98,3.1601,5085
2009-03-04 16:00:00-05:00,3.15,3.3299,2.9999,3.0,21945
2009-03-05 16:00:00-05:00,2.91,2.94,2.42,2.55,42385
2009-03-06 16:00:00-05:00,2.51,2.51,2.25,2.35,28761
2009-03-09 16:00:00-04:00,2.83,2.83,2.13,2.13,6215
2009-03-10 16:00:00-04:00,2.23,2.49,2.23,2.4,15600
2009-03-11 16:00:00-04:00,2.44,2.74,2.44,2.6,10600
2009-03-12 16:00:00-04:00,2.73,3.05,2.73,3.05,17700
2009-03-13 16:00:00-04:00,3.56,3.6,3.14,3.6,16362
2009-03-16 16:00:00-04:00,4.11,4.5,3.85,3.96,19570
2009-03-17 16:00:00-04:00,4.17,4.18,4.07,4.18,9001
