,Open,High,Low,Close,Volume
2017-07-11 16:00:00-04:00,1.19,1.19,1.05,1.09,111567
2017-07-12 16:00:00-04:00,1.1,1.1,1.02,1.07,48857
2017-07-13 16:00:00-04:00,1.07,1.1,1.02,1.04,101841
2017-07-14 16:00:00-04:00,1.04,1.0863,1.04,1.04,21760
2017-07-17 16:00:00-04:00,1.04,1.1005,1.0224,1.08,93519
2017-07-18 16:00:00-04:00,1.06,1.06,0.96,1.04,151611
2017-07-19 16:00:00-04:00,0.99,1.07,0.85,0.96,168852
2017-07-20 16:00:00-04:00,0.92,1.0,0.9,0.915,47304
2017-07-21 16:00:00-04:00,0.91,0.945,0.9,0.93,52632
2017-07-24 16:00:00-04:00,0.9334,0.97,0.92,0.9429,17701
2017-07-25 16:00:00-04:00,0.9527,0.965,0.88,0.91,50712
2017-07-26 16:00:00-04:00,0.94,0.94,0.8211,0.9087,46402
2017-07-27 16:00:00-04:00,0.9,0.9,0.74,0.74,173402
2017-07-28 16:00:00-04:00,0.77,0.77,0.7,0.708,188012
2017-07-31 16:00:00-04:00,0.7599,0.77,0.72,0.7401,118727
2017-08-01 16:00:00-04:00,0.8,0.8,0.7211,0.7597,53797
2017-08-02 16:00:00-04:00,0.76,0.76,0.73,0.7498,37821
2017-08-03 16:00:00-04:00,0.7272,0.7272,0.64,0.655,95030
2017-08-04 16:00:00-04:00,0.76,0.76,0.64,0.6651,36343
2017-08-07 16:00:00-04:00,0.67,0.67,0.576,0.591,105445
2017-08-08 16:00:00-04:00,0.599,0.599,0.5792,0.59,41587
2017-08-09 16:00:00-04:00,0.5849,0.6781,0.58,0.6584,170650
2017-08-10 16:00:00-04:00,0.6913,0.6913,0.6283,0.69,35351
2017-08-11 16:00:00-04:00,0.66,0.7275,0.66,0.6882,41023
2017-08-14 16:00:00-04:00,0.66,0.66,0.6321,0.6415,21711
2017-08-15 16:00:00-04:00,0.6407,0.66,0.6255,0.6551,8383
2017-08-16 16:00:00-04:00,0.64,0.7201,0.6343,0.6799,49968
2017-08-17 16:00:00-04:00,0.68,0.72,0.6326,0.6581,24318
2017-08-18 16:00:00-04:00,0.65,0.695,0.65,0.675,17626
2017-08-21 16:00:00-04:00,0.65,0.672,0.6,0.62,92937
2017-08-22 16:00:00-04:00,0.651,0.651,0.5999,0.603864,27770
2017-08-23 16:00:00-04:00,0.6107,0.79,0.5828,0.7,274337
2017-08-24 16:00:00-04:00,0.7,0.979,0.69,0.8399,1226971
2017-08-25 16:00:00-04:00,0.87,1.28,0.87,1.01,5139651
2017-08-28 16:00:00-04:00,0.97,1.0,0.812,0.85,594414
2017-08-29 16:00:00-04:00,0.77,0.81,0.72,0.753,460383
2017-08-30 16:00:00-04:00,0.8529,1.21,0.8529,0.9198,4664845
2017-08-31 16:00:00-04:00,0.81,0.865,0.782,0.82,615743
2017-09-01 16:00:00-04:00,0.84,0.8479,0.79,0.795,160223
2017-09-05 16:00:00-04:00,0.8,0.85,0.79,0.81,170174
2017-09-06 16:00:00-04:00,0.84,0.84,0.77,0.7999,180365
2017-09-07 16:00:00-04:00,0.8,0.8,0.76,0.7601,69192
2017-09-08 16:00:00-04:00,0.76,0.798,0.73,0.769196,65312
2017-09-11 16:00:00-04:00,0.76,0.769978,0.7,0.726,136369
2017-09-12 16:00:00-04:00,0.7602,0.77,0.71,0.7303,75278
2017-09-13 16:00:00-04:00,0.7668,0.7694,0.7201,0.741,47288
2017-09-14 16:00:00-04:00,0.7441,0.8139,0.741,0.7698,355774
2017-09-15 16:00:00-04:00,0.7949,0.7949,0.7119,0.76,150733
2017-09-18 16:00:00-04:00,0.779,0.779,0.7349,0.736,62036
2017-09-19 16:00:00-04:00,0.77,0.8,0.7225,0.793225,70502
2017-09-20 16:00:00-04:00,0.77,0.8,0.7483,0.7857,42442
2017-09-21 16:00:00-04:00,0.79,0.7901,0.7483,0.7901,28124
2017-09-22 16:00:00-04:00,0.76,0.78,0.75,0.7562,36882
2017-09-25 16:00:00-04:00,0.745,0.79,0.7126,0.7629,75079
2017-09-26 16:00:00-04:00,0.7629,1.01,0.7445,0.9078,2890913
2017-09-27 16:00:00-04:00,0.8628,0.8758,0.75,0.7698,518318
2017-09-28 16:00:00-04:00,0.77,0.795,0.7118,0.7145,228462
2017-09-29 16:00:00-04:00,0.7465,0.78,0.7118,0.715,334191
2017-10-02 16:00:00-04:00,0.8258,0.8299,0.754,0.7895,167791
2017-10-03 16:00:00-04:00,0.799,0.799,0.7506,0.77,115277
2017-10-04 16:00:00-04:00,0.77,0.84,0.76,0.7999,168510
2017-10-05 16:00:00-04:00,0.8097,0.8601,0.8,0.824,168809
2017-10-06 16:00:00-04:00,0.85,0.93,0.7907,0.8047,443833
2017-10-09 16:00:00-04:00,0.8047,0.89,0.79,0.8161,112704
2017-10-10 16:00:00-04:00,0.8297,0.8297,0.76,0.7816,152120
2017-10-11 16:00:00-04:00,0.765,0.79,0.75,0.7582,68089
2017-10-12 16:00:00-04:00,0.75,0.7599,0.739,0.7425,44764
2017-10-13 16:00:00-04:00,0.76,0.76,0.7426,0.76,77504
2017-10-16 16:00:00-04:00,0.761,0.8071,0.729,0.7383,154653
2017-10-17 16:00:00-04:00,0.7426,0.7541,0.66,0.73,151584
2017-10-18 16:00:00-04:00,0.7121,0.7497,0.6901,0.7161,95804
2017-10-19 16:00:00-04:00,0.7161,0.729483,0.709,0.72001,57141
2017-10-20 16:00:00-04:00,0.71,0.7201,0.69,0.701,80937
2017-10-23 16:00:00-04:00,0.72,0.72,0.69001,0.695,31679
2017-10-24 16:00:00-04:00,0.69,0.7,0.6282,0.659,171599
2017-10-25 16:00:00-04:00,0.659,0.6675,0.65,0.6505,66604
2017-10-26 16:00:00-04:00,0.68,0.68,0.65,0.66,10836
2017-10-27 16:00:00-04:00,0.66,0.67,0.6052,0.62,128195
2017-10-30 16:00:00-04:00,0.6336,0.68,0.6336,0.67,117483
2017-10-31 16:00:00-04:00,0.68,0.68,0.6253,0.6599,23381
2017-11-01 16:00:00-04:00,0.6404,0.66,0.6404,0.65,15969
2017-11-02 16:00:00-04:00,0.64,0.6424,0.6253,0.6253,21791
2017-11-03 16:00:00-04:00,0.63,0.632,0.6205,0.6316,49996
2017-11-06 16:00:00-05:00,0.6316,0.632,0.62,0.622,53851
2017-11-07 16:00:00-05:00,0.67,0.67,0.61,0.62,69012
2017-11-08 16:00:00-05:00,0.62,0.63,0.601,0.6031,55418
2017-11-09 16:00:00-05:00,0.6031,0.6107,0.5868,0.597,65758
2017-11-10 16:00:00-05:00,0.61,0.67,0.5828,0.6499,2370641
2017-11-13 16:00:00-05:00,0.65,0.77,0.615,0.652,1518370
2017-11-14 16:00:00-05:00,0.6519,0.7,0.5899,0.6099,593207
2017-11-15 16:00:00-05:00,0.63,0.63,0.521,0.5348,519498
2017-11-16 16:00:00-05:00,0.58,0.58,0.521,0.5251,162266
2017-11-17 16:00:00-05:00,0.57,0.57,0.5001,0.5301,300390
2017-11-20 16:00:00-05:00,0.549,0.549,0.505,0.5289,163254
2017-11-21 16:00:00-05:00,0.5251,0.53,0.51,0.517,77476
2017-11-22 16:00:00-05:00,0.52,0.55,0.511,0.5422,245312
2017-11-24 13:00:00-05:00,0.549,0.549,0.4313,0.515,126032
2017-11-27 16:00:00-05:00,0.52,0.58,0.4901,0.5399,527700
2017-11-28 16:00:00-05:00,0.51,0.53,0.51,0.5178,118530
2017-11-29 16:00:00-05:00,0.5378,0.61,0.5101,0.53,1351870
2017-11-30 16:00:00-05:00,0.53,0.5699,0.4648,0.51,324359
2017-12-01 16:00:00-05:00,0.48,0.5091,0.4301,0.485,193128
2017-12-04 16:00:00-05:00,0.46,0.505,0.46,0.505,108996
2017-12-05 16:00:00-05:00,0.499,0.4995,0.47,0.48,69647
2017-12-06 16:00:00-05:00,0.47,0.49,0.4609,0.4893,54327
2017-12-07 16:00:00-05:00,0.4828,0.4828,0.44,0.4461,122144
2017-12-08 16:00:00-05:00,0.44,0.4461,0.352,0.3999,339902
