,Open,High,Low,Close,Volume
2003-06-20 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-06-23 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-06-24 16:00:00-04:00,0.35,0.35,0.35,0.35,19100
2003-06-25 16:00:00-04:00,0.45,0.45,0.4,0.4,6900
2003-06-26 16:00:00-04:00,0.37,0.37,0.37,0.37,0
2003-06-27 16:00:00-04:00,0.47,0.47,0.45,0.45,2400
2003-06-30 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2003-07-01 16:00:00-04:00,0.4,0.47,0.4,0.4,30000
2003-07-02 16:00:00-04:00,0.4,0.51,0.4,0.5,500
2003-07-03 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2003-07-07 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2003-07-08 16:00:00-04:00,0.51,0.51,0.4,0.4,600
2003-07-09 16:00:00-04:00,0.51,0.51,0.45,0.51,9300
2003-07-10 16:00:00-04:00,0.45,0.6,0.45,0.6,8500
2003-07-11 16:00:00-04:00,0.6,0.95,0.6,0.75,35800
2003-07-14 16:00:00-04:00,0.75,0.99,0.75,0.99,7600
2003-07-15 16:00:00-04:00,0.99,0.99,0.61,0.7,26200
2003-07-16 16:00:00-04:00,0.65,0.65,0.55,0.6,16800
2003-07-17 16:00:00-04:00,0.65,0.65,0.65,0.65,0
2003-07-18 16:00:00-04:00,0.65,0.65,0.65,0.65,100
2003-07-21 16:00:00-04:00,0.65,0.65,0.65,0.65,0
2003-07-22 16:00:00-04:00,0.66,0.66,0.66,0.66,0
2003-07-23 16:00:00-04:00,0.85,0.85,0.7,0.75,4700
2003-07-24 16:00:00-04:00,0.68,0.68,0.68,0.68,0
2003-07-25 16:00:00-04:00,0.68,0.75,0.57,0.57,25000
2003-07-28 16:00:00-04:00,0.47,0.47,0.45,0.45,6700
2003-07-29 16:00:00-04:00,0.55,0.55,0.55,0.55,2500
2003-07-30 16:00:00-04:00,0.51,0.51,0.51,0.51,0
2003-07-31 16:00:00-04:00,0.51,0.51,0.51,0.51,0
2003-08-01 16:00:00-04:00,0.55,0.55,0.3,0.4,82200
2003-08-04 16:00:00-04:00,0.5,0.5,0.5,0.5,3800
2003-08-05 16:00:00-04:00,0.42,0.42,0.42,0.42,0
2003-08-06 16:00:00-04:00,0.42,0.42,0.42,0.42,1200
2003-08-07 16:00:00-04:00,0.45,0.45,0.38,0.42,66800
2003-08-08 16:00:00-04:00,0.45,0.45,0.45,0.45,2000
2003-08-11 16:00:00-04:00,0.38,0.45,0.38,0.45,8300
2003-08-12 16:00:00-04:00,0.4,0.43,0.35,0.43,13800
2003-08-13 16:00:00-04:00,0.36,0.39,0.36,0.39,4000
2003-08-14 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2003-08-15 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2003-08-18 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2003-08-19 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2003-08-20 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2003-08-21 16:00:00-04:00,0.51,0.51,0.51,0.51,300
2003-08-22 16:00:00-04:00,0.36,0.36,0.36,0.36,500
2003-08-25 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2003-08-26 16:00:00-04:00,0.36,0.38,0.36,0.38,25000
2003-08-27 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2003-08-28 16:00:00-04:00,0.36,0.37,0.36,0.37,200
2003-08-29 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2003-09-02 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2003-09-03 16:00:00-04:00,0.36,0.36,0.36,0.36,300
2003-09-04 16:00:00-04:00,0.36,0.37,0.36,0.37,600
2003-09-05 16:00:00-04:00,0.36,0.36,0.36,0.36,0
2003-09-08 16:00:00-04:00,0.36,0.38,0.35,0.35,39300
2003-09-09 16:00:00-04:00,0.51,0.51,0.51,0.51,400
2003-09-10 16:00:00-04:00,0.35,0.37,0.35,0.35,5600
2003-09-11 16:00:00-04:00,0.42,0.42,0.35,0.35,21600
2003-09-12 16:00:00-04:00,0.35,0.35,0.35,0.35,900
2003-09-15 16:00:00-04:00,0.39,0.39,0.39,0.39,5800
2003-09-16 16:00:00-04:00,0.39,0.39,0.39,0.39,2200
2003-09-17 16:00:00-04:00,0.39,0.39,0.39,0.39,1000
2003-09-18 16:00:00-04:00,0.35,0.36,0.35,0.36,600
2003-09-19 16:00:00-04:00,0.35,0.39,0.35,0.39,7400
2003-09-22 16:00:00-04:00,0.41,0.42,0.41,0.42,12500
2003-09-23 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2003-09-24 16:00:00-04:00,0.35,0.36,0.35,0.36,21000
2003-09-25 16:00:00-04:00,0.35,0.38,0.35,0.35,14700
2003-09-26 16:00:00-04:00,0.35,0.48,0.35,0.47,800
2003-09-29 16:00:00-04:00,0.35,0.36,0.35,0.36,9000
2003-09-30 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-10-01 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-10-02 16:00:00-04:00,0.36,0.36,0.34,0.34,14100
2003-10-03 16:00:00-04:00,0.34,0.34,0.34,0.34,200
2003-10-06 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-10-07 16:00:00-04:00,0.33,0.34,0.33,0.34,3100
2003-10-08 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-10-09 16:00:00-04:00,0.33,0.37,0.33,0.37,3800
2003-10-10 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-10-13 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-10-14 16:00:00-04:00,0.45,0.45,0.34,0.36,25000
2003-10-15 16:00:00-04:00,0.45,0.45,0.34,0.36,600
2003-10-16 16:00:00-04:00,0.31,0.31,0.31,0.31,0
2003-10-17 16:00:00-04:00,0.31,0.31,0.31,0.31,100
2003-10-20 16:00:00-04:00,0.31,0.36,0.31,0.36,1000
2003-10-21 16:00:00-04:00,0.31,0.31,0.31,0.31,0
2003-10-22 16:00:00-04:00,0.34,0.34,0.34,0.34,1500
2003-10-23 16:00:00-04:00,0.31,0.31,0.31,0.31,3500
2003-10-24 16:00:00-04:00,0.35,0.41,0.35,0.4,1900
2003-10-27 16:00:00-05:00,0.41,0.43,0.32,0.43,18700
2003-10-28 16:00:00-05:00,0.43,0.43,0.43,0.43,6100
2003-10-29 16:00:00-05:00,0.4,0.4,0.4,0.4,1200
2003-10-30 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2003-10-31 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2003-11-03 16:00:00-05:00,0.4,0.44,0.31,0.31,17650
2003-11-04 16:00:00-05:00,0.35,0.35,0.35,0.35,5000
2003-11-05 16:00:00-05:00,0.45,0.45,0.4,0.4,6170
2003-11-06 16:00:00-05:00,0.3,0.5,0.3,0.4,1800
2003-11-07 16:00:00-05:00,0.3,0.3,0.3,0.3,0
2003-11-10 16:00:00-05:00,0.3,0.4,0.3,0.3,8350
2003-11-11 16:00:00-05:00,0.51,0.51,0.4,0.4,6000
2003-11-12 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2003-11-13 16:00:00-05:00,0.51,0.51,0.4,0.5,44900
2003-11-14 16:00:00-05:00,0.6,0.6,0.55,0.55,5000
2003-11-17 16:00:00-05:00,0.7,0.7,0.65,0.7,20175
2003-11-18 16:00:00-05:00,0.6,0.6,0.6,0.6,3000
2003-11-19 16:00:00-05:00,0.6,0.6,0.31,0.35,89700
2003-11-20 16:00:00-05:00,0.4,0.45,0.31,0.35,84600
2003-11-21 16:00:00-05:00,0.43,0.51,0.43,0.51,21900
2003-11-24 16:00:00-05:00,0.51,0.58,0.48,0.55,25833
2003-11-25 16:00:00-05:00,0.42,0.52,0.42,0.52,2158
2003-11-26 16:00:00-05:00,0.42,0.55,0.42,0.5,61546
2003-11-28 16:00:00-05:00,0.45,0.45,0.45,0.45,0
2003-12-01 16:00:00-05:00,0.45,0.55,0.45,0.55,68015
2003-12-02 16:00:00-05:00,0.6,0.6,0.6,0.6,5500
2003-12-03 16:00:00-05:00,0.53,0.7,0.53,0.6,20917
2003-12-04 16:00:00-05:00,0.6,0.65,0.6,0.65,3674
2003-12-05 16:00:00-05:00,0.6,0.65,0.6,0.65,600
2003-12-08 16:00:00-05:00,0.7,0.7,0.63,0.63,22872
2003-12-09 16:00:00-05:00,0.62,0.71,0.62,0.68,122410
2003-12-10 16:00:00-05:00,0.65,0.75,0.65,0.75,5150
2003-12-11 16:00:00-05:00,0.7,0.8,0.7,0.8,97422
2003-12-12 16:00:00-05:00,0.75,0.85,0.75,0.8,10862
2003-12-15 16:00:00-05:00,0.9,1.01,0.8,0.8,12059
2003-12-16 16:00:00-05:00,0.8,0.85,0.8,0.85,40948
2003-12-17 16:00:00-05:00,0.8,0.81,0.74,0.74,20575
2003-12-18 16:00:00-05:00,0.8,0.8,0.74,0.8,15520
2003-12-19 16:00:00-05:00,0.74,0.8,0.74,0.74,20544
2003-12-22 16:00:00-05:00,0.74,0.74,0.74,0.74,2635
2003-12-23 16:00:00-05:00,0.8,0.8,0.6,0.66,36070
2003-12-24 16:00:00-05:00,0.7,0.7,0.53,0.53,27571
2003-12-26 16:00:00-05:00,0.65,0.65,0.55,0.65,34700
2003-12-29 16:00:00-05:00,0.63,0.63,0.62,0.62,4050
2003-12-30 16:00:00-05:00,0.63,0.8,0.63,0.77,20695
2003-12-31 16:00:00-05:00,0.77,0.85,0.77,0.81,3566
2004-01-02 16:00:00-05:00,0.85,0.85,0.7,0.7,12100
2004-01-05 16:00:00-05:00,0.7,0.71,0.7,0.7,8800
2004-01-06 16:00:00-05:00,0.7,0.7,0.7,0.7,3000
2004-01-07 16:00:00-05:00,0.8,0.8,0.8,0.8,1200
2004-01-08 16:00:00-05:00,0.78,0.78,0.78,0.78,2500
2004-01-09 16:00:00-05:00,0.66,0.8,0.66,0.79,6000
2004-01-12 16:00:00-05:00,0.66,0.73,0.66,0.73,440
2004-01-13 16:00:00-05:00,0.66,0.76,0.66,0.76,852
2004-01-14 16:00:00-05:00,0.66,0.66,0.66,0.66,0
2004-01-15 16:00:00-05:00,0.85,0.9,0.75,0.9,24597
2004-01-16 16:00:00-05:00,0.75,0.75,0.75,0.75,2300
2004-01-20 16:00:00-05:00,0.75,0.75,0.75,0.75,2450
2004-01-21 16:00:00-05:00,0.85,1.5,0.85,1.1,51716
2004-01-22 16:00:00-05:00,1.15,1.25,1.15,1.25,5870
2004-01-23 16:00:00-05:00,1.35,1.35,1.25,1.35,11416
2004-01-26 16:00:00-05:00,1.4,1.65,1.35,1.65,21112
2004-01-27 16:00:00-05:00,1.9,1.9,1.35,1.75,12250
2004-01-28 16:00:00-05:00,1.75,1.95,1.7,1.7,19155
2004-01-29 16:00:00-05:00,1.5,1.5,1.5,1.5,0
2004-01-30 16:00:00-05:00,1.5,1.75,1.5,1.7,5250
2004-02-02 16:00:00-05:00,1.65,1.65,1.5,1.65,24000
2004-02-03 16:00:00-05:00,1.4,1.6,1.4,1.55,13000
2004-02-04 16:00:00-05:00,1.5,1.6,1.5,1.58,4020
2004-02-05 16:00:00-05:00,1.5,1.5,1.5,1.5,115
2004-02-06 16:00:00-05:00,1.5,1.7,1.5,1.7,12394
2004-02-09 16:00:00-05:00,1.75,1.75,1.5,1.65,2500
2004-02-10 16:00:00-05:00,1.75,1.75,1.65,1.7,12700
2004-02-11 16:00:00-05:00,1.65,1.65,1.3,1.35,10828
2004-02-12 16:00:00-05:00,1.3,1.3,1.3,1.3,0
2004-02-13 16:00:00-05:00,1.35,1.45,1.3,1.45,7500
2004-02-17 16:00:00-05:00,1.3,1.3,1.3,1.3,2157
2004-02-18 16:00:00-05:00,1.3,1.35,1.3,1.3,6740
2004-02-19 16:00:00-05:00,1.2,1.25,1.1,1.15,13541
2004-02-20 16:00:00-05:00,1.1,1.2,1.1,1.15,4945
2004-02-23 16:00:00-05:00,1.15,1.15,1.01,1.05,11464
2004-02-24 16:00:00-05:00,1.1,1.1,1.05,1.05,12375
2004-02-25 16:00:00-05:00,1.05,1.15,1.05,1.15,7900
2004-02-26 16:00:00-05:00,1.15,1.15,1.1,1.1,6900
2004-02-27 16:00:00-05:00,1.1,1.1,1.1,1.1,200
2004-03-01 16:00:00-05:00,1.3,1.3,1.25,1.3,13850
2004-03-02 16:00:00-05:00,1.15,1.15,1.15,1.15,0
2004-03-03 16:00:00-05:00,1.4,1.4,1.3,1.4,2500
2004-03-04 16:00:00-05:00,1.4,1.4,1.15,1.16,24900
2004-03-05 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2004-03-08 16:00:00-05:00,1.3,1.4,1.2,1.2,5100
2004-03-09 16:00:00-05:00,1.25,1.25,1.25,1.25,0
2004-03-10 16:00:00-05:00,1.5,1.5,1.25,1.25,11495
2004-03-11 16:00:00-05:00,1.25,1.3,1.2,1.23,8000
2004-03-12 16:00:00-05:00,1.25,1.25,1.2,1.2,22335
2004-03-15 16:00:00-05:00,1.2,1.35,1.2,1.23,6070
2004-03-16 16:00:00-05:00,1.28,1.28,1.2,1.25,4191
2004-03-17 16:00:00-05:00,1.22,1.3,1.22,1.3,5114
2004-03-18 16:00:00-05:00,1.26,1.28,1.25,1.28,10250
2004-03-19 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2004-03-22 16:00:00-05:00,1.25,1.25,1.25,1.25,0
2004-03-23 16:00:00-05:00,1.35,1.35,1.26,1.35,11240
2004-03-24 16:00:00-05:00,1.25,1.25,1.25,1.25,0
2004-03-25 16:00:00-05:00,1.34,1.35,1.25,1.35,5610
2004-03-26 16:00:00-05:00,1.25,1.35,1.25,1.35,22982
2004-03-29 16:00:00-05:00,1.35,1.4,1.2,1.25,47776
2004-03-30 16:00:00-05:00,1.2,1.3,1.2,1.25,10775
2004-03-31 16:00:00-05:00,1.25,1.45,1.2,1.2,26289
2004-04-01 16:00:00-05:00,1.2,1.2,1.05,1.08,39664
2004-04-02 16:00:00-05:00,1.08,1.1,1.01,1.01,46355
2004-04-05 16:00:00-04:00,1.05,1.05,0.77,1.05,18100
2004-04-06 16:00:00-04:00,1.05,1.05,0.7,0.7,2700
2004-04-07 16:00:00-04:00,0.76,0.9,0.76,0.9,5500
2004-04-08 16:00:00-04:00,1.01,1.01,1.01,1.01,5690
2004-04-12 16:00:00-04:00,1.03,1.03,1.0,1.03,7000
2004-04-13 16:00:00-04:00,1.03,1.05,1.0,1.05,6113
2004-04-14 16:00:00-04:00,1.05,1.1,1.05,1.1,18954
2004-04-15 16:00:00-04:00,1.1,1.1,0.85,0.91,36255
2004-04-16 16:00:00-04:00,1.01,1.01,1.0,1.0,1000
2004-04-19 16:00:00-04:00,1.01,1.01,1.0,1.0,13000
2004-04-20 16:00:00-04:00,1.01,1.03,0.75,1.0,19945
2004-04-21 16:00:00-04:00,1.03,1.03,1.0,1.0,33200
2004-04-22 16:00:00-04:00,0.8,0.8,0.8,0.8,500
2004-04-23 16:00:00-04:00,1.01,1.01,1.0,1.0,10000
2004-04-26 16:00:00-04:00,1.0,1.01,1.0,1.01,2000
2004-04-27 16:00:00-04:00,1.01,1.01,1.0,1.0,43490
2004-04-28 16:00:00-04:00,1.01,1.01,1.0,1.0,19150
2004-04-29 16:00:00-04:00,1.01,1.01,0.95,0.95,11620
2004-04-30 16:00:00-04:00,0.93,1.01,0.93,1.01,2800
2004-05-03 16:00:00-04:00,0.95,0.95,0.95,0.95,3000
2004-05-04 16:00:00-04:00,1.0,1.0,1.0,1.0,600
2004-05-05 16:00:00-04:00,1.0,1.0,0.75,1.0,1364
2004-05-06 16:00:00-04:00,0.85,0.85,0.85,0.85,0
2004-05-07 16:00:00-04:00,0.85,0.85,0.85,0.85,2000
2004-05-10 16:00:00-04:00,0.99,0.99,0.99,0.99,2000
2004-05-11 16:00:00-04:00,0.78,0.97,0.7,0.7,24568
2004-05-12 16:00:00-04:00,0.9,0.9,0.55,0.75,125325
2004-05-13 16:00:00-04:00,0.75,0.8,0.75,0.8,8750
2004-05-14 16:00:00-04:00,0.65,0.8,0.65,0.75,3410
2004-05-17 16:00:00-04:00,0.62,0.62,0.62,0.62,0
2004-05-18 16:00:00-04:00,0.62,0.65,0.62,0.62,2200
2004-05-19 16:00:00-04:00,0.7,0.7,0.62,0.65,14000
2004-05-20 16:00:00-04:00,0.65,0.65,0.65,0.65,2400
2004-05-21 16:00:00-04:00,0.6,0.6,0.6,0.6,2841
2004-05-24 16:00:00-04:00,0.64,0.8,0.55,0.65,6500
2004-05-25 16:00:00-04:00,0.8,0.8,0.55,0.65,908
2004-05-26 16:00:00-04:00,0.55,0.55,0.55,0.55,0
2004-05-27 16:00:00-04:00,0.55,0.55,0.55,0.55,0
2004-05-28 16:00:00-04:00,0.8,0.8,0.8,0.8,1000
2004-06-01 16:00:00-04:00,0.55,0.62,0.55,0.62,2533
2004-06-02 16:00:00-04:00,0.6,0.62,0.6,0.62,230
2004-06-03 16:00:00-04:00,0.6,0.6,0.6,0.6,0
2004-06-04 16:00:00-04:00,0.6,0.6,0.6,0.6,1000
2004-06-07 16:00:00-04:00,0.75,0.75,0.65,0.65,20700
2004-06-08 16:00:00-04:00,0.55,0.65,0.55,0.65,18100
2004-06-09 16:00:00-04:00,0.65,0.65,0.65,0.65,2500
2004-06-10 16:00:00-04:00,0.55,0.65,0.55,0.65,1063
2004-06-14 16:00:00-04:00,0.65,0.65,0.65,0.65,5000
2004-06-15 16:00:00-04:00,0.7,0.7,0.69,0.69,3774
2004-06-16 16:00:00-04:00,0.62,0.62,0.62,0.62,1000
2004-06-17 16:00:00-04:00,0.62,0.64,0.6,0.62,29460
2004-06-18 16:00:00-04:00,0.6,0.6,0.6,0.6,0
2004-06-21 16:00:00-04:00,0.6,0.64,0.6,0.62,3000
2004-06-22 16:00:00-04:00,0.65,0.69,0.65,0.69,12000
2004-06-23 16:00:00-04:00,0.65,0.69,0.65,0.69,4500
2004-06-24 16:00:00-04:00,0.65,0.65,0.65,0.65,0
2004-06-25 16:00:00-04:00,0.67,0.67,0.67,0.67,2500
2004-06-28 16:00:00-04:00,0.65,0.65,0.65,0.65,0
2004-06-29 16:00:00-04:00,0.69,0.69,0.67,0.67,52000
2004-06-30 16:00:00-04:00,0.67,0.67,0.67,0.67,0
2004-07-01 16:00:00-04:00,0.67,0.67,0.67,0.67,0
2004-07-02 16:00:00-04:00,0.7,0.85,0.67,0.8,59590
2004-07-06 16:00:00-04:00,0.75,0.75,0.7,0.7,2500
2004-07-07 16:00:00-04:00,0.7,0.7,0.7,0.7,0
2004-07-08 16:00:00-04:00,0.7,0.7,0.7,0.7,500
2004-07-09 16:00:00-04:00,0.7,0.85,0.7,0.8,2763
2004-07-12 16:00:00-04:00,0.7,0.7,0.7,0.7,0
2004-07-13 16:00:00-04:00,0.7,0.7,0.7,0.7,0
2004-07-14 16:00:00-04:00,0.7,0.75,0.65,0.7,22603
2004-07-15 16:00:00-04:00,0.7,0.75,0.7,0.75,1105
2004-07-16 16:00:00-04:00,0.7,0.75,0.7,0.75,400
2004-07-19 16:00:00-04:00,0.65,0.65,0.65,0.65,2950
2004-07-20 16:00:00-04:00,0.75,0.75,0.75,0.75,5000
2004-07-21 16:00:00-04:00,0.65,0.65,0.65,0.65,2800
2004-07-22 16:00:00-04:00,0.65,0.65,0.65,0.65,115
2004-07-23 16:00:00-04:00,0.65,0.7,0.65,0.7,5800
2004-07-26 16:00:00-04:00,0.93,1.95,0.8,1.5,78824
