,Open,High,Low,Close,Volume
1988-03-16 16:00:00-05:00,0.0,2.5938,2.5312,2.5312,40400
1988-03-17 16:00:00-05:00,0.0,2.5,2.4688,2.5,68400
1988-03-18 16:00:00-05:00,0.0,2.5,2.4062,2.4375,81200
1988-03-21 16:00:00-05:00,0.0,2.4688,2.4375,2.4375,39600
1988-03-22 16:00:00-05:00,0.0,2.4688,2.4375,2.4688,40400
1988-03-23 16:00:00-05:00,0.0,2.5,2.4375,2.4688,36800
1988-03-24 16:00:00-05:00,0.0,2.4688,2.3438,2.3438,42800
1988-03-25 16:00:00-05:00,0.0,2.4375,2.3438,2.4062,31600
1988-03-28 16:00:00-05:00,0.0,2.4062,2.3125,2.3438,28800
1988-03-29 16:00:00-05:00,0.0,2.375,2.3438,2.375,53600
1988-03-30 16:00:00-05:00,0.0,2.4375,2.4062,2.4062,57200
1988-03-31 16:00:00-05:00,0.0,2.5,2.375,2.5,68800
1988-04-04 16:00:00-04:00,0.0,2.4688,2.4375,2.4688,318400
1988-04-05 16:00:00-04:00,0.0,2.4688,2.4062,2.4375,28800
1988-04-06 16:00:00-04:00,0.0,2.4688,2.4062,2.4688,46000
1988-04-07 16:00:00-04:00,0.0,2.4375,2.3125,2.3438,39600
1988-04-08 16:00:00-04:00,0.0,2.4062,2.375,2.375,84400
1988-04-11 16:00:00-04:00,0.0,2.4688,2.3125,2.4688,54800
1988-04-12 16:00:00-04:00,0.0,2.5938,2.4688,2.5625,86400
1988-04-13 16:00:00-04:00,0.0,2.5625,2.5312,2.5312,40000
1988-04-14 16:00:00-04:00,0.0,2.5312,2.5,2.5,79600
1988-04-15 16:00:00-04:00,0.0,2.5,2.4062,2.4062,89600
1988-04-18 16:00:00-04:00,0.0,2.4375,2.375,2.4375,40800
1988-04-19 16:00:00-04:00,0.0,2.4688,2.4375,2.4375,15600
1988-04-20 16:00:00-04:00,0.0,2.4688,2.2812,2.3125,41600
1988-04-21 16:00:00-04:00,0.0,2.3438,2.25,2.25,78800
1988-04-22 16:00:00-04:00,0.0,2.3438,2.25,2.3125,39600
1988-04-25 16:00:00-04:00,0.0,2.3438,2.2812,2.3125,28000
1988-04-26 16:00:00-04:00,0.0,2.4062,2.3125,2.3125,72400
1988-04-27 16:00:00-04:00,0.0,2.4062,2.3125,2.3438,97600
1988-04-28 16:00:00-04:00,0.0,2.4062,2.3125,2.3125,102400
1988-04-29 16:00:00-04:00,0.0,2.4062,2.2812,2.4062,63600
1988-05-02 16:00:00-04:00,0.0,2.4688,2.4062,2.4375,74000
1988-05-03 16:00:00-04:00,0.0,2.4688,2.4062,2.4688,29600
1988-05-04 16:00:00-04:00,0.0,2.5,2.4062,2.4062,93200
1988-05-05 16:00:00-04:00,0.0,2.4375,2.375,2.4375,47200
1988-05-06 16:00:00-04:00,0.0,2.375,2.3125,2.3125,141600
1988-05-09 16:00:00-04:00,0.0,2.3438,2.25,2.2812,75200
1988-05-10 16:00:00-04:00,0.0,2.25,2.125,2.125,90800
1988-05-11 16:00:00-04:00,0.0,2.125,2.0312,2.0625,110800
1988-05-12 16:00:00-04:00,0.0,2.125,2.0312,2.125,81200
1988-05-13 16:00:00-04:00,0.0,2.1875,2.0938,2.0938,41200
1988-05-16 16:00:00-04:00,0.0,2.1562,2.0938,2.0938,50400
1988-05-17 16:00:00-04:00,0.0,2.0625,2.0,2.0,97200
1988-05-18 16:00:00-04:00,0.0,2.0625,2.0,2.0312,73200
1988-05-19 16:00:00-04:00,0.0,2.0312,1.9688,2.0,49600
1988-05-20 16:00:00-04:00,0.0,2.0312,1.9375,1.9375,92400
1988-05-23 16:00:00-04:00,0.0,2.0,1.9375,1.9375,44400
1988-05-24 16:00:00-04:00,0.0,2.0312,1.9375,2.0312,25600
1988-05-25 16:00:00-04:00,0.0,2.0312,2.0,2.0,32400
1988-05-26 16:00:00-04:00,0.0,2.0312,2.0,2.0,22400
1988-05-27 16:00:00-04:00,0.0,2.0312,2.0,2.0312,10800
1988-05-31 16:00:00-04:00,0.0,2.0938,2.0312,2.0938,64400
1988-06-01 16:00:00-04:00,0.0,2.1875,2.125,2.1875,71600
1988-06-02 16:00:00-04:00,0.0,2.1875,2.125,2.1562,61600
1988-06-03 16:00:00-04:00,0.0,2.1875,2.0938,2.1562,21200
1988-06-06 16:00:00-04:00,0.0,2.1562,2.0938,2.1562,50800
1988-06-07 16:00:00-04:00,0.0,2.125,2.0938,2.0938,14800
1988-06-08 16:00:00-04:00,0.0,2.2188,2.0938,2.2188,100000
1988-06-09 16:00:00-04:00,0.0,2.25,2.2188,2.25,33600
1988-06-10 16:00:00-04:00,0.0,2.2812,2.2188,2.25,15600
1988-06-13 16:00:00-04:00,0.0,2.25,2.2188,2.2188,146400
1988-06-14 16:00:00-04:00,0.0,2.2812,2.25,2.25,40800
1988-06-15 16:00:00-04:00,0.0,2.2812,2.25,2.2812,27200
1988-06-16 16:00:00-04:00,0.0,2.3125,2.25,2.3125,51200
1988-06-17 16:00:00-04:00,0.0,2.2812,2.25,2.25,29200
1988-06-20 16:00:00-04:00,0.0,2.25,2.2188,2.25,16000
1988-06-21 16:00:00-04:00,0.0,2.3438,2.25,2.3125,51600
1988-06-22 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,43600
1988-06-23 16:00:00-04:00,0.0,2.3438,2.2812,2.3125,19600
1988-06-24 16:00:00-04:00,0.0,2.3438,2.2812,2.3438,16000
1988-06-27 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,16800
1988-06-28 16:00:00-04:00,0.0,2.3125,2.2812,2.2812,11600
1988-06-29 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,35600
1988-06-30 16:00:00-04:00,0.0,2.3438,2.2812,2.3438,24000
1988-07-01 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,17200
1988-07-05 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,6800
1988-07-06 16:00:00-04:00,0.0,2.3438,2.2812,2.2812,17200
1988-07-07 16:00:00-04:00,0.0,2.3125,2.2812,2.3125,32800
1988-07-08 16:00:00-04:00,0.0,2.3125,2.25,2.25,84800
1988-07-11 16:00:00-04:00,0.0,2.2812,2.25,2.2812,36400
1988-07-12 16:00:00-04:00,0.0,2.2812,2.1875,2.2188,118400
1988-07-13 16:00:00-04:00,0.0,2.2188,2.1875,2.2188,172400
1988-07-14 16:00:00-04:00,0.0,2.2188,2.1875,2.1875,129600
1988-07-15 16:00:00-04:00,0.0,2.25,2.1875,2.25,54400
1988-07-18 16:00:00-04:00,0.0,2.25,2.2188,2.25,116400
1988-07-19 16:00:00-04:00,0.0,2.25,2.2188,2.25,60000
1988-07-20 16:00:00-04:00,0.0,2.25,2.2188,2.2188,15600
1988-07-21 16:00:00-04:00,0.0,2.25,2.2188,2.2188,32000
1988-07-22 16:00:00-04:00,0.0,2.25,2.2188,2.25,25600
1988-07-25 16:00:00-04:00,0.0,2.25,2.2188,2.2188,34000
1988-07-26 16:00:00-04:00,0.0,2.2188,2.1875,2.2188,18800
1988-07-27 16:00:00-04:00,0.0,2.2812,2.1875,2.25,28800
1988-07-28 16:00:00-04:00,0.0,2.2812,2.25,2.2812,12800
1988-07-29 16:00:00-04:00,0.0,2.2812,2.25,2.2812,16800
1988-08-01 16:00:00-04:00,0.0,2.2812,2.25,2.25,34000
1988-08-02 16:00:00-04:00,0.0,2.2812,2.25,2.2812,18800
1988-08-03 16:00:00-04:00,0.0,2.25,2.25,2.25,11200
1988-08-04 16:00:00-04:00,0.0,2.25,2.1875,2.1875,11200
1988-08-05 16:00:00-04:00,0.0,2.1875,2.1875,2.1875,14000
1988-08-08 16:00:00-04:00,0.0,2.2188,2.1562,2.1875,172400
1988-08-09 16:00:00-04:00,0.0,2.1875,2.125,2.1562,28000
1988-08-10 16:00:00-04:00,0.0,2.125,2.0625,2.0938,36400
1988-08-11 16:00:00-04:00,0.0,2.125,2.0625,2.125,28400
1988-08-12 16:00:00-04:00,0.0,2.0625,2.0312,2.0312,50000
1988-08-15 16:00:00-04:00,0.0,2.0625,2.0312,2.0312,41200
1988-08-16 16:00:00-04:00,0.0,2.0625,1.9688,1.9688,117200
1988-08-17 16:00:00-04:00,0.0,2.0,1.9688,1.9688,6800
1988-08-18 16:00:00-04:00,0.0,2.0312,1.9375,1.9688,30000
1988-08-19 16:00:00-04:00,0.0,1.9688,1.9688,1.9688,6800
1988-08-22 16:00:00-04:00,0.0,1.9375,1.875,1.875,62400
1988-08-23 16:00:00-04:00,0.0,1.9375,1.875,1.9375,44800
1988-08-24 16:00:00-04:00,0.0,1.9688,1.9062,1.9688,31600
1988-08-25 16:00:00-04:00,0.0,1.9688,1.9375,1.9688,17600
1988-08-26 16:00:00-04:00,0.0,2.0,1.9375,1.9375,26800
1988-08-29 16:00:00-04:00,0.0,1.9375,1.9062,1.9062,9200
1988-08-30 16:00:00-04:00,0.0,1.9062,1.8438,1.8438,20400
1988-08-31 16:00:00-04:00,0.0,1.9062,1.875,1.875,22400
1988-09-01 16:00:00-04:00,0.0,1.875,1.8438,1.8438,5200
1988-09-02 16:00:00-04:00,0.0,1.875,1.8438,1.875,17600
1988-09-06 16:00:00-04:00,0.0,1.875,1.8125,1.8125,30800
1988-09-07 16:00:00-04:00,0.0,1.875,1.8125,1.8125,117200
1988-09-08 16:00:00-04:00,0.0,1.875,1.7812,1.875,171600
1988-09-09 16:00:00-04:00,0.0,1.875,1.8438,1.8438,32400
1988-09-12 16:00:00-04:00,0.0,1.7812,1.75,1.7812,21200
1988-09-13 16:00:00-04:00,0.0,1.8438,1.75,1.8125,20400
1988-09-14 16:00:00-04:00,0.0,1.8438,1.7812,1.8125,52800
1988-09-15 16:00:00-04:00,0.0,1.8125,1.7812,1.8125,69600
1988-09-16 16:00:00-04:00,0.0,1.8125,1.7812,1.8125,19200
1988-09-19 16:00:00-04:00,0.0,1.8125,1.75,1.7812,33600
1988-09-20 16:00:00-04:00,0.0,1.8125,1.7812,1.7812,111600
1988-09-21 16:00:00-04:00,0.0,1.8125,1.7812,1.7812,8800
1988-09-22 16:00:00-04:00,0.0,1.8125,1.75,1.7812,68800
1988-09-23 16:00:00-04:00,0.0,1.7812,1.75,1.7812,22000
1988-09-26 16:00:00-04:00,0.0,1.7812,1.75,1.75,15200
1988-09-27 16:00:00-04:00,0.0,1.7812,1.7188,1.7188,456800
1988-09-28 16:00:00-04:00,0.0,1.75,1.7188,1.75,26400
1988-09-29 16:00:00-04:00,0.0,1.8438,1.7812,1.8125,33200
1988-09-30 16:00:00-04:00,0.0,2.0625,1.8125,1.9688,67200
1988-10-03 16:00:00-04:00,0.0,1.9375,1.9062,1.9375,19600
1988-10-04 16:00:00-04:00,0.0,1.9375,1.9062,1.9062,4400
1988-10-05 16:00:00-04:00,0.0,1.9062,1.7812,1.7812,36000
1988-10-06 16:00:00-04:00,0.0,1.875,1.8125,1.8125,22400
1988-10-07 16:00:00-04:00,0.0,1.875,1.8125,1.8438,370400
1988-10-10 16:00:00-04:00,0.0,1.8125,1.75,1.8125,111200
1988-10-11 16:00:00-04:00,0.0,1.7812,1.75,1.7812,99600
1988-10-12 16:00:00-04:00,0.0,1.8438,1.7812,1.8125,132800
1988-10-13 16:00:00-04:00,0.0,1.8125,1.7812,1.8125,14800
1988-10-14 16:00:00-04:00,0.0,1.8125,1.7812,1.8125,24000
1988-10-17 16:00:00-04:00,0.0,1.8125,1.7812,1.7812,212400
1988-10-18 16:00:00-04:00,0.0,1.8125,1.7812,1.8125,18400
1988-10-19 16:00:00-04:00,0.0,1.8438,1.7812,1.8125,30800
1988-10-20 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,52000
1988-10-21 16:00:00-04:00,0.0,1.9062,1.875,1.9062,34800
1988-10-24 16:00:00-04:00,0.0,1.9688,1.875,1.9688,37200
1988-10-25 16:00:00-04:00,0.0,1.9688,1.9375,1.9375,27200
1988-10-26 16:00:00-04:00,0.0,1.9375,1.875,1.9375,30000
1988-10-27 16:00:00-04:00,0.0,1.9375,1.875,1.875,47200
1988-10-28 16:00:00-04:00,0.0,1.9375,1.875,1.9375,16000
1988-10-31 16:00:00-05:00,0.0,1.9062,1.9062,1.9062,48400
1988-11-01 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,29200
1988-11-02 16:00:00-05:00,0.0,1.9375,1.9062,1.9375,212800
1988-11-03 16:00:00-05:00,0.0,1.9375,1.9062,1.9375,34400
1988-11-04 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,9200
1988-11-07 16:00:00-05:00,0.0,1.9062,1.8438,1.875,28000
1988-11-08 16:00:00-05:00,0.0,1.875,1.8438,1.8438,31200
1988-11-09 16:00:00-05:00,0.0,1.8438,1.8125,1.8125,30000
1988-11-10 16:00:00-05:00,0.0,1.875,1.8125,1.875,36400
1988-11-11 16:00:00-05:00,0.0,1.8438,1.8125,1.8125,13600
1988-11-14 16:00:00-05:00,0.0,1.8438,1.8125,1.8125,62800
1988-11-15 16:00:00-05:00,0.0,1.875,1.8125,1.8438,24800
1988-11-16 16:00:00-05:00,0.0,1.8438,1.8125,1.8125,32800
1988-11-17 16:00:00-05:00,0.0,1.8438,1.8125,1.8125,35600
1988-11-18 16:00:00-05:00,0.0,1.9375,1.875,1.9062,46000
1988-11-21 16:00:00-05:00,0.0,1.9062,1.875,1.875,56400
1988-11-22 16:00:00-05:00,0.0,1.9062,1.8438,1.875,73600
1988-11-23 16:00:00-05:00,0.0,1.875,1.875,1.875,28000
1988-11-25 16:00:00-05:00,0.0,1.875,1.8438,1.8438,33600
1988-11-28 16:00:00-05:00,0.0,1.9375,1.8438,1.9375,195200
1988-11-29 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,40400
1988-11-30 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,37600
1988-12-01 16:00:00-05:00,0.0,1.9375,1.9062,1.9375,38400
1988-12-02 16:00:00-05:00,0.0,1.9062,1.9062,1.9062,32800
1988-12-05 16:00:00-05:00,0.0,1.9062,1.9062,1.9062,28000
1988-12-06 16:00:00-05:00,0.0,1.9375,1.9062,1.9375,65600
1988-12-07 16:00:00-05:00,0.0,1.9062,1.9062,1.9062,17200
1988-12-08 16:00:00-05:00,0.0,1.9062,1.9062,1.9062,25600
1988-12-09 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,18800
1988-12-12 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,67600
1988-12-13 16:00:00-05:00,0.0,1.9375,1.9375,1.9375,34400
1988-12-14 16:00:00-05:00,0.0,1.9375,1.9062,1.9375,22800
1988-12-15 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,188400
1988-12-16 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,68800
1988-12-19 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,214000
1988-12-20 16:00:00-05:00,0.0,1.9688,1.9062,1.9375,52800
1988-12-21 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,48400
1988-12-22 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,41600
1988-12-23 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,39200
1988-12-27 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,176400
1988-12-28 16:00:00-05:00,0.0,1.9375,1.9062,1.9375,50400
1988-12-29 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,122400
1988-12-30 16:00:00-05:00,0.0,1.9375,1.9062,1.9062,124800
1989-01-03 16:00:00-05:00,0.0,3.9375,3.8125,3.9375,16600
1989-01-04 16:00:00-05:00,0.0,4.0625,4.0,4.0625,16400
1989-01-05 16:00:00-05:00,0.0,4.0625,4.0,4.0,10600
1989-01-06 16:00:00-05:00,0.0,4.125,4.0,4.0625,9400
1989-01-09 16:00:00-05:00,0.0,4.125,4.0625,4.0625,12000
1989-01-10 16:00:00-05:00,0.0,4.125,4.0,4.125,13000
1989-01-11 16:00:00-05:00,0.0,4.1875,4.125,4.1875,15400
1989-01-12 16:00:00-05:00,0.0,4.125,4.125,4.125,16400
1989-01-13 16:00:00-05:00,0.0,4.1875,4.125,4.125,10800
1989-01-16 16:00:00-05:00,0.0,4.1875,4.125,4.125,11600
1989-01-17 16:00:00-05:00,0.0,4.1875,4.125,4.125,25400
1989-01-18 16:00:00-05:00,0.0,4.3125,4.1875,4.3125,20000
1989-01-19 16:00:00-05:00,0.0,4.4375,4.375,4.4375,32400
1989-01-20 16:00:00-05:00,0.0,4.4375,4.375,4.4375,4400
1989-01-23 16:00:00-05:00,0.0,4.6875,4.4375,4.6875,52400
1989-01-24 16:00:00-05:00,0.0,4.625,4.5625,4.625,22000
1989-01-25 16:00:00-05:00,0.0,4.5625,4.5,4.5,16400
1989-01-26 16:00:00-05:00,0.0,4.5625,4.5,4.5,11000
1989-01-27 16:00:00-05:00,0.0,4.5,4.4375,4.5,14800
1989-01-30 16:00:00-05:00,0.0,4.5,4.4375,4.4375,10600
1989-01-31 16:00:00-05:00,0.0,4.5,4.4375,4.5,5400
1989-02-01 16:00:00-05:00,0.0,4.5,4.375,4.375,17600
1989-02-02 16:00:00-05:00,0.0,4.4375,4.375,4.375,11200
1989-02-03 16:00:00-05:00,0.0,4.4375,4.375,4.375,5200
1989-02-06 16:00:00-05:00,0.0,4.4375,4.375,4.375,25800
1989-02-07 16:00:00-05:00,0.0,4.4375,4.375,4.4375,13600
1989-02-08 16:00:00-05:00,0.0,4.4375,4.375,4.375,47800
1989-02-09 16:00:00-05:00,0.0,4.4375,4.375,4.375,8400
1989-02-10 16:00:00-05:00,0.0,4.375,4.3125,4.3125,12800
1989-02-13 16:00:00-05:00,0.0,4.3125,4.3125,4.3125,15800
1989-02-14 16:00:00-05:00,0.0,4.375,4.3125,4.3125,3000
1989-02-15 16:00:00-05:00,0.0,4.375,4.3125,4.375,1600
1989-02-16 16:00:00-05:00,0.0,4.375,4.3125,4.3125,20600
1989-02-17 16:00:00-05:00,0.0,4.375,4.3125,4.3125,7800
1989-02-21 16:00:00-05:00,0.0,4.375,4.3125,4.3125,11800
1989-02-22 16:00:00-05:00,0.0,4.3125,4.25,4.25,10400
1989-02-23 16:00:00-05:00,0.0,4.3125,4.1875,4.25,23600
1989-02-24 16:00:00-05:00,0.0,4.25,4.25,4.25,11400
1989-02-27 16:00:00-05:00,0.0,4.3125,4.25,4.25,9800
1989-02-28 16:00:00-05:00,0.0,4.25,4.1875,4.25,14200
1989-03-01 16:00:00-05:00,0.0,4.3125,4.1875,4.25,16800
1989-03-02 16:00:00-05:00,0.0,4.25,4.1875,4.25,28400
1989-03-03 16:00:00-05:00,0.0,4.3125,4.25,4.25,11400
1989-03-06 16:00:00-05:00,0.0,4.25,4.1875,4.25,17400
1989-03-07 16:00:00-05:00,0.0,4.3125,4.25,4.3125,24000
1989-03-08 16:00:00-05:00,0.0,4.3125,4.25,4.3125,10000
1989-03-09 16:00:00-05:00,0.0,4.25,4.25,4.25,6800
1989-03-10 16:00:00-05:00,0.0,4.3125,4.25,4.25,13600
1989-03-13 16:00:00-05:00,0.0,4.375,4.25,4.3125,18400
1989-03-14 16:00:00-05:00,0.0,4.3125,4.25,4.25,3800
1989-03-15 16:00:00-05:00,0.0,4.3125,4.25,4.25,5600
1989-03-16 16:00:00-05:00,0.0,4.25,4.1875,4.25,6800
1989-03-17 16:00:00-05:00,0.0,4.25,4.1875,4.25,2800
1989-03-20 16:00:00-05:00,0.0,4.25,4.125,4.1875,32600
1989-03-21 16:00:00-05:00,0.0,4.1875,4.125,4.125,4400
1989-03-22 16:00:00-05:00,0.0,4.1875,4.125,4.125,8800
1989-03-23 16:00:00-05:00,0.0,4.25,4.125,4.1875,44400
1989-03-27 16:00:00-05:00,0.0,4.1875,4.125,4.1875,2400
1989-03-28 16:00:00-05:00,0.0,4.1875,4.125,4.125,34400
1989-03-29 16:00:00-05:00,0.0,4.1875,4.0,4.0,82600
1989-03-30 16:00:00-05:00,0.0,4.0625,3.9375,3.9375,7200
1989-03-31 16:00:00-05:00,0.0,3.9375,3.875,3.9375,19800
1989-04-03 16:00:00-04:00,0.0,3.9375,3.875,3.875,7200
1989-04-04 16:00:00-04:00,0.0,3.9375,3.875,3.875,110000
1989-04-05 16:00:00-04:00,0.0,3.9375,3.875,3.875,4000
1989-04-06 16:00:00-04:00,0.0,3.875,3.8125,3.875,5200
1989-04-07 16:00:00-04:00,0.0,3.9375,3.8125,3.8125,17400
1989-04-10 16:00:00-04:00,0.0,3.875,3.8125,3.875,32800
1989-04-11 16:00:00-04:00,0.0,3.9375,3.8125,3.9375,14000
1989-04-12 16:00:00-04:00,0.0,3.875,3.875,3.875,3200
1989-04-13 16:00:00-04:00,0.0,4.3125,4.125,4.1875,137800
1989-04-14 16:00:00-04:00,0.0,4.375,4.1875,4.375,57400
1989-04-17 16:00:00-04:00,0.0,4.375,4.25,4.375,21800
1989-04-18 16:00:00-04:00,0.0,4.8125,4.3125,4.625,119800
1989-04-19 16:00:00-04:00,0.0,4.6875,4.5,4.625,63800
1989-04-20 16:00:00-04:00,0.0,4.8125,4.6875,4.75,53400
1989-04-21 16:00:00-04:00,0.0,4.75,4.5625,4.6875,38200
1989-04-24 16:00:00-04:00,0.0,4.6875,4.5625,4.6875,23400
1989-04-25 16:00:00-04:00,0.0,4.75,4.6875,4.75,32800
1989-04-26 16:00:00-04:00,0.0,4.8125,4.6875,4.75,33600
1989-04-27 16:00:00-04:00,0.0,5.0,4.8125,4.875,49000
1989-04-28 16:00:00-04:00,0.0,4.9375,4.75,4.75,36800
1989-05-01 16:00:00-04:00,0.0,4.75,4.625,4.625,10200
1989-05-02 16:00:00-04:00,0.0,4.8125,4.75,4.75,28600
1989-05-03 16:00:00-04:00,0.0,4.875,4.75,4.875,16000
1989-05-04 16:00:00-04:00,0.0,5.0,4.75,5.0,17600
1989-05-05 16:00:00-04:00,0.0,5.0625,4.875,4.875,51400
1989-05-08 16:00:00-04:00,0.0,4.9375,4.8125,4.9375,10200
1989-05-09 16:00:00-04:00,0.0,5.1875,4.9375,5.1875,53000
1989-05-10 16:00:00-04:00,0.0,5.1875,5.0,5.0,59800
1989-05-11 16:00:00-04:00,0.0,5.1875,5.0625,5.0625,50400
1989-05-12 16:00:00-04:00,0.0,5.1875,5.0625,5.125,20600
1989-05-15 16:00:00-04:00,0.0,5.1875,5.0,5.125,18400
1989-05-16 16:00:00-04:00,0.0,5.0625,5.0,5.0,24000
1989-05-17 16:00:00-04:00,0.0,4.9375,4.8125,4.875,128400
1989-05-18 16:00:00-04:00,0.0,4.875,4.8125,4.875,17200
1989-05-19 16:00:00-04:00,0.0,5.0625,4.875,5.0625,36400
1989-05-22 16:00:00-04:00,0.0,5.0,4.875,5.0,13000
1989-05-23 16:00:00-04:00,0.0,5.0,4.9375,4.9375,16400
