,Open,High,Low,Close,Volume
2005-08-30 16:00:00-04:00,182.5,191.0,182.5,190.0,250
2005-08-31 16:00:00-04:00,192.5,192.5,182.5,191.5,270
2005-09-01 16:00:00-04:00,195.0,197.5,195.0,197.5,132
2005-09-02 16:00:00-04:00,196.0,202.0,196.0,202.0,114
2005-09-06 16:00:00-04:00,201.5,202.0,195.0,195.5,282
2005-09-07 16:00:00-04:00,197.0,197.0,195.0,195.0,30
2005-09-08 16:00:00-04:00,190.0,190.0,185.0,186.0,98
2005-09-09 16:00:00-04:00,185.5,185.5,185.0,185.0,188
2005-09-12 16:00:00-04:00,186.0,195.0,186.0,192.5,232
2005-09-13 16:00:00-04:00,195.0,197.5,185.0,190.0,322
2005-09-14 16:00:00-04:00,190.0,190.0,187.5,187.5,82
2005-09-15 16:00:00-04:00,190.0,190.0,182.5,182.5,50
2005-09-16 16:00:00-04:00,180.0,190.0,180.0,182.5,288
2005-09-19 16:00:00-04:00,183.5,186.5,182.5,185.0,36
2005-09-20 16:00:00-04:00,180.0,185.0,178.0,185.0,110
2005-09-21 16:00:00-04:00,180.0,180.0,180.0,180.0,0
2005-09-22 16:00:00-04:00,184.5,184.5,180.0,180.0,14
2005-09-23 16:00:00-04:00,178.0,178.0,178.0,178.0,22
2005-09-26 16:00:00-04:00,176.5,185.0,175.0,185.0,266
2005-09-27 16:00:00-04:00,187.5,190.0,180.0,184.5,152
2005-09-28 16:00:00-04:00,182.5,182.5,182.5,182.5,20
2005-09-29 16:00:00-04:00,184.5,191.5,184.5,185.0,210
2005-09-30 16:00:00-04:00,180.0,185.0,175.5,185.0,108
2005-10-03 16:00:00-04:00,187.5,190.5,177.5,182.5,320
2005-10-04 16:00:00-04:00,177.5,185.0,177.5,185.0,34
2005-10-05 16:00:00-04:00,180.0,182.5,175.0,182.5,134
2005-10-06 16:00:00-04:00,180.0,180.0,172.5,172.5,130
2005-10-07 16:00:00-04:00,172.5,182.5,172.5,176.5,148
2005-10-10 16:00:00-04:00,179.0,181.5,179.0,181.5,6
2005-10-11 16:00:00-04:00,179.5,179.5,177.5,177.5,16
2005-10-12 16:00:00-04:00,182.5,182.5,172.5,172.5,56
2005-10-13 16:00:00-04:00,170.0,170.0,168.0,168.0,50
2005-10-14 16:00:00-04:00,170.0,170.0,167.5,170.0,56
2005-10-17 16:00:00-04:00,170.0,170.0,167.5,170.0,112
2005-10-18 16:00:00-04:00,167.5,167.5,165.0,165.0,126
2005-10-19 16:00:00-04:00,162.5,164.5,155.0,157.5,264
2005-10-20 16:00:00-04:00,155.0,165.0,155.0,165.0,264
2005-10-21 16:00:00-04:00,162.5,162.5,150.0,153.0,452
2005-10-24 16:00:00-04:00,153.0,162.5,152.5,160.0,42
2005-10-25 16:00:00-04:00,155.0,157.5,152.5,152.5,94
2005-10-26 16:00:00-04:00,150.0,157.5,150.0,157.5,82
2005-10-27 16:00:00-04:00,152.5,162.5,150.0,157.5,80
2005-10-28 16:00:00-04:00,155.0,155.0,150.0,153.0,168
2005-10-31 16:00:00-05:00,153.0,164.5,153.0,162.5,244
2005-11-01 16:00:00-05:00,160.0,160.0,157.5,158.0,34
2005-11-02 16:00:00-05:00,155.5,157.5,152.5,153.0,158
2005-11-03 16:00:00-05:00,150.0,153.5,150.0,152.5,68
2005-11-04 16:00:00-05:00,150.0,150.0,145.0,148.0,146
2005-11-07 16:00:00-05:00,145.0,147.5,137.5,140.0,212
2005-11-08 16:00:00-05:00,138.0,161.0,138.0,161.0,198
2005-11-09 16:00:00-05:00,164.5,164.5,145.0,150.0,52
2005-11-10 16:00:00-05:00,145.5,150.0,140.0,150.0,176
2005-11-11 16:00:00-05:00,145.0,145.0,133.0,145.0,332
2005-11-14 16:00:00-05:00,140.0,140.0,125.0,125.0,516
2005-11-15 16:00:00-05:00,125.0,142.5,117.5,117.5,1230
2005-11-16 16:00:00-05:00,125.0,130.0,125.0,130.0,268
2005-11-17 16:00:00-05:00,132.5,142.5,127.5,137.0,248
2005-11-18 16:00:00-05:00,130.0,130.0,120.0,125.0,246
2005-11-21 16:00:00-05:00,127.5,127.5,120.5,122.5,276
2005-11-22 16:00:00-05:00,120.0,122.5,117.5,120.0,444
2005-11-23 16:00:00-05:00,117.5,120.0,112.5,115.0,202
2005-11-25 16:00:00-05:00,117.5,122.5,117.5,122.5,78
2005-11-28 16:00:00-05:00,120.0,120.0,115.0,120.0,122
2005-11-29 16:00:00-05:00,122.5,131.5,122.5,130.0,100
2005-11-30 16:00:00-05:00,133.5,143.0,132.5,143.0,80
2005-12-01 16:00:00-05:00,143.0,152.5,143.0,151.0,24
2005-12-02 16:00:00-05:00,150.5,155.0,150.0,155.0,246
2005-12-05 16:00:00-05:00,160.0,167.5,150.0,150.0,390
2005-12-06 16:00:00-05:00,150.0,153.5,132.5,142.0,430
2005-12-07 16:00:00-05:00,140.0,146.5,132.5,146.5,188
2005-12-08 16:00:00-05:00,144.5,144.5,136.0,142.5,168
2005-12-09 16:00:00-05:00,145.0,157.5,145.0,150.0,644
2005-12-12 16:00:00-05:00,150.0,152.5,150.0,150.0,214
2005-12-13 16:00:00-05:00,145.0,145.0,135.0,140.0,164
2005-12-14 16:00:00-05:00,142.5,142.5,127.5,130.0,204
2005-12-15 16:00:00-05:00,125.5,137.5,125.5,132.5,206
2005-12-16 16:00:00-05:00,128.0,130.0,128.0,130.0,42
2005-12-19 16:00:00-05:00,132.5,132.5,125.0,125.0,96
2005-12-20 16:00:00-05:00,122.5,130.0,122.5,127.5,102
2005-12-21 16:00:00-05:00,125.0,125.0,120.5,120.5,88
2005-12-22 16:00:00-05:00,121.5,121.5,117.5,119.5,200
2005-12-23 16:00:00-05:00,122.5,132.5,122.5,125.0,212
2005-12-27 16:00:00-05:00,122.5,137.5,120.0,132.5,286
2005-12-28 16:00:00-05:00,130.0,130.0,123.0,123.0,152
2005-12-29 16:00:00-05:00,123.0,123.0,115.0,120.0,338
2005-12-30 16:00:00-05:00,116.0,135.0,116.0,134.0,430
2006-01-03 16:00:00-05:00,130.0,132.5,130.0,132.5,22
2006-01-04 16:00:00-05:00,130.0,130.0,129.5,130.0,56
2006-01-05 16:00:00-05:00,134.5,142.5,134.5,137.5,78
2006-01-06 16:00:00-05:00,140.0,140.0,135.0,137.5,24
2006-01-09 16:00:00-05:00,141.0,142.5,135.0,135.0,118
2006-01-10 16:00:00-05:00,130.0,131.5,130.0,131.5,22
2006-01-11 16:00:00-05:00,130.0,150.0,130.0,142.5,226
2006-01-12 16:00:00-05:00,145.0,147.5,140.0,142.5,142
2006-01-13 16:00:00-05:00,142.5,147.0,142.5,143.0,242
2006-01-17 16:00:00-05:00,155.0,162.5,153.0,158.0,668
2006-01-18 16:00:00-05:00,160.0,160.0,152.5,152.5,360
2006-01-19 16:00:00-05:00,158.5,162.5,157.5,157.5,84
2006-01-20 16:00:00-05:00,160.0,162.0,160.0,160.0,62
2006-01-23 16:00:00-05:00,160.0,162.5,160.0,161.5,206
2006-01-24 16:00:00-05:00,161.5,170.0,161.5,165.0,330
2006-01-25 16:00:00-05:00,162.5,167.5,162.5,165.0,112
2006-01-26 16:00:00-05:00,167.0,170.0,165.0,170.0,110
2006-01-27 16:00:00-05:00,170.0,170.0,162.5,170.0,90
2006-01-30 16:00:00-05:00,170.0,170.0,164.5,165.0,36
2006-01-31 16:00:00-05:00,162.5,166.0,162.5,165.0,68
2006-02-01 16:00:00-05:00,162.5,162.5,157.5,157.5,102
2006-02-02 16:00:00-05:00,157.5,157.5,157.5,157.5,8
2006-02-03 16:00:00-05:00,157.5,157.5,155.0,155.0,10
2006-02-06 16:00:00-05:00,155.0,155.0,150.5,154.0,24
2006-02-07 16:00:00-05:00,150.0,153.5,150.0,153.5,22
2006-02-08 16:00:00-05:00,150.0,155.0,150.0,151.5,136
2006-02-09 16:00:00-05:00,155.0,160.0,155.0,157.5,38
2006-02-10 16:00:00-05:00,160.0,162.0,160.0,162.0,72
2006-02-13 16:00:00-05:00,157.5,160.0,157.5,160.0,44
2006-02-14 16:00:00-05:00,162.5,162.5,158.5,162.5,22
2006-02-15 16:00:00-05:00,162.5,162.5,160.0,160.0,48
2006-02-16 16:00:00-05:00,162.5,171.5,162.5,167.5,124
2006-02-17 16:00:00-05:00,165.0,165.0,160.0,165.0,442
2006-02-21 16:00:00-05:00,160.0,160.0,147.5,147.5,1046
2006-02-22 16:00:00-05:00,145.0,150.0,142.5,145.0,428
2006-02-23 16:00:00-05:00,145.0,150.0,135.0,137.0,378
2006-02-24 16:00:00-05:00,137.5,139.5,125.0,128.0,1066
2006-02-27 16:00:00-05:00,126.0,127.5,120.0,122.5,910
2006-02-28 16:00:00-05:00,125.0,142.5,125.0,140.5,1210
2006-03-01 16:00:00-05:00,145.0,164.5,142.5,144.5,658
2006-03-02 16:00:00-05:00,150.0,150.0,135.5,145.0,422
2006-03-03 16:00:00-05:00,147.5,147.5,137.5,137.5,80
2006-03-06 16:00:00-05:00,138.0,140.0,138.0,140.0,8
2006-03-07 16:00:00-05:00,142.5,147.0,140.0,140.0,78
2006-03-08 16:00:00-05:00,137.5,145.0,136.0,136.0,582
2006-03-09 16:00:00-05:00,133.5,139.0,132.5,136.0,314
2006-03-10 16:00:00-05:00,134.5,138.5,134.5,138.5,26
2006-03-13 16:00:00-05:00,139.0,139.0,134.5,137.0,58
2006-03-14 16:00:00-05:00,137.5,137.5,137.5,137.5,120
2006-03-15 16:00:00-05:00,137.0,138.0,132.5,132.5,260
2006-03-16 16:00:00-05:00,130.5,132.5,130.5,132.5,120
2006-03-17 16:00:00-05:00,130.5,139.5,130.0,132.5,646
2006-03-20 16:00:00-05:00,130.0,132.5,130.0,130.0,246
2006-03-21 16:00:00-05:00,132.0,132.0,130.0,130.0,6
2006-03-22 16:00:00-05:00,130.0,137.5,130.0,137.5,92
2006-03-23 16:00:00-05:00,137.5,137.5,130.0,135.0,388
2006-03-24 16:00:00-05:00,130.0,137.5,125.0,137.5,546
2006-03-27 16:00:00-05:00,135.0,135.0,125.0,127.5,208
2006-03-28 16:00:00-05:00,130.0,132.5,127.5,132.5,76
2006-03-29 16:00:00-05:00,127.5,134.5,127.5,134.5,182
2006-03-30 16:00:00-05:00,133.0,137.5,132.5,132.5,1128
2006-03-31 16:00:00-05:00,137.5,138.5,130.0,135.0,544
2006-04-03 16:00:00-04:00,137.0,152.5,130.0,144.0,1608
2006-04-04 16:00:00-04:00,149.0,154.5,145.0,152.5,1786
2006-04-05 16:00:00-04:00,155.0,175.0,155.0,173.5,1362
2006-04-06 16:00:00-04:00,172.5,175.0,168.0,168.0,1340
2006-04-07 16:00:00-04:00,170.0,172.5,162.5,163.0,436
2006-04-10 16:00:00-04:00,160.5,160.5,150.0,150.0,224
2006-04-11 16:00:00-04:00,147.5,147.5,144.5,144.5,132
2006-04-12 16:00:00-04:00,145.0,149.5,143.0,149.5,124
2006-04-13 16:00:00-04:00,147.5,147.5,145.0,145.0,28
2006-04-17 16:00:00-04:00,140.0,145.0,140.0,145.0,388
2006-04-18 16:00:00-04:00,145.5,150.0,145.0,150.0,152
2006-04-19 16:00:00-04:00,150.0,152.5,147.5,150.0,136
2006-04-20 16:00:00-04:00,162.5,162.5,152.5,152.5,500
2006-04-21 16:00:00-04:00,150.0,162.5,147.5,162.5,512
2006-04-24 16:00:00-04:00,164.5,172.5,164.5,167.0,932
2006-04-25 16:00:00-04:00,170.0,170.0,165.0,165.0,860
2006-04-26 16:00:00-04:00,165.0,165.0,160.0,160.0,144
2006-04-27 16:00:00-04:00,156.5,159.5,155.045,155.045,60
2006-04-28 16:00:00-04:00,152.5,163.5,152.5,162.5,636
2006-05-01 16:00:00-04:00,160.0,160.0,150.0,150.5,80
2006-05-02 16:00:00-04:00,155.0,155.0,150.0,150.0,132
2006-05-03 16:00:00-04:00,154.5,154.5,144.0,146.0,642
2006-05-04 16:00:00-04:00,149.5,149.5,138.5,140.0,312
2006-05-05 16:00:00-04:00,140.0,150.0,137.5,145.0,310
2006-05-08 16:00:00-04:00,140.0,140.0,140.0,140.0,4
2006-05-09 16:00:00-04:00,141.0,142.0,135.5,140.0,214
2006-05-10 16:00:00-04:00,141.0,142.0,135.0,135.0,152
2006-05-11 16:00:00-04:00,135.0,142.0,130.0,134.5,642
2006-05-12 16:00:00-04:00,134.5,134.5,124.0,126.5,324
2006-05-15 16:00:00-04:00,127.5,129.5,125.0,127.0,182
2006-05-16 16:00:00-04:00,126.5,127.5,121.5,121.5,68
2006-05-17 16:00:00-04:00,125.0,125.0,118.0,119.0,318
2006-05-18 16:00:00-04:00,121.5,121.5,121.5,121.5,50
2006-05-19 16:00:00-04:00,122.5,122.5,113.0,120.0,582
2006-05-22 16:00:00-04:00,127.5,130.0,112.5,117.5,600
2006-05-23 16:00:00-04:00,117.5,125.0,115.0,124.0,278
2006-05-24 16:00:00-04:00,122.5,125.0,120.0,124.5,180
2006-05-25 16:00:00-04:00,125.0,132.5,121.0,126.0,152
2006-05-26 16:00:00-04:00,126.0,126.0,120.0,125.0,696
2006-05-30 16:00:00-04:00,125.0,125.0,117.5,120.0,122
2006-05-31 16:00:00-04:00,125.0,125.0,120.0,120.0,32
2006-06-01 16:00:00-04:00,115.0,115.0,112.5,115.0,1184
2006-06-02 16:00:00-04:00,117.5,117.5,107.5,114.0,120
2006-06-05 16:00:00-04:00,114.0,114.0,112.5,114.0,30
2006-06-06 16:00:00-04:00,115.0,115.0,110.0,114.5,42
2006-06-07 16:00:00-04:00,109.5,112.5,107.5,110.0,136
2006-06-08 16:00:00-04:00,112.5,117.5,105.0,112.5,298
2006-06-09 16:00:00-04:00,107.5,107.5,102.5,107.0,84
2006-06-12 16:00:00-04:00,103.0,103.5,100.0,101.5,128
2006-06-13 16:00:00-04:00,100.5,101.0,93.0,100.0,296
2006-06-14 16:00:00-04:00,100.0,100.0,90.0,100.0,544
2006-06-15 16:00:00-04:00,95.0,117.5,95.0,114.0,1700
2006-06-16 16:00:00-04:00,112.5,114.5,105.0,105.0,720
2006-06-19 16:00:00-04:00,107.5,107.5,101.5,102.5,284
2006-06-20 16:00:00-04:00,102.5,105.0,100.0,100.0,516
2006-06-21 16:00:00-04:00,100.0,103.5,97.5,99.5,450
2006-06-22 16:00:00-04:00,101.5,110.0,99.0,109.0,1302
2006-06-23 16:00:00-04:00,109.5,120.0,107.5,120.0,1368
2006-06-26 16:00:00-04:00,130.0,130.0,120.0,125.0,1168
2006-06-27 16:00:00-04:00,126.5,126.5,119.0,120.0,310
2006-06-28 16:00:00-04:00,119.0,119.0,118.5,118.5,34
2006-06-29 16:00:00-04:00,117.5,117.5,108.5,108.5,456
2006-06-30 16:00:00-04:00,109.0,109.0,100.0,100.0,976
2006-07-03 16:00:00-04:00,102.0,102.5,100.0,102.5,354
2006-07-05 16:00:00-04:00,100.0,100.0,88.0,100.0,1122
2006-07-06 16:00:00-04:00,101.0,105.5,100.5,100.5,442
2006-07-07 16:00:00-04:00,101.0,101.5,95.0,97.0,322
2006-07-10 16:00:00-04:00,100.0,100.0,90.5,93.5,688
2006-07-11 16:00:00-04:00,93.5,95.0,90.5,90.5,116
2006-07-12 16:00:00-04:00,90.0,90.0,84.5,84.5,392
2006-07-13 16:00:00-04:00,84.5,87.5,81.0,85.0,666
2006-07-14 16:00:00-04:00,84.5,84.5,82.5,84.5,130
2006-07-17 16:00:00-04:00,84.5,84.5,76.5,76.5,548
2006-07-18 16:00:00-04:00,77.5,87.5,74.0,81.0,1198
2006-07-19 16:00:00-04:00,82.0,82.0,75.0,77.5,414
2006-07-20 16:00:00-04:00,78.0,80.0,71.5,72.5,324
2006-07-21 16:00:00-04:00,75.0,80.5,74.5,80.0,1020
2006-07-24 16:00:00-04:00,80.5,80.5,72.5,75.0,338
2006-07-25 16:00:00-04:00,76.5,77.5,75.0,75.0,60
2006-07-26 16:00:00-04:00,75.0,75.0,75.0,75.0,350
2006-07-27 16:00:00-04:00,75.5,77.0,75.5,75.5,46
2006-07-28 16:00:00-04:00,75.0,75.0,72.5,72.5,150
2006-07-31 16:00:00-04:00,72.5,77.5,72.5,77.5,376
2006-08-01 16:00:00-04:00,80.0,87.5,80.0,80.0,214
2006-08-02 16:00:00-04:00,80.0,80.0,80.0,80.0,4
2006-08-03 16:00:00-04:00,82.5,92.0,82.5,92.0,606
2006-08-04 16:00:00-04:00,94.0,100.0,92.5,95.0,450
2006-08-07 16:00:00-04:00,101.0,102.5,95.0,102.5,466
2006-08-08 16:00:00-04:00,107.0,139.5,107.0,125.0,3682
2006-08-09 16:00:00-04:00,130.0,135.0,126.0,126.0,874
2006-08-10 16:00:00-04:00,127.0,130.0,122.5,125.0,1118
2006-08-11 16:00:00-04:00,122.5,122.5,113.5,119.0,1206
2006-08-14 16:00:00-04:00,120.0,120.0,97.0,97.0,1358
2006-08-15 16:00:00-04:00,98.0,102.0,97.0,101.0,1078
2006-08-16 16:00:00-04:00,102.0,104.0,102.0,102.5,200
2006-08-17 16:00:00-04:00,103.0,105.0,100.5,100.5,234
2006-08-18 16:00:00-04:00,100.0,100.0,98.5,98.5,66
2006-08-21 16:00:00-04:00,100.0,110.0,100.0,110.0,802
2006-08-22 16:00:00-04:00,110.0,114.5,110.0,110.0,256
2006-08-23 16:00:00-04:00,107.5,107.5,104.0,105.0,78
2006-08-24 16:00:00-04:00,102.5,102.5,100.0,100.0,348
2006-08-25 16:00:00-04:00,100.0,100.5,100.0,100.0,54
2006-08-28 16:00:00-04:00,100.0,112.0,100.0,112.0,198
2006-08-29 16:00:00-04:00,110.0,110.0,109.5,110.0,636
2006-08-30 16:00:00-04:00,107.5,107.5,107.5,107.5,8
2006-08-31 16:00:00-04:00,107.5,107.5,105.0,105.0,112
2006-09-01 16:00:00-04:00,105.0,107.5,104.5,107.5,250
2006-09-05 16:00:00-04:00,108.0,109.0,103.5,106.5,452
2006-09-06 16:00:00-04:00,107.0,108.5,106.0,106.0,148
2006-09-07 16:00:00-04:00,105.0,107.5,104.0,107.5,220
2006-09-08 16:00:00-04:00,106.5,106.5,104.0,104.0,74
2006-09-11 16:00:00-04:00,102.5,102.5,92.5,97.0,1794
2006-09-12 16:00:00-04:00,97.0,100.0,95.0,95.0,532
2006-09-13 16:00:00-04:00,95.0,100.0,95.0,97.0,456
