,Open,High,Low,Close,Volume
1998-03-06 16:00:00-05:00,0.0,8.0,7.75,7.75,50400
1998-03-09 16:00:00-05:00,0.0,8.125,7.875,8.125,34700
1998-03-10 16:00:00-05:00,0.0,8.125,7.75,7.875,42400
1998-03-11 16:00:00-05:00,0.0,8.0,7.5625,7.5625,40900
1998-03-12 16:00:00-05:00,0.0,7.875,7.5,7.5625,40200
1998-03-13 16:00:00-05:00,0.0,7.75,7.625,7.625,28900
1998-03-16 16:00:00-05:00,0.0,7.875,7.5625,7.625,39000
1998-03-17 16:00:00-05:00,0.0,7.6875,7.5625,7.6875,18300
1998-03-18 16:00:00-05:00,0.0,7.8125,7.6875,7.75,24700
1998-03-19 16:00:00-05:00,0.0,7.8125,7.625,7.6875,5400
1998-03-20 16:00:00-05:00,0.0,7.8125,7.375,7.5,40100
1998-03-23 16:00:00-05:00,0.0,7.75,7.5,7.5,14800
1998-03-24 16:00:00-05:00,0.0,7.6875,7.5,7.5,34200
1998-03-25 16:00:00-05:00,0.0,7.625,7.375,7.5625,20500
1998-03-26 16:00:00-05:00,0.0,7.5,7.5,7.5,2700
1998-03-27 16:00:00-05:00,0.0,7.5625,7.5,7.5,26000
1998-03-30 16:00:00-05:00,0.0,7.5625,7.375,7.5,60700
1998-03-31 16:00:00-05:00,0.0,7.5,7.125,7.25,35500
1998-04-01 16:00:00-05:00,0.0,7.375,7.125,7.25,20600
1998-04-02 16:00:00-05:00,0.0,7.375,7.1875,7.375,3200
1998-04-03 16:00:00-05:00,0.0,7.375,7.125,7.1875,8500
1998-04-06 16:00:00-04:00,0.0,7.3438,7.0,7.1875,37800
1998-04-07 16:00:00-04:00,0.0,7.3125,6.875,6.875,26100
1998-04-08 16:00:00-04:00,0.0,7.1875,6.875,6.875,8600
1998-04-09 16:00:00-04:00,0.0,7.1875,6.875,7.125,15900
1998-04-13 16:00:00-04:00,0.0,7.25,6.9375,7.0625,6800
1998-04-14 16:00:00-04:00,0.0,7.25,7.0625,7.125,11800
1998-04-15 16:00:00-04:00,0.0,7.1875,6.9375,7.0625,34300
1998-04-16 16:00:00-04:00,0.0,7.125,6.875,7.0625,13300
1998-04-17 16:00:00-04:00,0.0,7.0,6.875,6.875,7400
1998-04-20 16:00:00-04:00,0.0,7.0,6.875,7.0,6000
1998-04-21 16:00:00-04:00,0.0,7.0625,6.9375,6.9375,11800
1998-04-22 16:00:00-04:00,0.0,7.25,6.9375,7.25,16200
1998-04-23 16:00:00-04:00,0.0,7.25,6.625,7.0,28700
1998-04-24 16:00:00-04:00,0.0,7.25,6.875,7.125,49600
1998-04-27 16:00:00-04:00,0.0,7.125,6.8125,7.0,28800
1998-04-28 16:00:00-04:00,0.0,7.0625,6.875,6.875,8100
1998-04-29 16:00:00-04:00,0.0,7.125,6.875,7.0,55400
1998-04-30 16:00:00-04:00,0.0,7.125,6.9375,7.0,37600
1998-05-01 16:00:00-04:00,0.0,7.125,6.9375,7.125,19600
1998-05-04 16:00:00-04:00,0.0,7.125,7.0,7.125,22800
1998-05-05 16:00:00-04:00,0.0,7.125,6.875,7.0,48800
1998-05-06 16:00:00-04:00,0.0,7.0625,6.8125,7.0,34600
1998-05-07 16:00:00-04:00,0.0,7.25,6.9375,7.0,28100
1998-05-08 16:00:00-04:00,0.0,7.25,6.875,7.125,30500
1998-05-11 16:00:00-04:00,0.0,7.5,7.0,7.25,26700
1998-05-12 16:00:00-04:00,0.0,7.3438,7.0938,7.25,11800
1998-05-13 16:00:00-04:00,0.0,7.25,7.0625,7.2188,6600
1998-05-14 16:00:00-04:00,0.0,7.2188,7.0625,7.125,3600
1998-05-15 16:00:00-04:00,0.0,7.375,6.875,6.875,71700
1998-05-18 16:00:00-04:00,0.0,7.1875,6.875,7.125,30700
1998-05-19 16:00:00-04:00,0.0,7.125,7.0,7.0,21300
1998-05-20 16:00:00-04:00,0.0,7.25,7.0,7.125,42200
1998-05-21 16:00:00-04:00,0.0,7.125,7.0,7.125,6400
1998-05-22 16:00:00-04:00,0.0,7.125,7.0,7.125,13400
1998-05-26 16:00:00-04:00,0.0,7.25,7.0,7.125,41200
1998-05-27 16:00:00-04:00,0.0,7.1875,7.0625,7.125,17900
1998-05-28 16:00:00-04:00,0.0,7.25,7.125,7.125,8300
1998-05-29 16:00:00-04:00,0.0,7.25,7.125,7.25,6500
1998-06-01 16:00:00-04:00,0.0,7.25,7.125,7.1875,12400
1998-06-02 16:00:00-04:00,0.0,7.1875,7.0,7.125,2900
1998-06-03 16:00:00-04:00,0.0,7.125,7.125,7.125,8200
1998-06-04 16:00:00-04:00,0.0,7.125,7.125,7.125,3400
1998-06-05 16:00:00-04:00,0.0,7.25,7.125,7.125,5500
1998-06-08 16:00:00-04:00,0.0,7.1875,7.125,7.125,21500
1998-06-09 16:00:00-04:00,0.0,7.1875,7.125,7.1875,16400
1998-06-10 16:00:00-04:00,0.0,7.1875,7.125,7.125,20200
1998-06-11 16:00:00-04:00,0.0,7.1875,7.125,7.125,32000
1998-06-12 16:00:00-04:00,0.0,7.1875,7.125,7.1875,17100
1998-06-15 16:00:00-04:00,0.0,7.1875,7.125,7.1875,2800
1998-06-16 16:00:00-04:00,0.0,7.1875,7.125,7.125,13400
1998-06-17 16:00:00-04:00,0.0,7.5,7.125,7.5,45700
1998-06-18 16:00:00-04:00,0.0,7.75,7.3125,7.75,17300
1998-06-19 16:00:00-04:00,0.0,7.9375,7.375,7.4375,40200
1998-06-22 16:00:00-04:00,0.0,7.625,7.3125,7.3125,16700
1998-06-23 16:00:00-04:00,0.0,7.875,7.5,7.75,34800
1998-06-24 16:00:00-04:00,0.0,7.625,7.3125,7.375,20700
1998-06-25 16:00:00-04:00,0.0,7.25,7.0,7.0,16500
1998-06-26 16:00:00-04:00,0.0,7.0,6.8125,6.9375,33900
1998-06-29 16:00:00-04:00,0.0,7.0,6.875,6.9375,9500
1998-06-30 16:00:00-04:00,0.0,6.9375,6.8125,6.875,14200
1998-07-01 16:00:00-04:00,0.0,7.0625,6.9375,7.0625,7500
1998-07-02 16:00:00-04:00,0.0,7.25,7.0,7.125,28600
1998-07-06 16:00:00-04:00,0.0,7.375,7.0,7.375,27300
1998-07-07 16:00:00-04:00,0.0,7.4375,7.25,7.4375,17200
1998-07-08 16:00:00-04:00,0.0,7.4375,7.25,7.25,10300
1998-07-09 16:00:00-04:00,0.0,7.375,7.25,7.375,6200
1998-07-10 16:00:00-04:00,0.0,7.4375,7.25,7.25,7200
1998-07-13 16:00:00-04:00,0.0,7.375,7.25,7.25,27600
1998-07-14 16:00:00-04:00,0.0,7.375,7.25,7.375,16000
1998-07-15 16:00:00-04:00,0.0,7.5,7.375,7.5,20300
1998-07-16 16:00:00-04:00,0.0,7.5,7.375,7.375,7000
1998-07-17 16:00:00-04:00,0.0,7.5,7.375,7.375,12600
1998-07-20 16:00:00-04:00,0.0,7.4375,7.25,7.25,47100
1998-07-21 16:00:00-04:00,0.0,7.375,7.0,7.0,5200
1998-07-22 16:00:00-04:00,0.0,7.25,7.0,7.0625,12700
1998-07-23 16:00:00-04:00,0.0,7.125,5.25,5.3125,114100
1998-07-24 16:00:00-04:00,0.0,6.625,5.625,6.125,76200
1998-07-27 16:00:00-04:00,0.0,6.25,5.75,5.75,5100
1998-07-28 16:00:00-04:00,0.0,6.0,5.6875,5.875,22700
1998-07-29 16:00:00-04:00,0.0,6.0,5.6875,5.6875,46700
1998-07-30 16:00:00-04:00,0.0,5.9375,5.75,5.8125,18200
1998-07-31 16:00:00-04:00,0.0,5.75,5.75,5.75,6200
1998-08-03 16:00:00-04:00,0.0,5.875,5.75,5.875,7800
1998-08-04 16:00:00-04:00,0.0,5.875,5.625,5.75,20800
1998-08-05 16:00:00-04:00,0.0,5.8125,5.6875,5.75,10000
1998-08-06 16:00:00-04:00,0.0,6.125,5.6875,5.6875,24600
1998-08-07 16:00:00-04:00,0.0,6.0,5.625,5.625,45300
1998-08-10 16:00:00-04:00,0.0,6.0,5.5,5.5,3900
1998-08-11 16:00:00-04:00,0.0,5.875,5.3125,5.75,7300
1998-08-12 16:00:00-04:00,0.0,5.875,5.875,5.875,1600
1998-08-13 16:00:00-04:00,0.0,5.875,5.625,5.75,4200
1998-08-14 16:00:00-04:00,0.0,5.875,5.5,5.5,23800
1998-08-17 16:00:00-04:00,0.0,5.875,5.5,5.75,4500
1998-08-18 16:00:00-04:00,0.0,5.875,5.625,5.625,4200
1998-08-19 16:00:00-04:00,0.0,5.8125,5.5,5.8125,8300
1998-08-20 16:00:00-04:00,0.0,5.875,5.5,5.5,1100
1998-08-21 16:00:00-04:00,0.0,5.875,5.5,5.5,22000
1998-08-24 16:00:00-04:00,0.0,5.75,5.375,5.375,9100
1998-08-25 16:00:00-04:00,0.0,5.4063,5.375,5.375,17000
1998-08-26 16:00:00-04:00,0.0,5.4375,5.375,5.375,7600
1998-08-27 16:00:00-04:00,0.0,5.375,5.125,5.125,33500
1998-08-28 16:00:00-04:00,0.0,5.625,5.0625,5.0625,49500
1998-08-31 16:00:00-04:00,0.0,5.125,5.0625,5.0625,37300
1998-09-01 16:00:00-04:00,0.0,5.125,5.0625,5.0625,37000
1998-09-02 16:00:00-04:00,0.0,5.375,5.0625,5.125,1900
1998-09-03 16:00:00-04:00,0.0,5.25,5.0,5.0,14400
1998-09-04 16:00:00-04:00,0.0,5.0,4.875,4.875,33400
1998-09-08 16:00:00-04:00,0.0,5.0,4.8125,4.8125,19100
1998-09-09 16:00:00-04:00,0.0,5.0,4.8125,4.8125,12800
1998-09-10 16:00:00-04:00,0.0,4.9375,4.75,4.75,31900
1998-09-11 16:00:00-04:00,0.0,4.875,4.75,4.875,5400
1998-09-14 16:00:00-04:00,0.0,5.0625,4.75,4.875,8700
1998-09-15 16:00:00-04:00,0.0,5.0,4.75,4.75,12900
1998-09-16 16:00:00-04:00,0.0,5.125,4.75,4.75,23900
1998-09-17 16:00:00-04:00,0.0,4.875,4.5625,4.75,48300
1998-09-18 16:00:00-04:00,0.0,4.75,4.75,4.75,11100
1998-09-21 16:00:00-04:00,0.0,5.0,4.75,4.75,900
1998-09-22 16:00:00-04:00,0.0,5.0,4.75,5.0,5200
1998-09-23 16:00:00-04:00,0.0,5.0313,4.875,4.9375,14800
1998-09-24 16:00:00-04:00,0.0,4.875,4.875,4.875,5000
1998-09-25 16:00:00-04:00,0.0,4.875,4.875,4.875,1000
1998-09-28 16:00:00-04:00,0.0,5.0,4.875,5.0,68600
1998-09-29 16:00:00-04:00,0.0,5.0625,4.875,5.0,19100
1998-09-30 16:00:00-04:00,0.0,5.1875,4.875,5.0,31500
1998-10-01 16:00:00-04:00,0.0,5.0,4.875,5.0,31700
1998-10-02 16:00:00-04:00,0.0,5.25,5.0,5.0,6800
1998-10-05 16:00:00-04:00,0.0,5.0,4.875,5.0,7000
1998-10-06 16:00:00-04:00,0.0,5.125,4.875,5.125,2500
1998-10-07 16:00:00-04:00,0.0,4.875,4.875,4.875,11100
1998-10-08 16:00:00-04:00,0.0,4.75,4.5,4.5,12000
1998-10-09 16:00:00-04:00,0.0,4.75,4.5,4.5,2400
1998-10-12 16:00:00-04:00,0.0,4.5,4.0,4.375,9600
1998-10-13 16:00:00-04:00,0.0,4.25,2.0,2.0,59300
1998-10-14 16:00:00-04:00,0.0,3.75,2.75,3.5,123800
1998-10-15 16:00:00-04:00,0.0,3.5625,3.0,3.375,17500
1998-10-16 16:00:00-04:00,0.0,3.5625,3.0313,3.25,10800
1998-10-19 16:00:00-04:00,0.0,4.0,3.25,3.75,58000
1998-10-20 16:00:00-04:00,0.0,4.9375,3.625,4.25,42900
1998-10-21 16:00:00-04:00,0.0,4.5,4.0,4.0625,6100
1998-10-22 16:00:00-04:00,0.0,4.0,2.75,3.75,63100
1998-10-23 16:00:00-04:00,0.0,3.5,3.25,3.25,36600
1998-10-26 16:00:00-05:00,0.0,3.25,2.5,3.25,71900
1998-10-27 16:00:00-05:00,0.0,3.25,2.6875,2.75,57400
1998-10-28 16:00:00-05:00,0.0,3.0,2.6875,2.875,71000
1998-10-29 16:00:00-05:00,0.0,3.0,2.75,2.75,81200
1998-10-30 16:00:00-05:00,0.0,3.0,2.75,2.75,39600
1998-11-02 16:00:00-05:00,0.0,3.125,2.75,2.75,25400
1998-11-03 16:00:00-05:00,0.0,2.75,2.25,2.375,88300
1998-11-04 16:00:00-05:00,0.0,2.625,2.25,2.5,50500
1998-11-05 16:00:00-05:00,0.0,2.5,2.25,2.5,27800
1998-11-06 16:00:00-05:00,0.0,2.375,2.0,2.1875,99100
1998-11-09 16:00:00-05:00,0.0,2.3438,2.0313,2.0625,89600
1998-11-10 16:00:00-05:00,0.0,2.1875,2.0,2.0,54800
1998-11-11 16:00:00-05:00,0.0,2.1875,2.0,2.0313,62700
1998-11-12 16:00:00-05:00,0.0,2.25,2.0,2.0,48800
1998-11-13 16:00:00-05:00,0.0,2.125,2.0,2.0,17000
1998-11-16 16:00:00-05:00,0.0,2.125,2.0,2.0,48000
1998-11-17 16:00:00-05:00,0.0,2.0938,2.0,2.0,41200
1998-11-18 16:00:00-05:00,0.0,2.0313,2.0,2.0,27800
1998-11-19 16:00:00-05:00,0.0,2.1875,1.9375,2.0313,55500
1998-11-20 16:00:00-05:00,0.0,2.0625,2.0,2.0313,33600
1998-11-23 16:00:00-05:00,0.0,2.0938,2.0,2.0,39200
1998-11-24 16:00:00-05:00,0.0,2.0625,2.0,2.0,42500
1998-11-25 16:00:00-05:00,0.0,2.0625,2.0,2.0,31300
1998-11-27 16:00:00-05:00,0.0,2.25,2.0,2.0,21100
1998-11-30 16:00:00-05:00,0.0,2.125,2.0,2.125,44100
1998-12-01 16:00:00-05:00,0.0,2.0625,1.875,2.0,54900
1998-12-02 16:00:00-05:00,0.0,2.0313,1.9375,2.0,41700
1998-12-03 16:00:00-05:00,0.0,1.9375,1.75,1.8125,28100
1998-12-04 16:00:00-05:00,0.0,2.0,1.7813,1.7813,16800
1998-12-07 16:00:00-05:00,0.0,1.875,1.6563,1.8125,42600
1998-12-08 16:00:00-05:00,0.0,1.75,1.25,1.5,50000
1998-12-09 16:00:00-05:00,0.0,1.625,1.2813,1.5625,63500
1998-12-10 16:00:00-05:00,0.0,1.5313,1.3125,1.4375,99900
1998-12-11 16:00:00-05:00,0.0,1.5625,1.4063,1.4375,190700
1998-12-14 16:00:00-05:00,0.0,1.5625,1.4063,1.5,150000
1998-12-15 16:00:00-05:00,0.0,1.5625,1.375,1.5,61200
1998-12-16 16:00:00-05:00,0.0,1.5625,1.25,1.375,73400
1998-12-17 16:00:00-05:00,0.0,1.5,1.25,1.5,90600
1998-12-18 16:00:00-05:00,0.0,1.6875,1.4063,1.6875,61600
1998-12-21 16:00:00-05:00,0.0,1.6875,1.5,1.625,89400
1998-12-22 16:00:00-05:00,0.0,1.6875,1.5,1.6875,59900
1998-12-23 16:00:00-05:00,0.0,1.6875,1.5,1.625,42900
1998-12-24 16:00:00-05:00,0.0,1.625,1.5313,1.625,29000
1998-12-28 16:00:00-05:00,0.0,1.625,1.5,1.5313,50000
1998-12-29 16:00:00-05:00,0.0,2.1875,1.5,2.1563,302300
1998-12-30 16:00:00-05:00,0.0,4.375,2.0,2.25,598900
1998-12-31 16:00:00-05:00,0.0,2.5,2.0625,2.1875,137700
1999-01-04 16:00:00-05:00,0.0,2.4688,2.0,2.0,54800
1999-01-05 16:00:00-05:00,0.0,2.3125,2.0313,2.25,80300
1999-01-06 16:00:00-05:00,0.0,2.4063,2.125,2.125,46600
1999-01-07 16:00:00-05:00,0.0,2.3125,2.125,2.3125,50300
1999-01-08 16:00:00-05:00,0.0,2.375,2.125,2.1875,80100
1999-01-11 16:00:00-05:00,0.0,2.4688,2.125,2.4375,108100
1999-01-12 16:00:00-05:00,0.0,2.5,2.1875,2.2813,41500
1999-01-13 16:00:00-05:00,0.0,2.1563,1.875,2.0,101600
1999-01-14 16:00:00-05:00,0.0,2.25,1.75,2.25,107900
1999-01-15 16:00:00-05:00,0.0,2.3438,2.0313,2.3438,55900
1999-01-19 16:00:00-05:00,0.0,2.5,2.25,2.4375,84900
1999-01-20 16:00:00-05:00,0.0,2.75,2.375,2.4063,32600
1999-01-21 16:00:00-05:00,0.0,2.4063,2.3125,2.3125,17900
1999-01-22 16:00:00-05:00,0.0,2.3125,2.1875,2.3125,18700
1999-01-25 16:00:00-05:00,0.0,2.3125,2.1875,2.3125,10300
1999-01-26 16:00:00-05:00,0.0,2.3125,2.1875,2.1875,8200
1999-01-27 16:00:00-05:00,0.0,2.5,2.25,2.4375,19300
1999-01-28 16:00:00-05:00,0.0,2.4688,2.25,2.25,47500
1999-01-29 16:00:00-05:00,0.0,2.4375,2.3125,2.4063,33900
1999-02-01 16:00:00-05:00,0.0,2.6563,2.3125,2.6563,66500
1999-02-02 16:00:00-05:00,0.0,3.125,2.5625,3.0938,107200
1999-02-03 16:00:00-05:00,0.0,3.25,2.875,3.0,60800
1999-02-04 16:00:00-05:00,0.0,3.5,3.0,3.375,50500
1999-02-05 16:00:00-05:00,0.0,3.5625,3.375,3.4688,39700
1999-02-08 16:00:00-05:00,0.0,3.5,3.25,3.2813,31300
1999-02-09 16:00:00-05:00,0.0,3.5625,3.3125,3.4375,35200
1999-02-10 16:00:00-05:00,0.0,3.5625,3.125,3.25,34100
1999-02-11 16:00:00-05:00,0.0,3.25,3.0625,3.0625,7100
1999-02-12 16:00:00-05:00,0.0,3.375,2.9375,2.9688,28600
1999-02-16 16:00:00-05:00,0.0,3.0625,2.875,3.0625,12500
1999-02-17 16:00:00-05:00,0.0,3.1875,3.0,3.0,2400
1999-02-18 16:00:00-05:00,0.0,3.0625,2.875,3.0625,42800
1999-02-19 16:00:00-05:00,0.0,3.0313,3.0,3.0313,8800
1999-02-22 16:00:00-05:00,0.0,3.1875,2.875,3.0938,12400
1999-02-23 16:00:00-05:00,0.0,3.125,3.0,3.0,2000
1999-02-24 16:00:00-05:00,0.0,3.125,2.875,2.9375,48900
1999-02-25 16:00:00-05:00,0.0,3.0625,2.8125,3.0,66800
1999-02-26 16:00:00-05:00,0.0,3.0625,2.875,2.9375,33900
1999-03-01 16:00:00-05:00,0.0,2.9375,2.875,2.9375,10600
1999-03-02 16:00:00-05:00,0.0,2.9375,2.5,2.6875,18400
1999-03-03 16:00:00-05:00,0.0,2.625,2.125,2.25,53200
1999-03-04 16:00:00-05:00,0.0,2.375,2.25,2.25,12700
1999-03-05 16:00:00-05:00,0.0,2.375,2.25,2.25,11100
1999-03-08 16:00:00-05:00,0.0,2.25,2.125,2.125,11500
1999-03-09 16:00:00-05:00,0.0,2.125,2.125,2.125,9100
1999-03-10 16:00:00-05:00,0.0,2.25,2.125,2.125,21300
1999-03-11 16:00:00-05:00,0.0,2.125,2.125,2.125,400
1999-03-12 16:00:00-05:00,0.0,2.125,2.125,2.125,29300
1999-03-15 16:00:00-05:00,0.0,2.25,2.0625,2.0625,16400
1999-03-16 16:00:00-05:00,0.0,2.0625,2.0,2.0,5800
1999-03-17 16:00:00-05:00,0.0,2.4375,1.9375,2.1875,18900
1999-03-18 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1999-03-19 16:00:00-05:00,0.0,2.25,2.0,2.125,7400
1999-03-22 16:00:00-05:00,0.0,3.25,2.1875,2.9375,79700
1999-03-23 16:00:00-05:00,0.0,3.0,2.0,2.0,139300
1999-03-24 16:00:00-05:00,0.0,2.5625,2.25,2.5,50400
1999-03-25 16:00:00-05:00,0.0,2.75,2.5,2.5,11900
1999-03-26 16:00:00-05:00,0.0,2.75,2.25,2.5625,15100
1999-03-29 16:00:00-05:00,0.0,2.75,2.5,2.5,2500
1999-03-30 16:00:00-05:00,0.0,2.75,2.5,2.5,7600
1999-03-31 16:00:00-05:00,0.0,2.5,2.25,2.5,16600
1999-04-01 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,1000
1999-04-05 16:00:00-04:00,0.0,2.6875,2.25,2.5,17200
1999-04-06 16:00:00-04:00,0.0,2.375,2.2813,2.375,1800
1999-04-07 16:00:00-04:00,0.0,2.375,2.25,2.25,8300
1999-04-08 16:00:00-04:00,0.0,2.375,2.25,2.25,16000
1999-04-09 16:00:00-04:00,0.0,2.25,2.0625,2.1563,23500
1999-04-12 16:00:00-04:00,0.0,2.1875,2.0,2.125,33100
1999-04-13 16:00:00-04:00,0.0,2.25,2.0,2.25,16400
1999-04-14 16:00:00-04:00,0.0,2.25,2.0,2.25,58800
1999-04-15 16:00:00-04:00,0.0,2.25,2.125,2.125,6500
1999-04-16 16:00:00-04:00,0.0,2.125,2.0,2.0,12600
1999-04-19 16:00:00-04:00,0.0,2.3125,1.9063,2.0625,41700
1999-04-20 16:00:00-04:00,0.0,2.25,1.875,2.0,51000
1999-04-21 16:00:00-04:00,0.0,2.4375,2.0625,2.375,53100
1999-04-22 16:00:00-04:00,0.0,3.125,2.4375,2.75,77300
1999-04-23 16:00:00-04:00,0.0,3.1875,2.5,2.875,38600
1999-04-26 16:00:00-04:00,0.0,3.25,2.4375,2.5625,44200
1999-04-27 16:00:00-04:00,0.0,3.0,2.4375,2.875,12000
1999-04-28 16:00:00-04:00,0.0,3.0,2.625,3.0,6800
1999-04-29 16:00:00-04:00,0.0,2.9375,2.625,2.75,4700
1999-04-30 16:00:00-04:00,0.0,2.75,2.375,2.5625,26800
1999-05-03 16:00:00-04:00,0.0,2.5625,2.25,2.5,18800
1999-05-04 16:00:00-04:00,0.0,2.625,2.4375,2.5,36000
1999-05-05 16:00:00-04:00,0.0,2.625,2.5,2.5,73400
1999-05-06 16:00:00-04:00,0.0,2.9375,2.4375,2.5,87700
1999-05-07 16:00:00-04:00,0.0,2.5625,2.4688,2.4688,43900
1999-05-10 16:00:00-04:00,0.0,2.625,2.5,2.5,20500
1999-05-11 16:00:00-04:00,0.0,2.5625,2.5,2.5,25800
1999-05-12 16:00:00-04:00,0.0,2.625,2.5313,2.5625,7400
1999-05-13 16:00:00-04:00,0.0,2.8125,2.5625,2.75,52400
1999-05-14 16:00:00-04:00,0.0,2.8125,2.625,2.8125,5700
1999-05-17 16:00:00-04:00,0.0,2.75,2.625,2.6875,6800
1999-05-18 16:00:00-04:00,0.0,3.0,2.75,2.9375,11600
1999-05-19 16:00:00-04:00,0.0,3.0,2.9375,3.0,30500
1999-05-20 16:00:00-04:00,0.0,3.0625,2.9375,3.0,55800
1999-05-21 16:00:00-04:00,0.0,3.0,2.9375,2.9375,3100
1999-05-24 16:00:00-04:00,0.0,3.0625,2.875,3.0,46400
1999-05-25 16:00:00-04:00,0.0,3.5,2.9375,3.1875,69500
1999-05-26 16:00:00-04:00,0.0,3.5938,3.25,3.4375,45100
1999-05-27 16:00:00-04:00,0.0,3.5625,3.25,3.4375,22700
1999-05-28 16:00:00-04:00,0.0,3.4375,3.375,3.4375,21400
1999-06-01 16:00:00-04:00,0.0,3.4375,3.125,3.125,6800
1999-06-02 16:00:00-04:00,0.0,3.25,2.875,3.0,78700
1999-06-03 16:00:00-04:00,0.0,3.0313,2.625,2.625,130600
1999-06-04 16:00:00-04:00,0.0,3.4375,2.75,3.0,54000
1999-06-07 16:00:00-04:00,0.0,3.875,2.875,3.75,192800
1999-06-08 16:00:00-04:00,0.0,5.25,4.0,4.125,233700
1999-06-09 16:00:00-04:00,0.0,4.0625,3.125,3.75,54700
1999-06-10 16:00:00-04:00,0.0,3.5,3.25,3.5,37900
1999-06-11 16:00:00-04:00,0.0,3.5,3.25,3.25,15100
1999-06-14 16:00:00-04:00,0.0,3.5,3.25,3.2813,14000
1999-06-15 16:00:00-04:00,0.0,3.5,3.25,3.25,25200
1999-06-16 16:00:00-04:00,0.0,3.25,3.125,3.25,5700
1999-06-17 16:00:00-04:00,0.0,3.75,3.25,3.4375,41900
1999-06-18 16:00:00-04:00,0.0,3.5938,3.1875,3.4063,13000
1999-06-21 16:00:00-04:00,0.0,3.625,3.375,3.375,6800
1999-06-22 16:00:00-04:00,0.0,3.5,3.4063,3.4375,10700
1999-06-23 16:00:00-04:00,0.0,3.5,3.4375,3.4375,1700
1999-06-24 16:00:00-04:00,0.0,3.5,3.3125,3.3125,2200
1999-06-25 16:00:00-04:00,0.0,3.5,3.3125,3.375,11300
1999-06-28 16:00:00-04:00,0.0,3.6875,3.6875,3.6875,100
1999-06-29 16:00:00-04:00,0.0,3.75,3.0,3.0,26300
1999-06-30 16:00:00-04:00,0.0,3.625,3.0,3.5938,1200
1999-07-01 16:00:00-04:00,0.0,3.25,3.25,3.25,1500
1999-07-02 16:00:00-04:00,0.0,3.625,3.25,3.25,1900
1999-07-06 16:00:00-04:00,0.0,3.5,3.125,3.25,6000
1999-07-07 16:00:00-04:00,0.0,3.5,3.25,3.25,5000
1999-07-08 16:00:00-04:00,0.0,3.4375,3.3125,3.4375,3500
1999-07-09 16:00:00-04:00,0.0,3.5,3.25,3.25,7200
1999-07-12 16:00:00-04:00,0.0,3.5,3.4375,3.5,36500
1999-07-13 16:00:00-04:00,0.0,3.5,3.25,3.25,9600
1999-07-14 16:00:00-04:00,0.0,3.5,3.25,3.25,8800
1999-07-15 16:00:00-04:00,0.0,3.5,2.875,3.0625,47400
1999-07-16 16:00:00-04:00,0.0,3.25,3.0625,3.125,83000
1999-07-19 16:00:00-04:00,0.0,3.25,3.0625,3.0625,57400
1999-07-20 16:00:00-04:00,0.0,3.25,3.0,3.0,18300
1999-07-21 16:00:00-04:00,0.0,3.1875,3.0,3.1875,15400
1999-07-22 16:00:00-04:00,0.0,3.125,3.0313,3.0313,6100
1999-07-23 16:00:00-04:00,0.0,3.1875,3.0313,3.1875,8000
1999-07-26 16:00:00-04:00,0.0,3.0625,2.875,2.9375,60700
1999-07-27 16:00:00-04:00,0.0,3.125,3.0,3.0,4900
1999-07-28 16:00:00-04:00,0.0,3.25,3.0,3.125,16900
1999-07-29 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1999-07-30 16:00:00-04:00,0.0,3.5,3.25,3.3125,16700
1999-08-02 16:00:00-04:00,0.0,3.625,3.25,3.375,38000
1999-08-03 16:00:00-04:00,0.0,3.1563,2.7813,3.0,28900
1999-08-04 16:00:00-04:00,0.0,3.0,3.0,3.0,3100
1999-08-05 16:00:00-04:00,0.0,3.125,3.0,3.125,15300
1999-08-06 16:00:00-04:00,0.0,3.0,2.875,2.875,8600
1999-08-09 16:00:00-04:00,0.0,2.9688,2.8125,2.9688,4500
1999-08-10 16:00:00-04:00,0.0,2.9688,2.75,2.7813,1600
1999-08-11 16:00:00-04:00,0.0,3.0,2.875,3.0,4700
1999-08-12 16:00:00-04:00,0.0,3.375,2.9063,3.3125,14400
1999-08-13 16:00:00-04:00,0.0,3.4063,3.25,3.25,1900
1999-08-16 16:00:00-04:00,0.0,3.5,3.125,3.5,9400
1999-08-17 16:00:00-04:00,0.0,3.5,3.25,3.25,5600
1999-08-18 16:00:00-04:00,0.0,3.3125,3.0625,3.3125,8900
1999-08-19 16:00:00-04:00,0.0,3.25,3.25,3.25,400
1999-08-20 16:00:00-04:00,0.0,3.125,3.125,3.125,4000
1999-08-23 16:00:00-04:00,0.0,3.375,3.25,3.25,12300
1999-08-24 16:00:00-04:00,0.0,3.125,3.125,3.125,5000
1999-08-25 16:00:00-04:00,0.0,3.375,3.25,3.375,600
1999-08-26 16:00:00-04:00,0.0,3.4063,3.25,3.25,3500
1999-08-27 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1999-08-30 16:00:00-04:00,0.0,3.1563,3.0,3.0,14800
1999-08-31 16:00:00-04:00,0.0,3.25,2.875,2.875,15400
1999-09-01 16:00:00-04:00,0.0,3.0938,2.9375,3.0938,6600
1999-09-02 16:00:00-04:00,0.0,3.0625,3.0313,3.0625,7200
