,Open,High,Low,Close,Volume
2005-04-26 16:00:00-04:00,12.5,13.71,12.5,13.71,33139
2005-04-27 16:00:00-04:00,13.73,14.99,13.73,14.01,30791
2005-04-28 16:00:00-04:00,13.84,13.84,13.0,13.08,13544
2005-04-29 16:00:00-04:00,14.54,14.75,13.79,14.05,51072
2005-05-02 16:00:00-04:00,14.7,14.7,13.95,14.15,22684
2005-05-03 16:00:00-04:00,14.188,14.25,14.0,14.18,14361
2005-05-04 16:00:00-04:00,13.912,14.15,13.91,13.91,6287
2005-05-05 16:00:00-04:00,13.752,14.2,13.75,13.93,15050
2005-05-06 16:00:00-04:00,13.761,13.95,13.75,13.82,16530
2005-05-09 16:00:00-04:00,14.34,14.34,13.75,13.76,3730
2005-05-10 16:00:00-04:00,13.85,13.99,13.55,13.76,5698
2005-05-11 16:00:00-04:00,13.79,13.79,13.55,13.55,4530
2005-05-12 16:00:00-04:00,13.51,13.55,13.35,13.49,12050
2005-05-13 16:00:00-04:00,13.35,13.35,12.75,12.91,21500
2005-05-16 16:00:00-04:00,12.81,13.0,12.7,12.7,15360
2005-05-17 16:00:00-04:00,12.39,12.45,12.27,12.4,11996
2005-05-18 16:00:00-04:00,12.45,12.45,12.34,12.4,7530
2005-05-19 16:00:00-04:00,12.26,12.5,12.25,12.25,17037
2005-05-20 16:00:00-04:00,12.25,12.91,12.25,12.889,1750
2005-05-23 16:00:00-04:00,13.22,13.229,12.93,12.93,2583
2005-05-24 16:00:00-04:00,14.25,14.25,12.65,12.65,17025
2005-05-25 16:00:00-04:00,12.79,13.16,12.74,12.75,7763
2005-05-26 16:00:00-04:00,12.75,12.75,12.5,12.5,4710
2005-05-27 16:00:00-04:00,12.33,12.5,12.0208,12.41,21510
2005-05-31 16:00:00-04:00,14.05,14.05,12.4,12.4,5231
2005-06-01 16:00:00-04:00,12.35,12.95,12.2002,12.65,9697
2005-06-02 16:00:00-04:00,12.43,12.57,12.09,12.18,5550
2005-06-03 16:00:00-04:00,12.8,12.8,12.055,12.055,6620
2005-06-06 16:00:00-04:00,12.65,13.0,12.48,12.89,8959
2005-06-07 16:00:00-04:00,13.24,13.3,12.73,12.96,47450
2005-06-08 16:00:00-04:00,13.0,13.1,12.96,13.1,24093
2005-06-09 16:00:00-04:00,12.49,13.27,12.49,13.27,19275
2005-06-10 16:00:00-04:00,13.25,13.4,12.9999,12.9999,22182
2005-06-13 16:00:00-04:00,13.2,13.2,12.84,12.9999,4140
2005-06-14 16:00:00-04:00,12.86,13.0,12.86,12.97,5280
2005-06-15 16:00:00-04:00,13.2,13.2,12.84,12.96,7911
2005-06-16 16:00:00-04:00,13.0,13.0,12.84,12.99,10964
2005-06-17 16:00:00-04:00,13.089,13.1,12.9,12.95,12685
2005-06-20 16:00:00-04:00,12.95,12.975,12.76,12.76,7730
2005-06-21 16:00:00-04:00,12.855,12.855,12.01,12.45,21555
2005-06-22 16:00:00-04:00,12.9,12.9,12.041,12.28,16510
2005-06-23 16:00:00-04:00,12.3,12.5,12.3,12.44,21230
2005-06-24 16:00:00-04:00,12.25,12.3,12.12,12.15,21711
2005-06-27 16:00:00-04:00,12.25,12.25,12.01,12.11,7695
2005-06-28 16:00:00-04:00,12.11,12.28,12.11,12.2,19495
2005-06-29 16:00:00-04:00,12.15,12.26,12.15,12.25,7330
2005-06-30 16:00:00-04:00,12.52,12.52,12.25,12.28,19985
2005-07-01 16:00:00-04:00,12.66,14.99,12.66,14.16,94934
2005-07-05 16:00:00-04:00,14.4,16.65,14.26,15.45,150599
2005-07-06 16:00:00-04:00,16.18,16.18,15.511,15.87,43918
2005-07-07 16:00:00-04:00,15.65,16.17,15.1,16.13,229093
2005-07-08 16:00:00-04:00,16.17,16.87,16.17,16.332,34152
2005-07-11 16:00:00-04:00,16.45,16.45,16.09,16.21,11451
2005-07-12 16:00:00-04:00,16.22,17.07,15.95,15.96,22681
2005-07-13 16:00:00-04:00,16.0,16.0499,15.61,15.97,20374
2005-07-14 16:00:00-04:00,16.0,16.0,15.64,15.73,10450
2005-07-15 16:00:00-04:00,15.75,16.0,15.64,15.99,9140
2005-07-18 16:00:00-04:00,16.44,16.44,15.65,15.66,14482
2005-07-19 16:00:00-04:00,15.75,16.0,15.66,15.92,40500
2005-07-20 16:00:00-04:00,16.16,16.58,15.7604,15.85,10413
2005-07-21 16:00:00-04:00,15.76,15.79,14.19,14.69,48413
2005-07-22 16:00:00-04:00,14.5,15.01,14.5,14.65,27201
2005-07-25 16:00:00-04:00,14.66,14.74,14.1,14.1,8260
2005-07-26 16:00:00-04:00,14.23,14.24,14.08,14.08,21015
2005-07-27 16:00:00-04:00,14.16,14.29,13.95,14.2,25086
2005-07-28 16:00:00-04:00,14.4,14.4,14.18,14.18,9574
2005-07-29 16:00:00-04:00,14.05,14.16,13.81,14.1,4910
2005-08-01 16:00:00-04:00,14.15,14.36,14.15,14.25,16500
2005-08-02 16:00:00-04:00,14.98,15.25,14.53,14.7,38249
2005-08-03 16:00:00-04:00,15.05,15.25,14.602,14.8399,24290
2005-08-04 16:00:00-04:00,14.5,14.6,13.5399,13.601,50218
2005-08-05 16:00:00-04:00,13.64,13.84,12.9,13.1201,21125
2005-08-08 16:00:00-04:00,14.3,14.868,14.0,14.46,67845
2005-08-09 16:00:00-04:00,14.65,15.0,14.35,14.968,36953
2005-08-10 16:00:00-04:00,14.93,15.45,14.9,14.9,22506
2005-08-11 16:00:00-04:00,15.5,15.5,14.05,14.22,19516
2005-08-12 16:00:00-04:00,14.2,15.34,13.76,15.17,133176
2005-08-15 16:00:00-04:00,15.32,15.32,14.95,15.0599,32921
2005-08-16 16:00:00-04:00,15.07,15.0,14.9,14.9,22267
2005-08-17 16:00:00-04:00,14.97,15.11,14.95,14.998,29932
2005-08-18 16:00:00-04:00,14.89,15.15,14.8,14.97,23223
2005-08-19 16:00:00-04:00,15.02,15.0899,14.5,14.86,28991
2005-08-22 16:00:00-04:00,15.0,15.3,14.97,15.3,36195
2005-08-23 16:00:00-04:00,15.3,15.35,15.25,15.34,25460
2005-08-24 16:00:00-04:00,15.38,16.5,15.38,16.299,111665
2005-08-25 16:00:00-04:00,16.85,16.9,16.11,16.19,39318
2005-08-26 16:00:00-04:00,16.43,16.46,15.31,15.56,38513
2005-08-29 16:00:00-04:00,15.5,16.39,15.5,16.0,48839
2005-08-30 16:00:00-04:00,16.43,16.43,16.0,16.05,57787
2005-08-31 16:00:00-04:00,16.13,16.13,15.7201,15.77,11187
2005-09-01 16:00:00-04:00,15.7101,15.7548,15.5601,15.75,16149
2005-09-02 16:00:00-04:00,15.45,15.6,15.01,15.13,42400
2005-09-06 16:00:00-04:00,14.99,15.24,14.94,14.95,38491
2005-09-07 16:00:00-04:00,15.0,15.57,14.955,15.43,14955
2005-09-08 16:00:00-04:00,15.23,15.782,15.23,15.56,13271
2005-09-09 16:00:00-04:00,15.74,15.8499,15.11,15.6,17453
2005-09-12 16:00:00-04:00,15.49,16.25,15.7,16.16,42225
2005-09-13 16:00:00-04:00,16.3,16.3,15.81,16.032,21979
2005-09-14 16:00:00-04:00,15.83,16.208,15.63,15.94,4385
2005-09-15 16:00:00-04:00,15.61,16.009,15.6,15.93,11503
2005-09-16 16:00:00-04:00,15.5201,16.0,15.5201,15.71,11114
2005-09-19 16:00:00-04:00,15.5,16.0,15.5,15.55,33730
2005-09-20 16:00:00-04:00,15.6,15.66,14.28,14.47,65751
2005-09-21 16:00:00-04:00,14.3,14.9,14.25,14.7,74348
2005-09-22 16:00:00-04:00,15.22,15.22,14.8,14.84,10834
2005-09-23 16:00:00-04:00,14.677,15.1,14.677,14.95,24222
2005-09-26 16:00:00-04:00,15.22,15.22,14.4,14.6,12734
2005-09-27 16:00:00-04:00,14.49,15.0,14.17,14.3,43934
2005-09-28 16:00:00-04:00,14.25,15.05,14.25,15.0,56295
2005-09-29 16:00:00-04:00,15.06,15.1,14.52,14.9601,7637
2005-09-30 16:00:00-04:00,14.9,14.99,14.58,14.99,6482
2005-10-03 16:00:00-04:00,14.89,15.15,14.99,15.08,20502
2005-10-04 16:00:00-04:00,15.12,15.449,14.92,15.15,11349
2005-10-05 16:00:00-04:00,15.3,15.3,15.0,15.28,16240
2005-10-06 16:00:00-04:00,15.15,16.0,15.0,15.55,7819
2005-10-07 16:00:00-04:00,14.87,14.87,10.57,11.68,220813
2005-10-10 16:00:00-04:00,11.75,11.75,10.161,10.41,67571
2005-10-11 16:00:00-04:00,10.41,10.41,9.15,9.35,186266
2005-10-12 16:00:00-04:00,9.21,11.4399,9.21,11.21,122393
2005-10-13 16:00:00-04:00,11.5,11.7099,11.26,11.5255,92811
2005-10-14 16:00:00-04:00,11.49,11.52,10.2,10.92,43281
2005-10-17 16:00:00-04:00,11.1,11.48,11.0,11.48,71418
2005-10-18 16:00:00-04:00,11.57,11.57,10.99,11.06,32668
2005-10-19 16:00:00-04:00,11.03,11.41,11.03,11.28,24797
2005-10-20 16:00:00-04:00,11.77,11.77,11.37,11.43,16834
2005-10-21 16:00:00-04:00,11.43,11.5,11.31,11.45,7969
2005-10-24 16:00:00-04:00,11.65,11.92,11.1,11.28,20635
2005-10-25 16:00:00-04:00,11.4,11.4,10.92,11.0,34527
2005-10-26 16:00:00-04:00,11.19,11.19,10.75,10.85,34767
2005-10-27 16:00:00-04:00,11.0,11.0,10.5,10.52,17121
2005-10-28 16:00:00-04:00,10.65,10.888,9.95,10.5,28953
2005-10-31 16:00:00-05:00,10.23,10.44,9.99,10.0101,81216
2005-11-01 16:00:00-05:00,9.94,10.15,9.75,9.97,13636
2005-11-02 16:00:00-05:00,9.95,10.55,9.95,10.5,15905
2005-11-03 16:00:00-05:00,10.35,11.3799,10.35,11.05,37915
2005-11-04 16:00:00-05:00,11.44,11.44,10.91,11.029,24261
2005-11-07 16:00:00-05:00,11.02,11.2,11.02,11.11,8430
2005-11-08 16:00:00-05:00,11.2,11.46,11.05,11.35,12220
2005-11-09 16:00:00-05:00,11.25,11.25,10.881,10.881,4916
2005-11-10 16:00:00-05:00,10.58,11.09,10.5,10.979,6635
2005-11-11 16:00:00-05:00,11.2,11.2,10.85,11.2,2760
2005-11-14 16:00:00-05:00,11.15,11.311,10.42,10.55,15794
2005-11-15 16:00:00-05:00,10.25,10.5,8.65,8.9,130990
2005-11-16 16:00:00-05:00,9.19,9.7,9.09,9.1,108166
2005-11-17 16:00:00-05:00,9.84,9.84,8.75,8.75,58130
2005-11-18 16:00:00-05:00,8.65,8.97,8.27,8.83,88532
2005-11-21 16:00:00-05:00,8.76,9.15,8.42,9.1,18812
2005-11-22 16:00:00-05:00,9.21,9.79,9.2,9.5112,20798
2005-11-23 16:00:00-05:00,9.85,10.13,9.6635,10.11,29588
2005-11-25 16:00:00-05:00,10.49,11.15,10.0,10.45,40190
2005-11-28 16:00:00-05:00,10.86,10.86,10.42,10.42,34468
2005-11-29 16:00:00-05:00,10.46,10.55,10.1,10.1,8841
2005-11-30 16:00:00-05:00,10.15,10.2501,9.9,10.21,3930
2005-12-01 16:00:00-05:00,10.59,10.829,10.0,10.08,8224
2005-12-02 16:00:00-05:00,10.1,10.5955,10.1,10.5,15890
2005-12-05 16:00:00-05:00,10.2,10.75,10.2,10.53,32806
2005-12-06 16:00:00-05:00,10.96,11.0,10.35,10.37,11357
2005-12-07 16:00:00-05:00,10.3,10.7,10.26,10.34,36788
2005-12-08 16:00:00-05:00,10.4,10.5,10.26,10.26,8950
2005-12-09 16:00:00-05:00,10.25,11.23,10.25,10.85,45518
2005-12-12 16:00:00-05:00,10.95,10.95,10.55,10.71,51884
2005-12-13 16:00:00-05:00,10.51,10.609,10.07,10.49,20105
2005-12-14 16:00:00-05:00,10.35,10.49,9.969,10.24,15797
2005-12-15 16:00:00-05:00,10.03,11.0,10.03,10.1,38660
2005-12-16 16:00:00-05:00,10.31,10.56,10.1,10.2,11957
2005-12-19 16:00:00-05:00,10.15,10.45,9.9,10.02,16705
2005-12-20 16:00:00-05:00,9.91,10.59,9.6,9.75,16039
2005-12-21 16:00:00-05:00,9.7,9.73,9.31,9.7,20512
2005-12-22 16:00:00-05:00,9.65,9.65,9.5,9.61,19325
2005-12-23 16:00:00-05:00,9.52,10.0,9.52,9.63,268178
2005-12-27 16:00:00-05:00,9.75,9.85,9.59,9.85,241565
2005-12-28 16:00:00-05:00,9.89,9.99,9.84,9.95,11618
2005-12-29 16:00:00-05:00,9.59,9.75,9.32,9.33,29775
2005-12-30 16:00:00-05:00,9.33,9.78,9.26,9.65,11625
2006-01-03 16:00:00-05:00,9.63,9.73,9.0,9.39,18751
2006-01-04 16:00:00-05:00,9.3101,9.352,9.0,9.2399,15275
2006-01-05 16:00:00-05:00,9.2,9.69,9.11,9.59,9400
2006-01-06 16:00:00-05:00,9.71,9.85,9.32,9.595,13943
2006-01-09 16:00:00-05:00,9.59,9.59,9.35,9.43,15815
2006-01-10 16:00:00-05:00,9.78,10.69,9.78,9.86,89462
2006-01-11 16:00:00-05:00,9.96,10.64,9.75,9.76,61610
2006-01-12 16:00:00-05:00,9.6,9.9,9.46,9.46,13544
2006-01-13 16:00:00-05:00,9.5,9.5,9.1,9.47,21080
2006-01-17 16:00:00-05:00,9.52,9.8,9.45,9.7,10480
2006-01-18 16:00:00-05:00,9.74,9.74,9.5,9.5601,17800
2006-01-19 16:00:00-05:00,9.5,9.56,9.4,9.55,30100
2006-01-20 16:00:00-05:00,9.41,9.59,9.38,9.5,19274
2006-01-23 16:00:00-05:00,9.49,9.92,9.35,9.78,21749
2006-01-24 16:00:00-05:00,9.989,9.989,9.64,9.98,30800
2006-01-25 16:00:00-05:00,9.88,10.68,9.88,10.68,32147
2006-01-26 16:00:00-05:00,10.3101,11.99,10.3101,11.6,173849
2006-01-27 16:00:00-05:00,11.37,12.0,11.37,11.59,85165
2006-01-30 16:00:00-05:00,12.09,12.09,11.47,12.04,128070
2006-01-31 16:00:00-05:00,11.99,12.08,11.78,11.83,18632
2006-02-01 16:00:00-05:00,11.7,11.77,10.0,10.94,22089
2006-02-02 16:00:00-05:00,10.88,10.94,10.22,10.24,20485
2006-02-03 16:00:00-05:00,10.1,10.75,9.8,9.96,71829
2006-02-06 16:00:00-05:00,9.86,10.0,9.64,9.65,25635
2006-02-07 16:00:00-05:00,9.65,10.0,9.51,9.85,13657
2006-02-08 16:00:00-05:00,9.8175,9.89,9.58,9.88,13000
2006-02-09 16:00:00-05:00,9.9,10.15,9.9,10.14,15658
2006-02-10 16:00:00-05:00,10.2,10.2,9.9,9.91,9167
2006-02-13 16:00:00-05:00,10.0,10.0,9.5,9.75,19204
2006-02-14 16:00:00-05:00,9.952,10.2,9.85,9.91,6778
2006-02-15 16:00:00-05:00,9.9,10.19,9.6,10.046,11560
2006-02-16 16:00:00-05:00,9.96,10.17,9.84,10.14,4590
2006-02-17 16:00:00-05:00,10.0,10.53,9.69,9.95,86469
2006-02-21 16:00:00-05:00,9.82,9.82,9.5,9.59,22618
2006-02-22 16:00:00-05:00,9.5,9.5,9.2,9.3,45315
2006-02-23 16:00:00-05:00,9.42,9.51,9.39,9.39,13056
2006-02-24 16:00:00-05:00,9.3,9.39,9.27,9.39,5368
2006-02-27 16:00:00-05:00,9.35,9.5399,9.15,9.15,40470
2006-02-28 16:00:00-05:00,9.15,9.229,8.761,9.04,29864
2006-03-01 16:00:00-05:00,9.17,9.4,8.85,9.4,6571
2006-03-02 16:00:00-05:00,9.6,10.2,9.4874,9.91,48408
2006-03-03 16:00:00-05:00,9.7,9.85,9.56,9.7,17311
2006-03-06 16:00:00-05:00,10.0,10.0,9.68,9.85,22866
2006-03-07 16:00:00-05:00,9.75,10.0036,9.74,9.85,166909
2006-03-08 16:00:00-05:00,10.0,10.0,9.52,9.7,24431
2006-03-09 16:00:00-05:00,9.66,9.7,9.4,9.7,22827
2006-03-10 16:00:00-05:00,9.8944,9.8944,9.44,9.64,4505
2006-03-13 16:00:00-05:00,9.45,9.46,9.111,9.28,3836
2006-03-14 16:00:00-05:00,9.21,9.21,9.15,9.21,5937
2006-03-15 16:00:00-05:00,9.28,9.55,9.2699,9.28,11101
2006-03-16 16:00:00-05:00,9.28,9.28,9.17,9.18,4200
2006-03-17 16:00:00-05:00,9.15,9.15,9.0,9.14,7609
2006-03-20 16:00:00-05:00,9.28,9.28,8.85,8.9112,16053
2006-03-21 16:00:00-05:00,8.83,8.87,8.4,8.5,31585
2006-03-22 16:00:00-05:00,8.32,8.94,8.08,8.52,19306
2006-03-23 16:00:00-05:00,8.3,8.5,8.01,8.02,50397
2006-03-24 16:00:00-05:00,8.0,8.08,7.25,7.55,80274
2006-03-27 16:00:00-05:00,7.6,8.69,7.53,7.66,31506
2006-03-28 16:00:00-05:00,7.77,7.84,7.53,7.65,52214
2006-03-29 16:00:00-05:00,7.55,7.55,7.165,7.26,48064
2006-03-30 16:00:00-05:00,7.68,7.68,6.35,6.6,198927
2006-03-31 16:00:00-05:00,6.61,6.95,6.561,6.75,114096
2006-04-03 16:00:00-04:00,6.99,7.13,6.78,6.94,75081
2006-04-04 16:00:00-04:00,7.0,7.0,6.56,6.6,41741
2006-04-05 16:00:00-04:00,6.6,6.74,6.44,6.5,18671
2006-04-06 16:00:00-04:00,6.49,7.0,6.4301,7.0,89187
2006-04-07 16:00:00-04:00,7.07,7.1232,6.83,7.0,69364
2006-04-10 16:00:00-04:00,6.99,6.99,6.92,6.95,10425
2006-04-11 16:00:00-04:00,6.66,6.94,6.65,6.75,23853
2006-04-12 16:00:00-04:00,6.78,7.0,6.74,6.93,6937
2006-04-13 16:00:00-04:00,7.12,7.12,6.743,7.0,8312
2006-04-17 16:00:00-04:00,7.2,7.2,6.84,6.89,13740
2006-04-18 16:00:00-04:00,6.51,6.75,6.36,6.5,78747
2006-04-19 16:00:00-04:00,6.39,6.79,6.3701,6.62,18423
2006-04-20 16:00:00-04:00,6.8,6.8,5.76,6.41,73603
2006-04-21 16:00:00-04:00,6.42,6.42,6.18,6.28,34611
2006-04-24 16:00:00-04:00,6.15,6.68,6.15,6.59,11827
2006-04-25 16:00:00-04:00,6.46,6.46,6.3,6.34,6096
2006-04-26 16:00:00-04:00,6.21,6.34,6.01,6.04,37415
2006-04-27 16:00:00-04:00,5.44,6.19,5.38,6.04,8545
2006-04-28 16:00:00-04:00,6.1,6.1,5.6601,5.99,33962
2006-05-01 16:00:00-04:00,5.94,5.94,5.5,5.5,13300
2006-05-02 16:00:00-04:00,5.5,5.85,5.5,5.6,6700
2006-05-03 16:00:00-04:00,5.53,5.61,5.19,5.4,48400
2006-05-04 16:00:00-04:00,5.23,5.72,4.91,5.05,131320
2006-05-05 16:00:00-04:00,5.0,6.69,5.0,6.58,193198
2006-05-08 16:00:00-04:00,6.65,7.14,6.58,6.9,61283
2006-05-09 16:00:00-04:00,6.79,6.79,5.53,6.41,185947
2006-05-10 16:00:00-04:00,6.41,6.65,6.17,6.302,35670
2006-05-11 16:00:00-04:00,6.38,6.4,6.18,6.32,45180
2006-05-12 16:00:00-04:00,6.31,6.31,6.1,6.15,16496
2006-05-15 16:00:00-04:00,6.15,6.15,6.01,6.01,17668
2006-05-16 16:00:00-04:00,6.02,6.1799,6.01,6.01,5690
2006-05-17 16:00:00-04:00,6.284,6.284,6.01,6.13,15886
2006-05-18 16:00:00-04:00,6.15,6.25,6.021,6.17,20200
2006-05-19 16:00:00-04:00,6.07,6.086,6.0,6.07,4930
2006-05-22 16:00:00-04:00,6.01,6.15,5.738,6.05,16619
2006-05-23 16:00:00-04:00,5.99,6.07,5.92,6.05,18222
2006-05-24 16:00:00-04:00,5.95,6.06,5.6436,6.06,9158
2006-05-25 16:00:00-04:00,6.06,6.08,5.53,5.7,37848
2006-05-26 16:00:00-04:00,5.54,5.91,5.2,5.36,19933
2006-05-30 16:00:00-04:00,5.35,5.35,5.0,5.07,28897
2006-05-31 16:00:00-04:00,5.05,5.05,4.58,4.65,74849
2006-06-01 16:00:00-04:00,4.62,5.55,4.499,5.54,61915
2006-06-02 16:00:00-04:00,5.73,5.73,4.89,4.89,35232
2006-06-05 16:00:00-04:00,4.99,5.0,4.25,4.25,37961
2006-06-06 16:00:00-04:00,4.29,4.48,4.25,4.26,15915
2006-06-07 16:00:00-04:00,4.35,4.65,4.32,4.36,10520
2006-06-08 16:00:00-04:00,4.38,4.38,4.112,4.112,13230
2006-06-09 16:00:00-04:00,4.1,4.37,4.03,4.34,12736
2006-06-12 16:00:00-04:00,4.35,4.35,3.37,3.61,83721
2006-06-13 16:00:00-04:00,3.61,3.86,3.25,3.42,57940
2006-06-14 16:00:00-04:00,3.35,3.5774,3.26,3.5774,47296
2006-06-15 16:00:00-04:00,3.58,3.58,3.37,3.4,63611
2006-06-16 16:00:00-04:00,3.36,3.4028,3.36,3.36,16615
2006-06-19 16:00:00-04:00,3.39,3.48,3.31,3.37,40850
2006-06-20 16:00:00-04:00,3.33,4.69,3.33,4.64,100018
2006-06-21 16:00:00-04:00,4.61,4.85,4.44,4.78,109988
2006-06-22 16:00:00-04:00,4.81,5.0,4.6,4.6,17900
2006-06-23 16:00:00-04:00,4.62,4.85,4.4,4.8,37600
2006-06-26 16:00:00-04:00,4.83,4.89,4.44,4.4464,25385
2006-06-27 16:00:00-04:00,4.5,4.57,4.42,4.42,10394
2006-06-28 16:00:00-04:00,4.46,4.46,4.33,4.37,7100
2006-06-29 16:00:00-04:00,4.35,4.35,3.9,3.92,74008
2006-06-30 16:00:00-04:00,3.9449,3.95,3.72,3.72,30352
2006-07-03 16:00:00-04:00,3.76,3.782,3.61,3.6999,5230
2006-07-05 16:00:00-04:00,3.99,3.99,3.52,3.85,24428
2006-07-06 16:00:00-04:00,3.71,3.74,3.65,3.67,57252
2006-07-07 16:00:00-04:00,3.61,3.61,3.47,3.5,32788
2006-07-10 16:00:00-04:00,3.46,3.51,3.3,3.44,65743
2006-07-11 16:00:00-04:00,3.4,3.42,3.3,3.35,30870
2006-07-12 16:00:00-04:00,3.35,3.68,3.3224,3.44,22500
2006-07-13 16:00:00-04:00,3.38,3.38,3.2,3.28,65601
2006-07-14 16:00:00-04:00,3.34,3.36,3.09,3.09,59522
2006-07-17 16:00:00-04:00,3.14,3.27,2.86,2.94,62761
2006-07-18 16:00:00-04:00,2.95,2.95,2.86,2.9,4693
2006-07-19 16:00:00-04:00,2.9264,2.95,2.8,2.83,39554
2006-07-20 16:00:00-04:00,2.82,2.85,2.69,2.69,23718
2006-07-21 16:00:00-04:00,2.69,2.69,2.51,2.54,12034
2006-07-24 16:00:00-04:00,2.58,2.58,2.4,2.5,21325
2006-07-25 16:00:00-04:00,2.52,2.68,2.51,2.56,21806
2006-07-26 16:00:00-04:00,2.7,2.7,2.62,2.64,21152
2006-07-27 16:00:00-04:00,2.69,2.7,2.61,2.62,26056
2006-07-28 16:00:00-04:00,2.87,2.87,2.68,2.7,10050
2006-07-31 16:00:00-04:00,2.75,3.23,2.74,2.79,137889
2006-08-01 16:00:00-04:00,2.85,2.86,2.36,2.61,71669
2006-08-02 16:00:00-04:00,2.59,2.8,2.43,2.64,11443
2006-08-03 16:00:00-04:00,2.75,3.1,2.68,2.93,26750
2006-08-04 16:00:00-04:00,3.11,3.11,3.01,3.01,3132
2006-08-07 16:00:00-04:00,3.09,3.09,3.04,3.04,1877
2006-08-08 16:00:00-04:00,3.02,3.04,3.01,3.02,8858
2006-08-09 16:00:00-04:00,3.0,3.15,2.99,3.07,53893
2006-08-10 16:00:00-04:00,3.25,3.25,3.05,3.05,5103
2006-08-11 16:00:00-04:00,3.04,3.05,3.01,3.04,3360
2006-08-14 16:00:00-04:00,2.47,2.56,2.42,2.5,52453
2006-08-15 16:00:00-04:00,2.57,2.59,2.4,2.43,33185
2006-08-16 16:00:00-04:00,2.67,2.67,2.38,2.41,69503
2006-08-17 16:00:00-04:00,2.35,2.4,2.35,2.4,11780
2006-08-18 16:00:00-04:00,2.61,2.63,2.55,2.56,9790
2006-08-21 16:00:00-04:00,2.72,2.72,2.63,2.66,14660
2006-08-22 16:00:00-04:00,2.7,2.7,2.62,2.66,5400
2006-08-23 16:00:00-04:00,2.72,2.8,2.67,2.67,19213
2006-08-24 16:00:00-04:00,2.66,2.66,2.62,2.62,2000
2006-08-25 16:00:00-04:00,2.75,2.84,2.73,2.84,9590
2006-08-28 16:00:00-04:00,2.85,2.85,2.7,2.84,3540
2006-08-29 16:00:00-04:00,2.9,2.95,2.83,2.95,4067
2006-08-30 16:00:00-04:00,2.89,3.12,2.88,3.07,7226
2006-08-31 16:00:00-04:00,3.08,3.08,3.0,3.08,19055
