,Open,High,Low,Close,Volume
2012-04-20 16:00:00-04:00,20.56,20.92,20.01,20.04,107454
2012-04-23 16:00:00-04:00,19.63,20.6,19.08,20.17,135896
2012-04-24 16:00:00-04:00,20.24,21.2708,19.38,19.78,194230
2012-04-25 16:00:00-04:00,20.0,20.18,19.38,19.84,76644
2012-04-26 16:00:00-04:00,19.88,20.24,19.76,20.05,124620
2012-04-27 16:00:00-04:00,20.1,20.82,19.851,20.09,162190
2012-04-30 16:00:00-04:00,20.01,21.23,19.93,20.64,188576
2012-05-01 16:00:00-04:00,20.61,21.185,20.35,20.73,97745
2012-05-02 16:00:00-04:00,20.66,22.1,20.4,21.9,239454
2012-05-03 16:00:00-04:00,21.76,21.76,20.64,21.05,170881
2012-05-04 16:00:00-04:00,20.98,20.98,20.1,20.46,113895
2012-05-07 16:00:00-04:00,20.38,20.86,20.0,20.12,202664
2012-05-08 16:00:00-04:00,19.88,19.88,17.6,18.08,351200
2012-05-09 16:00:00-04:00,17.92,18.0,17.28,17.75,167488
2012-05-10 16:00:00-04:00,17.93,17.93,17.43,17.62,146768
2012-05-11 16:00:00-04:00,17.49,17.72,17.13,17.36,35673
2012-05-14 16:00:00-04:00,17.13,17.15,15.5,16.02,175702
2012-05-15 16:00:00-04:00,15.96,15.96,14.93,15.31,208812
2012-05-16 16:00:00-04:00,15.87,16.6375,15.6,15.65,239714
2012-05-17 16:00:00-04:00,15.72,15.739,15.05,15.06,105075
2012-05-18 16:00:00-04:00,15.2,15.75,14.84,14.97,177193
2012-05-21 16:00:00-04:00,15.06,16.268,14.72,15.67,174430
2012-05-22 16:00:00-04:00,15.64,15.8,15.14,15.69,191948
2012-05-23 16:00:00-04:00,15.58,16.67,15.57,16.6,168314
2012-05-24 16:00:00-04:00,16.65,16.982,16.25,16.95,97853
2012-05-25 16:00:00-04:00,16.93,17.16,16.77,16.99,112527
2012-05-29 16:00:00-04:00,17.13,17.23,17.0,17.2,168086
2012-05-30 16:00:00-04:00,16.97,17.33,16.89,17.3,78704
2012-05-31 16:00:00-04:00,17.28,17.58,17.23,17.5,100036
2012-06-01 16:00:00-04:00,17.16,17.16,16.38,16.52,75411
2012-06-04 16:00:00-04:00,16.59,16.59,16.28,16.42,33494
2012-06-05 16:00:00-04:00,16.37,16.98,16.32,16.75,155449
2012-06-06 16:00:00-04:00,16.86,17.43,16.59,16.6,433174
2012-06-07 16:00:00-04:00,16.88,16.88,16.38,16.51,34983
2012-06-08 16:00:00-04:00,16.44,16.86,16.21,16.78,11687
2012-06-11 16:00:00-04:00,16.89,17.415,16.83,16.88,61264
2012-06-12 16:00:00-04:00,16.94,17.44,16.8,17.37,50396
2012-06-13 16:00:00-04:00,17.41,18.14,17.2,17.97,82417
2012-06-14 16:00:00-04:00,17.88,18.06,17.74,17.79,40619
2012-06-15 16:00:00-04:00,17.84,17.86,17.57,17.61,76004
2012-06-18 16:00:00-04:00,17.67,17.95,17.61,17.62,34938
2012-06-19 16:00:00-04:00,17.76,17.76,17.55,17.56,40719
2012-06-20 16:00:00-04:00,17.6,17.89,17.38,17.88,139480
2012-06-21 16:00:00-04:00,18.13,18.27,17.79,17.87,67950
2012-06-22 16:00:00-04:00,17.98,18.2589,17.8,17.99,171295
2012-06-25 16:00:00-04:00,17.8,17.85,17.27,17.37,44838
2012-06-26 16:00:00-04:00,17.36,17.5,16.65,16.93,47716
2012-06-27 16:00:00-04:00,17.01,17.15,16.85,17.0,107975
2012-06-28 16:00:00-04:00,16.94,16.955,16.36,16.6,41684
2012-06-29 16:00:00-04:00,17.02,17.14,16.73,16.99,76711
2012-07-02 16:00:00-04:00,16.99,17.38,16.94,17.2,64695
2012-07-03 13:00:00-04:00,17.26,17.29,16.94,17.06,10062
2012-07-05 16:00:00-04:00,17.02,17.14,16.93,16.99,51625
2012-07-06 16:00:00-04:00,16.86,16.86,15.96,16.12,11509
2012-07-09 16:00:00-04:00,16.16,16.16,15.43,15.69,19041
2012-07-10 16:00:00-04:00,15.71,16.06,15.41,15.45,28207
2012-07-11 16:00:00-04:00,15.47,15.62,15.08,15.24,23593
2012-07-12 16:00:00-04:00,15.08,15.08,13.94,14.4,157851
2012-07-13 16:00:00-04:00,14.47,15.59,14.47,15.41,67336
2012-07-16 16:00:00-04:00,15.31,16.22,15.2701,16.17,35760
2012-07-17 16:00:00-04:00,16.08,16.085,15.555,15.78,33405
2012-07-18 16:00:00-04:00,15.58,16.099,15.58,15.88,18336
2012-07-19 16:00:00-04:00,15.89,15.89,15.54,15.63,14510
2012-07-20 16:00:00-04:00,15.47,15.47,15.0505,15.26,17603
2012-07-23 16:00:00-04:00,14.9,14.92,14.2,14.75,45460
2012-07-24 16:00:00-04:00,14.86,14.86,14.1,14.12,50796
2012-07-25 16:00:00-04:00,14.26,14.37,14.1,14.12,18715
2012-07-26 16:00:00-04:00,14.32,14.5,13.95,14.47,63701
2012-07-27 16:00:00-04:00,14.54,15.68,14.54,15.32,121395
2012-07-30 16:00:00-04:00,15.25,16.37,15.18,16.17,130089
2012-07-31 16:00:00-04:00,16.07,16.08,15.58,16.04,86386
2012-08-01 16:00:00-04:00,16.1,16.1,15.68,15.8,23475
2012-08-02 16:00:00-04:00,15.56,16.4,15.3201,15.7,66627
2012-08-03 16:00:00-04:00,15.99,16.55,15.44,16.0,88262
2012-08-06 16:00:00-04:00,16.11,16.91,16.01,16.62,40936
2012-08-07 16:00:00-04:00,16.65,17.27,16.44,16.82,102888
2012-08-08 16:00:00-04:00,16.78,17.1,16.6,16.85,18117
2012-08-09 16:00:00-04:00,16.74,16.97,16.09,16.74,122858
2012-08-10 16:00:00-04:00,16.7,18.5,16.7,17.59,96737
2012-08-13 16:00:00-04:00,17.54,17.74,17.345,17.69,193348
2012-08-14 16:00:00-04:00,17.68,17.71,17.13,17.48,206249
2012-08-15 16:00:00-04:00,17.5,17.88,17.48,17.81,130379
2012-08-16 16:00:00-04:00,17.86,17.93,17.05,17.51,158442
2012-08-17 16:00:00-04:00,17.48,17.7589,17.42,17.5,157911
2012-08-20 16:00:00-04:00,17.4,17.41,16.51,16.62,487198
2012-08-21 16:00:00-04:00,16.27,17.565,16.04,16.86,328050
2012-08-22 16:00:00-04:00,16.85,17.805,16.85,17.71,187550
2012-08-23 16:00:00-04:00,17.73,18.0,17.29,17.97,269708
2012-08-24 16:00:00-04:00,17.95,18.79,17.45,18.01,271425
2012-08-27 16:00:00-04:00,18.1,18.1,17.67,17.99,104097
2012-08-28 16:00:00-04:00,17.99,18.46,17.67,17.97,1515587
2012-08-29 16:00:00-04:00,17.9,18.13,17.8,17.97,1530888
2012-08-30 16:00:00-04:00,17.93,18.12,17.8,17.88,150985
2012-08-31 16:00:00-04:00,17.95,17.95,17.44,17.5,106684
2012-09-04 16:00:00-04:00,17.5,17.83,17.33,17.78,79622
2012-09-05 16:00:00-04:00,17.7,17.73,17.49,17.6,55246
2012-09-06 16:00:00-04:00,17.74,17.76,17.475,17.61,84287
2012-09-07 16:00:00-04:00,17.7,17.7,17.5,17.57,67741
2012-09-10 16:00:00-04:00,17.5,17.69,17.42,17.56,97481
2012-09-11 16:00:00-04:00,17.6,17.6,17.27,17.51,152548
2012-09-12 16:00:00-04:00,17.5,17.935,17.48,17.91,217043
2012-09-13 16:00:00-04:00,17.76,17.97,17.49,17.9,163643
2012-09-14 16:00:00-04:00,17.88,19.03,17.86,18.95,515164
2012-09-17 16:00:00-04:00,18.97,18.97,18.56,18.75,98682
2012-09-18 16:00:00-04:00,18.83,18.94,17.95,18.67,185081
2012-09-19 16:00:00-04:00,18.74,19.12,18.59,18.89,158321
2012-09-20 16:00:00-04:00,18.72,18.99,18.48,18.9,113039
2012-09-21 16:00:00-04:00,19.12,19.24,18.8,18.92,228504
2012-09-24 16:00:00-04:00,18.67,18.98,18.64,18.87,173874
2012-09-25 16:00:00-04:00,19.0,19.64,18.7,18.85,559526
2012-09-26 16:00:00-04:00,18.65,18.76,18.29,18.48,172852
2012-09-27 16:00:00-04:00,18.48,18.94,18.4,18.64,190371
2012-09-28 16:00:00-04:00,18.54,19.05,18.53,18.94,158818
2012-10-01 16:00:00-04:00,18.95,19.0,18.2,18.61,174495
2012-10-02 16:00:00-04:00,18.65,18.95,18.44,18.93,81828
2012-10-03 16:00:00-04:00,18.98,19.08,18.64,19.0,167593
2012-10-04 16:00:00-04:00,19.12,19.25,18.77,19.05,122432
2012-10-05 16:00:00-04:00,19.12,19.58,19.03,19.31,50647
2012-10-08 16:00:00-04:00,19.31,19.42,18.905,19.4,165784
2012-10-09 16:00:00-04:00,19.42,19.58,19.24,19.5,125771
2012-10-10 16:00:00-04:00,19.56,19.61,19.32,19.47,64275
2012-10-11 16:00:00-04:00,19.55,19.63,19.27,19.49,41967
2012-10-12 16:00:00-04:00,19.46,19.5,19.18,19.31,13142
2012-10-15 16:00:00-04:00,19.31,19.5,18.841,19.02,70099
2012-10-16 16:00:00-04:00,19.05,19.1145,18.7,18.81,74569
2012-10-17 16:00:00-04:00,18.79,19.01,17.94,18.15,98056
2012-10-18 16:00:00-04:00,18.25,18.25,17.7,17.93,68089
2012-10-19 16:00:00-04:00,17.86,17.86,17.32,17.61,59763
2012-10-22 16:00:00-04:00,17.51,17.75,17.5,17.64,76862
2012-10-23 16:00:00-04:00,17.49,17.81,17.39,17.76,57317
2012-10-24 16:00:00-04:00,17.82,17.82,17.63,17.82,18113
2012-10-25 16:00:00-04:00,17.9,17.94,17.65,17.81,43645
2012-10-26 16:00:00-04:00,17.84,18.07,17.75,17.96,24806
2012-10-31 16:00:00-04:00,17.99,18.09,17.72,17.98,32545
2012-11-01 16:00:00-04:00,18.02,18.2,17.76,18.0,96775
2012-11-02 16:00:00-04:00,18.09,18.1199,17.71,17.8,115207
2012-11-05 16:00:00-05:00,17.85,18.29,17.72,18.12,170952
2012-11-06 16:00:00-05:00,18.19,18.67,18.01,18.49,81636
2012-11-07 16:00:00-05:00,18.35,18.36,17.79,18.0,67747
2012-11-08 16:00:00-05:00,17.95,18.13,17.7,17.79,159936
2012-11-09 16:00:00-05:00,19.01,19.48,18.51,19.45,565651
2012-11-12 16:00:00-05:00,19.4,19.78,18.83,19.65,477154
2012-11-13 16:00:00-05:00,19.65,19.88,18.3,19.87,224929
2012-11-14 16:00:00-05:00,19.88,19.97,19.29,19.46,145779
2012-11-15 16:00:00-05:00,19.49,19.83,18.91,19.43,164684
2012-11-16 16:00:00-05:00,19.41,19.5,19.08,19.46,81179
2012-11-19 16:00:00-05:00,19.5,20.3,19.23,20.08,467198
2012-11-20 16:00:00-05:00,20.01,20.12,19.59,19.86,167202
2012-11-21 16:00:00-05:00,19.84,20.08,19.65,19.99,198304
2012-11-23 13:00:00-05:00,20.0,20.02,19.87,20.0,56069
2012-11-26 16:00:00-05:00,19.98,20.05,19.62,20.01,210464
2012-11-27 16:00:00-05:00,20.01,20.18,19.87,19.92,204939
2012-11-28 16:00:00-05:00,19.89,20.2,19.77,20.11,139288
2012-11-29 16:00:00-05:00,20.14,20.95,20.14,20.5,182922
2012-11-30 16:00:00-05:00,20.6,20.76,20.2,20.57,809155
2012-12-03 16:00:00-05:00,20.57,20.84,20.08,20.72,157148
2012-12-04 16:00:00-05:00,20.49,20.8699,20.49,20.71,99465
2012-12-05 16:00:00-05:00,20.77,20.79,20.53,20.6,67743
2012-12-06 16:00:00-05:00,20.16,20.83,20.06,20.74,109926
2012-12-07 16:00:00-05:00,20.74,20.83,20.36,20.7,192821
2012-12-10 16:00:00-05:00,20.62,20.7,20.13,20.38,240031
2012-12-11 16:00:00-05:00,20.34,20.74,20.29,20.43,138756
2012-12-12 16:00:00-05:00,20.53,20.75,20.33,20.45,125111
2012-12-13 16:00:00-05:00,20.5,20.52,20.24,20.28,63169
2012-12-14 16:00:00-05:00,20.16,20.8,20.0,20.7,519113
2012-12-17 16:00:00-05:00,20.72,20.83,20.301,20.8,185914
2012-12-18 16:00:00-05:00,20.79,20.99,20.65,20.7,398096
2012-12-19 16:00:00-05:00,20.76,20.84,20.09,20.09,163545
2012-12-20 16:00:00-05:00,20.14,20.14,19.8,19.95,141910
2012-12-21 16:00:00-05:00,19.84,20.06,19.281,19.82,251152
2012-12-24 13:00:00-05:00,19.77,19.865,19.46,19.84,44891
2012-12-26 16:00:00-05:00,19.87,19.93,19.04,19.31,98354
2012-12-27 16:00:00-05:00,19.25,19.25,18.51,18.93,140175
2012-12-28 16:00:00-05:00,18.87,19.27,18.62,18.94,93128
2012-12-31 16:00:00-05:00,19.0,19.11,18.1,18.1,143066
2013-01-02 16:00:00-05:00,18.52,19.07,18.44,18.98,203681
2013-01-03 16:00:00-05:00,19.0,19.09,18.77,18.99,168844
2013-01-04 16:00:00-05:00,19.04,19.585,18.94,19.19,125740
2013-01-07 16:00:00-05:00,19.09,19.09,18.65,19.02,66957
2013-01-08 16:00:00-05:00,18.92,19.16,18.83,19.16,37489
2013-01-09 16:00:00-05:00,19.32,19.8,19.27,19.6,73270
2013-01-10 16:00:00-05:00,19.59,19.93,19.41,19.79,132317
2013-01-11 16:00:00-05:00,19.7,20.3,19.6,20.19,305337
2013-01-14 16:00:00-05:00,20.07,20.14,19.77,20.12,108343
2013-01-15 16:00:00-05:00,19.96,20.25,19.88,20.22,52194
2013-01-16 16:00:00-05:00,20.12,20.302,20.02,20.22,75366
2013-01-17 16:00:00-05:00,20.37,20.37,19.94,20.18,57301
2013-01-18 16:00:00-05:00,20.3,20.38,20.15,20.26,72117
2013-01-22 16:00:00-05:00,20.27,20.44,19.98,20.37,222287
2013-01-23 16:00:00-05:00,20.46,20.54,20.168,20.41,66088
2013-01-24 16:00:00-05:00,20.56,21.05,20.47,20.9,248221
2013-01-25 16:00:00-05:00,20.93,21.06,20.74,20.92,99701
2013-01-28 16:00:00-05:00,20.97,21.1,20.66,20.98,123349
2013-01-29 16:00:00-05:00,21.01,21.09,20.86,20.95,109638
2013-01-30 16:00:00-05:00,20.99,21.05,20.85,20.97,145839
2013-01-31 16:00:00-05:00,20.99,20.99,20.61,20.72,105661
2013-02-01 16:00:00-05:00,20.71,21.9,20.71,21.83,291597
2013-02-04 16:00:00-05:00,21.82,22.2,21.11,21.6,358440
2013-02-05 16:00:00-05:00,21.72,21.91,21.67,21.79,63727
2013-02-06 16:00:00-05:00,21.68,21.86,21.31,21.47,84869
2013-02-07 16:00:00-05:00,21.55,21.59,21.1301,21.52,39515
2013-02-08 16:00:00-05:00,21.6,21.75,21.36,21.49,172218
2013-02-11 16:00:00-05:00,21.5,21.5,19.86,19.93,155069
2013-02-12 16:00:00-05:00,19.91,20.3,19.62,20.3,113839
2013-02-13 16:00:00-05:00,20.24,20.42,20.08,20.3,50924
2013-02-14 16:00:00-05:00,20.34,20.6,20.12,20.52,105922
2013-02-15 16:00:00-05:00,20.47,21.05,20.39,21.05,144718
2013-02-19 16:00:00-05:00,21.13,21.13,20.7,20.94,69301
2013-02-20 16:00:00-05:00,20.99,21.102,20.65,20.8,74045
2013-02-21 16:00:00-05:00,20.76,21.0,20.7,20.85,88310
2013-02-22 16:00:00-05:00,20.9,21.18,20.73,21.06,101963
2013-02-25 16:00:00-05:00,21.06,21.06,20.61,20.62,95037
2013-02-26 16:00:00-05:00,20.75,20.91,20.33,20.63,50308
2013-02-27 16:00:00-05:00,20.58,21.765,20.55,21.51,171197
2013-02-28 16:00:00-05:00,21.93,22.22,20.59,20.98,340948
2013-03-01 16:00:00-05:00,20.85,22.49,20.81,22.45,378556
2013-03-04 16:00:00-05:00,22.45,22.45,20.94,22.1,310952
2013-03-05 16:00:00-05:00,22.16,23.65,22.135,22.98,411446
2013-03-06 16:00:00-05:00,23.14,23.74,23.04,23.52,388945
2013-03-07 16:00:00-05:00,23.5,23.5,23.08,23.41,61420
2013-03-08 16:00:00-05:00,23.43,23.75,23.0425,23.68,109299
2013-03-11 16:00:00-04:00,23.8,23.8,22.871,23.39,224233
2013-03-12 16:00:00-04:00,23.44,23.44,22.92,23.14,120684
2013-03-13 16:00:00-04:00,22.9,23.53,22.9,23.49,166339
2013-03-14 16:00:00-04:00,23.2,23.75,23.0,23.03,216522
2013-03-15 16:00:00-04:00,23.02,23.1794,22.77,22.89,131413
2013-03-18 16:00:00-04:00,22.65,22.86,22.5,22.73,27343
2013-03-19 16:00:00-04:00,22.63,22.86,22.39,22.82,36783
2013-03-20 16:00:00-04:00,22.87,22.87,22.45,22.83,214095
2013-03-21 16:00:00-04:00,22.62,22.85,22.47,22.67,91633
2013-03-22 16:00:00-04:00,22.8,22.99,22.5257,22.72,51518
2013-03-25 16:00:00-04:00,22.88,22.88,22.35,22.51,69803
2013-03-26 16:00:00-04:00,22.54,23.16,22.52,22.89,703452
2013-03-27 16:00:00-04:00,22.84,23.464,22.67,23.34,546422
2013-03-28 16:00:00-04:00,23.34,23.5,23.14,23.23,358646
2013-04-01 16:00:00-04:00,23.17,23.34,22.86,23.25,187369
2013-04-02 16:00:00-04:00,23.43,23.73,23.25,23.59,223555
2013-04-03 16:00:00-04:00,23.57,23.7,23.025,23.29,238669
2013-04-04 16:00:00-04:00,23.25,23.44,23.2,23.42,290421
2013-04-05 16:00:00-04:00,23.08,23.49,22.91,23.4,608265
2013-04-08 16:00:00-04:00,23.26,23.33,22.81,23.06,169131
2013-04-09 16:00:00-04:00,23.06,23.06,22.55,22.87,44930
2013-04-10 16:00:00-04:00,23.25,23.56,22.98,23.23,376522
2013-04-11 16:00:00-04:00,22.98,23.165,22.9,22.99,137135
2013-04-12 16:00:00-04:00,22.85,23.06,22.59,23.0,60304
2013-04-15 16:00:00-04:00,23.0,23.0,21.56,22.09,256661
2013-04-16 16:00:00-04:00,22.16,22.75,22.05,22.7,95891
2013-04-17 16:00:00-04:00,22.5,22.68,21.32,21.37,102619
2013-04-18 16:00:00-04:00,21.46,21.58,20.91,21.21,64121
2013-04-19 16:00:00-04:00,21.24,21.26,20.78,20.97,115171
2013-04-22 16:00:00-04:00,20.94,21.233,20.5015,21.15,327304
2013-04-23 16:00:00-04:00,21.23,21.8,21.23,21.79,78408
2013-04-24 16:00:00-04:00,21.65,22.2701,21.65,22.07,92576
2013-04-25 16:00:00-04:00,22.06,22.06,21.06,21.46,231792
2013-04-26 16:00:00-04:00,21.34,21.5,21.21,21.34,81835
2013-04-29 16:00:00-04:00,21.34,21.6,21.16,21.43,53241
2013-04-30 16:00:00-04:00,21.36,21.57,21.16,21.5,98344
2013-05-01 16:00:00-04:00,21.4,21.525,21.32,21.36,63538
2013-05-02 16:00:00-04:00,21.4,21.59,21.3,21.59,88454
2013-05-03 16:00:00-04:00,21.73,22.66,21.73,22.39,104254
2013-05-06 16:00:00-04:00,22.22,23.12,22.22,23.02,175522
2013-05-07 16:00:00-04:00,23.05,23.1,22.78,23.0,159496
2013-05-08 16:00:00-04:00,22.82,23.19,22.82,23.07,146174
2013-05-09 16:00:00-04:00,23.25,23.25,22.8,22.98,179828
2013-05-10 16:00:00-04:00,22.94,23.14,22.85,23.1,153246
2013-05-13 16:00:00-04:00,22.83,23.0,22.621,22.69,211886
2013-05-14 16:00:00-04:00,22.65,22.89,22.53,22.82,105471
2013-05-15 16:00:00-04:00,22.69,22.86,22.5,22.75,105269
2013-05-16 16:00:00-04:00,22.64,22.78,22.51,22.66,55929
2013-05-17 16:00:00-04:00,22.67,23.0,22.6,23.0,134042
2013-05-20 16:00:00-04:00,22.94,23.09,22.85,23.02,225339
2013-05-21 16:00:00-04:00,22.98,23.97,22.98,23.93,396140
2013-05-22 16:00:00-04:00,23.83,24.08,23.49,23.54,340034
2013-05-23 16:00:00-04:00,23.05,23.12,22.76,23.04,87228
2013-05-24 16:00:00-04:00,23.02,23.29,22.86,23.29,43574
2013-05-28 16:00:00-04:00,23.48,23.48,23.0,23.36,108674
2013-05-29 16:00:00-04:00,23.19,23.25,22.86,23.2,140719
2013-05-30 16:00:00-04:00,23.32,23.38,23.17,23.3,90562
2013-05-31 16:00:00-04:00,23.18,23.3953,23.14,23.16,192528
2013-06-03 16:00:00-04:00,23.16,23.29,22.86,23.23,140172
2013-06-04 16:00:00-04:00,23.5,24.48,23.335,24.31,239198
2013-06-05 16:00:00-04:00,24.3199,24.43,24.23,24.36,153464
2013-06-06 16:00:00-04:00,24.2,25.28,24.15,25.11,805900
2013-06-07 16:00:00-04:00,25.08,25.74,24.96,25.55,507867
2013-06-10 16:00:00-04:00,25.4,25.89,25.3,25.55,412240
2013-06-11 16:00:00-04:00,25.28,25.82,25.01,25.74,132381
2013-06-12 16:00:00-04:00,25.87,25.87,25.15,25.61,106810
2013-06-13 16:00:00-04:00,25.53,25.7,25.03,25.52,211686
2013-06-14 16:00:00-04:00,25.42,25.42,24.79,24.97,170623
2013-06-17 16:00:00-04:00,25.01,26.3731,24.32,26.15,522373
2013-06-18 16:00:00-04:00,26.14,26.83,26.01,26.51,310623
2013-06-19 16:00:00-04:00,26.35,26.88,26.31,26.65,596543
2013-06-20 16:00:00-04:00,26.43,26.73,26.1,26.44,321860
2013-06-21 16:00:00-04:00,26.5,27.0,26.17,26.94,540509
2013-06-24 16:00:00-04:00,26.87,26.89,25.86,26.0,301419
2013-06-25 16:00:00-04:00,26.01,26.93,25.757,26.81,390607
2013-06-26 16:00:00-04:00,26.89,27.08,26.735,26.9,372948
2013-06-27 16:00:00-04:00,27.01,27.52,26.8525,27.52,371055
2013-06-28 16:00:00-04:00,27.64,27.7,26.91,27.18,1743707
2013-07-01 16:00:00-04:00,27.26,27.26,25.74,25.76,323224
2013-07-02 16:00:00-04:00,25.67,25.79,25.1,25.36,151105
2013-07-03 16:00:00-04:00,25.32,25.84,25.22,25.78,69062
2013-07-05 16:00:00-04:00,25.94,26.199,25.84,26.13,235611
2013-07-08 16:00:00-04:00,26.24,27.87,26.15,27.76,320672
2013-07-09 16:00:00-04:00,27.79,27.99,27.42,27.95,396687
2013-07-10 16:00:00-04:00,27.97,28.5,27.81,28.41,439786
2013-07-11 16:00:00-04:00,29.0,29.0,28.41,28.59,154931
2013-07-12 16:00:00-04:00,28.6,28.86,28.45,28.72,271093
2013-07-15 16:00:00-04:00,28.81,29.26,28.5,29.1,396212
2013-07-16 16:00:00-04:00,29.11,29.24,28.59,28.83,356846
2013-07-17 16:00:00-04:00,28.91,29.02,28.43,28.94,283809
2013-07-18 16:00:00-04:00,29.01,29.25,28.585,29.23,301975
2013-07-19 16:00:00-04:00,29.11,29.42,28.89,29.04,214518
2013-07-22 16:00:00-04:00,29.02,29.16,28.59,29.15,155835
2013-07-23 16:00:00-04:00,29.3,29.3,28.63,29.0,160202
2013-07-24 16:00:00-04:00,29.09,29.24,28.7,28.87,211083
2013-07-25 16:00:00-04:00,28.85,29.27,28.56,29.21,294188
2013-07-26 16:00:00-04:00,28.99,29.27,28.85,29.21,318762
2013-07-29 16:00:00-04:00,29.2,29.27,28.94,29.08,200551
2013-07-30 16:00:00-04:00,29.0,29.25,28.8,29.12,195689
2013-07-31 16:00:00-04:00,29.04,29.315,28.94,28.95,230881
2013-08-01 16:00:00-04:00,29.2,29.29,28.72,29.02,333760
2013-08-02 16:00:00-04:00,28.81,29.09,28.45,28.65,265939
2013-08-05 16:00:00-04:00,28.65,29.9,28.52,29.7,384147
2013-08-06 16:00:00-04:00,29.56,29.725,29.27,29.39,165032
2013-08-07 16:00:00-04:00,29.17,29.645,28.7,29.44,176263
2013-08-08 16:00:00-04:00,29.63,30.0,29.33,29.72,244634
2013-08-09 16:00:00-04:00,29.03,32.24,28.5,31.52,1341168
2013-08-12 16:00:00-04:00,31.84,32.04,31.06,31.18,432292
2013-08-13 16:00:00-04:00,31.16,31.69,31.0,31.64,237364
2013-08-14 16:00:00-04:00,31.47,31.92,31.41,31.87,125381
2013-08-15 16:00:00-04:00,31.67,31.83,30.27,30.46,348652
2013-08-16 16:00:00-04:00,30.29,30.84,30.23,30.67,318009
2013-08-19 16:00:00-04:00,30.68,31.18,30.07,30.27,190297
2013-08-20 16:00:00-04:00,30.28,30.63,29.915,30.36,218301
2013-08-21 16:00:00-04:00,30.33,31.1,30.26,30.73,210415
2013-08-22 16:00:00-04:00,30.92,31.498,30.8,31.4,198993
