,Open,High,Low,Close,Volume
2017-05-24 16:00:00-04:00,0.592,0.5995,0.55,0.5682,224783
2017-05-25 16:00:00-04:00,0.5515,0.6,0.5515,0.5807,62536
2017-05-26 16:00:00-04:00,0.6,0.6,0.556,0.56,117966
2017-05-30 16:00:00-04:00,0.58,0.58,0.416,0.5,346347
2017-05-31 16:00:00-04:00,0.5124,0.55,0.47,0.5006,145110
2017-06-01 16:00:00-04:00,0.525,0.57,0.46,0.51,345958
2017-06-02 16:00:00-04:00,0.491,0.55,0.49,0.52,157011
2017-06-05 16:00:00-04:00,0.55,0.55,0.49,0.5,181715
2017-06-06 16:00:00-04:00,0.54,0.54,0.46,0.4794,161940
2017-06-07 16:00:00-04:00,0.472,0.5201,0.4603,0.5,129292
2017-06-08 16:00:00-04:00,0.485,0.51,0.4761,0.502,28055
2017-06-09 16:00:00-04:00,0.502,0.525,0.47,0.4898,123666
2017-06-12 16:00:00-04:00,0.477,0.4999,0.475,0.498,67366
2017-06-13 16:00:00-04:00,0.5,0.51,0.46,0.51,92379
2017-06-14 16:00:00-04:00,0.4901,0.6399,0.49,0.53,427989
2017-06-15 16:00:00-04:00,0.55,0.5699,0.513,0.54,51851
2017-06-16 16:00:00-04:00,0.524,0.54,0.5011,0.51,28095
2017-06-19 16:00:00-04:00,0.54,0.5892,0.51,0.5684,294082
2017-06-20 16:00:00-04:00,0.6,0.6,0.5459,0.5701,77270
2017-06-21 16:00:00-04:00,0.5702,0.59,0.53,0.55,92989
2017-06-22 16:00:00-04:00,0.55,0.57,0.5352,0.5601,140957
2017-06-23 16:00:00-04:00,0.547,0.57,0.505,0.55,101116
2017-06-26 16:00:00-04:00,0.531,0.6,0.52,0.57,118059
2017-06-27 16:00:00-04:00,0.5522,0.579177,0.55,0.55,4673
2017-06-28 16:00:00-04:00,0.55,0.62,0.54,0.5675,114386
2017-06-29 16:00:00-04:00,0.554,0.6,0.54,0.59,84067
2017-06-30 16:00:00-04:00,0.5617,0.58,0.55,0.573,32131
2017-07-03 13:00:00-04:00,0.6,0.6,0.555504,0.59,13456
2017-07-05 16:00:00-04:00,0.575,0.645,0.57,0.62,647534
2017-07-06 16:00:00-04:00,0.65,1.4199,0.64,1.3975,26195625
2017-07-07 16:00:00-04:00,1.02,1.14,0.782,0.8351,5792544
2017-07-10 16:00:00-04:00,0.8258,0.95,0.72,0.888,2420086
2017-07-11 16:00:00-04:00,0.8598,0.88,0.75,0.79,799734
2017-07-12 16:00:00-04:00,0.74,0.8501,0.7201,0.8209,390944
2017-07-13 16:00:00-04:00,0.79,0.89,0.7354,0.83,414745
2017-07-14 16:00:00-04:00,0.8998,1.0591,0.85,0.93,3643192
2017-07-17 16:00:00-04:00,0.928,0.97,0.84,0.85,547933
2017-07-18 16:00:00-04:00,0.84,0.8882,0.8,0.84,320792
2017-07-19 16:00:00-04:00,0.865,0.865,0.78,0.7894,268197
2017-07-20 16:00:00-04:00,0.8288,0.83,0.706,0.7599,612428
2017-07-21 16:00:00-04:00,0.75,0.78,0.72,0.7499,194316
2017-07-24 16:00:00-04:00,0.7816,0.7945,0.701,0.78,268530
2017-07-25 16:00:00-04:00,0.765,0.79,0.7106,0.735,94214
2017-07-26 16:00:00-04:00,0.75,0.83,0.73,0.82,636659
2017-07-27 16:00:00-04:00,0.8498,0.85,0.7301,0.75,612448
2017-07-28 16:00:00-04:00,0.79,0.79,0.73,0.7502,153355
2017-07-31 16:00:00-04:00,0.81,0.81,0.7004,0.71,242207
2017-08-01 16:00:00-04:00,0.75,0.75,0.705,0.705,190579
2017-08-02 16:00:00-04:00,0.70341,0.739,0.7,0.71,222807
2017-08-03 16:00:00-04:00,0.702,0.7028,0.66,0.67,215105
2017-08-04 16:00:00-04:00,0.72,0.72,0.61,0.616,271857
2017-08-07 16:00:00-04:00,0.6368,0.6368,0.58,0.59,413523
2017-08-08 16:00:00-04:00,0.59,0.66,0.58,0.6139,157416
2017-08-09 16:00:00-04:00,0.61,0.62,0.56,0.57,158979
2017-08-10 16:00:00-04:00,0.551,0.6049,0.55,0.57,129058
2017-08-11 16:00:00-04:00,0.57,0.5703,0.54,0.5638,112330
2017-08-14 16:00:00-04:00,0.68,0.7,0.523,0.5852,1769199
2017-08-15 16:00:00-04:00,0.55,0.59736,0.5331,0.58,297722
2017-08-16 16:00:00-04:00,0.58,0.6,0.5408,0.5778,164504
2017-08-17 16:00:00-04:00,0.58,0.6,0.5238,0.5831,256922
2017-08-18 16:00:00-04:00,0.5605,0.62,0.5605,0.62,352617
2017-08-21 16:00:00-04:00,0.617,0.65,0.58,0.61,255639
2017-08-22 16:00:00-04:00,0.63,0.635,0.5901,0.6,211762
2017-08-23 16:00:00-04:00,0.6,0.63,0.5901,0.62,97174
2017-08-24 16:00:00-04:00,0.61,0.86,0.61,0.83,1902201
2017-08-25 16:00:00-04:00,0.87,0.87,0.713,0.75,1287390
2017-08-28 16:00:00-04:00,0.75,0.79,0.69,0.7102,349856
2017-08-29 16:00:00-04:00,0.71,0.727839,0.68,0.715,172651
2017-08-30 16:00:00-04:00,0.715,0.8,0.7007,0.73,170794
2017-08-31 16:00:00-04:00,0.73,0.77,0.7202,0.732,260647
2017-09-01 16:00:00-04:00,0.76,0.78,0.71,0.73,298990
2017-09-05 16:00:00-04:00,0.7201,0.81,0.7201,0.76,466041
2017-09-06 16:00:00-04:00,0.798,0.798,0.72,0.74,168459
2017-09-07 16:00:00-04:00,0.77,0.77,0.72,0.76,62437
2017-09-08 16:00:00-04:00,0.752,0.755,0.74,0.755,95220
2017-09-11 16:00:00-04:00,0.76,0.84,0.7425,0.84,498201
2017-09-12 16:00:00-04:00,0.8,0.9399,0.78,0.81,1070832
2017-09-13 16:00:00-04:00,0.792,0.86,0.75,0.82,298473
2017-09-14 16:00:00-04:00,0.82,0.84,0.79,0.81,125870
2017-09-15 16:00:00-04:00,0.84,0.84,0.78,0.78,258843
2017-09-18 16:00:00-04:00,0.8,0.81,0.755,0.77,93562
2017-09-19 16:00:00-04:00,0.795,0.795,0.67,0.7698,199574
2017-09-20 16:00:00-04:00,0.73,0.79,0.7253,0.785,67251
2017-09-21 16:00:00-04:00,0.79,0.81,0.75,0.77,111263
2017-09-22 16:00:00-04:00,0.79,0.79,0.75,0.7849,191492
2017-09-25 16:00:00-04:00,0.79,0.8383,0.7679,0.7916,314329
2017-09-26 16:00:00-04:00,0.8011,0.811,0.7702,0.7999,130233
2017-09-27 16:00:00-04:00,0.7849,0.8102,0.771,0.81,161808
2017-09-28 16:00:00-04:00,0.8099,0.8978,0.8099,0.83,636897
2017-09-29 16:00:00-04:00,0.86,0.9191,0.8377,0.8501,584913
2017-10-02 16:00:00-04:00,0.84,0.92,0.8263,0.916,306273
2017-10-03 16:00:00-04:00,0.94,1.34,0.91,1.1,4465649
2017-10-04 16:00:00-04:00,1.06,1.1,0.95,1.03,477527
2017-10-05 16:00:00-04:00,1.08,1.34,1.0,1.06,1867638
2017-10-06 16:00:00-04:00,1.03,1.18,1.02,1.11,549211
2017-10-09 16:00:00-04:00,1.22,1.22,1.03,1.05,246362
2017-10-10 16:00:00-04:00,1.04,1.0878,1.0001,1.06,191922
2017-10-11 16:00:00-04:00,1.05,1.25,1.048,1.0926,707085
2017-10-12 16:00:00-04:00,1.13,1.1356,1.06,1.07,177241
2017-10-13 16:00:00-04:00,1.06,1.1601,1.06,1.09,412597
2017-10-16 16:00:00-04:00,1.07,1.17,1.04,1.09,285359
2017-10-17 16:00:00-04:00,1.12,1.12,0.92,1.04,423808
2017-10-18 16:00:00-04:00,0.97,1.049,0.97,1.02,112123
2017-10-19 16:00:00-04:00,1.04,1.06,0.9201,0.9801,146468
2017-10-20 16:00:00-04:00,0.9201,0.9599,0.8563,0.92,313822
2017-10-23 16:00:00-04:00,0.8962,0.93,0.8962,0.91,14271
2017-10-24 16:00:00-04:00,0.89,0.9498,0.85,0.9,144493
2017-10-25 16:00:00-04:00,0.9,1.04,0.89001,0.93,192663
2017-10-26 16:00:00-04:00,0.9765,1.04,0.9304,0.98,146275
2017-10-27 16:00:00-04:00,1.1,1.1,0.9301,0.98,88906
2017-10-30 16:00:00-04:00,0.95,1.1,0.95,1.1,328021
2017-10-31 16:00:00-04:00,1.1,1.15,1.0999,1.13,112341
2017-11-01 16:00:00-04:00,1.13,1.1301,1.0823,1.0995,37046
2017-11-02 16:00:00-04:00,1.16,1.175,1.05,1.1,156412
2017-11-03 16:00:00-04:00,1.0614,1.14,1.03,1.11,95914
2017-11-06 16:00:00-05:00,1.25,1.3,1.1201,1.15,743162
2017-11-07 16:00:00-05:00,1.14,1.14,1.02,1.1,175727
2017-11-08 16:00:00-05:00,1.09,1.129,1.06,1.06,107002
2017-11-09 16:00:00-05:00,1.08,1.0939,1.001,1.06,47766
2017-11-10 16:00:00-05:00,1.09,1.1,1.0,1.0,88875
2017-11-13 16:00:00-05:00,1.02,1.07,1.01,1.01,151542
2017-11-14 16:00:00-05:00,1.02,1.12,1.01,1.05,593869
2017-11-15 16:00:00-05:00,1.05,1.1363,1.03,1.11,111147
2017-11-16 16:00:00-05:00,1.13,1.17,1.08,1.0896,140947
2017-11-17 16:00:00-05:00,1.16,1.19,1.08,1.13,313580
2017-11-20 16:00:00-05:00,1.13,1.2078,1.1201,1.18,182469
2017-11-21 16:00:00-05:00,1.23,1.23,1.17,1.17,189318
2017-11-22 16:00:00-05:00,1.18,1.21,1.17,1.18,126698
2017-11-24 13:00:00-05:00,1.2,1.209,1.17,1.18,39086
2017-11-27 16:00:00-05:00,1.23,2.15,1.23,1.66,5911197
2017-11-28 16:00:00-05:00,1.5,1.57,1.31,1.32,1038741
2017-11-29 16:00:00-05:00,1.37,2.65,1.35,1.8,8581148
2017-11-30 16:00:00-05:00,1.78,1.86,1.53,1.78,1499686
2017-12-01 16:00:00-05:00,1.77,2.07,1.62,1.74,1054912
2017-12-04 16:00:00-05:00,1.93,1.979,1.71,1.78,560257
2017-12-05 16:00:00-05:00,1.85,1.8531,1.62,1.65,352686
2017-12-06 16:00:00-05:00,1.64,1.649,1.43,1.5,299237
2017-12-07 16:00:00-05:00,1.51,1.674,1.42,1.6299,382332
2017-12-08 16:00:00-05:00,1.66,1.7599,1.6026,1.68,231678
