,Open,High,Low,Close,Volume
2014-04-08 16:00:00-04:00,5.75,5.75,5.5,5.75,5586
2014-04-09 16:00:00-04:00,5.8,5.8,5.8,5.8,100
2014-04-10 16:00:00-04:00,5.7,5.7,5.7,5.7,100
2014-04-11 16:00:00-04:00,5.51,5.9,5.51,5.51,725
2014-04-14 16:00:00-04:00,5.5,5.7,5.5,5.51,1490
2014-04-15 16:00:00-04:00,5.5,5.5,5.3,5.5,2777
2014-04-16 16:00:00-04:00,5.3,5.5,5.3,5.5,500
2014-04-17 16:00:00-04:00,5.5,5.5,5.31,5.31,300
2014-04-21 16:00:00-04:00,5.5,5.5,5.32,5.49,1715
2014-04-22 16:00:00-04:00,5.45,5.45,5.45,5.45,245
2014-04-23 16:00:00-04:00,5.32,5.4,5.0,5.4,2780
2014-04-25 16:00:00-04:00,5.4,5.4,5.4,5.4,270
2014-04-28 16:00:00-04:00,5.55,5.55,5.42,5.42,435
2014-04-29 16:00:00-04:00,5.45,5.48,5.28,5.28,17300
2014-04-30 16:00:00-04:00,5.4,5.4,5.4,5.4,1040
2014-05-01 16:00:00-04:00,5.31,5.31,5.31,5.31,1130
2014-05-02 16:00:00-04:00,5.4,5.4,5.4,5.4,4580
2014-05-05 16:00:00-04:00,5.4,5.5,5.3,5.3,5600
2014-05-07 16:00:00-04:00,5.1,5.3,5.1,5.3,3459
2014-05-08 16:00:00-04:00,5.2,5.28,5.2,5.2,5030
2014-05-09 16:00:00-04:00,5.2,5.2,5.2,5.2,4000
2014-05-12 16:00:00-04:00,5.2,5.23,5.2,5.23,16000
2014-05-13 16:00:00-04:00,5.2,5.25,5.12,5.2,11121
2014-05-14 16:00:00-04:00,5.15,5.23,5.12,5.23,52315
2014-05-15 16:00:00-04:00,5.2,5.23,5.05,5.05,30882
2014-05-16 16:00:00-04:00,5.05,5.15,5.0,5.05,148432
2014-05-19 16:00:00-04:00,5.0,5.0,5.0,5.0,2035
2014-05-20 16:00:00-04:00,5.24,5.24,5.24,5.24,100
2014-05-22 16:00:00-04:00,5.0,5.25,4.99,5.0,312164
2014-05-23 16:00:00-04:00,4.9,5.0,4.9,4.91,705
2014-05-28 16:00:00-04:00,4.91,4.91,4.91,4.91,340
2014-05-29 16:00:00-04:00,4.95,4.95,4.91,4.91,2550
2014-06-04 16:00:00-04:00,4.9,4.9,4.85,4.85,4300
2014-06-05 16:00:00-04:00,4.85,4.85,4.85,4.85,13602
2014-06-09 16:00:00-04:00,4.75,4.75,4.75,4.75,3597
2014-06-10 16:00:00-04:00,4.75,4.75,4.7,4.75,39347
2014-06-11 16:00:00-04:00,4.7,4.75,4.7,4.75,5240
2014-06-16 16:00:00-04:00,4.75,4.75,4.55,4.55,32680
2014-06-17 16:00:00-04:00,4.55,4.59,4.55,4.59,7121
2014-06-18 16:00:00-04:00,4.55,4.8,4.55,4.8,219674
2014-06-19 16:00:00-04:00,4.8,4.9,4.6,4.9,20287
2014-06-20 16:00:00-04:00,4.9,5.0,4.9,5.0,7900
2014-06-23 16:00:00-04:00,4.5,4.99,4.5,4.99,800
2014-06-24 16:00:00-04:00,4.95,5.0,4.95,5.0,2100
2014-06-25 16:00:00-04:00,5.05,5.05,5.0,5.0,9400
2014-06-26 16:00:00-04:00,5.05,5.15,5.0,5.0,58100
2014-06-27 16:00:00-04:00,5.0,5.2,4.8,5.0,34050
2014-07-01 16:00:00-04:00,4.95,5.0,4.89,5.0,4800
2014-07-07 16:00:00-04:00,4.89,4.89,4.89,4.89,1100
2014-07-08 16:00:00-04:00,4.89,4.89,4.8,4.8,2900
2014-07-09 16:00:00-04:00,4.87,4.87,4.87,4.87,1000
2014-07-14 16:00:00-04:00,4.8,4.8,4.8,4.8,1000
2014-07-15 16:00:00-04:00,4.8,4.8,4.8,4.8,1000
2014-07-16 16:00:00-04:00,4.8,4.8,4.8,4.8,1000
2014-07-21 16:00:00-04:00,4.8,4.8,4.8,4.8,450
2014-07-23 16:00:00-04:00,4.8,4.8,4.8,4.8,200
2014-07-24 16:00:00-04:00,4.87,5.25,4.87,5.25,2000
2014-07-25 16:00:00-04:00,5.2,5.25,5.2,5.25,5000
2014-07-29 16:00:00-04:00,4.83,4.83,4.8,4.8,5570
2014-07-31 16:00:00-04:00,4.99,4.99,4.99,4.99,100
2014-08-05 16:00:00-04:00,4.93,4.93,4.93,4.93,2000
2014-08-11 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2014-08-19 16:00:00-04:00,4.8,4.8,4.8,4.8,3100
2014-08-20 16:00:00-04:00,4.8,4.8,4.8,4.8,100
2014-08-21 16:00:00-04:00,4.8,4.8,4.8,4.8,121
2014-08-22 16:00:00-04:00,5.0,5.44,5.0,5.15,6400
2014-08-25 16:00:00-04:00,5.15,5.15,5.145,5.15,3833
2014-08-27 16:00:00-04:00,5.138,5.14,5.138,5.14,2000
2014-09-03 16:00:00-04:00,5.1,5.1,5.1,5.1,100
2014-09-05 16:00:00-04:00,5.07,5.07,5.07,5.07,100
2014-09-09 16:00:00-04:00,5.0,5.0,5.0,5.0,66000
2014-09-11 16:00:00-04:00,5.05,5.23,5.05,5.2,45467
2014-09-12 16:00:00-04:00,5.22,5.23,5.22,5.23,2000
2014-09-15 16:00:00-04:00,5.17,5.17,5.17,5.17,5000
2014-09-16 16:00:00-04:00,5.23,5.23,5.23,5.23,2800
2014-09-17 16:00:00-04:00,5.24,5.24,5.24,5.24,100
2014-09-18 16:00:00-04:00,5.21,5.21,5.15,5.15,773
2014-09-19 16:00:00-04:00,5.2,5.25,5.0,5.25,9900
2014-09-22 16:00:00-04:00,5.25,5.25,5.25,5.25,5100
2014-09-23 16:00:00-04:00,5.27,5.28,5.27,5.28,6002
2014-09-24 16:00:00-04:00,5.28,5.35,5.28,5.3,5500
2014-09-25 16:00:00-04:00,5.25,5.4,5.21,5.4,6100
2014-09-26 16:00:00-04:00,5.4,5.41,5.4,5.41,5200
2014-09-29 16:00:00-04:00,5.3,5.3,5.3,5.3,186
2014-10-01 16:00:00-04:00,5.3,5.3,5.25,5.25,14730
2014-10-02 16:00:00-04:00,5.25,5.25,5.2,5.2,8000
2014-10-03 16:00:00-04:00,5.21,5.21,5.2,5.2,3100
2014-10-06 16:00:00-04:00,5.2,5.4,5.05,5.2,5200
2014-10-09 16:00:00-04:00,5.2,5.2,5.1,5.15,15600
2014-10-10 16:00:00-04:00,5.22,5.25,5.22,5.25,9000
2014-10-13 16:00:00-04:00,5.15,5.15,5.15,5.15,4300
2014-10-14 16:00:00-04:00,5.15,5.15,5.15,5.15,20300
2014-10-31 16:00:00-04:00,5.0,5.0,5.0,5.0,57500
2014-11-03 16:00:00-05:00,4.95,4.95,4.95,4.95,200
2014-11-04 16:00:00-05:00,4.951,4.951,4.951,4.951,1000
2014-11-05 16:00:00-05:00,4.95,4.95,4.95,4.95,1300
2014-11-13 16:00:00-05:00,4.9,4.95,4.9,4.95,1250
2014-11-17 16:00:00-05:00,4.9,4.9,4.9,4.9,250
2014-11-19 16:00:00-05:00,5.0,5.0,4.75,4.9,2230
2014-11-20 16:00:00-05:00,4.9,4.9,4.9,4.9,1400
2014-11-21 16:00:00-05:00,4.92,4.92,4.9,4.9,1667
2014-11-24 16:00:00-05:00,4.8,4.8,4.8,4.8,1000
2014-12-10 16:00:00-05:00,4.88,4.88,4.8,4.82,14800
2014-12-12 16:00:00-05:00,4.8,4.8,4.7,4.75,15500
2014-12-16 16:00:00-05:00,4.75,4.76,4.75,4.76,65400
2014-12-17 16:00:00-05:00,4.75,4.75,4.75,4.75,160
2014-12-18 16:00:00-05:00,4.75,4.75,4.75,4.75,1050
2014-12-22 16:00:00-05:00,4.74,4.74,4.74,4.74,880
2014-12-23 16:00:00-05:00,4.75,4.75,4.6,4.63,14475
2014-12-26 16:00:00-05:00,4.85,5.0,4.85,4.9,400
2014-12-29 16:00:00-05:00,4.85,4.85,4.85,4.85,100
2015-01-02 16:00:00-05:00,4.85,4.85,4.85,4.85,100
2015-01-05 16:00:00-05:00,4.7,4.7,4.6,4.67,19365
2015-01-08 16:00:00-05:00,4.75,4.75,4.75,4.75,10000
2015-01-09 16:00:00-05:00,4.75,4.75,4.75,4.75,40000
2015-01-14 16:00:00-05:00,4.6,4.6,4.6,4.6,1000
2015-01-15 16:00:00-05:00,4.6,4.6,4.6,4.6,100
2015-01-20 16:00:00-05:00,4.7,4.75,4.7,4.75,4000
2015-01-23 16:00:00-05:00,4.6,4.8,4.6,4.8,8060
2015-01-29 16:00:00-05:00,4.75,4.8,4.71,4.71,23677
2015-01-30 16:00:00-05:00,4.71,4.71,4.71,4.71,1800
2015-02-02 16:00:00-05:00,4.71,4.71,4.7,4.7,2310
2015-02-03 16:00:00-05:00,4.73,5.1,4.72,5.1,330700
2015-02-04 16:00:00-05:00,5.0,5.0,4.7,4.71,40617
2015-02-05 16:00:00-05:00,4.75,5.0,4.75,5.0,81701
2015-02-06 16:00:00-05:00,5.0,5.0,4.75,5.0,10800
2015-02-09 16:00:00-05:00,4.95,4.95,4.95,4.95,5000
2015-02-10 16:00:00-05:00,4.95,4.95,4.95,4.95,11500
2015-02-11 16:00:00-05:00,4.95,4.95,4.95,4.95,50008
2015-02-12 16:00:00-05:00,4.6,4.66,4.6,4.66,600
2015-02-13 16:00:00-05:00,4.75,4.75,4.75,4.75,54640
2015-02-18 16:00:00-05:00,4.62,4.72,4.6,4.64,35600
2015-02-19 16:00:00-05:00,4.7,4.7,4.65,4.7,33700
2015-02-20 16:00:00-05:00,4.7,4.7,4.7,4.7,14000
2015-02-23 16:00:00-05:00,4.7,4.7,4.55,4.55,186617
2015-02-24 16:00:00-05:00,4.5,4.65,4.5,4.65,1653315
2015-02-25 16:00:00-05:00,4.65,4.65,4.65,4.65,600
2015-02-27 16:00:00-05:00,4.6,4.7,4.5,4.7,4600
2015-03-02 16:00:00-05:00,4.5,4.6,4.5,4.6,700
2015-03-03 16:00:00-05:00,4.6,4.6,4.6,4.6,111
2015-03-05 16:00:00-05:00,4.7,4.7,4.7,4.7,3738
2015-03-16 16:00:00-04:00,5.0,5.0,4.9,4.9,5764
2015-03-18 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2015-03-26 16:00:00-04:00,5.0,5.0,5.0,5.0,260
2015-03-30 16:00:00-04:00,4.88,5.0,4.88,4.99,835
2015-03-31 16:00:00-04:00,5.0,5.0,5.0,5.0,16600
2015-04-02 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2015-04-06 16:00:00-04:00,4.99,5.0,4.99,5.0,325
2015-04-07 16:00:00-04:00,4.91,4.95,4.91,4.95,10132
2015-04-08 16:00:00-04:00,5.0,5.0,5.0,5.0,2500
2015-04-09 16:00:00-04:00,5.0,5.0,4.9,4.9,5400
2015-04-10 16:00:00-04:00,4.95,5.0,4.95,5.0,5100
2015-04-13 16:00:00-04:00,5.0,5.0,4.9,4.9,7400
2015-04-14 16:00:00-04:00,5.0,5.0,4.92,4.92,700
2015-04-15 16:00:00-04:00,4.92,4.94,4.92,4.94,9550
2015-04-16 16:00:00-04:00,4.9,4.92,4.9,4.9,47200
2015-04-17 16:00:00-04:00,4.9,4.9,4.6,4.9,2329
2015-04-20 16:00:00-04:00,4.9,4.9,4.9,4.9,2000
2015-04-21 16:00:00-04:00,4.9,5.0,4.9,4.9,1725
2015-04-22 16:00:00-04:00,4.9,4.9,4.9,4.9,163
2015-04-23 16:00:00-04:00,4.9,4.9,4.85,4.85,2000
2015-04-24 16:00:00-04:00,4.85,4.9,4.85,4.9,3293
2015-04-27 16:00:00-04:00,4.89,4.9,4.8,4.89,1700
2015-04-30 16:00:00-04:00,4.89,4.89,4.89,4.89,442
2015-05-05 16:00:00-04:00,5.0,5.0,4.85,4.85,2263
2015-05-06 16:00:00-04:00,4.9,4.9,4.9,4.9,1000
2015-05-07 16:00:00-04:00,4.9,4.9,4.9,4.9,2200
2015-05-08 16:00:00-04:00,4.9,4.9,4.8999,4.8999,14141
2015-05-11 16:00:00-04:00,4.9,4.9,4.8101,4.8101,204
2015-05-12 16:00:00-04:00,5.0,5.0,4.8999,4.9999,4358
2015-05-13 16:00:00-04:00,5.0,5.0,4.95,4.9999,23295
2015-05-14 16:00:00-04:00,5.0,5.0,4.95,4.95,9250
2015-05-15 16:00:00-04:00,4.8101,4.943,4.8101,4.943,750
2015-05-18 16:00:00-04:00,4.95,4.95,4.95,4.95,172
2015-05-19 16:00:00-04:00,4.8495,4.8495,4.8495,4.8495,175
2015-05-20 16:00:00-04:00,4.83,4.9,4.83,4.884,1478
2015-05-21 16:00:00-04:00,4.9,5.0,4.9,4.9,41400
2015-05-22 16:00:00-04:00,4.9,4.92,4.9,4.9,2900
2015-05-27 16:00:00-04:00,4.905,4.97,4.8,4.81,6616
2015-05-28 16:00:00-04:00,4.83,5.0,4.81,5.0,3904
2015-05-29 16:00:00-04:00,4.97,4.9999,4.76,4.9,700
2015-06-02 16:00:00-04:00,4.9321,4.9321,4.9321,4.9321,100
2015-06-03 16:00:00-04:00,4.95,4.96,4.92,4.95,2814
2015-06-04 16:00:00-04:00,4.9,4.9,4.9,4.9,700
2015-06-08 16:00:00-04:00,4.8,4.83,4.8,4.83,300
2015-06-09 16:00:00-04:00,4.88,4.93,4.75,4.76,5600
2015-06-10 16:00:00-04:00,4.8,4.82,4.7592,4.7592,4200
2015-06-11 16:00:00-04:00,4.98,4.98,4.8,4.89,6788
2015-06-12 16:00:00-04:00,4.96,4.99,4.88,4.95,3600
2015-06-15 16:00:00-04:00,5.0,5.0,4.9,4.95,39055
2015-06-16 16:00:00-04:00,4.93,5.0,4.93,5.0,46725
2015-06-17 16:00:00-04:00,5.0,5.0,4.83,4.9,79288
2015-06-18 16:00:00-04:00,4.94,5.0,4.82,4.85,27240
2015-06-19 16:00:00-04:00,4.89,4.9,3.71,4.0,107062
2015-06-22 16:00:00-04:00,4.4499,4.5499,4.2,4.325,92446
2015-06-23 16:00:00-04:00,3.76,4.49,3.76,4.1884,10286
2015-06-24 16:00:00-04:00,4.23,4.455,4.11,4.25,46657
2015-06-25 16:00:00-04:00,4.13,4.43,4.1,4.19,10810
2015-06-26 16:00:00-04:00,4.12,4.17,4.1,4.1,73317
2015-06-29 16:00:00-04:00,4.1,4.15,4.1,4.14,23613
2015-06-30 16:00:00-04:00,4.27,4.27,4.19,4.19,568
2015-07-01 16:00:00-04:00,4.14,4.17,4.14,4.17,361
2015-07-02 16:00:00-04:00,4.1001,4.245,3.8,4.01,21983
2015-07-06 16:00:00-04:00,4.05,4.05,4.01,4.02,743
2015-07-07 16:00:00-04:00,4.0001,4.16,3.83,4.11,15087
2015-07-08 16:00:00-04:00,4.0,4.12,4.0,4.12,3355
2015-07-09 16:00:00-04:00,4.03,4.25,4.03,4.1,36601
2015-07-10 16:00:00-04:00,3.95,4.22,3.95,4.22,10656
2015-07-13 16:00:00-04:00,4.29,4.38,4.29,4.38,986
2015-07-15 16:00:00-04:00,4.21,4.21,4.09,4.09,505
2015-07-16 16:00:00-04:00,4.23,4.239,4.09,4.15,7300
2015-07-17 16:00:00-04:00,4.24,4.24,4.24,4.24,236
2015-07-20 16:00:00-04:00,4.18,4.18,4.04,4.04,8396
2015-07-21 16:00:00-04:00,4.09,4.09,4.07,4.07,1234
2015-07-22 16:00:00-04:00,4.09,4.1,4.05,4.05,2331
2015-07-23 16:00:00-04:00,4.15,4.19,4.07,4.15,4000
2015-07-24 16:00:00-04:00,4.17,4.17,4.05,4.05,701
2015-07-28 16:00:00-04:00,4.03,4.16,4.03,4.08,1979
2015-07-29 16:00:00-04:00,4.1,4.1,4.0198,4.0198,1366
2015-07-30 16:00:00-04:00,4.4,4.4,4.06,4.06,433
2015-07-31 16:00:00-04:00,4.09,4.09,4.0,4.09,6629
2015-08-03 16:00:00-04:00,3.97,4.0,3.92,3.92,2201
2015-08-04 16:00:00-04:00,4.05,4.05,4.01,4.01,350
2015-08-05 16:00:00-04:00,4.0499,4.0499,4.0499,4.0499,177
2015-08-06 16:00:00-04:00,4.0201,4.0201,3.99,3.99,1865
2015-08-10 16:00:00-04:00,3.85,3.86,3.85,3.86,537
2015-08-12 16:00:00-04:00,3.89,3.89,3.81,3.81,1552
2015-08-13 16:00:00-04:00,3.8,3.8499,3.6966,3.77,2320
2015-08-14 16:00:00-04:00,3.686,3.686,3.54,3.57,951
2015-08-17 16:00:00-04:00,3.61,3.81,3.6,3.6,1729
2015-08-19 16:00:00-04:00,3.53,3.53,3.14,3.14,6826
2015-08-20 16:00:00-04:00,3.149,3.19,3.0,3.19,108947
2015-08-21 16:00:00-04:00,3.25,3.25,3.2,3.25,9903
2015-08-24 16:00:00-04:00,3.2,3.47,3.2,3.47,21290
2015-08-25 16:00:00-04:00,3.5,3.5,2.8,3.2801,28219
2015-08-26 16:00:00-04:00,3.28,3.44,3.12,3.21,87909
2015-08-27 16:00:00-04:00,3.21,3.435,3.1701,3.25,11198
2015-08-28 16:00:00-04:00,3.47,3.47,3.1101,3.15,20200
2015-08-31 16:00:00-04:00,3.19,3.39,3.19,3.34,29220
2015-09-01 16:00:00-04:00,3.2,3.35,3.2,3.34,12498
2015-09-02 16:00:00-04:00,3.39,3.49,3.3,3.3,13371
2015-09-03 16:00:00-04:00,3.3,3.52,3.3,3.5,6348
2015-09-04 16:00:00-04:00,3.45,3.59,3.29,3.53,7507
2015-09-08 16:00:00-04:00,3.46,4.8,3.46,4.22,36331
2015-09-09 16:00:00-04:00,4.1,4.3,4.04,4.15,17459
2015-09-10 16:00:00-04:00,3.3,4.1,3.3,4.1,12617
2015-09-11 16:00:00-04:00,4.1,4.69,4.0,4.29,11278
2015-09-14 16:00:00-04:00,4.25,4.32,3.9001,4.25,52257
2015-09-15 16:00:00-04:00,4.25,4.25,4.22,4.25,7684
2015-09-16 16:00:00-04:00,4.25,4.57,4.25,4.51,8949
2015-09-17 16:00:00-04:00,4.43,4.65,3.62,3.8,40069
2015-09-18 16:00:00-04:00,3.68,4.1,3.68,3.81,42123
2015-09-21 16:00:00-04:00,3.89,4.0,3.89,3.97,1721
2015-09-22 16:00:00-04:00,3.841,4.0,3.831,3.99,6310
2015-09-23 16:00:00-04:00,3.98,4.0,3.98,3.98,540
2015-09-24 16:00:00-04:00,3.91,3.9899,3.84,3.86,3468
2015-09-25 16:00:00-04:00,3.83,3.92,3.56,3.56,4012
2015-09-28 16:00:00-04:00,3.6,3.84,3.495,3.52,3270
2015-09-29 16:00:00-04:00,3.55,3.55,3.55,3.55,675
2015-10-02 16:00:00-04:00,3.5101,3.6999,3.5101,3.52,3189
2015-10-05 16:00:00-04:00,3.52,3.52,3.5,3.5,20085
2015-10-06 16:00:00-04:00,3.54,3.65,3.53,3.65,1267
2015-10-07 16:00:00-04:00,3.51,3.52,3.51,3.51,1994
2015-10-08 16:00:00-04:00,3.58,3.664,3.58,3.63,518
2015-10-12 16:00:00-04:00,3.68,3.68,3.68,3.68,109
2015-10-14 16:00:00-04:00,3.6227,3.6227,3.5101,3.5101,1210
2015-10-15 16:00:00-04:00,3.56,3.56,3.56,3.56,200
2015-10-16 16:00:00-04:00,3.57,3.57,3.57,3.57,290
2015-10-19 16:00:00-04:00,3.6,3.6,3.6,3.6,125
2015-10-20 16:00:00-04:00,3.63,3.64,3.63,3.64,787
2015-10-21 16:00:00-04:00,3.7,3.7,3.54,3.54,1781
2015-10-22 16:00:00-04:00,3.5,3.7,3.2,3.5,5512
2015-10-26 16:00:00-04:00,3.4,3.49,3.4,3.47,1675
2015-10-28 16:00:00-04:00,3.43,3.45,3.4,3.4,2235
2015-10-29 16:00:00-04:00,3.4,3.5,3.09,3.24,45256
2015-10-30 16:00:00-04:00,3.07,3.6,3.06,3.13,23150
2015-11-02 16:00:00-05:00,3.5,3.57,3.176,3.18,25663
