,Open,High,Low,Close,Volume
2016-11-23 16:00:00-05:00,10.32,10.32,10.29,10.3,20200
2016-11-28 16:00:00-05:00,10.2807,10.2807,10.2807,10.2807,294
2016-11-29 16:00:00-05:00,10.28,10.3693,10.22,10.22,3120
2016-12-01 16:00:00-05:00,10.3345,10.3345,10.3345,10.3345,1040
2016-12-02 16:00:00-05:00,10.38,10.38,10.38,10.38,300
2016-12-05 16:00:00-05:00,10.37,10.37,10.37,10.37,200
2016-12-06 16:00:00-05:00,10.33,10.34,10.3098,10.32,10889
2016-12-07 16:00:00-05:00,11.25,11.25,10.16,10.16,1050
2016-12-09 16:00:00-05:00,10.4,10.4,10.29,10.3978,2000
2016-12-12 16:00:00-05:00,10.36,10.47,10.3599,10.45,4600
2016-12-13 16:00:00-05:00,10.49,10.5,10.4,10.4,14600
2016-12-14 16:00:00-05:00,10.497,10.4992,10.44,10.44,700
2016-12-15 16:00:00-05:00,10.4,10.4,10.3696,10.3696,1200
2016-12-16 16:00:00-05:00,10.44,10.44,10.36,10.36,2910
2016-12-19 16:00:00-05:00,10.37,10.5,10.37,10.49,700
2016-12-20 16:00:00-05:00,10.4324,10.45,10.43,10.45,3964
2016-12-21 16:00:00-05:00,10.5,10.5,10.5,10.5,1300
2016-12-22 16:00:00-05:00,10.45,10.45,10.43,10.43,12151
2016-12-23 16:00:00-05:00,10.43,10.43,10.4251,10.4251,1985
2016-12-28 16:00:00-05:00,10.5,11.175,10.4,10.5,15340
2016-12-29 16:00:00-05:00,10.5,10.5,10.4375,10.4375,2000
2016-12-30 16:00:00-05:00,10.4,10.44,10.3794,10.4,1010
2017-01-03 16:00:00-05:00,10.5,10.5,10.38,10.45,21105
2017-01-05 16:00:00-05:00,10.44,10.45,10.44,10.45,410
2017-01-09 16:00:00-05:00,10.4,10.4499,10.4,10.4499,61274
2017-01-11 16:00:00-05:00,10.4437,10.4437,10.4437,10.4437,2000
2017-01-17 16:00:00-05:00,10.46,10.46,10.3551,10.3551,3090
2017-01-18 16:00:00-05:00,10.35,10.39,10.35,10.35,100345
2017-01-19 16:00:00-05:00,10.4,10.4,10.4,10.4,100
2017-01-23 16:00:00-05:00,10.4,10.4,10.4,10.4,400
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-01-26 16:00:00-05:00,10.35,10.39,10.35,10.39,16135
2017-01-27 16:00:00-05:00,10.38,10.4,10.315,10.37,22040
2017-01-30 16:00:00-05:00,10.37,10.37,10.37,10.37,390
2017-01-31 16:00:00-05:00,10.35,10.37,10.35,10.37,350
2017-02-01 16:00:00-05:00,10.44,10.47,10.44,10.47,1335
2017-02-02 16:00:00-05:00,10.4359,10.45,10.4339,10.45,850
2017-02-03 16:00:00-05:00,10.45,10.45,10.41,10.414,9000
2017-02-06 16:00:00-05:00,10.44,10.53,10.37,10.37,84310
2017-02-07 16:00:00-05:00,10.5,10.5,10.4999,10.4999,3900
2017-02-08 16:00:00-05:00,10.49,10.5,10.4881,10.5,11400
2017-02-09 16:00:00-05:00,10.4628,10.4628,10.46,10.46,300
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.46,0
2017-02-13 16:00:00-05:00,10.55,10.55,10.5375,10.5375,500
2017-02-14 16:00:00-05:00,10.47,10.52,10.47,10.52,50300
2017-02-15 16:00:00-05:00,10.54,10.61,10.5118,10.53,167100
2017-02-16 16:00:00-05:00,10.55,10.6,10.545,10.58,94200
2017-02-17 16:00:00-05:00,10.55,10.6,10.55,10.59,74200
2017-02-21 16:00:00-05:00,10.58,10.58,10.55,10.57,21400
2017-02-22 16:00:00-05:00,10.5799,10.58,10.57,10.57,8728
2017-02-23 16:00:00-05:00,10.58,10.58,10.55,10.58,24900
2017-02-24 16:00:00-05:00,10.58,10.58,10.5799,10.58,4200
2017-02-27 16:00:00-05:00,10.65,10.65,10.55,10.58,31800
2017-02-28 16:00:00-05:00,10.6,10.6,10.58,10.58,28050
2017-03-01 16:00:00-05:00,10.6,10.6,10.6,10.6,32400
2017-03-02 16:00:00-05:00,10.59,10.79,10.59,10.75,21800
2017-03-03 16:00:00-05:00,10.6,10.65,10.6,10.641,5100
2017-03-06 16:00:00-05:00,10.6,10.6,10.56,10.6,4300
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-03-09 16:00:00-05:00,10.59,10.59,10.53,10.55,1550
2017-03-10 16:00:00-05:00,10.55,10.65,10.55,10.55,54572
2017-03-13 16:00:00-04:00,10.64,10.69,10.53,10.63,70800
2017-03-14 16:00:00-04:00,10.56,10.63,10.56,10.62,102000
2017-03-15 16:00:00-04:00,10.6,10.6,10.6,10.6,25000
2017-03-16 16:00:00-04:00,10.6,10.6,10.6,10.6,20000
2017-03-17 16:00:00-04:00,10.6,10.6,10.6,10.6,70002
2017-03-20 16:00:00-04:00,10.59,10.65,10.55,10.65,115159
2017-03-21 16:00:00-04:00,10.6402,10.65,10.63,10.65,340
2017-03-22 16:00:00-04:00,10.625,10.635,10.625,10.635,53018
2017-03-23 16:00:00-04:00,10.65,10.65,10.62,10.62,200
2017-03-24 16:00:00-04:00,10.62,10.62,10.62,10.62,595
2017-03-27 16:00:00-04:00,10.5324,10.63,10.53,10.6,1790
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2017-03-29 16:00:00-04:00,10.6,10.6,10.6,10.6,20000
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2017-03-31 16:00:00-04:00,10.5685,10.5685,10.5685,10.5685,1000
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.5685,0
2017-04-04 16:00:00-04:00,10.58,10.58,10.58,10.58,10000
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.58,0
2017-04-06 16:00:00-04:00,10.6,10.6,10.6,10.6,50000
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2017-04-11 16:00:00-04:00,10.65,10.65,10.65,10.65,3350
2017-04-12 16:00:00-04:00,10.65,10.65,10.62,10.62,10200
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.62,0
2017-04-17 16:00:00-04:00,10.58,10.594,10.58,10.59,4250
2017-04-18 16:00:00-04:00,10.55,10.65,10.55,10.56,1300
2017-04-19 16:00:00-04:00,10.6,10.6011,10.6,10.6,1000
2017-04-20 16:00:00-04:00,10.55,10.61,10.55,10.6099,3101
2017-04-21 16:00:00-04:00,10.61,10.61,10.61,10.61,100
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-04-26 16:00:00-04:00,10.67,10.67,10.66,10.66,350
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.66,0
2017-04-28 16:00:00-04:00,10.67,10.67,10.67,10.67,200
2017-05-01 16:00:00-04:00,10.7,10.7,10.69,10.69,2200
2017-05-02 16:00:00-04:00,10.59,10.7037,10.55,10.7037,2000
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.7037,0
2017-05-04 16:00:00-04:00,10.697,10.6992,10.697,10.6992,200
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.6992,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.6992,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.6992,0
2017-05-10 16:00:00-04:00,10.55,10.68,10.55,10.68,507
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-05-15 16:00:00-04:00,10.79,10.79,10.55,10.6899,553
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,10.6899,0
2017-05-17 16:00:00-04:00,10.7266,10.7266,10.7266,10.7266,150
2017-05-18 16:00:00-04:00,10.676,10.676,10.66,10.66,245
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,10.66,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.66,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,10.66,0
2017-05-24 16:00:00-04:00,10.68,10.68,10.68,10.68,100
2017-05-25 16:00:00-04:00,10.64,10.64,10.64,10.64,200
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2017-05-30 16:00:00-04:00,10.71,10.71,10.71,10.71,3250
2017-05-31 16:00:00-04:00,10.7199,10.7199,10.6951,10.6951,1800
2017-06-01 16:00:00-04:00,10.7491,10.7491,10.7491,10.7491,200
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.7491,0
2017-06-05 16:00:00-04:00,10.59,10.68,10.57,10.66,815
2017-06-06 16:00:00-04:00,10.89,10.89,10.89,10.89,100
2017-06-07 16:00:00-04:00,10.8,10.8,10.8,10.8,5000
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-12 16:00:00-04:00,10.8,10.8,10.8,10.8,146
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-06-28 16:00:00-04:00,10.73,10.73,10.73,10.73,100
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-07-05 16:00:00-04:00,10.6,10.67,10.6,10.655,50500
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.655,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.655,0
2017-07-10 16:00:00-04:00,10.68,10.68,10.68,10.68,100
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-07-12 16:00:00-04:00,10.65,10.6902,10.65,10.68,2300
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-07-17 16:00:00-04:00,10.7,10.7,10.7,10.7,100
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-07-20 16:00:00-04:00,10.67,10.73,10.65,10.73,1100
2017-07-21 16:00:00-04:00,10.72,10.72,10.72,10.72,120
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2017-07-27 16:00:00-04:00,10.797,10.7992,10.797,10.7992,200
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.7992,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.7992,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.7992,0
2017-08-02 16:00:00-04:00,10.7,10.7,10.7,10.7,1000
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-08-04 16:00:00-04:00,10.83,10.83,10.83,10.83,250
2017-08-07 16:00:00-04:00,10.75,10.75,10.75,10.75,600
2017-08-08 16:00:00-04:00,10.82,10.82,10.65,10.66,3200
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.66,0
2017-08-10 16:00:00-04:00,10.8,10.8,10.8,10.8,100
2017-08-11 16:00:00-04:00,10.76,10.76,10.76,10.76,100
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-16 16:00:00-04:00,10.6501,10.795,10.65,10.795,3301
2017-08-17 16:00:00-04:00,10.6011,10.6392,10.6,10.6392,3000
2017-08-18 16:00:00-04:00,10.61,10.6902,10.54,10.6902,11817
2017-08-21 16:00:00-04:00,10.6589,10.6589,10.6589,10.6589,100
2017-08-22 16:00:00-04:00,10.64,10.64,10.61,10.6392,600
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.6392,0
2017-08-24 16:00:00-04:00,10.6,10.6492,10.6,10.6492,3300
2017-08-25 16:00:00-04:00,10.6,10.6589,10.6,10.6572,1700
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.6572,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.6572,0
2017-08-30 16:00:00-04:00,10.61,10.61,10.61,10.61,240
2017-08-31 16:00:00-04:00,10.63,10.63,10.6299,10.6299,510
2017-09-01 16:00:00-04:00,10.69,10.69,10.68,10.68,471
2017-09-05 16:00:00-04:00,10.667,10.6692,10.667,10.6692,200
2017-09-06 16:00:00-04:00,10.63,10.63,10.63,10.63,100
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-09-08 16:00:00-04:00,10.65,10.65,10.65,10.65,200
2017-09-11 16:00:00-04:00,10.65,10.65,10.65,10.65,196
2017-09-12 16:00:00-04:00,10.65,10.65,10.65,10.65,100
2017-09-13 16:00:00-04:00,10.6501,10.6501,10.65,10.65,801
2017-09-14 16:00:00-04:00,10.64,10.64,10.64,10.64,200
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2017-09-18 16:00:00-04:00,10.65,10.65,10.65,10.65,100
2017-09-19 16:00:00-04:00,10.64,10.64,10.6,10.616,3400
2017-09-20 16:00:00-04:00,10.61,10.61,10.61,10.61,200
2017-09-21 16:00:00-04:00,10.6,10.6,10.5972,10.5972,2250
2017-09-22 16:00:00-04:00,10.57,10.57,10.5,10.5,333400
2017-09-25 16:00:00-04:00,10.52,10.5665,10.52,10.5665,740
2017-09-26 16:00:00-04:00,10.5501,10.6092,10.55,10.6092,1550
2017-09-27 16:00:00-04:00,10.6028,10.64,10.6028,10.64,800
2017-09-28 16:00:00-04:00,10.65,10.65,10.58,10.63,1050
2017-09-29 16:00:00-04:00,10.6517,10.6517,10.6517,10.6517,300
2017-10-02 16:00:00-04:00,10.64,10.64,10.64,10.64,100
2017-10-03 16:00:00-04:00,10.65,10.65,10.63,10.63,200
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-12 16:00:00-04:00,10.663,10.7,10.66,10.6608,800
2017-10-13 16:00:00-04:00,10.65,10.68,10.65,10.67,2100
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.67,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.67,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.67,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.67,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.67,0
2017-10-23 16:00:00-04:00,10.72,10.8,10.72,10.8,7100
2017-10-24 16:00:00-04:00,10.76,10.76,10.74,10.74,1100
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-10-31 16:00:00-04:00,10.625,10.7292,10.625,10.65,75400
2017-11-01 16:00:00-04:00,10.68,10.68,10.68,10.68,100
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-11-03 16:00:00-04:00,10.67,10.6701,10.67,10.6701,800
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.6701,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.6701,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.6701,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.6701,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.6701,0
2017-11-13 16:00:00-05:00,10.57,10.5999,10.46,10.46,145028
2017-11-14 16:00:00-05:00,10.4911,10.5358,10.49,10.5358,902
2017-11-15 16:00:00-05:00,10.5699,10.5699,10.25,10.4,1926392
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-17 16:00:00-05:00,10.4,10.4,10.4,10.4,486
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-21 16:00:00-05:00,10.4528,11.2001,10.435,11.2001,30300
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,11.2001,0
2017-11-24 13:00:00-05:00,10.75,10.75,10.4,10.59,2400
2017-11-27 16:00:00-05:00,10.57,10.57,10.57,10.57,300
2017-11-28 16:00:00-05:00,10.6,10.65,10.48,10.65,9925
2017-11-29 16:00:00-05:00,10.6068,10.645,10.6068,10.645,1100
2017-11-30 16:00:00-05:00,10.5841,10.5841,10.58,10.5801,900
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.5801,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.5801,0
2017-12-05 16:00:00-05:00,10.65,10.65,10.6284,10.6349,875
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.6349,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.6349,0
2017-12-08 16:00:00-05:00,10.6201,10.6208,10.62,10.6208,400
2017-12-11 16:00:00-05:00,10.6,10.6,10.6,10.6,105
