,Open,High,Low,Close,Volume
2016-02-26 16:00:00-05:00,29.48,30.04,29.33,29.55,39972
2016-02-29 16:00:00-05:00,29.51,31.4999,29.51,30.5,61875
2016-03-01 16:00:00-05:00,30.65,31.29,30.0,30.49,63310
2016-03-02 16:00:00-05:00,30.4,30.98,29.01,29.99,65165
2016-03-03 16:00:00-05:00,29.95,30.41,29.68,29.97,41392
2016-03-04 16:00:00-05:00,30.05,30.94,29.95,30.28,28466
2016-03-07 16:00:00-05:00,30.32,31.0,29.75,30.03,67981
2016-03-08 16:00:00-05:00,29.85,30.97,29.8,29.98,84940
2016-03-09 16:00:00-05:00,30.27,30.93,30.15,30.27,32269
2016-03-10 16:00:00-05:00,30.43,31.41,30.116,30.28,39830
2016-03-11 16:00:00-05:00,30.3,31.4099,30.3,30.99,32471
2016-03-14 16:00:00-04:00,30.96,31.89,30.75,30.99,54887
2016-03-15 16:00:00-04:00,31.05,31.81,30.59,30.91,34057
2016-03-16 16:00:00-04:00,30.58,31.33,30.3601,30.79,18698
2016-03-17 16:00:00-04:00,30.88,31.34,30.5,31.13,62458
2016-03-18 16:00:00-04:00,30.99,31.3799,30.9,31.0,76516
2016-03-21 16:00:00-04:00,31.26,31.36,30.6901,30.91,18721
2016-03-22 16:00:00-04:00,30.82,31.4,30.78,30.99,75125
2016-03-23 16:00:00-04:00,30.84,31.4,30.515,30.94,28418
2016-03-24 16:00:00-04:00,30.95,31.3,30.67,30.96,47571
2016-03-28 16:00:00-04:00,30.81,31.37,30.55,31.0,39029
2016-03-29 16:00:00-04:00,30.85,31.31,30.535,30.81,64676
2016-03-30 16:00:00-04:00,30.93,32.05,30.93,31.85,41158
2016-03-31 16:00:00-04:00,32.0,32.09,31.18,31.5,55376
2016-04-01 16:00:00-04:00,31.33,31.9199,31.01,31.24,41363
2016-04-04 16:00:00-04:00,31.14,32.04,31.0,31.19,83317
2016-04-05 16:00:00-04:00,31.1,31.83,30.46,30.96,41463
2016-04-06 16:00:00-04:00,30.99,32.05,30.99,31.18,86335
2016-04-07 16:00:00-04:00,31.2,32.38,30.64,31.92,39194
2016-04-08 16:00:00-04:00,32.11,32.4,30.747,31.59,45694
2016-04-11 16:00:00-04:00,31.6,32.07,30.88,31.98,28643
2016-04-12 16:00:00-04:00,31.88,31.99,31.25,31.92,31549
2016-04-13 16:00:00-04:00,31.91,32.2,31.63,32.03,25867
2016-04-14 16:00:00-04:00,32.04,32.18,31.74,32.0,17306
2016-04-15 16:00:00-04:00,32.0,32.285,31.205,32.23,30238
2016-04-18 16:00:00-04:00,32.06,32.44,31.88,32.3,32466
2016-04-19 16:00:00-04:00,32.3,32.34,32.01,32.17,23347
2016-04-20 16:00:00-04:00,32.15,32.64,32.15,32.54,69564
2016-04-21 16:00:00-04:00,32.58,32.58,31.1401,32.02,34120
2016-04-22 16:00:00-04:00,31.9,32.27,31.43,32.14,34972
2016-04-25 16:00:00-04:00,31.8064,32.25,31.61,31.86,47086
2016-04-26 16:00:00-04:00,31.92,32.5,31.54,32.0,83621
2016-04-27 16:00:00-04:00,31.86,32.51,31.66,32.17,27352
2016-04-28 16:00:00-04:00,31.85,32.5,31.85,32.32,17240
2016-04-29 16:00:00-04:00,32.39,32.57,32.02,32.56,26944
2016-05-02 16:00:00-04:00,32.49,32.58,32.1419,32.36,32748
2016-05-03 16:00:00-04:00,32.21,32.55,31.94,32.49,40168
2016-05-04 16:00:00-04:00,32.29,32.6,32.11,32.54,55651
2016-05-05 16:00:00-04:00,32.61,32.61,32.22,32.45,28680
2016-05-06 16:00:00-04:00,32.29,32.5,32.2,32.46,28386
2016-05-09 16:00:00-04:00,32.31,32.6,32.31,32.38,39787
2016-05-10 16:00:00-04:00,32.59,32.59,32.44,32.55,47056
2016-05-11 16:00:00-04:00,32.61,33.0,32.49,32.84,28616
2016-05-12 16:00:00-04:00,33.0,33.0,31.84,32.28,21431
2016-05-13 16:00:00-04:00,32.06,32.985,31.8301,32.95,43951
2016-05-16 16:00:00-04:00,32.96,33.43,32.57,33.03,42857
2016-05-17 16:00:00-04:00,32.1455,32.94,32.1455,32.34,36271
2016-05-18 16:00:00-04:00,32.16,32.7,32.03,32.26,45019
2016-05-19 16:00:00-04:00,32.08,32.71,31.49,32.3,42417
2016-05-20 16:00:00-04:00,32.4,32.94,31.9,32.51,38212
2016-05-23 16:00:00-04:00,32.42,32.93,32.16,32.58,36980
2016-05-24 16:00:00-04:00,32.49,33.49,32.4,33.39,50002
2016-05-25 16:00:00-04:00,33.27,34.73,32.84,33.89,53446
2016-05-26 16:00:00-04:00,34.06,34.4099,33.18,33.74,34801
2016-05-27 16:00:00-04:00,33.74,34.53,33.74,34.3,33394
2016-05-31 16:00:00-04:00,34.15,34.5,33.1,33.44,149846
2016-06-01 16:00:00-04:00,33.45,34.025,33.32,33.85,48977
2016-06-02 16:00:00-04:00,33.72,34.14,33.22,33.84,33029
2016-06-03 16:00:00-04:00,33.93,34.32,32.58,33.94,58904
2016-06-06 16:00:00-04:00,33.5,34.64,33.31,34.47,86894
2016-06-07 16:00:00-04:00,34.34,34.875,33.65,34.44,75726
2016-06-08 16:00:00-04:00,34.16,34.84,33.955,34.59,39321
2016-06-09 16:00:00-04:00,35.05,35.9631,32.46,33.55,99402
2016-06-10 16:00:00-04:00,33.35,33.57,32.75,33.1,49018
2016-06-13 16:00:00-04:00,33.19,33.19,31.64,32.01,137835
2016-06-14 16:00:00-04:00,32.23,32.87,31.96,32.79,72046
2016-06-15 16:00:00-04:00,32.78,33.24,32.27,32.95,71977
2016-06-16 16:00:00-04:00,32.71,33.56,32.425,33.36,83580
2016-06-17 16:00:00-04:00,33.2,33.99,32.5,33.09,94910
2016-06-20 16:00:00-04:00,33.71,34.8285,33.71,34.17,139027
2016-06-21 16:00:00-04:00,34.38,34.38,30.41,33.13,74486
2016-06-22 16:00:00-04:00,33.55,33.85,32.08,33.38,94805
2016-06-23 16:00:00-04:00,33.4,34.71,32.7,34.04,152234
2016-06-24 16:00:00-04:00,33.47,33.92,32.15,32.57,1769227
2016-06-27 16:00:00-04:00,32.56,32.56,30.03,31.05,161521
2016-06-28 16:00:00-04:00,31.23,31.62,30.855,31.09,92815
2016-06-29 16:00:00-04:00,31.17,31.73,30.88,31.6,74533
2016-06-30 16:00:00-04:00,31.9,32.62,31.055,32.61,66184
2016-07-01 16:00:00-04:00,32.61,33.23,32.03,32.54,27908
2016-07-05 16:00:00-04:00,33.325,33.325,31.8,32.28,66939
2016-07-06 16:00:00-04:00,32.21,32.57,31.78,32.06,99929
2016-07-07 16:00:00-04:00,31.91,32.86,31.7,32.24,62470
2016-07-08 16:00:00-04:00,32.39,33.64,32.39,33.39,77059
2016-07-11 16:00:00-04:00,33.75,34.59,33.71,34.03,59571
2016-07-12 16:00:00-04:00,34.12,34.5,33.8601,34.09,125755
2016-07-13 16:00:00-04:00,34.11,34.11,33.33,33.69,62730
2016-07-14 16:00:00-04:00,33.92,34.53,33.84,34.29,151635
2016-07-15 16:00:00-04:00,34.59,34.73,33.7,34.5,172774
2016-07-18 16:00:00-04:00,34.64,34.64,34.175,34.49,67445
2016-07-19 16:00:00-04:00,34.32,34.5,34.11,34.3,65719
2016-07-20 16:00:00-04:00,33.345,34.5,33.345,34.42,33704
2016-07-21 16:00:00-04:00,34.26,34.86,34.26,34.41,336821
2016-07-22 16:00:00-04:00,34.37,34.5,33.42,33.9,38999
2016-07-25 16:00:00-04:00,34.53,34.8166,33.73,34.04,99616
2016-07-26 16:00:00-04:00,34.11,34.63,34.11,34.4,87904
2016-07-27 16:00:00-04:00,34.448,34.745,34.06,34.49,71372
2016-07-28 16:00:00-04:00,34.76,34.76,33.9,34.17,90517
2016-07-29 16:00:00-04:00,33.9,34.22,33.86,33.93,120847
2016-08-01 16:00:00-04:00,33.94,34.01,33.73,33.95,39192
2016-08-02 16:00:00-04:00,33.96,34.23,33.51,33.8,107759
2016-08-03 16:00:00-04:00,33.5,33.65,33.33,33.53,21026
2016-08-04 16:00:00-04:00,33.54,33.69,33.26,33.66,32108
2016-08-05 16:00:00-04:00,33.7,34.4013,33.68,34.01,30667
2016-08-08 16:00:00-04:00,34.08,34.08,33.77,34.03,25663
2016-08-09 16:00:00-04:00,34.01,34.01,33.82,33.93,48050
2016-08-10 16:00:00-04:00,33.98,34.01,33.7901,33.91,46267
2016-08-11 16:00:00-04:00,33.86,34.01,33.85,33.98,50718
2016-08-12 16:00:00-04:00,33.98,34.17,33.8,33.82,58774
2016-08-15 16:00:00-04:00,33.53,33.69,32.66,32.87,78997
2016-08-16 16:00:00-04:00,32.77,32.8674,32.12,32.29,168746
2016-08-17 16:00:00-04:00,32.1,32.29,31.16,31.25,119075
2016-08-18 16:00:00-04:00,31.33,31.33,30.76,30.98,61854
2016-08-19 16:00:00-04:00,30.98,31.34,30.94,31.24,102825
2016-08-22 16:00:00-04:00,31.24,32.35,31.14,31.99,111955
2016-08-23 16:00:00-04:00,32.38,32.47,31.99,32.1,51794
2016-08-24 16:00:00-04:00,32.29,32.58,31.76,32.07,32021
2016-08-25 16:00:00-04:00,31.91,32.04,31.56,31.91,32955
2016-08-26 16:00:00-04:00,32.06,32.61,31.922,32.11,57912
2016-08-29 16:00:00-04:00,32.18,32.48,31.96,32.32,111706
2016-08-30 16:00:00-04:00,32.5,32.58,32.3,32.36,39589
2016-08-31 16:00:00-04:00,32.34,32.655,32.16,32.28,46577
2016-09-01 16:00:00-04:00,32.38,32.39,32.05,32.32,28502
2016-09-02 16:00:00-04:00,32.51,32.552,32.27,32.4,44228
2016-09-06 16:00:00-04:00,32.44,32.5,32.16,32.27,67219
2016-09-07 16:00:00-04:00,32.31,32.46,32.09,32.38,57817
2016-09-08 16:00:00-04:00,32.3,32.61,32.12,32.39,96176
2016-09-09 16:00:00-04:00,32.16,32.26,31.75,31.88,105619
2016-09-12 16:00:00-04:00,31.71,31.93,31.32,31.86,79588
2016-09-13 16:00:00-04:00,31.63,31.855,31.44,31.62,70742
2016-09-14 16:00:00-04:00,31.7,31.84,31.475,31.74,60881
2016-09-15 16:00:00-04:00,31.44,31.81,31.32,31.55,53986
2016-09-16 16:00:00-04:00,31.6,31.79,31.4,31.75,69237
2016-09-19 16:00:00-04:00,31.85,32.09,31.67,32.06,61088
2016-09-20 16:00:00-04:00,32.12,32.32,31.94,32.01,34468
2016-09-21 16:00:00-04:00,32.13,32.25,31.94,32.24,134452
2016-09-22 16:00:00-04:00,32.21,32.79,32.09,32.76,113736
2016-09-23 16:00:00-04:00,32.65,32.915,32.54,32.63,44325
2016-09-26 16:00:00-04:00,32.57,32.8,32.24,32.25,28894
2016-09-27 16:00:00-04:00,32.26,32.5,32.07,32.25,55922
2016-09-28 16:00:00-04:00,32.34,32.77,32.1,32.5,76475
2016-09-29 16:00:00-04:00,32.59,32.71,31.94,32.1,68143
2016-09-30 16:00:00-04:00,32.24,32.82,32.21,32.39,54689
2016-10-03 16:00:00-04:00,32.26,32.44,32.01,32.17,24507
2016-10-04 16:00:00-04:00,32.13,32.265,31.685,31.98,124529
2016-10-05 16:00:00-04:00,31.94,32.3999,31.94,32.11,32437
2016-10-06 16:00:00-04:00,31.735,32.28,31.735,32.15,23835
2016-10-07 16:00:00-04:00,32.03,32.0769,31.475,31.65,37760
2016-10-10 16:00:00-04:00,31.85,32.1,31.75,32.0,29802
2016-10-11 16:00:00-04:00,31.85,31.85,31.55,31.6,30074
2016-10-12 16:00:00-04:00,31.75,31.8,31.6,31.75,14175
2016-10-13 16:00:00-04:00,31.5,31.8,31.3,31.65,132539
2016-10-14 16:00:00-04:00,31.85,32.05,31.5,31.65,56579
2016-10-17 16:00:00-04:00,31.5,31.6,31.2,31.5,31450
2016-10-18 16:00:00-04:00,31.65,31.65,31.4,31.55,31869
2016-10-19 16:00:00-04:00,31.65,31.65,31.125,31.35,29066
2016-10-20 16:00:00-04:00,31.2,31.45,31.0,31.15,21491
2016-10-21 16:00:00-04:00,30.9,30.9,30.7,30.75,96519
2016-10-24 16:00:00-04:00,30.95,31.1,30.75,30.85,18157
2016-10-25 16:00:00-04:00,30.7,30.825,30.35,30.7,19866
2016-10-26 16:00:00-04:00,30.65,30.8,30.35,30.5,28753
2016-10-27 16:00:00-04:00,30.5,30.6,30.35,30.35,30137
2016-10-28 16:00:00-04:00,30.3,30.45,30.15,30.3,22731
2016-10-31 16:00:00-04:00,30.05,31.15,29.925,30.95,142404
2016-11-01 16:00:00-04:00,30.8,30.8,29.95,29.95,40442
2016-11-02 16:00:00-04:00,30.15,30.15,29.75,29.8,46698
2016-11-03 16:00:00-04:00,30.0,30.0,29.25,29.25,45219
2016-11-04 16:00:00-04:00,29.5,30.0,29.35,29.35,32762
2016-11-07 16:00:00-05:00,29.85,30.05,29.75,29.85,42269
2016-11-08 16:00:00-05:00,29.75,30.4,29.6,29.8,58352
2016-11-09 16:00:00-05:00,29.7,30.15,29.7,29.9,173375
2016-11-10 16:00:00-05:00,30.2,31.6,29.5,31.0,218305
2016-11-11 16:00:00-05:00,32.4,34.3,29.9,33.65,287947
2016-11-14 16:00:00-05:00,34.1,34.7,33.3,34.3,223983
2016-11-15 16:00:00-05:00,34.35,34.9,34.0,34.7,114932
2016-11-16 16:00:00-05:00,34.6,34.95,34.4,34.8,159671
2016-11-17 16:00:00-05:00,34.6,36.05,34.5,35.45,162961
2016-11-18 16:00:00-05:00,35.55,35.8,35.3,35.6,215494
2016-11-21 16:00:00-05:00,35.55,36.05,35.55,36.05,56791
2016-11-22 16:00:00-05:00,36.15,36.3,35.5,36.25,122137
2016-11-23 16:00:00-05:00,36.3,36.55,36.05,36.45,78662
2016-11-25 13:00:00-05:00,36.6,36.9,36.5,36.85,67124
2016-11-28 16:00:00-05:00,36.85,36.85,36.2,36.35,84857
2016-11-29 16:00:00-05:00,36.5,36.5,36.1,36.2,91144
2016-11-30 16:00:00-05:00,36.5,36.75,36.1,36.5,179248
2016-12-01 16:00:00-05:00,36.8,36.9,36.6,36.9,152106
2016-12-02 16:00:00-05:00,36.95,37.0054,36.5,36.55,115323
2016-12-05 16:00:00-05:00,36.8,37.275,36.6,37.2,90230
2016-12-06 16:00:00-05:00,37.4,38.0,37.0,37.55,119599
2016-12-07 16:00:00-05:00,37.9,38.55,37.35,38.3,127629
2016-12-08 16:00:00-05:00,38.45,39.25,38.2,38.9,81498
2016-12-09 16:00:00-05:00,39.1,39.25,37.925,38.75,116477
2016-12-12 16:00:00-05:00,38.5,38.85,37.5,37.5,200037
2016-12-13 16:00:00-05:00,37.75,38.0073,36.85,37.0,194363
2016-12-14 16:00:00-05:00,36.75,36.9,36.4,36.55,104525
2016-12-15 16:00:00-05:00,36.6,37.45,36.55,36.8,71173
2016-12-16 16:00:00-05:00,37.0,37.65,36.75,36.95,293528
2016-12-19 16:00:00-05:00,36.95,37.5,36.8,36.9,57131
2016-12-20 16:00:00-05:00,37.0,37.55,36.8,37.0,101413
2016-12-21 16:00:00-05:00,37.05,37.7,36.75,36.9,60968
2016-12-22 16:00:00-05:00,36.95,37.3,36.05,36.15,88076
2016-12-23 16:00:00-05:00,36.55,36.6,36.15,36.45,23371
2016-12-27 16:00:00-05:00,36.4,37.145,36.25,36.5,63178
2016-12-28 16:00:00-05:00,36.4,37.2,36.35,37.05,96732
2016-12-29 16:00:00-05:00,37.15,37.4,36.65,36.95,46347
2016-12-30 16:00:00-05:00,36.65,37.1,36.45,36.85,57373
2017-01-03 16:00:00-05:00,37.2,37.65,36.25,36.6,57844
2017-01-04 16:00:00-05:00,36.8,37.25,36.6,37.1,58244
2017-01-05 16:00:00-05:00,36.9,36.95,36.35,36.9,51729
2017-01-06 16:00:00-05:00,37.0,37.0,36.45,36.95,49349
2017-01-09 16:00:00-05:00,36.75,37.0,36.25,36.85,56134
2017-01-10 16:00:00-05:00,36.75,37.15,36.6,37.15,58214
2017-01-11 16:00:00-05:00,37.05,37.85,36.85,37.5,71593
2017-01-12 16:00:00-05:00,37.1,37.25,36.3,36.4,34699
2017-01-13 16:00:00-05:00,36.65,37.35,36.65,37.35,48212
2017-01-17 16:00:00-05:00,36.45,37.0,36.45,36.95,80227
2017-01-18 16:00:00-05:00,36.95,37.25,36.4,37.15,118243
2017-01-19 16:00:00-05:00,37.15,37.3,37.025,37.2,100841
2017-01-20 16:00:00-05:00,37.2,37.55,36.7,36.95,48286
2017-01-23 16:00:00-05:00,37.1,37.1,36.5,36.7,25747
2017-01-24 16:00:00-05:00,36.65,37.55,36.65,37.5,46813
2017-01-25 16:00:00-05:00,37.75,38.05,37.6,38.05,36340
2017-01-26 16:00:00-05:00,38.125,38.6,37.75,37.75,46308
2017-01-27 16:00:00-05:00,38.0,38.0,37.3,37.3,17629
2017-01-30 16:00:00-05:00,37.1,37.1,36.15,36.3,68263
2017-01-31 16:00:00-05:00,36.075,36.55,35.9,36.55,66393
2017-02-01 16:00:00-05:00,36.65,36.9,36.1,36.25,63723
2017-02-02 16:00:00-05:00,36.2,36.2,35.455,35.7,75354
2017-02-03 16:00:00-05:00,35.8,36.25,35.8,36.2,72112
2017-02-06 16:00:00-05:00,36.2,36.2,35.8,35.95,67738
2017-02-07 16:00:00-05:00,35.8,36.05,35.1729,35.85,96781
2017-02-08 16:00:00-05:00,35.6,35.9,35.15,35.7,56492
2017-02-09 16:00:00-05:00,35.65,36.0,35.5,35.85,38473
2017-02-10 16:00:00-05:00,36.05,37.0,35.75,36.65,77763
2017-02-13 16:00:00-05:00,41.7,41.85,36.05,37.1,146572
2017-02-14 16:00:00-05:00,36.7,37.075,36.2,36.25,69799
2017-02-15 16:00:00-05:00,36.15,36.8,35.35,36.7,98435
2017-02-16 16:00:00-05:00,36.95,36.95,36.45,36.85,37696
2017-02-17 16:00:00-05:00,36.95,36.95,36.45,36.75,50788
2017-02-21 16:00:00-05:00,36.8,37.1,36.65,37.1,67316
2017-02-22 16:00:00-05:00,36.85,37.1,36.75,36.95,35843
2017-02-23 16:00:00-05:00,37.15,37.275,36.75,36.85,40607
2017-02-24 16:00:00-05:00,36.75,37.15,36.6,37.0,45370
2017-02-27 16:00:00-05:00,37.2,37.45,36.95,37.4,45743
2017-02-28 16:00:00-05:00,37.6,37.6,36.95,37.1,56891
2017-03-01 16:00:00-05:00,37.45,37.9,37.3,37.6,100865
2017-03-02 16:00:00-05:00,37.2,37.4,36.65,36.8,30555
2017-03-03 16:00:00-05:00,36.65,37.3,36.25,36.95,30354
2017-03-06 16:00:00-05:00,34.9,36.9,34.5896,36.15,68709
2017-03-07 16:00:00-05:00,36.25,36.45,36.0,36.1,61214
2017-03-08 16:00:00-05:00,36.2,36.25,35.55,35.8,27158
2017-03-09 16:00:00-05:00,35.75,36.05,35.4,35.4,34585
2017-03-10 16:00:00-05:00,35.6,36.0,35.4,35.8,29662
2017-03-13 16:00:00-04:00,35.65,35.7,35.25,35.55,49314
2017-03-14 16:00:00-04:00,35.35,35.95,35.3,35.75,32364
2017-03-15 16:00:00-04:00,35.75,36.25,35.75,36.1,53362
2017-03-16 16:00:00-04:00,36.3,36.5,36.05,36.2,44273
2017-03-17 16:00:00-04:00,36.05,36.9,36.025,36.55,122294
2017-03-20 16:00:00-04:00,36.5,36.65,36.15,36.5,29284
2017-03-21 16:00:00-04:00,36.5,36.5,35.35,35.35,23206
2017-03-22 16:00:00-04:00,35.3,35.45,34.85,35.35,52284
2017-03-23 16:00:00-04:00,35.45,36.05,35.3,35.75,29910
2017-03-24 16:00:00-04:00,35.9,36.05,35.3,35.45,29593
2017-03-27 16:00:00-04:00,34.95,35.45,34.65,35.15,70297
2017-03-28 16:00:00-04:00,35.0,35.75,34.85,35.65,34321
2017-03-29 16:00:00-04:00,35.65,35.7,35.0,35.65,30576
2017-03-30 16:00:00-04:00,35.5,36.85,35.5,36.8,44218
2017-03-31 16:00:00-04:00,36.8,37.1,36.5,36.7,49907
2017-04-03 16:00:00-04:00,36.75,36.75,35.775,35.95,65296
2017-04-04 16:00:00-04:00,35.7,35.925,35.35,35.6,63591
2017-04-05 16:00:00-04:00,35.75,35.8,35.1,35.4,55498
2017-04-06 16:00:00-04:00,35.35,35.55,34.05,35.3,34146
2017-04-07 16:00:00-04:00,35.3,35.4,34.5,35.15,52800
2017-04-10 16:00:00-04:00,35.4,35.6,35.0,35.2,31377
2017-04-11 16:00:00-04:00,35.15,35.95,35.1,35.9,46780
