,Open,High,Low,Close,Volume
2004-12-02 16:00:00-05:00,61.59,62.94,61.59,62.19,7050
2004-12-03 16:00:00-05:00,63.0,63.0,61.58,61.73,1227
2004-12-06 16:00:00-05:00,61.58,62.08,61.52,61.81,1214
2004-12-07 16:00:00-05:00,61.51,62.1,59.69,60.18,10319
2004-12-08 16:00:00-05:00,61.68,61.68,60.34,61.65,3191
2004-12-09 16:00:00-05:00,61.0,61.0,60.56,61.0,2500
2004-12-10 16:00:00-05:00,62.0,62.0,58.41,59.71,9517
2004-12-13 16:00:00-05:00,61.04,61.25,59.77,61.16,10600
2004-12-14 16:00:00-05:00,59.7,61.87,59.7,61.5,3085
2004-12-15 16:00:00-05:00,61.5,62.55,60.151,61.72,7909
2004-12-16 16:00:00-05:00,62.15,62.2,60.6,61.9,3398
2004-12-17 16:00:00-05:00,61.15,62.02,60.58,62.02,2496
2004-12-20 16:00:00-05:00,60.25,62.05,60.25,61.88,4072
2004-12-21 16:00:00-05:00,60.43,61.95,60.43,61.7,3862
2004-12-22 16:00:00-05:00,62.8,62.8,62.02,62.78,4480
2004-12-23 16:00:00-05:00,62.6,63.0,62.6,63.0,1611
2004-12-27 16:00:00-05:00,60.21,62.819,58.03,62.48,3800
2004-12-28 16:00:00-05:00,62.05,62.5,61.52,62.5,2800
2004-12-29 16:00:00-05:00,62.93,63.0,62.0,62.5,3502
2004-12-30 16:00:00-05:00,62.5,62.99,62.269,62.99,3123
2004-12-31 16:00:00-05:00,62.99,63.0,62.12,62.5,4412
2005-01-03 16:00:00-05:00,62.94,62.94,61.67,62.0,9108
2005-01-04 16:00:00-05:00,61.03,61.93,60.29,61.65,3141
2005-01-05 16:00:00-05:00,60.15,61.59,59.07,59.17,4783
2005-01-06 16:00:00-05:00,60.01,60.082,59.43,59.65,1600
2005-01-07 16:00:00-05:00,59.0,59.68,58.67,58.67,1896
2005-01-10 16:00:00-05:00,59.43,59.43,59.27,59.27,911
2005-01-11 16:00:00-05:00,60.9,60.9,57.12,57.3,1200
2005-01-12 16:00:00-05:00,57.0,58.73,56.12,58.73,4609
2005-01-13 16:00:00-05:00,59.1,59.91,57.14,57.14,3252
2005-01-14 16:00:00-05:00,58.15,58.15,57.75,58.0,2700
2005-01-18 16:00:00-05:00,59.989,60.86,59.22,60.86,3340
2005-01-19 16:00:00-05:00,61.0,61.83,59.59,59.84,2100
2005-01-20 16:00:00-05:00,59.36,60.39,59.07,60.23,2243
2005-01-21 16:00:00-05:00,59.03,60.46,58.77,59.03,1859
2005-01-24 16:00:00-05:00,61.16,61.179,59.0,59.74,1595
2005-01-25 16:00:00-05:00,60.95,61.0,59.241,60.8,3606
2005-01-26 16:00:00-05:00,59.58,60.6,59.33,60.6,994
2005-01-27 16:00:00-05:00,61.81,61.81,60.52,60.93,4000
2005-01-28 16:00:00-05:00,60.5,61.25,60.5,61.25,1791
2005-01-31 16:00:00-05:00,61.99,62.3,60.94,60.94,5658
2005-02-01 16:00:00-05:00,60.15,62.89,60.15,62.7,3923
2005-02-02 16:00:00-05:00,61.37,62.91,61.37,62.91,1945
2005-02-03 16:00:00-05:00,61.53,62.339,61.0,62.339,2243
2005-02-04 16:00:00-05:00,62.63,63.8,62.63,63.8,8340
2005-02-07 16:00:00-05:00,63.99,63.99,63.0,63.48,2500
2005-02-08 16:00:00-05:00,63.92,63.95,63.4,63.91,4132
2005-02-09 16:00:00-05:00,63.87,64.319,63.47,63.54,2164
2005-02-10 16:00:00-05:00,62.89,64.35,62.03,64.07,10425
2005-02-11 16:00:00-05:00,63.63,64.8,63.4,64.5,14520
2005-02-14 16:00:00-05:00,63.3,64.969,63.3,64.96,2173
2005-02-15 16:00:00-05:00,63.45,64.75,63.45,64.0,9186
2005-02-16 16:00:00-05:00,63.98,64.96,63.98,64.96,634
2005-02-17 16:00:00-05:00,63.75,65.0,63.75,64.39,7261
2005-02-18 16:00:00-05:00,63.52,63.541,63.52,63.541,640
2005-02-22 16:00:00-05:00,63.69,64.15,62.55,63.0,2331
2005-02-23 16:00:00-05:00,63.01,63.33,62.02,62.86,5495
2005-02-24 16:00:00-05:00,62.5,63.75,62.5,63.26,5211
2005-02-25 16:00:00-05:00,63.719,64.24,63.37,64.24,1850
2005-02-28 16:00:00-05:00,63.522,64.15,62.75,64.15,4372
2005-03-01 16:00:00-05:00,63.2,64.54,62.25,63.95,6774
2005-03-02 16:00:00-05:00,62.85,64.2,62.7,64.17,5419
2005-03-03 16:00:00-05:00,63.4,64.65,62.8,63.42,1900
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,63.42,0
2005-03-07 16:00:00-05:00,63.659,64.2,62.091,64.2,800
2005-03-08 16:00:00-05:00,63.291,63.6,63.07,63.07,2444
2005-03-09 16:00:00-05:00,63.0,64.05,61.55,62.0,3514
2005-03-10 16:00:00-05:00,64.85,64.85,62.34,62.34,8071
2005-03-11 16:00:00-05:00,62.01,62.01,61.28,62.01,5534
2005-03-14 16:00:00-05:00,62.33,62.81,61.06,61.92,6662
2005-03-15 16:00:00-05:00,61.9,62.92,61.52,61.76,4218
2005-03-16 16:00:00-05:00,61.01,62.15,61.01,61.06,1855
2005-03-17 16:00:00-05:00,63.39,63.39,61.25,62.8,2662
2005-03-18 16:00:00-05:00,62.93,62.93,60.0,61.26,11309
2005-03-21 16:00:00-05:00,62.0,62.21,60.25,62.21,402
2005-03-22 16:00:00-05:00,62.0,62.0,60.33,60.33,2070
2005-03-23 16:00:00-05:00,59.75,59.76,59.75,59.75,2191
2005-03-24 16:00:00-05:00,59.75,60.98,59.75,60.5,1001
2005-03-28 16:00:00-05:00,59.95,60.75,59.95,60.2,546
2005-03-29 16:00:00-05:00,60.1,60.1,60.0,60.0,1700
2005-03-30 16:00:00-05:00,60.0,60.13,59.65,60.13,2421
2005-03-31 16:00:00-05:00,61.33,61.54,59.29,60.0,12139
2005-04-01 16:00:00-05:00,60.23,60.25,59.0,59.0,2183
2005-04-04 16:00:00-04:00,59.0,59.0,57.44,57.81,15658
2005-04-05 16:00:00-04:00,57.07,57.42,56.54,57.0,7469
2005-04-06 16:00:00-04:00,56.11,57.78,55.53,56.33,19466
2005-04-07 16:00:00-04:00,56.0,57.03,56.0,56.45,13883
2005-04-08 16:00:00-04:00,57.0,57.0,56.5,56.5,1919
2005-04-11 16:00:00-04:00,56.11,56.5,54.52,54.69,11677
2005-04-12 16:00:00-04:00,54.25,55.23,54.0,54.89,11814
2005-04-13 16:00:00-04:00,54.428,54.71,54.12,54.14,3431
2005-04-14 16:00:00-04:00,53.712,54.19,53.712,53.77,6844
2005-04-15 16:00:00-04:00,53.96,53.96,52.5,52.54,7289
2005-04-18 16:00:00-04:00,52.5,52.5,49.11,49.41,18139
2005-04-19 16:00:00-04:00,50.0,50.56,49.5,50.0,19712
2005-04-20 16:00:00-04:00,50.0,50.0,49.03,49.4,10408
2005-04-21 16:00:00-04:00,49.16,51.08,49.16,51.08,59029
2005-04-22 16:00:00-04:00,50.1,56.0,50.1,56.0,9513
2005-04-25 16:00:00-04:00,55.3,56.81,55.3,56.81,1888
2005-04-26 16:00:00-04:00,57.75,57.82,56.13,57.54,1535
2005-04-27 16:00:00-04:00,57.21,59.72,57.21,59.68,1149
2005-04-28 16:00:00-04:00,58.41,58.94,56.5,56.5,3726
2005-04-29 16:00:00-04:00,57.32,60.32,56.51,60.32,9271
2005-05-02 16:00:00-04:00,59.42,60.939,59.42,60.65,1950
2005-05-03 16:00:00-04:00,60.34,60.5,59.97,59.97,400
2005-05-04 16:00:00-04:00,60.5,60.5,59.35,60.0,2457
2005-05-05 16:00:00-04:00,58.95,60.41,58.95,59.87,3350
2005-05-06 16:00:00-04:00,59.91,60.05,59.52,59.52,2100
2005-05-09 16:00:00-04:00,59.56,59.66,59.56,59.66,2247
2005-05-10 16:00:00-04:00,59.99,61.45,59.99,61.45,1610
2005-05-11 16:00:00-04:00,60.7,60.7,59.57,59.62,4350
2005-05-12 16:00:00-04:00,59.25,60.02,58.05,60.02,30719
2005-05-13 16:00:00-04:00,60.88,60.88,59.87,59.87,2034
2005-05-16 16:00:00-04:00,59.5,60.95,59.5,60.41,1734
2005-05-17 16:00:00-04:00,59.75,60.5,59.75,60.5,2395
2005-05-18 16:00:00-04:00,60.89,61.84,60.13,60.34,5759
2005-05-19 16:00:00-04:00,60.4,60.4,59.8,59.8,384
2005-05-20 16:00:00-04:00,60.129,60.839,60.119,60.6999,600
2005-05-23 16:00:00-04:00,60.83,60.97,60.0,60.001,2830
2005-05-24 16:00:00-04:00,60.04,60.78,60.04,60.78,200
2005-05-25 16:00:00-04:00,59.9,60.96,59.9,60.22,4705
2005-05-26 16:00:00-04:00,60.0,60.88,60.0,60.12,300
2005-05-27 16:00:00-04:00,59.52,60.55,59.52,60.55,901
2005-05-31 16:00:00-04:00,60.98,60.99,60.75,60.94,1745
2005-06-01 16:00:00-04:00,60.09,60.89,60.09,60.52,2817
2005-06-02 16:00:00-04:00,60.0,60.59,60.0,60.5,1480
2005-06-03 16:00:00-04:00,60.01,60.99,60.0,60.99,5313
2005-06-06 16:00:00-04:00,61.39,62.0,61.21,61.75,740
2005-06-07 16:00:00-04:00,62.969,63.77,62.635,63.01,1492
2005-06-08 16:00:00-04:00,63.01,63.01,63.01,63.01,438
2005-06-09 16:00:00-04:00,64.37,64.5,64.37,64.5,635
2005-06-10 16:00:00-04:00,64.47,64.47,63.441,63.98,400
2005-06-13 16:00:00-04:00,63.79,64.55,63.63,63.92,2695
2005-06-14 16:00:00-04:00,64.62,64.62,64.0,64.02,1589
2005-06-15 16:00:00-04:00,64.63,64.86,63.45,63.62,4439
2005-06-16 16:00:00-04:00,63.65,64.76,63.65,64.67,1795
2005-06-17 16:00:00-04:00,64.95,64.99,64.56,64.98,11445
2005-06-20 16:00:00-04:00,64.17,64.17,64.17,64.17,100
2005-06-21 16:00:00-04:00,64.35,64.73,64.02,64.02,400
2005-06-22 16:00:00-04:00,64.85,64.85,64.15,64.15,1400
2005-06-23 16:00:00-04:00,63.82,63.82,63.82,63.82,104
2005-06-24 16:00:00-04:00,63.25,66.0,63.25,66.0,47250
2005-06-27 16:00:00-04:00,65.64,67.85,65.64,67.3,4048
2005-06-28 16:00:00-04:00,67.16,67.45,66.36,66.5,9966
2005-06-29 16:00:00-04:00,66.72,67.0,65.82,67.0,2048
2005-06-30 16:00:00-04:00,67.78,67.78,65.79,65.79,2100
2005-07-01 16:00:00-04:00,66.05,66.05,65.46,65.46,1275
2005-07-05 16:00:00-04:00,66.51,67.8,66.5,67.8,2163
2005-07-06 16:00:00-04:00,67.75,68.5,67.75,67.86,1200
2005-07-07 16:00:00-04:00,68.0,68.71,67.48,68.7,1800
2005-07-08 16:00:00-04:00,68.76,68.92,67.81,68.92,5110
2005-07-11 16:00:00-04:00,68.22,69.66,67.5,69.66,5534
2005-07-12 16:00:00-04:00,68.57,68.88,67.0,67.98,7288
2005-07-13 16:00:00-04:00,66.75,67.2,66.75,67.2,593
2005-07-14 16:00:00-04:00,66.83,67.09,66.64,67.09,600
2005-07-15 16:00:00-04:00,66.21,67.51,66.21,66.6,760
2005-07-18 16:00:00-04:00,66.75,66.95,66.75,66.87,400
2005-07-19 16:00:00-04:00,67.81,68.72,67.5,68.72,2127
2005-07-20 16:00:00-04:00,68.99,68.99,67.4104,68.82,2869
2005-07-21 16:00:00-04:00,67.62,68.83,66.75,66.75,900
2005-07-22 16:00:00-04:00,67.61,68.95,67.61,68.86,765
2005-07-25 16:00:00-04:00,68.34,68.86,68.34,68.47,401
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,68.47,0
2005-07-27 16:00:00-04:00,69.0,69.25,68.06,69.0,4585
2005-07-28 16:00:00-04:00,69.14,69.82,68.9,69.0,18300
2005-07-29 16:00:00-04:00,69.0,69.94,68.48,68.48,3999
2005-08-01 16:00:00-04:00,69.66,69.66,69.0,69.0,1200
2005-08-02 16:00:00-04:00,69.0,69.0,68.99,69.0,612
2005-08-03 16:00:00-04:00,68.75,69.9,68.75,69.9,2196
2005-08-04 16:00:00-04:00,68.94,68.97,68.72,68.97,1660
2005-08-05 16:00:00-04:00,68.99,69.75,68.5,69.36,5237
2005-08-08 16:00:00-04:00,69.79,69.8099,69.2501,69.2501,400
2005-08-09 16:00:00-04:00,69.25,69.5,68.96,68.96,650
2005-08-10 16:00:00-04:00,69.25,69.25,68.8,69.0,700
2005-08-11 16:00:00-04:00,69.25,69.25,69.25,69.25,100
2005-08-12 16:00:00-04:00,68.5,68.5,66.0,66.78,4216
2005-08-15 16:00:00-04:00,66.75,68.2377,66.75,68.22,823
2005-08-16 16:00:00-04:00,68.09,68.09,66.15,66.6,1289
2005-08-17 16:00:00-04:00,65.98,67.71,65.98,66.62,6867
2005-08-18 16:00:00-04:00,66.08,66.24,65.02,65.02,2500
2005-08-19 16:00:00-04:00,65.63,65.63,64.65,65.0,1760
2005-08-22 16:00:00-04:00,64.6,65.59,64.0,64.83,4861
2005-08-23 16:00:00-04:00,63.83,65.6,63.83,65.6,800
2005-08-24 16:00:00-04:00,65.6,65.6,65.24,65.3,1112
2005-08-25 16:00:00-04:00,65.92,65.92,64.76,65.01,800
2005-08-26 16:00:00-04:00,64.93,65.0,64.56,65.0,2671
2005-08-29 16:00:00-04:00,64.36,64.75,64.09,64.75,1500
2005-08-30 16:00:00-04:00,65.4,65.4,63.76,64.0,949
2005-08-31 16:00:00-04:00,64.64,65.33,63.74,65.21,1629
2005-09-01 16:00:00-04:00,64.54,65.65,64.54,65.24,1924
2005-09-02 16:00:00-04:00,65.871,65.871,65.25,65.25,300
2005-09-06 16:00:00-04:00,66.0,66.25,65.522,66.25,981
2005-09-07 16:00:00-04:00,65.47,66.21,65.3,66.21,1463
2005-09-08 16:00:00-04:00,66.25,66.25,66.17,66.25,1232
2005-09-09 16:00:00-04:00,64.813,66.99,64.813,66.913,951
2005-09-12 16:00:00-04:00,67.0,67.5,66.67,67.5,3000
2005-09-13 16:00:00-04:00,68.0,68.0,65.62,66.2,3268
2005-09-14 16:00:00-04:00,66.71,66.71,65.29,65.39,950
2005-09-15 16:00:00-04:00,65.38,65.96,64.77,65.27,3786
2005-09-16 16:00:00-04:00,65.79,66.9,65.79,66.9,12661
2005-09-19 16:00:00-04:00,67.0,67.4,66.95,67.17,792
2005-09-20 16:00:00-04:00,66.1,66.1,66.1,66.1,650
2005-09-21 16:00:00-04:00,65.05,65.91,64.31,64.31,2189
2005-09-22 16:00:00-04:00,63.55,66.13,63.55,64.96,502
2005-09-23 16:00:00-04:00,64.95,64.95,64.5,64.5,834
2005-09-26 16:00:00-04:00,64.55,66.19,64.55,66.19,1191
2005-09-27 16:00:00-04:00,65.11,65.65,65.11,65.36,1501
2005-09-28 16:00:00-04:00,65.25,65.8,63.48,63.48,8848
2005-09-29 16:00:00-04:00,63.4,65.29,63.4,65.29,3691
2005-09-30 16:00:00-04:00,65.0,65.0,64.03,64.89,592
2005-10-03 16:00:00-04:00,65.68,65.68,64.31,64.31,805
2005-10-04 16:00:00-04:00,65.0,66.049,65.0,65.27,2312
2005-10-05 16:00:00-04:00,65.04,65.41,63.75,64.33,2518
2005-10-06 16:00:00-04:00,63.5,63.78,63.0,63.78,1036
2005-10-07 16:00:00-04:00,64.4,64.75,64.23,64.75,682
2005-10-10 16:00:00-04:00,64.75,64.75,63.87,64.0,747
2005-10-11 16:00:00-04:00,64.01,64.01,64.01,64.01,100
2005-10-12 16:00:00-04:00,62.34,62.99,62.34,62.34,970
2005-10-13 16:00:00-04:00,62.0,62.5,62.0,62.32,700
2005-10-14 16:00:00-04:00,62.0,62.49,60.19,62.31,5485
2005-10-17 16:00:00-04:00,63.12,63.4,61.51,62.21,3390
2005-10-18 16:00:00-04:00,64.24,71.13,64.19,69.35,67791
2005-10-19 16:00:00-04:00,67.65,71.7,67.65,71.7,8159
2005-10-20 16:00:00-04:00,72.2,72.75,71.08,71.11,2098
2005-10-21 16:00:00-04:00,70.4,70.95,69.87,70.75,8543
2005-10-24 16:00:00-04:00,70.75,71.39,70.17,71.39,3222
2005-10-25 16:00:00-04:00,69.32,69.41,62.62,65.5,16202
2005-10-26 16:00:00-04:00,64.46,65.37,64.38,65.37,1763
2005-10-27 16:00:00-04:00,64.69,65.39,64.5,64.75,2599
2005-10-28 16:00:00-04:00,64.75,65.57,64.75,65.57,500
2005-10-31 16:00:00-05:00,66.1,66.44,65.4,66.44,1797
2005-11-01 16:00:00-05:00,66.44,66.8795,66.41,66.8795,300
2005-11-02 16:00:00-05:00,67.0,68.0,66.91,67.81,1500
2005-11-03 16:00:00-05:00,68.5,68.89,67.06,67.06,1057
2005-11-04 16:00:00-05:00,67.05,67.05,66.45,66.45,330
2005-11-07 16:00:00-05:00,67.49,68.5,67.49,67.9715,1465
2005-11-08 16:00:00-05:00,67.98,68.7615,67.98,68.7615,300
2005-11-09 16:00:00-05:00,69.69,69.69,69.24,69.24,595
2005-11-10 16:00:00-05:00,69.99,70.66,68.75,70.03,1720
2005-11-11 16:00:00-05:00,70.02,71.36,70.02,71.0,2300
2005-11-14 16:00:00-05:00,71.07,71.25,70.49,70.49,1879
2005-11-15 16:00:00-05:00,70.5,70.5,69.51,69.51,641
2005-11-16 16:00:00-05:00,68.42,68.42,68.42,68.42,100
2005-11-17 16:00:00-05:00,68.66,70.0,68.66,69.6,2861
2005-11-18 16:00:00-05:00,70.68,71.54,70.0,70.48,2803
2005-11-21 16:00:00-05:00,70.24,70.24,70.17,70.17,200
2005-11-22 16:00:00-05:00,71.93,71.93,71.93,71.93,100
2005-11-23 16:00:00-05:00,71.47,71.47,71.4,71.44,400
2005-11-25 16:00:00-05:00,72.259,72.259,72.259,72.259,122
2005-11-28 16:00:00-05:00,72.5,72.5,70.23,70.4,3095
2005-11-29 16:00:00-05:00,69.73,70.83,69.3,69.47,3591
2005-11-30 16:00:00-05:00,69.65,71.94,69.65,71.18,8992
2005-12-01 16:00:00-05:00,71.68,72.4,69.91,72.32,7872
2005-12-02 16:00:00-05:00,72.38,72.66,70.61,71.56,4751
2005-12-05 16:00:00-05:00,70.15,71.4874,70.15,71.4874,828
2005-12-06 16:00:00-05:00,70.03,70.05,69.77,69.95,1500
2005-12-07 16:00:00-05:00,69.75,70.5,69.47,69.55,2326
2005-12-08 16:00:00-05:00,70.48,70.94,69.5,69.56,5698
2005-12-09 16:00:00-05:00,69.57,70.0,68.27,70.0,2317
2005-12-12 16:00:00-05:00,71.02,71.02,69.48,70.47,1539
2005-12-13 16:00:00-05:00,71.01,71.98,71.01,71.64,872
2005-12-14 16:00:00-05:00,72.85,72.85,71.75,72.02,872
2005-12-15 16:00:00-05:00,71.41,72.58,71.231,72.58,3107
2005-12-16 16:00:00-05:00,72.22,72.56,71.06,71.06,20719
2005-12-19 16:00:00-05:00,70.28,70.38,69.03,69.05,2730
2005-12-20 16:00:00-05:00,69.38,69.8573,69.16,69.16,3241
2005-12-21 16:00:00-05:00,68.35,68.46,68.35,68.46,201
2005-12-22 16:00:00-05:00,68.0,68.25,68.0,68.25,329
2005-12-23 16:00:00-05:00,68.25,68.32,68.25,68.32,200
2005-12-27 16:00:00-05:00,67.51,67.52,67.27,67.52,632
2005-12-28 16:00:00-05:00,67.6,67.6,66.25,66.8,2100
2005-12-29 16:00:00-05:00,66.49,66.6,65.25,65.83,1562
2005-12-30 16:00:00-05:00,66.8,67.26,65.27,66.25,5314
2006-01-03 16:00:00-05:00,65.47,65.84,65.01,65.84,2313
2006-01-04 16:00:00-05:00,66.7,66.83,66.05,66.07,3364
2006-01-05 16:00:00-05:00,65.55,65.55,64.25,65.0,11929
2006-01-06 16:00:00-05:00,65.01,65.67,65.01,65.25,1672
2006-01-09 16:00:00-05:00,65.03,66.19,65.03,66.19,5090
2006-01-10 16:00:00-05:00,65.27,67.1,65.27,67.1,3009
2006-01-11 16:00:00-05:00,66.49,67.98,66.49,67.98,2618
2006-01-12 16:00:00-05:00,68.0,69.0,68.0,68.55,3682
2006-01-13 16:00:00-05:00,67.821,68.83,67.821,68.83,1088
2006-01-17 16:00:00-05:00,67.68,68.76,67.68,68.76,906
2006-01-18 16:00:00-05:00,68.5,69.0,68.5,69.0,2239
2006-01-19 16:00:00-05:00,69.0,70.41,68.66,70.41,1988
2006-01-20 16:00:00-05:00,70.87,71.27,70.34,71.27,2963
2006-01-23 16:00:00-05:00,71.22,72.0,71.22,71.95,913
2006-01-24 16:00:00-05:00,71.8,72.95,71.8,72.53,900
2006-01-25 16:00:00-05:00,72.93,73.01,72.38,73.01,1314
2006-01-26 16:00:00-05:00,73.03,74.29,73.03,74.29,1062
2006-01-27 16:00:00-05:00,74.44,74.69,73.55,74.09,1100
2006-01-30 16:00:00-05:00,73.64,73.64,73.64,73.64,100
2006-01-31 16:00:00-05:00,74.44,74.86,73.8,74.86,2234
2006-02-01 16:00:00-05:00,75.32,75.93,75.08,75.93,980
2006-02-02 16:00:00-05:00,76.02,79.89,75.42,79.14,6272
2006-02-03 16:00:00-05:00,79.2,79.95,78.15,79.13,1501
2006-02-06 16:00:00-05:00,80.14,80.14,79.55,79.55,500
2006-02-07 16:00:00-05:00,79.5,79.5,79.5,79.5,206
2006-02-08 16:00:00-05:00,78.2,80.289,78.2,79.67,1628
2006-02-09 16:00:00-05:00,80.5,81.0299,80.5,80.75,2380
2006-02-10 16:00:00-05:00,81.16,82.09,79.44,80.02,5564
2006-02-13 16:00:00-05:00,81.5,82.51,79.04,79.51,2629
2006-02-14 16:00:00-05:00,79.51,80.57,78.45,79.52,1385
2006-02-15 16:00:00-05:00,79.53,79.56,78.53,79.56,1725
2006-02-16 16:00:00-05:00,81.94,81.94,79.24,79.3,400
2006-02-17 16:00:00-05:00,79.92,80.0,79.51,79.51,1099
2006-02-21 16:00:00-05:00,79.198,79.33,78.5,79.33,620
2006-02-22 16:00:00-05:00,80.5,81.94,80.5,81.94,474
2006-02-23 16:00:00-05:00,81.87,81.87,79.29,79.29,996
2006-02-24 16:00:00-05:00,78.5,81.94,78.5,81.87,3338
2006-02-27 16:00:00-05:00,82.1,82.3,80.17,80.17,1850
2006-02-28 16:00:00-05:00,79.24,79.68,78.78,79.68,556
2006-03-01 16:00:00-05:00,82.98,82.99,80.65,80.65,1951
2006-03-02 16:00:00-05:00,80.505,80.505,79.57,80.25,2153
2006-03-03 16:00:00-05:00,80.0,81.222,78.4,78.65,6655
2006-03-06 16:00:00-05:00,79.74,79.78,77.45,77.45,2886
2006-03-07 16:00:00-05:00,76.85,76.96,75.28,75.81,3413
2006-03-08 16:00:00-05:00,75.0,75.0,73.82,74.98,14710
2006-03-09 16:00:00-05:00,75.0,75.96,74.19,75.96,3267
2006-03-10 16:00:00-05:00,76.22,76.22,75.61,75.61,200
2006-03-13 16:00:00-05:00,76.54,77.36,76.21,76.51,1478
2006-03-14 16:00:00-05:00,77.31,78.24,77.31,78.24,1473
2006-03-15 16:00:00-05:00,78.76,80.26,78.76,80.26,943
2006-03-16 16:00:00-05:00,81.01,81.81,80.5,81.81,2346
2006-03-17 16:00:00-05:00,82.42,83.45,81.42,82.5,29020
2006-03-20 16:00:00-05:00,80.5401,83.51,80.5401,82.86,4487
2006-03-21 16:00:00-05:00,81.12,81.62,80.65,81.0,4255
2006-03-22 16:00:00-05:00,80.75,83.36,80.75,81.62,4080
2006-03-23 16:00:00-05:00,80.83,81.0,80.0,80.13,6392
2006-03-24 16:00:00-05:00,82.19,82.42,79.47,82.3,5423
2006-03-27 16:00:00-05:00,80.82,81.02,80.51,81.0,2674
2006-03-28 16:00:00-05:00,81.0,81.0,79.2501,80.5,23734
2006-03-29 16:00:00-05:00,81.41,83.49,81.06,83.49,3699
2006-03-30 16:00:00-05:00,83.265,84.0,83.0,83.99,1136
2006-03-31 16:00:00-05:00,84.66,89.74,84.0,89.74,7003
2006-04-03 16:00:00-04:00,89.72,90.651,89.7,90.65,6500
2006-04-04 16:00:00-04:00,91.41,91.41,88.33,89.47,1725
2006-04-05 16:00:00-04:00,90.5,90.5,88.25,89.8,2032
2006-04-06 16:00:00-04:00,89.6,90.01,89.43,90.0,4982
2006-04-07 16:00:00-04:00,90.5,90.5,87.6001,89.17,3254
2006-04-10 16:00:00-04:00,89.17,89.17,88.19,88.29,906
2006-04-11 16:00:00-04:00,85.8,86.16,84.3,86.16,777
2006-04-12 16:00:00-04:00,87.22,88.38,84.55,86.99,22700
2006-04-13 16:00:00-04:00,87.18,87.97,87.0,87.89,1586
2006-04-17 16:00:00-04:00,87.5,90.46,87.5,88.02,7152
2006-04-18 16:00:00-04:00,87.2601,89.44,87.17,89.0,6147
2006-04-19 16:00:00-04:00,90.12,90.12,85.19,88.54,4714
2006-04-20 16:00:00-04:00,86.34,87.39,85.73,87.39,703
2006-04-21 16:00:00-04:00,88.29,88.29,86.28,86.76,3036
2006-04-24 16:00:00-04:00,85.7,87.0,85.21,86.14,1184
2006-04-25 16:00:00-04:00,85.0,85.04,84.1,84.84,2138
2006-04-26 16:00:00-04:00,85.9,85.9,83.25,84.05,1352
2006-04-27 16:00:00-04:00,84.0,85.0,84.0,84.52,2000
2006-04-28 16:00:00-04:00,83.12,84.97,83.12,84.45,1797
2006-05-01 16:00:00-04:00,84.02,84.91,83.72,84.01,2800
2006-05-02 16:00:00-04:00,84.0,84.0,82.29,82.29,3540
2006-05-03 16:00:00-04:00,83.28,83.28,82.2,82.2001,627
2006-05-04 16:00:00-04:00,82.5001,84.23,82.5001,84.23,210
2006-05-05 16:00:00-04:00,85.36,85.37,83.75,84.24,1100
2006-05-08 16:00:00-04:00,83.14,84.25,82.27,82.52,1452
2006-05-09 16:00:00-04:00,82.5,82.95,82.5,82.78,4568
2006-05-10 16:00:00-04:00,81.0,81.0,80.0501,80.36,2432
2006-05-11 16:00:00-04:00,79.24,80.5,77.63,77.84,5372
2006-05-12 16:00:00-04:00,78.0,78.0,77.21,77.3,5120
2006-05-15 16:00:00-04:00,77.25,77.95,77.25,77.25,4475
2006-05-16 16:00:00-04:00,78.0,78.05,78.0,78.05,616
2006-05-17 16:00:00-04:00,77.5,79.492,77.5,78.06,4840
2006-05-18 16:00:00-04:00,78.306,78.51,78.306,78.5,8444
2006-05-19 16:00:00-04:00,77.57,77.99,77.08,77.25,5990
2006-05-22 16:00:00-04:00,77.62,77.62,77.0,77.09,1764
2006-05-23 16:00:00-04:00,77.0,77.0,76.36,76.36,4900
2006-05-24 16:00:00-04:00,77.07,81.98,77.07,81.5,43043
2006-05-25 16:00:00-04:00,82.3,82.3,79.54,80.9,8008
2006-05-26 16:00:00-04:00,80.78,81.69,79.65,81.47,21667
2006-05-30 16:00:00-04:00,81.52,81.67,80.15,80.66,9256
2006-05-31 16:00:00-04:00,81.64,82.45,80.79,82.42,7728
2006-06-01 16:00:00-04:00,83.03,83.83,81.94,83.82,7182
2006-06-02 16:00:00-04:00,83.89,85.4,83.55,84.7,6397
2006-06-05 16:00:00-04:00,83.69,84.8,83.0,83.0,22519
2006-06-06 16:00:00-04:00,83.0,83.47,81.3,81.32,10033
2006-06-07 16:00:00-04:00,81.02,81.55,80.07,80.07,6231
2006-06-08 16:00:00-04:00,80.57,80.57,75.85,79.0,5637
2006-06-09 16:00:00-04:00,79.8,81.75,79.04,80.04,6562
2006-06-12 16:00:00-04:00,79.27,80.88,79.03,79.7,3851
2006-06-13 16:00:00-04:00,80.0,80.0,78.75,78.75,4788
2006-06-14 16:00:00-04:00,77.94,79.14,77.94,79.14,2517
2006-06-15 16:00:00-04:00,80.208,83.31,78.5,82.24,8218
2006-06-16 16:00:00-04:00,81.71,83.79,81.2,82.13,40724
2006-06-19 16:00:00-04:00,82.75,82.99,80.45,81.47,4674
2006-06-20 16:00:00-04:00,81.0,82.92,79.5,79.6,3299
