,Open,High,Low,Close,Volume
2017-08-09 16:00:00-04:00,18.31,18.98,16.5,18.09,1752817
2017-08-10 16:00:00-04:00,17.9,17.9699,16.7001,17.21,892559
2017-08-11 16:00:00-04:00,16.53,17.65,16.25,16.33,800685
2017-08-14 16:00:00-04:00,16.37,16.6,14.8,15.37,1472884
2017-08-15 16:00:00-04:00,15.31,15.54,14.38,14.79,1371189
2017-08-16 16:00:00-04:00,14.72,15.87,14.6056,15.15,890560
2017-08-17 16:00:00-04:00,14.91,15.43,14.8,15.18,606675
2017-08-18 16:00:00-04:00,14.98,15.2,13.82,14.21,1895060
2017-08-21 16:00:00-04:00,13.88,14.73,13.44,14.62,874060
2017-08-22 16:00:00-04:00,14.45,15.5999,14.26,15.51,671812
2017-08-23 16:00:00-04:00,15.38,18.04,15.25,15.94,1576155
2017-08-24 16:00:00-04:00,16.08,16.5269,15.54,15.92,1248380
2017-08-25 16:00:00-04:00,16.13,16.44,14.79,14.84,748905
2017-08-28 16:00:00-04:00,14.8,15.59,14.6,15.5,424012
2017-08-29 16:00:00-04:00,15.38,15.83,14.9,15.74,469516
2017-08-30 16:00:00-04:00,15.85,17.94,15.55,17.53,1247890
2017-08-31 16:00:00-04:00,17.82,19.19,17.66,17.85,1107391
2017-09-01 16:00:00-04:00,17.89,17.89,16.34,17.34,568949
2017-09-05 16:00:00-04:00,17.22,17.38,16.12,16.74,422918
2017-09-06 16:00:00-04:00,16.85,17.9,16.64,17.87,482253
2017-09-07 16:00:00-04:00,18.25,18.87,18.19,18.75,571883
2017-09-08 16:00:00-04:00,18.73,19.15,17.66,18.4,394138
2017-09-11 16:00:00-04:00,18.49,18.7,17.75,18.43,316285
2017-09-12 16:00:00-04:00,18.34,19.36,18.14,18.52,424788
2017-09-13 16:00:00-04:00,18.49,19.05,17.91,18.05,404185
2017-09-14 16:00:00-04:00,18.0,18.4277,17.64,18.14,377977
2017-09-15 16:00:00-04:00,18.12,18.529,17.51,17.66,643183
2017-09-18 16:00:00-04:00,17.64,17.959,16.3,16.33,658668
2017-09-19 16:00:00-04:00,16.35,17.1745,16.1,16.69,305410
2017-09-20 16:00:00-04:00,16.74,17.74,16.51,17.59,654950
2017-09-21 16:00:00-04:00,17.41,17.8899,16.55,16.81,464309
2017-09-22 16:00:00-04:00,15.87,16.71,15.87,16.17,942206
2017-09-25 16:00:00-04:00,16.01,16.78,16.0,16.5,544387
2017-09-26 16:00:00-04:00,16.39,16.705,15.6,16.02,559293
2017-09-27 16:00:00-04:00,16.04,16.2496,15.36,15.5,373426
2017-09-28 16:00:00-04:00,15.5,15.715,14.55,14.9,706718
2017-09-29 16:00:00-04:00,14.91,15.125,14.14,14.68,794784
2017-10-02 16:00:00-04:00,14.89,15.88,14.66,15.65,697830
2017-10-03 16:00:00-04:00,15.75,15.99,15.32,15.43,690471
2017-10-04 16:00:00-04:00,15.45,15.63,14.6201,15.38,679200
2017-10-05 16:00:00-04:00,15.38,15.94,15.14,15.45,325292
2017-10-06 16:00:00-04:00,15.31,15.71,15.17,15.26,329107
2017-10-09 16:00:00-04:00,15.22,15.505,14.56,14.81,294065
2017-10-10 16:00:00-04:00,14.75,14.9,13.86,13.9,663399
2017-10-11 16:00:00-04:00,13.89,14.07,13.58,13.6748,95005
2017-10-12 16:00:00-04:00,14.11,14.11,13.66,14.01,238034
2017-10-13 16:00:00-04:00,13.86,14.41,13.82,14.02,214810
2017-10-16 16:00:00-04:00,14.02,14.35,13.75,14.0,336749
2017-10-17 16:00:00-04:00,13.9,14.325,13.801,13.99,271574
2017-10-18 16:00:00-04:00,13.88,14.29,13.88,13.99,424702
2017-10-19 16:00:00-04:00,13.9,14.15,13.38,13.46,581818
2017-10-20 16:00:00-04:00,13.48,13.61,12.95,13.34,789517
2017-10-23 16:00:00-04:00,13.34,13.369,12.75,13.03,330006
2017-10-24 16:00:00-04:00,12.94,13.65,12.86,13.64,389639
2017-10-25 16:00:00-04:00,13.53,13.86,12.95,13.03,492187
2017-10-26 16:00:00-04:00,12.97,13.59,12.53,12.65,477904
2017-10-27 16:00:00-04:00,12.61,12.95,12.5,12.76,234965
2017-10-30 16:00:00-04:00,12.61,12.785,12.17,12.5,248119
2017-10-31 16:00:00-04:00,12.43,14.59,12.43,14.18,1234017
2017-11-01 16:00:00-04:00,14.39,14.47,13.53,14.01,367640
2017-11-02 16:00:00-04:00,14.0,14.28,13.79,14.0,264950
2017-11-03 16:00:00-04:00,14.04,14.25,13.87,14.06,162469
2017-11-06 16:00:00-05:00,14.06,16.46,14.06,16.36,779300
2017-11-07 16:00:00-05:00,16.42,16.47,14.78,15.15,988752
2017-11-08 16:00:00-05:00,12.9,15.06,12.87,14.66,1406330
2017-11-09 16:00:00-05:00,14.58,14.62,13.75,13.86,472334
2017-11-10 16:00:00-05:00,13.6,14.3,13.58,14.19,289675
2017-11-13 16:00:00-05:00,14.13,15.3,13.9101,15.03,424210
2017-11-14 16:00:00-05:00,15.01,15.57,14.62,15.13,572538
2017-11-15 16:00:00-05:00,14.98,15.17,14.69,14.95,307481
2017-11-16 16:00:00-05:00,15.08,15.47,14.93,15.4,417445
2017-11-17 16:00:00-05:00,15.4,15.76,15.27,15.5,529423
2017-11-20 16:00:00-05:00,15.66,15.71,14.632,14.94,313155
2017-11-21 16:00:00-05:00,15.04,15.56,14.2668,14.67,365626
2017-11-22 16:00:00-05:00,14.69,15.46,14.525,15.32,254114
2017-11-24 13:00:00-05:00,15.52,15.56,15.2,15.43,113937
2017-11-27 16:00:00-05:00,15.4,15.849,15.4,15.74,229211
2017-11-28 16:00:00-05:00,15.51,16.69,15.43,16.54,472588
2017-11-29 16:00:00-05:00,16.58,17.06,15.36,15.59,439442
2017-11-30 16:00:00-05:00,15.76,16.74,15.62,16.21,740318
2017-12-01 16:00:00-05:00,16.1,18.72,16.02,17.91,923048
2017-12-04 16:00:00-05:00,18.62,20.91,18.34,20.21,1351655
2017-12-05 16:00:00-05:00,20.65,20.65,19.01,20.43,453125
2017-12-06 16:00:00-05:00,20.33,21.47,20.26,20.55,648393
2017-12-07 16:00:00-05:00,22.02,22.5399,20.49,22.02,407841
2017-12-08 16:00:00-05:00,20.81,21.81,20.0,21.24,603624
