,Open,High,Low,Close,Volume
2008-09-30 16:00:00-04:00,23.6,25.1,23.58,24.82,36383250
2008-10-01 16:00:00-04:00,24.8,25.25,23.82,24.45,20181730
2008-10-02 16:00:00-04:00,24.42,24.84,23.0,23.35,25878870
2008-10-03 16:00:00-04:00,23.878,24.38,22.053,22.237,27862520
2008-10-06 16:00:00-04:00,20.57,22.77,20.38,22.77,42007500
2008-10-07 16:00:00-04:00,23.02,23.37,21.25,21.44,29997540
2008-10-08 16:00:00-04:00,20.68,22.8,20.68,21.33,33452280
2008-10-09 16:00:00-04:00,22.09,22.4,20.16,20.62,23736560
2008-10-10 16:00:00-04:00,19.81,21.55,19.8,21.38,41678070
2008-10-13 16:00:00-04:00,22.4,27.15,22.02,26.6,53094090
2008-10-14 16:00:00-04:00,27.41,27.48,24.7,25.02,33174790
2008-10-15 16:00:00-04:00,24.21,25.0,22.4,22.72,29404960
2008-10-16 16:00:00-04:00,22.7,22.86,20.5,22.63,41101150
2008-10-17 16:00:00-04:00,23.35,24.76,21.82,23.95,37017830
2008-10-20 16:00:00-04:00,24.61,25.7,24.2,25.44,31571080
2008-10-21 16:00:00-04:00,24.838,26.0,24.314,24.867,23187810
2008-10-22 16:00:00-04:00,24.366,25.856,23.745,24.909,43203620
2008-10-23 16:00:00-04:00,23.98,24.03,20.6,21.25,66917750
2008-10-24 16:00:00-04:00,18.099,19.998,17.633,19.122,38548600
2008-10-27 16:00:00-04:00,18.76,19.2,17.85,17.9,27489380
2008-10-28 16:00:00-04:00,18.83,21.0,18.26,20.9,39914800
2008-10-29 16:00:00-04:00,20.65,22.38,20.3,21.19,35660350
2008-10-30 16:00:00-04:00,22.3,22.59,21.02,21.36,30706240
2008-10-31 16:00:00-04:00,21.0,21.258,20.017,20.6,22824670
2008-11-03 16:00:00-05:00,21.01,21.56,20.21,20.47,23615870
2008-11-04 16:00:00-05:00,21.0,23.98,20.61,23.46,47866460
2008-11-05 16:00:00-05:00,22.822,23.084,21.627,21.729,29235340
2008-11-06 16:00:00-05:00,21.311,21.891,20.33,20.966,27658220
2008-11-07 16:00:00-05:00,21.216,22.295,21.216,21.8,27291050
2008-11-10 16:00:00-05:00,22.4,22.8,20.38,21.13,27435580
2008-11-11 16:00:00-05:00,20.42,20.5,18.69,19.08,46525440
2008-11-12 16:00:00-05:00,18.55,19.5,18.05,18.3,37476600
2008-11-13 16:00:00-05:00,18.52,19.0,16.2,18.99,62857680
2008-11-14 16:00:00-05:00,18.4,19.37,17.75,17.89,32533440
2008-11-17 16:00:00-05:00,16.3,16.5,13.05,13.41,125625340
2008-11-18 16:00:00-05:00,13.9,14.06,12.15,12.88,88624860
2008-11-19 16:00:00-05:00,12.56,13.32,11.1,11.17,83583420
2008-11-20 16:00:00-05:00,10.64,12.09,10.56,11.04,61835270
2008-11-21 16:00:00-05:00,11.56,11.8,10.62,11.27,43981710
2008-11-24 16:00:00-05:00,11.47,11.85,10.92,11.51,34517460
2008-11-25 16:00:00-05:00,11.9,12.83,11.7,12.4,40331350
2008-11-26 16:00:00-05:00,12.12,14.49,12.1,14.28,47535630
2008-11-28 16:00:00-05:00,14.051,14.195,12.665,13.588,22846950
2008-12-01 16:00:00-05:00,12.39,12.5,11.38,11.63,42432390
2008-12-02 16:00:00-05:00,11.91,12.14,11.4,11.86,41146150
2008-12-03 16:00:00-05:00,11.37,12.17,10.71,11.37,41525460
2008-12-04 16:00:00-05:00,11.334,11.986,11.182,11.453,34145410
2008-12-05 16:00:00-05:00,11.15,11.35,10.28,10.91,53217530
2008-12-08 16:00:00-05:00,11.598,12.435,11.327,11.795,72314300
2008-12-09 16:00:00-05:00,11.44,12.5,10.7,10.94,70362180
2008-12-10 16:00:00-05:00,11.1,11.25,10.05,10.45,59410750
2008-12-11 16:00:00-05:00,11.24,12.1,10.78,11.13,123038330
2008-12-12 16:00:00-05:00,10.8,11.6,10.7,11.4,42282420
2008-12-15 16:00:00-05:00,11.23,11.99,11.15,11.81,38576030
2008-12-16 16:00:00-05:00,13.08,13.35,12.66,13.2,63799800
2008-12-17 16:00:00-05:00,13.15,14.24,12.7,13.55,49050520
2008-12-18 16:00:00-05:00,13.795,14.044,12.952,13.069,30908310
2008-12-19 16:00:00-05:00,13.11,13.4,12.95,13.11,20722740
2008-12-22 16:00:00-05:00,13.15,13.24,12.14,12.31,23146830
2008-12-23 16:00:00-05:00,12.4,12.6,12.2,12.5,19991240
2008-12-24 16:00:00-05:00,12.5,12.65,12.31,12.37,8368220
2008-12-26 16:00:00-05:00,12.55,12.55,12.25,12.39,3540970
2008-12-29 16:00:00-05:00,12.5,12.7,12.01,12.18,12331180
2008-12-30 16:00:00-05:00,12.3,12.7,12.2,12.69,14094730
2008-12-31 16:00:00-05:00,12.65,13.19,12.65,13.06,15658340
2009-01-02 16:00:00-05:00,13.2,13.6,13.004,13.541,16570630
2009-01-05 16:00:00-05:00,13.175,13.998,13.015,13.784,24138080
2009-01-06 16:00:00-05:00,13.852,13.94,13.337,13.573,27668260
2009-01-07 16:00:00-05:00,13.22,13.22,12.5,12.73,20095900
2009-01-08 16:00:00-05:00,12.48,12.6,12.03,12.46,22422600
2009-01-09 16:00:00-05:00,12.6,12.69,11.87,12.06,14846080
2009-01-12 16:00:00-05:00,11.86,12.2,11.35,11.41,16519890
2009-01-13 16:00:00-05:00,11.68,11.973,11.392,11.55,26000510
2009-01-14 16:00:00-05:00,11.34,11.66,10.71,10.98,28598620
2009-01-15 16:00:00-05:00,11.1,11.28,10.5,10.94,30276200
2009-01-16 16:00:00-05:00,11.2,11.67,11.02,11.59,29524160
2009-01-20 16:00:00-05:00,11.539,11.548,10.922,10.965,25580730
2009-01-21 16:00:00-05:00,11.16,11.45,10.81,11.09,28107460
2009-01-22 16:00:00-05:00,11.0,11.45,10.92,11.25,27260000
2009-01-23 16:00:00-05:00,10.98,11.43,10.7,11.2,31530180
2009-01-26 16:00:00-05:00,11.3,11.93,11.29,11.56,26985110
2009-01-27 16:00:00-05:00,11.82,11.9,11.32,11.53,18477700
2009-01-28 16:00:00-05:00,12.0,12.998,11.809,12.716,45960310
2009-01-29 16:00:00-05:00,12.6,13.176,12.5,12.864,33239430
2009-01-30 16:00:00-05:00,13.2,13.25,12.8,12.88,19772670
2009-02-02 16:00:00-05:00,12.8,12.94,12.32,12.55,20350330
2009-02-03 16:00:00-05:00,12.7,12.75,12.22,12.52,18100220
2009-02-04 16:00:00-05:00,12.61,13.42,12.6,12.9,24417390
2009-02-05 16:00:00-05:00,12.78,12.78,12.27,12.53,24702000
2009-02-06 16:00:00-05:00,12.5,12.66,12.0,12.46,31852070
2009-02-09 16:00:00-05:00,12.91,14.19,12.9,14.06,43515590
2009-02-10 16:00:00-05:00,13.89,14.15,13.02,13.08,26145110
2009-02-11 16:00:00-05:00,13.26,13.732,13.1561,13.386,17034300
2009-02-12 16:00:00-05:00,13.1,13.2732,12.7,13.2,18500670
2009-02-13 16:00:00-05:00,13.1,13.194,12.75,12.82,13522620
2009-02-17 16:00:00-05:00,12.25,12.5,11.96,12.24,23097480
2009-02-18 16:00:00-05:00,12.4,13.01,12.34,12.81,28067860
2009-02-19 16:00:00-05:00,13.46,13.9,13.18,13.26,44539990
2009-02-20 16:00:00-05:00,13.05,13.9,12.82,13.63,33321440
2009-02-23 16:00:00-05:00,13.95,14.03,13.11,13.18,16500630
2009-02-24 16:00:00-05:00,13.15,14.52,12.98,14.28,29773020
2009-02-25 16:00:00-05:00,14.29,14.8,14.02,14.38,29840150
2009-02-26 16:00:00-05:00,14.71,15.3,14.5,14.59,25580830
2009-02-27 16:00:00-05:00,14.09,15.24,14.09,14.83,22551520
2009-03-02 16:00:00-05:00,14.516,14.7112,13.626,13.722,23001560
2009-03-03 16:00:00-05:00,14.17,14.7,13.86,14.46,21202720
2009-03-04 16:00:00-05:00,15.2,16.35,15.17,15.73,38340850
2009-03-05 16:00:00-05:00,16.06,16.49,15.8,16.15,31458570
2009-03-06 16:00:00-05:00,16.11,16.36,15.11,15.7,21375490
2009-03-09 16:00:00-04:00,15.372,16.335,15.278,15.508,16705480
2009-03-10 16:00:00-04:00,16.13,16.79,15.95,16.66,23589320
2009-03-11 16:00:00-04:00,16.68,17.21,16.05,16.82,27056490
2009-03-12 16:00:00-04:00,16.92,17.1,16.36,16.94,17620930
2009-03-13 16:00:00-04:00,17.08,17.62,16.7,17.27,17460200
2009-03-16 16:00:00-04:00,17.09,17.18,16.08,16.13,25795050
2009-03-17 16:00:00-04:00,15.99,17.58,15.8,17.54,26739820
2009-03-18 16:00:00-04:00,17.271,17.589,16.9702,17.5,22689940
2009-03-19 16:00:00-04:00,17.55,17.8,17.183,17.519,11752960
2009-03-20 16:00:00-04:00,17.64,17.7,17.24,17.52,12169650
2009-03-23 16:00:00-04:00,18.08,18.79,17.8,18.26,21589070
2009-03-24 16:00:00-04:00,18.64,19.77,18.45,18.83,36963070
2009-03-25 16:00:00-04:00,19.31,19.49,17.86,18.38,34227200
2009-03-26 16:00:00-04:00,18.85,19.23,18.51,18.64,21687610
2009-03-27 16:00:00-04:00,18.26,18.62,18.0,18.32,10767790
2009-03-30 16:00:00-04:00,17.7,17.779,16.952,17.299,20573780
2009-03-31 16:00:00-04:00,17.68,18.04,17.25,17.66,16008380
2009-04-01 16:00:00-04:00,17.43,17.83,17.1,17.48,13645420
2009-04-02 16:00:00-04:00,18.34,19.0,18.22,18.49,25342090
2009-04-03 16:00:00-04:00,18.5,19.0,18.0,18.75,15381380
2009-04-06 16:00:00-04:00,18.5,18.74,18.1,18.64,11337290
2009-04-07 16:00:00-04:00,18.25,18.4,17.71,17.74,16980560
2009-04-08 16:00:00-04:00,18.0,18.49,17.77,18.26,16896200
2009-04-09 16:00:00-04:00,18.9,19.34,18.18,19.03,22387500
2009-04-13 16:00:00-04:00,18.95,20.07,18.8,19.95,22254810
2009-04-14 16:00:00-04:00,20.29,20.38,19.6,19.8,17155990
2009-04-15 16:00:00-04:00,19.569,19.76,18.911,19.603,15319670
2009-04-16 16:00:00-04:00,19.75,20.49,19.33,20.34,26597550
2009-04-17 16:00:00-04:00,19.94,21.11,19.94,21.01,25189790
2009-04-20 16:00:00-04:00,20.5,20.777,19.769,20.0,19161500
2009-04-21 16:00:00-04:00,19.55,20.5,19.46,20.46,13620570
2009-04-22 16:00:00-04:00,20.43,21.8,20.28,20.83,23401360
2009-04-23 16:00:00-04:00,21.38,21.58,20.84,21.25,14927810
2009-04-24 16:00:00-04:00,21.536,21.987,20.964,21.754,22776240
2009-04-27 16:00:00-04:00,21.67,22.516,21.561,22.486,23889640
2009-04-28 16:00:00-04:00,22.955,23.6615,21.735,22.119,50800700
2009-04-29 16:00:00-04:00,22.32,22.94,22.0,22.73,25030060
2009-04-30 16:00:00-04:00,23.2,23.64,22.98,23.29,21436290
2009-05-01 16:00:00-04:00,23.4,23.82,23.09,23.56,13282180
2009-05-04 16:00:00-04:00,23.84,24.83,23.66,24.82,21954420
2009-05-05 16:00:00-04:00,24.8,24.98,24.27,24.98,15695240
2009-05-06 16:00:00-04:00,25.161,25.701,24.78,25.567,23633250
2009-05-07 16:00:00-04:00,25.77,25.8,24.3,24.7,24568910
2009-05-08 16:00:00-04:00,25.0,25.2,23.76,24.6,22876960
2009-05-11 16:00:00-04:00,24.11,24.48,23.7,23.96,16350920
2009-05-12 16:00:00-04:00,24.18,24.34,23.6,24.12,14762540
2009-05-13 16:00:00-04:00,23.77,24.07,22.98,23.1,15885590
2009-05-14 16:00:00-04:00,23.05,23.66,22.96,23.46,13864220
2009-05-15 16:00:00-04:00,23.36,23.88,23.22,23.5,9156090
2009-05-18 16:00:00-04:00,23.9,24.44,23.43,24.36,13848320
2009-05-19 16:00:00-04:00,24.51,24.91,24.16,24.7,13237460
2009-05-20 16:00:00-04:00,24.869,25.479,24.422,24.704,14865000
2009-05-21 16:00:00-04:00,24.32,24.4,23.7,24.05,12335250
2009-05-22 16:00:00-04:00,24.25,24.42,23.65,23.99,7846640
2009-05-26 16:00:00-04:00,23.65,24.86,23.65,24.74,12677580
2009-05-27 16:00:00-04:00,24.74,25.5,24.56,25.11,13930190
2009-05-28 16:00:00-04:00,25.47,25.98,25.3,25.82,14420030
2009-05-29 16:00:00-04:00,26.0,26.42,25.95,26.38,13335660
2009-06-01 16:00:00-04:00,26.82,28.82,26.68,28.6,28008430
2009-06-02 16:00:00-04:00,28.4,28.55,27.72,27.8,20349230
2009-06-03 16:00:00-04:00,27.67,28.8,27.5,28.69,21624450
2009-06-04 16:00:00-04:00,28.949,29.4838,28.572,29.34,20290800
2009-06-05 16:00:00-04:00,29.77,30.76,29.53,30.41,28059950
2009-06-08 16:00:00-04:00,30.0,30.45,29.25,30.39,22518230
2009-06-09 16:00:00-04:00,30.53,31.02,30.2,30.92,21791870
2009-06-10 16:00:00-04:00,30.88,30.97,29.52,29.83,29500710
2009-06-11 16:00:00-04:00,29.81,30.2,29.27,30.07,19725380
2009-06-12 16:00:00-04:00,29.709,29.754,28.588,28.9,22434000
2009-06-15 16:00:00-04:00,28.35,29.38,28.18,29.23,23898470
2009-06-16 16:00:00-04:00,29.44,29.68,28.74,28.9,15368280
2009-06-17 16:00:00-04:00,29.2,29.91,28.84,29.59,20797330
2009-06-18 16:00:00-04:00,29.75,29.75,29.13,29.4,14809870
2009-06-19 16:00:00-04:00,29.334,29.9833,29.223,29.76,16931870
2009-06-22 16:00:00-04:00,29.4,29.5,27.4,27.8,24240340
2009-06-23 16:00:00-04:00,27.75,27.97,26.55,27.28,24952990
2009-06-24 16:00:00-04:00,27.76,28.5858,27.706,28.335,18305590
2009-06-25 16:00:00-04:00,27.89,29.32,27.82,29.32,18877790
2009-06-26 16:00:00-04:00,29.354,30.184,29.15,30.118,16440820
2009-06-29 16:00:00-04:00,30.444,30.58,29.564,29.818,18318810
2009-06-30 16:00:00-04:00,29.86,30.26,29.43,30.11,14262770
2009-07-01 16:00:00-04:00,30.279,30.3,29.413,29.507,13951880
2009-07-02 16:00:00-04:00,29.15,29.33,28.78,28.95,14576150
2009-07-06 16:00:00-04:00,28.805,28.9,27.832,28.581,17891700
2009-07-07 16:00:00-04:00,28.49,28.7,27.57,27.62,13455230
2009-07-08 16:00:00-04:00,27.81,28.1,26.8,27.49,23658610
2009-07-09 16:00:00-04:00,27.93,28.6,27.06,28.18,21945870
2009-07-10 16:00:00-04:00,28.021,28.656,28.002,28.424,15674980
2009-07-13 16:00:00-04:00,28.62,29.09,28.0,29.06,16306450
2009-07-14 16:00:00-04:00,29.27,29.98,29.11,29.9,18186090
2009-07-15 16:00:00-04:00,30.3,31.88,30.25,31.58,31543950
2009-07-16 16:00:00-04:00,31.68,32.56,31.6,32.25,31380480
2009-07-17 16:00:00-04:00,32.09,32.37,31.62,32.16,17089800
2009-07-20 16:00:00-04:00,31.85,33.82,31.7,33.62,30892460
2009-07-21 16:00:00-04:00,33.788,33.8716,32.642,33.208,24338500
2009-07-22 16:00:00-04:00,33.0,33.08,32.18,32.46,21023270
2009-07-23 16:00:00-04:00,32.6,33.56,32.57,33.26,22106550
2009-07-24 16:00:00-04:00,33.99,36.33,33.81,35.81,48859240
2009-07-27 16:00:00-04:00,36.012,36.849,35.283,35.682,28565570
2009-07-28 16:00:00-04:00,35.43,35.79,34.9,35.11,18131250
2009-07-29 16:00:00-04:00,34.601,34.949,34.164,34.451,12160450
2009-07-30 16:00:00-04:00,35.23,35.75,35.0,35.18,17672440
2009-07-31 16:00:00-04:00,35.18,35.54,34.63,34.81,11585640
2009-08-03 16:00:00-04:00,35.46,36.0,35.27,35.44,13830530
2009-08-04 16:00:00-04:00,35.3,35.779,34.808,35.144,12453030
2009-08-05 16:00:00-04:00,35.4,35.4,34.24,34.7,11665240
2009-08-06 16:00:00-04:00,35.0,35.06,34.11,34.13,13377890
2009-08-07 16:00:00-04:00,34.7,35.0,34.3,34.7,14179920
2009-08-10 16:00:00-04:00,34.89,35.46,34.65,35.19,12681350
2009-08-11 16:00:00-04:00,34.96,35.19,34.32,34.58,10622950
2009-08-12 16:00:00-04:00,34.59,35.07,34.5,34.86,10813680
2009-08-13 16:00:00-04:00,35.28,35.42,34.4,34.72,11473360
2009-08-14 16:00:00-04:00,34.53,34.61,33.71,33.96,14319910
2009-08-17 16:00:00-04:00,32.51,32.75,31.97,32.16,21491190
2009-08-18 16:00:00-04:00,32.397,32.9627,32.12,32.74,15583250
2009-08-19 16:00:00-04:00,32.009,33.198,31.8509,33.078,19473840
2009-08-20 16:00:00-04:00,33.542,33.967,33.445,33.925,13858750
2009-08-21 16:00:00-04:00,34.31,34.77,33.94,34.5,15774890
2009-08-24 16:00:00-04:00,35.0,35.0,34.0,34.0,13329290
2009-08-25 16:00:00-04:00,34.85,35.0,34.52,34.78,11128200
2009-08-26 16:00:00-04:00,34.655,34.812,34.0041,34.372,10540110
2009-08-27 16:00:00-04:00,34.42,34.49,33.53,34.01,9879850
2009-08-28 16:00:00-04:00,34.48,34.66,33.67,33.95,10959460
2009-08-31 16:00:00-04:00,33.17,33.26,32.64,33.01,13300010
2009-09-01 16:00:00-04:00,32.79,33.87,31.65,31.88,24333480
2009-09-02 16:00:00-04:00,31.704,32.784,31.65,32.486,18905520
2009-09-03 16:00:00-04:00,33.12,33.12,32.5,32.95,9562870
2009-09-04 16:00:00-04:00,32.95,34.49,32.66,34.33,20806920
2009-09-08 16:00:00-04:00,35.05,35.92,35.0,35.72,24449540
2009-09-09 16:00:00-04:00,35.782,36.438,35.6,36.36,20137470
2009-09-10 16:00:00-04:00,36.51,37.25,36.33,37.24,20725500
2009-09-11 16:00:00-04:00,37.803,37.866,36.7,36.995,16806150
2009-09-14 16:00:00-04:00,37.398,37.967,37.075,37.95,17684570
2009-09-15 16:00:00-04:00,38.35,39.8,38.15,39.753,36465060
2009-09-16 16:00:00-04:00,40.14,40.43,39.82,40.29,26811070
2009-09-17 16:00:00-04:00,40.23,40.8,39.62,39.92,22196110
2009-09-18 16:00:00-04:00,40.06,40.16,39.62,40.0,13855640
2009-09-21 16:00:00-04:00,39.6,40.1,38.99,40.02,13983100
2009-09-22 16:00:00-04:00,40.57,40.69,39.5,39.63,16106850
2009-09-23 16:00:00-04:00,39.91,40.36,39.4,39.5,14200210
2009-09-24 16:00:00-04:00,39.68,39.8,37.63,39.02,28730220
2009-09-25 16:00:00-04:00,38.626,39.208,38.2184,38.756,15609220
2009-09-28 16:00:00-04:00,39.03,39.8,38.8,39.6,11320530
2009-09-29 16:00:00-04:00,39.45,39.744,39.01,39.442,11502620
2009-09-30 16:00:00-04:00,39.5,39.67,38.38,39.1,18105730
2009-10-01 16:00:00-04:00,39.073,39.2936,37.149,37.202,26273330
2009-10-02 16:00:00-04:00,36.95,38.3,36.6,37.52,14287810
2009-10-05 16:00:00-04:00,37.9,38.3,37.7,38.19,10802740
2009-10-06 16:00:00-04:00,38.621,40.119,38.615,40.1,32279500
2009-10-07 16:00:00-04:00,39.902,41.465,39.902,41.38,27673830
2009-10-08 16:00:00-04:00,41.73,41.99,41.03,41.27,22904660
2009-10-09 16:00:00-04:00,41.89,42.87,41.55,42.71,27000380
2009-10-12 16:00:00-04:00,42.342,42.635,41.069,41.349,27705570
2009-10-13 16:00:00-04:00,41.3,41.47,40.44,40.75,27360950
2009-10-14 16:00:00-04:00,41.37,41.7,40.59,41.02,18232790
2009-10-15 16:00:00-04:00,40.9,41.22,39.89,39.99,22739420
2009-10-16 16:00:00-04:00,40.18,40.38,39.54,39.58,16337290
2009-10-19 16:00:00-04:00,39.67,41.3,39.23,41.1,21026850
2009-10-20 16:00:00-04:00,41.424,41.886,40.424,40.872,19057910
2009-10-21 16:00:00-04:00,40.46,41.65,40.46,40.59,13741370
2009-10-22 16:00:00-04:00,40.4,41.62,40.34,41.56,12712070
2009-10-23 16:00:00-04:00,42.23,43.75,41.85,43.53,32623830
2009-10-26 16:00:00-04:00,43.89,43.99,42.46,43.3,35819120
2009-10-27 16:00:00-04:00,36.84,38.82,35.3,38.37,107527210
2009-10-28 16:00:00-04:00,38.37,39.94,38.34,39.68,47811030
2009-10-29 16:00:00-04:00,39.57,40.09,38.91,39.34,25078280
2009-10-30 16:00:00-04:00,39.177,39.891,37.68,37.792,26639030
2009-11-02 16:00:00-05:00,37.95,38.05,37.0,37.545,21920620
2009-11-03 16:00:00-05:00,37.04,38.45,36.91,38.3,14418160
2009-11-04 16:00:00-05:00,38.6,39.2,38.5,38.64,15831500
2009-11-05 16:00:00-05:00,38.952,39.738,38.873,39.623,18678240
2009-11-06 16:00:00-05:00,39.06,41.05,39.0,40.97,26381640
2009-11-09 16:00:00-05:00,41.6,42.588,41.4382,42.587,26145810
2009-11-10 16:00:00-05:00,42.55,42.89,42.18,42.81,14849770
2009-11-11 16:00:00-05:00,43.19,43.84,42.31,43.05,21540920
2009-11-12 16:00:00-05:00,42.8,43.39,42.43,42.72,16087330
2009-11-13 16:00:00-05:00,42.9,43.25,42.43,43.25,12253550
2009-11-16 16:00:00-05:00,43.73,44.263,43.405,43.832,16823640
2009-11-17 16:00:00-05:00,43.6,44.29,43.56,44.15,13066000
2009-11-18 16:00:00-05:00,44.05,44.1,43.12,43.51,17069120
2009-11-19 16:00:00-05:00,43.125,43.194,42.318,42.801,14179900
2009-11-20 16:00:00-05:00,42.42,42.78,42.18,42.76,11138750
2009-11-23 16:00:00-05:00,43.388,43.988,43.316,43.9,14323170
2009-11-24 16:00:00-05:00,43.55,43.73,42.9,43.55,12138230
2009-11-25 16:00:00-05:00,43.833,44.325,43.706,44.218,12251120
2009-11-27 13:00:00-05:00,42.65,44.15,42.56,43.97,13379180
2009-11-30 16:00:00-05:00,43.51,43.77,42.86,43.37,18891220
2009-12-01 16:00:00-05:00,43.863,43.95,43.262,43.555,14366450
2009-12-02 16:00:00-05:00,43.63,44.1,43.33,43.47,13246360
2009-12-03 16:00:00-05:00,43.46,43.85,42.67,42.79,11856300
2009-12-04 16:00:00-05:00,43.27,43.54,42.2,42.53,15850050
2009-12-07 16:00:00-05:00,42.399,42.567,41.808,42.1,12665510
2009-12-08 16:00:00-05:00,41.71,42.42,41.61,41.88,10843830
2009-12-09 16:00:00-05:00,41.899,42.667,41.51,42.646,12407500
2009-12-10 16:00:00-05:00,42.72,42.88,42.2,42.23,9162230
2009-12-11 16:00:00-05:00,42.46,42.5,41.7,41.81,6957770
2009-12-14 16:00:00-05:00,42.02,42.5,41.64,42.45,7745380
2009-12-15 16:00:00-05:00,42.25,42.98,42.17,42.4,10578590
2009-12-16 16:00:00-05:00,42.63,42.92,42.35,42.63,7732600
2009-12-17 16:00:00-05:00,42.22,42.51,41.5,41.58,13357020
2009-12-18 16:00:00-05:00,41.72,41.96,41.13,41.44,13512480
2009-12-21 16:00:00-05:00,41.521,41.788,40.569,40.738,11356100
2009-12-22 16:00:00-05:00,40.85,41.05,39.46,39.88,16790740
2009-12-23 16:00:00-05:00,40.01,41.5,40.0,41.42,13645180
2009-12-24 13:00:00-05:00,41.59,42.18,41.42,41.6,7954040
2009-12-28 16:00:00-05:00,41.85,42.644,41.768,42.429,11085620
2009-12-29 16:00:00-05:00,42.65,42.68,41.81,41.96,7872660
2009-12-30 16:00:00-05:00,41.69,41.99,41.42,41.62,7276370
2009-12-31 16:00:00-05:00,41.77,41.9,41.04,41.12,6720710
2010-01-04 16:00:00-05:00,41.6,41.7,40.78,41.0,13466670
2010-01-05 16:00:00-05:00,41.05,41.2,40.24,40.59,15725650
2010-01-06 16:00:00-05:00,41.9,42.01,40.93,41.25,23437920
2010-01-07 16:00:00-05:00,41.04,41.16,40.2,40.46,14337070
2010-01-08 16:00:00-05:00,40.0,40.8,39.6,40.43,16701710
2010-01-11 16:00:00-05:00,40.58,40.71,39.78,40.06,12216280
2010-01-12 16:00:00-05:00,39.413,39.572,38.466,38.649,30951910
2010-01-13 16:00:00-05:00,44.27,44.32,42.5,43.95,120698930
2010-01-14 16:00:00-05:00,44.06,46.8,43.44,46.42,60286650
2010-01-15 16:00:00-05:00,46.29,47.02,45.86,46.77,46459670
2010-01-19 16:00:00-05:00,45.0,45.2,42.91,44.08,55317290
2010-01-20 16:00:00-05:00,43.37,44.73,43.34,43.97,18425750
2010-01-21 16:00:00-05:00,43.76,44.3,43.4,44.0,12044610
2010-01-22 16:00:00-05:00,43.18,43.2,41.5,41.69,23882210
2010-01-25 16:00:00-05:00,42.09,42.4,41.31,41.52,10407360
2010-01-26 16:00:00-05:00,41.46,42.36,40.92,41.94,13982860
2010-01-27 16:00:00-05:00,42.27,42.57,41.61,42.44,14341050
2010-01-28 16:00:00-05:00,42.74,42.9,41.7,41.78,10453780
2010-01-29 16:00:00-05:00,42.012,42.399,40.673,41.171,12736570
2010-02-01 16:00:00-05:00,41.78,42.98,41.68,42.57,16966370
2010-02-02 16:00:00-05:00,42.84,42.85,42.31,42.62,9888950
2010-02-03 16:00:00-05:00,43.75,45.1,43.5,44.98,30618580
2010-02-04 16:00:00-05:00,44.407,44.846,43.79,44.086,15444270
2010-02-05 16:00:00-05:00,44.301,44.924,43.915,44.88,17819810
2010-02-08 16:00:00-05:00,44.59,45.29,44.17,44.32,11832480
2010-02-09 16:00:00-05:00,44.73,44.9,43.24,43.5,28056200
2010-02-10 16:00:00-05:00,47.19,48.29,46.5,48.21,56522700
2010-02-11 16:00:00-05:00,48.18,48.93,48.16,48.75,21938610
2010-02-12 16:00:00-05:00,48.3,48.93,48.25,48.8,12159510
2010-02-16 16:00:00-05:00,49.25,49.396,48.685,48.947,12085730
2010-02-17 16:00:00-05:00,48.9,48.9,48.5,48.75,6167730
2010-02-18 16:00:00-05:00,48.749,49.888,48.611,49.76,11560330
2010-02-19 16:00:00-05:00,49.69,50.04,49.36,50.02,11406860
2010-02-22 16:00:00-05:00,50.153,50.966,50.116,50.715,16404500
2010-02-23 16:00:00-05:00,50.35,50.71,49.8,50.17,11456650
2010-02-24 16:00:00-05:00,50.2,50.65,49.86,50.55,8700070
2010-02-25 16:00:00-05:00,50.221,50.887,49.535,50.887,9829150
2010-02-26 16:00:00-05:00,50.97,51.87,50.83,51.87,10966260
2010-03-01 16:00:00-05:00,52.08,52.32,51.57,52.29,10280670
2010-03-02 16:00:00-05:00,52.45,52.48,51.54,51.89,9982250
2010-03-03 16:00:00-05:00,51.465,51.8069,51.251,51.702,7370190
2010-03-04 16:00:00-05:00,51.8,52.5,51.49,52.38,8278780
2010-03-05 16:00:00-05:00,51.99,52.5,51.58,52.08,12167780
2010-03-08 16:00:00-05:00,52.38,53.66,52.22,53.43,14647660
2010-03-09 16:00:00-05:00,53.34,54.43,53.34,53.91,15210660
2010-03-10 16:00:00-05:00,54.21,55.15,54.16,54.92,16723960
2010-03-11 16:00:00-05:00,54.849,55.637,54.538,55.41,16119190
2010-03-12 16:00:00-05:00,55.85,55.95,54.98,55.02,14487760
2010-03-15 16:00:00-04:00,57.05,62.85,56.32,57.68,52122550
2010-03-16 16:00:00-04:00,58.21,58.8,57.15,57.32,24370700
2010-03-17 16:00:00-04:00,57.53,57.8,56.4,56.7,14836110
2010-03-18 16:00:00-04:00,56.51,57.0,56.08,56.47,9864650
2010-03-19 16:00:00-04:00,58.3,58.38,56.85,56.965,18970670
2010-03-22 16:00:00-04:00,57.04,58.58,56.4,57.97,32522390
2010-03-23 16:00:00-04:00,59.06,60.32,58.75,59.49,36700390
2010-03-24 16:00:00-04:00,59.59,61.34,59.5,60.85,32558450
2010-03-25 16:00:00-04:00,61.213,61.3499,59.067,59.198,25631850
2010-03-26 16:00:00-04:00,58.849,59.846,58.525,59.637,13642000
2010-03-29 16:00:00-04:00,59.737,60.741,59.503,60.35,9270880
2010-03-30 16:00:00-04:00,60.25,60.72,59.62,59.82,9727720
