,Open,High,Low,Close,Volume
2009-05-06 16:00:00-04:00,8.49,8.78,7.84,7.96,493676
2009-05-07 16:00:00-04:00,8.27,8.48,7.33,7.55,398303
2009-05-08 16:00:00-04:00,7.74,8.11,7.74,8.01,292537
2009-05-11 16:00:00-04:00,7.85,8.137,7.83,8.13,485819
2009-05-12 16:00:00-04:00,8.24,8.32,7.83,7.94,287196
2009-05-13 16:00:00-04:00,7.7,7.87,7.35,7.39,257855
2009-05-14 16:00:00-04:00,7.42,7.94,7.0,7.59,271124
2009-05-15 16:00:00-04:00,7.56,8.0285,7.51,7.68,176811
2009-05-18 16:00:00-04:00,7.75,7.85,7.56,7.68,202143
2009-05-19 16:00:00-04:00,7.71,8.41,7.5801,8.2,425670
2009-05-20 16:00:00-04:00,8.38,8.75,8.24,8.28,459526
2009-05-21 16:00:00-04:00,8.18,8.38,7.9,8.2,326556
2009-05-22 16:00:00-04:00,8.27,8.4,8.17,8.17,292215
2009-05-26 16:00:00-04:00,8.1,8.81,8.0,8.71,296337
2009-05-27 16:00:00-04:00,8.71,9.2399,8.68,8.87,447308
2009-05-28 16:00:00-04:00,8.9,9.1499,8.64,9.12,276316
2009-05-29 16:00:00-04:00,9.19,9.74,9.19,9.56,319951
2009-06-01 16:00:00-04:00,9.81,10.35,9.66,10.29,335829
2009-06-02 16:00:00-04:00,10.18,10.74,10.0,10.0,553055
2009-06-03 16:00:00-04:00,9.8,9.8,8.19,8.4,822908
2009-06-04 16:00:00-04:00,8.65,9.15,8.4,9.06,471897
2009-06-05 16:00:00-04:00,9.2,9.38,8.66,8.77,359917
2009-06-08 16:00:00-04:00,8.79,8.87,8.34,8.7,201334
2009-06-09 16:00:00-04:00,8.75,9.41,8.75,9.12,282843
2009-06-10 16:00:00-04:00,9.18,9.38,8.65,9.01,293327
2009-06-11 16:00:00-04:00,9.07,9.2,8.87,8.92,254841
2009-06-12 16:00:00-04:00,8.85,9.14,8.65,8.9,220144
2009-06-15 16:00:00-04:00,8.64,8.72,8.4,8.42,285571
2009-06-16 16:00:00-04:00,8.62,8.86,8.35,8.43,278375
2009-06-17 16:00:00-04:00,8.41,8.41,7.49,8.04,440636
2009-06-18 16:00:00-04:00,8.01,8.09,7.82,7.95,169290
2009-06-19 16:00:00-04:00,8.06,8.07,7.39,7.5,390651
2009-06-22 16:00:00-04:00,7.4,7.4,6.62,6.78,463452
2009-06-23 16:00:00-04:00,6.88,6.99,6.5,6.86,304884
2009-06-24 16:00:00-04:00,6.92,7.09,6.6,6.74,241531
2009-06-25 16:00:00-04:00,6.64,7.21,6.64,7.11,293646
2009-06-26 16:00:00-04:00,7.07,7.14,6.855,7.12,1154862
2009-06-29 16:00:00-04:00,7.13,7.465,7.09,7.29,258700
2009-06-30 16:00:00-04:00,7.32,7.4,7.1,7.33,226234
2009-07-01 16:00:00-04:00,7.45,7.62,7.18,7.27,291812
2009-07-02 16:00:00-04:00,7.06,7.13,7.0,7.13,269022
2009-07-06 16:00:00-04:00,7.03,7.03,6.6,6.83,192541
2009-07-07 16:00:00-04:00,6.77,6.91,6.55,6.65,344583
2009-07-08 16:00:00-04:00,6.65,6.7699,6.21,6.69,381153
2009-07-09 16:00:00-04:00,6.78,7.06,6.6,6.85,188224
2009-07-10 16:00:00-04:00,6.77,6.88,6.55,6.59,260015
2009-07-13 16:00:00-04:00,6.64,6.92,6.4,6.86,241062
2009-07-14 16:00:00-04:00,6.87,7.09,6.84,6.92,183665
2009-07-15 16:00:00-04:00,7.07,7.54,7.07,7.28,475035
2009-07-16 16:00:00-04:00,7.2,7.52,7.2,7.26,350213
2009-07-17 16:00:00-04:00,7.18,7.75,7.18,7.66,301646
2009-07-20 16:00:00-04:00,7.76,8.12,7.74,8.05,217396
2009-07-21 16:00:00-04:00,8.2,8.48,8.084,8.43,252030
2009-07-22 16:00:00-04:00,8.38,8.47,8.08,8.34,154991
2009-07-23 16:00:00-04:00,8.25,8.75,8.21,8.68,198082
2009-07-24 16:00:00-04:00,8.66,8.8,8.6,8.75,202782
2009-07-27 16:00:00-04:00,8.75,8.79,8.51,8.66,134471
2009-07-28 16:00:00-04:00,8.47,8.47,8.11,8.35,223247
2009-07-29 16:00:00-04:00,8.14,8.43,8.0,8.4,244240
2009-07-30 16:00:00-04:00,8.52,8.8,8.51,8.66,134251
2009-07-31 16:00:00-04:00,8.58,8.7,8.45,8.54,152805
2009-08-03 16:00:00-04:00,8.71,8.92,8.61,8.92,165819
2009-08-04 16:00:00-04:00,8.8,9.22,8.71,9.0,361223
2009-08-05 16:00:00-04:00,9.04,9.12,8.65,8.87,173366
2009-08-06 16:00:00-04:00,9.46,9.5,8.71,9.01,195393
2009-08-07 16:00:00-04:00,9.29,9.47,8.82,8.82,253543
2009-08-10 16:00:00-04:00,8.76,9.28,8.76,9.07,180580
2009-08-11 16:00:00-04:00,8.97,9.11,8.8,8.82,154843
2009-08-12 16:00:00-04:00,8.86,9.19,8.86,9.08,199306
2009-08-13 16:00:00-04:00,9.23,9.32,9.07,9.3,127236
2009-08-14 16:00:00-04:00,9.3,9.3,8.87,9.09,170649
2009-08-17 16:00:00-04:00,8.87,8.87,8.6,8.74,166495
2009-08-18 16:00:00-04:00,8.88,9.16,8.82,9.11,202683
2009-08-19 16:00:00-04:00,8.96,9.38,8.8801,9.25,194863
2009-08-20 16:00:00-04:00,9.24,9.58,9.15,9.5,187723
2009-08-21 16:00:00-04:00,9.68,9.79,9.61,9.77,193915
2009-08-24 16:00:00-04:00,9.79,10.15,9.79,10.1,212917
2009-08-25 16:00:00-04:00,10.2,10.25,9.98,10.07,180902
2009-08-26 16:00:00-04:00,10.09,10.15,9.72,10.06,194201
2009-08-27 16:00:00-04:00,9.98,10.25,9.67,10.23,76685
2009-08-28 16:00:00-04:00,10.28,10.31,9.68,9.79,167030
2009-08-31 16:00:00-04:00,9.62,9.77,9.31,9.68,162226
2009-09-01 16:00:00-04:00,9.67,10.39,9.67,9.87,387743
2009-09-02 16:00:00-04:00,9.76,10.06,9.51,9.87,586167
2009-09-03 16:00:00-04:00,9.9,9.95,9.52,9.63,148369
2009-09-04 16:00:00-04:00,9.64,10.01,9.58,10.01,120124
2009-09-08 16:00:00-04:00,10.11,10.66,10.05,10.63,211122
2009-09-09 16:00:00-04:00,10.65,10.72,10.42,10.62,186417
2009-09-10 16:00:00-04:00,10.63,10.72,10.32,10.66,119290
2009-09-11 16:00:00-04:00,10.71,11.06,10.7,10.83,213402
2009-09-14 16:00:00-04:00,10.73,11.07,10.5,11.0,123774
2009-09-15 16:00:00-04:00,10.98,11.36,10.9,11.36,248871
2009-09-16 16:00:00-04:00,11.38,11.54,11.27,11.43,159574
2009-09-17 16:00:00-04:00,11.37,11.76,11.33,11.42,174052
2009-09-18 16:00:00-04:00,11.59,11.9,11.3,11.55,311956
2009-09-21 16:00:00-04:00,11.4,11.46,11.11,11.28,180382
2009-09-22 16:00:00-04:00,11.44,11.88,11.39,11.81,142700
2009-09-23 16:00:00-04:00,11.87,12.07,11.68,11.72,267149
2009-09-24 16:00:00-04:00,11.7,12.04,11.405,11.5,285864
2009-09-25 16:00:00-04:00,11.41,12.0,11.38,11.58,251969
2009-09-28 16:00:00-04:00,11.65,12.2,11.58,12.13,145424
2009-09-29 16:00:00-04:00,12.11,12.49,12.09,12.26,369159
2009-09-30 16:00:00-04:00,12.31,12.67,11.91,12.44,269916
2009-10-01 16:00:00-04:00,12.47,12.47,11.5401,11.57,211457
2009-10-02 16:00:00-04:00,11.36,11.59,10.616,11.19,224703
2009-10-05 16:00:00-04:00,11.21,13.34,11.1,12.01,1350217
2009-10-06 16:00:00-04:00,12.17,13.28,12.16,12.92,427797
2009-10-07 16:00:00-04:00,12.78,13.25,12.71,13.05,158956
2009-10-08 16:00:00-04:00,13.23,13.33,12.96,13.13,127723
2009-10-09 16:00:00-04:00,13.19,13.39,13.05,13.11,104022
2009-10-12 16:00:00-04:00,13.31,13.8894,13.27,13.38,213898
2009-10-13 16:00:00-04:00,13.41,13.41,12.77,13.19,221003
2009-10-14 16:00:00-04:00,13.48,13.55,13.11,13.45,161250
2009-10-15 16:00:00-04:00,13.32,13.73,13.27,13.63,91194
2009-10-16 16:00:00-04:00,13.52,13.76,13.38,13.45,121861
2009-10-19 16:00:00-04:00,13.45,13.73,13.2,13.49,144370
2009-10-20 16:00:00-04:00,13.59,13.75,13.1,13.3,315144
2009-10-21 16:00:00-04:00,13.18,13.55,13.02,13.13,190701
2009-10-22 16:00:00-04:00,13.06,13.2,12.66,13.03,135034
2009-10-23 16:00:00-04:00,13.1,13.14,11.83,11.93,404225
2009-10-26 16:00:00-04:00,11.98,12.43,11.3,11.45,288047
2009-10-27 16:00:00-04:00,11.54,12.0,11.39,11.64,175310
2009-10-28 16:00:00-04:00,11.58,11.6,10.44,10.76,323400
2009-10-29 16:00:00-04:00,10.86,11.48,10.86,11.33,237138
2009-10-30 16:00:00-04:00,11.24,11.28,10.46,10.52,231642
2009-11-02 16:00:00-05:00,10.6,10.84,9.82,10.34,452067
2009-11-03 16:00:00-05:00,10.19,11.35,10.0,10.83,439978
2009-11-04 16:00:00-05:00,10.87,10.95,10.28,10.32,319708
2009-11-05 16:00:00-05:00,10.3,10.43,10.02,10.31,261156
2009-11-06 16:00:00-05:00,8.8,9.0,8.1,8.5,2876510
2009-11-09 16:00:00-05:00,8.5,8.63,7.9,8.1,1371362
2009-11-10 16:00:00-05:00,8.13,8.22,7.95,8.15,728438
2009-11-11 16:00:00-05:00,8.19,8.65,8.17,8.36,922639
2009-11-12 16:00:00-05:00,8.34,8.41,8.06,8.12,293918
2009-11-13 16:00:00-05:00,8.1,8.265,7.77,7.94,541548
2009-11-16 16:00:00-05:00,8.01,8.2,7.81,7.85,381033
2009-11-17 16:00:00-05:00,7.77,7.84,7.24,7.49,653134
2009-11-18 16:00:00-05:00,7.53,7.57,7.26,7.29,453115
2009-11-19 16:00:00-05:00,7.21,7.32,7.06,7.17,412471
2009-11-20 16:00:00-05:00,7.25,7.3,6.95,7.21,396419
2009-11-23 16:00:00-05:00,7.3,7.68,7.3,7.65,686905
2009-11-24 16:00:00-05:00,7.74,7.75,7.2,7.62,504808
2009-11-25 16:00:00-05:00,7.62,7.84,7.47,7.77,270168
2009-11-27 13:00:00-05:00,7.37,7.52,7.34,7.44,176450
2009-11-30 16:00:00-05:00,7.42,7.42,7.06,7.33,613332
2009-12-01 16:00:00-05:00,7.47,7.5,7.1,7.39,908677
2009-12-02 16:00:00-05:00,7.42,7.65,7.31,7.55,347417
2009-12-03 16:00:00-05:00,7.65,7.81,7.41,7.44,424282
2009-12-04 16:00:00-05:00,7.58,7.75,7.31,7.66,315040
2009-12-07 16:00:00-05:00,7.65,7.8,7.55,7.59,142858
2009-12-08 16:00:00-05:00,7.5,7.6,7.3,7.45,400804
2009-12-09 16:00:00-05:00,7.47,7.47,7.15,7.3,210988
2009-12-10 16:00:00-05:00,7.32,7.36,7.05,7.15,304794
2009-12-11 16:00:00-05:00,7.25,7.51,6.9,7.41,1665138
2009-12-14 16:00:00-05:00,7.46,7.6,7.35,7.59,283059
2009-12-15 16:00:00-05:00,7.6,7.6264,7.28,7.37,328511
2009-12-16 16:00:00-05:00,7.34,7.44,6.96,7.01,582928
2009-12-17 16:00:00-05:00,7.0,7.0001,6.76,6.83,475106
2009-12-18 16:00:00-05:00,6.83,6.83,6.5,6.55,539446
2009-12-21 16:00:00-05:00,6.57,6.79,6.55,6.76,203421
2009-12-22 16:00:00-05:00,6.81,6.84,6.6,6.6,194781
2009-12-23 16:00:00-05:00,6.67,6.83,6.6,6.78,124646
2009-12-24 13:00:00-05:00,6.79,6.83,6.7,6.72,49135
2009-12-28 16:00:00-05:00,6.76,7.02,6.73,6.87,168407
2009-12-29 16:00:00-05:00,6.99,7.15,6.9,7.13,297171
2009-12-30 16:00:00-05:00,7.04,7.14,7.04,7.13,246054
2009-12-31 16:00:00-05:00,7.1,7.13,6.86,6.86,417193
2010-01-04 16:00:00-05:00,7.1,7.54,7.1,7.43,933589
2010-01-05 16:00:00-05:00,7.52,7.85,7.4,7.57,769406
2010-01-06 16:00:00-05:00,7.67,7.96,7.63,7.81,1048323
2010-01-07 16:00:00-05:00,7.83,7.89,7.71,7.82,310437
2010-01-08 16:00:00-05:00,7.81,7.95,7.64,7.82,411130
2010-01-11 16:00:00-05:00,7.91,7.95,7.47,7.5,434784
2010-01-12 16:00:00-05:00,7.42,7.46,7.27,7.32,284602
2010-01-13 16:00:00-05:00,7.31,7.45,7.25,7.39,242619
2010-01-14 16:00:00-05:00,7.41,7.84,7.41,7.81,333577
2010-01-15 16:00:00-05:00,7.8,8.04,7.72,8.04,624356
2010-01-19 16:00:00-05:00,8.08,8.51,8.08,8.41,1801612
2010-01-20 16:00:00-05:00,8.38,8.44,8.0,8.32,419802
2010-01-21 16:00:00-05:00,8.36,8.75,8.34,8.51,1352514
2010-01-22 16:00:00-05:00,8.51,8.83,8.3,8.52,937416
2010-01-25 16:00:00-05:00,8.56,8.62,8.41,8.54,516947
2010-01-26 16:00:00-05:00,8.5,8.64,8.4,8.4,880472
2010-01-27 16:00:00-05:00,8.37,8.42,8.16,8.35,324472
2010-01-28 16:00:00-05:00,8.32,8.37,8.0,8.12,414897
2010-01-29 16:00:00-05:00,8.2,8.49,7.9925,8.02,539041
2010-02-01 16:00:00-05:00,8.02,8.29,8.0,8.25,250935
2010-02-02 16:00:00-05:00,8.25,8.4,8.12,8.38,226397
2010-02-03 16:00:00-05:00,8.31,8.41,8.05,8.12,949201
2010-02-04 16:00:00-05:00,8.16,8.17,7.89,7.99,554354
2010-02-05 16:00:00-05:00,7.97,7.99,7.69,7.95,469043
2010-02-08 16:00:00-05:00,7.98,8.01,7.74,7.81,236392
2010-02-09 16:00:00-05:00,7.88,7.94,7.62,7.9,363770
2010-02-10 16:00:00-05:00,7.85,7.98,7.78,7.9,256943
2010-02-11 16:00:00-05:00,7.83,7.9,7.68,7.81,249851
2010-02-12 16:00:00-05:00,7.73,8.19,7.62,8.19,379083
2010-02-16 16:00:00-05:00,8.31,8.31,8.08,8.28,163978
2010-02-17 16:00:00-05:00,8.3,8.41,8.18,8.32,243721
2010-02-18 16:00:00-05:00,8.29,8.37,8.23,8.31,168880
2010-02-19 16:00:00-05:00,8.3,8.35,8.25,8.3,169059
2010-02-22 16:00:00-05:00,8.3,8.41,8.2,8.28,138339
2010-02-23 16:00:00-05:00,8.25,8.29,8.0,8.02,165157
2010-02-24 16:00:00-05:00,8.08,8.22,8.02,8.07,114304
2010-02-25 16:00:00-05:00,7.95,8.2,7.81,8.15,332568
2010-02-26 16:00:00-05:00,8.2,8.28,8.06,8.22,440098
2010-03-01 16:00:00-05:00,7.93,8.3,7.88,8.19,492475
2010-03-02 16:00:00-05:00,8.66,8.75,8.44,8.48,1161726
2010-03-03 16:00:00-05:00,8.53,8.66,8.48,8.58,627614
2010-03-04 16:00:00-05:00,8.66,8.99,8.6,8.61,683469
2010-03-05 16:00:00-05:00,8.71,8.89,8.71,8.84,545467
2010-03-08 16:00:00-05:00,8.91,9.1,8.89,8.95,653474
2010-03-09 16:00:00-05:00,8.98,9.09,8.93,9.0,623990
2010-03-10 16:00:00-05:00,9.08,9.545,9.0,9.43,802700
2010-03-11 16:00:00-05:00,9.39,9.6,9.13,9.16,863566
2010-03-12 16:00:00-05:00,9.26,9.38,9.11,9.26,380057
2010-03-15 16:00:00-04:00,9.32,9.34,8.86,8.98,491850
2010-03-16 16:00:00-04:00,8.97,8.99,8.66,8.96,406095
2010-03-17 16:00:00-04:00,9.0,9.26,8.96,9.09,381554
2010-03-18 16:00:00-04:00,9.22,9.299,8.94,9.05,352386
2010-03-19 16:00:00-04:00,9.0,9.16,8.7,8.9,376247
2010-03-22 16:00:00-04:00,8.84,8.89,8.65,8.74,365012
2010-03-23 16:00:00-04:00,8.79,8.82,8.67,8.77,343196
2010-03-24 16:00:00-04:00,8.75,8.765,8.65,8.72,700466
2010-03-25 16:00:00-04:00,8.76,8.86,8.56,8.58,327756
2010-03-26 16:00:00-04:00,8.65,8.74,8.53,8.7,347198
2010-03-29 16:00:00-04:00,8.8,9.01,8.77,8.94,417146
2010-03-30 16:00:00-04:00,8.95,8.98,8.75,8.78,232203
2010-03-31 16:00:00-04:00,8.77,8.9,8.71,8.75,209164
2010-04-01 16:00:00-04:00,8.77,8.95,8.73,8.93,185306
2010-04-05 16:00:00-04:00,8.98,9.14,8.94,9.14,206262
2010-04-06 16:00:00-04:00,9.11,9.41,9.11,9.2,229399
2010-04-07 16:00:00-04:00,9.16,9.16,8.77,8.8,300647
2010-04-08 16:00:00-04:00,8.8,8.81,8.48,8.69,315952
2010-04-09 16:00:00-04:00,8.66,8.73,8.26,8.34,476102
2010-04-12 16:00:00-04:00,8.3,8.35,7.91,8.1,712413
2010-04-13 16:00:00-04:00,7.97,8.065,7.91,7.91,456212
2010-04-14 16:00:00-04:00,7.93,8.3,7.93,8.28,290533
2010-04-15 16:00:00-04:00,8.31,8.44,8.26,8.3,316229
2010-04-16 16:00:00-04:00,8.29,8.35,8.02,8.28,387742
2010-04-19 16:00:00-04:00,8.25,8.29,7.96,8.02,346732
2010-04-20 16:00:00-04:00,8.03,8.18,8.0,8.17,167038
2010-04-21 16:00:00-04:00,8.22,8.23,8.04,8.04,154126
2010-04-22 16:00:00-04:00,7.98,8.33,7.98,8.29,231747
2010-04-23 16:00:00-04:00,8.35,8.58,8.2601,8.58,221893
2010-04-26 16:00:00-04:00,8.66,8.66,8.42,8.6,250332
2010-04-27 16:00:00-04:00,8.59,8.6,8.25,8.26,263953
2010-04-28 16:00:00-04:00,8.29,8.43,8.09,8.4,211565
2010-04-29 16:00:00-04:00,8.46,8.69,8.36,8.69,255839
2010-04-30 16:00:00-04:00,8.73,8.78,8.27,8.49,676695
2010-05-03 16:00:00-04:00,8.54,8.63,8.16,8.47,299117
2010-05-04 16:00:00-04:00,8.08,8.14,7.95,8.13,668187
2010-05-05 16:00:00-04:00,8.0,8.065,7.7,7.76,490186
2010-05-06 16:00:00-04:00,7.69,7.93,6.94,7.68,519137
2010-05-07 16:00:00-04:00,7.59,7.75,7.25,7.5,497149
2010-05-10 16:00:00-04:00,7.99,7.99,7.66,7.85,232200
2010-05-11 16:00:00-04:00,7.78,7.95,7.63,7.83,123825
2010-05-12 16:00:00-04:00,7.83,8.1,7.79,8.1,144249
2010-05-13 16:00:00-04:00,8.06,8.25,7.99,8.13,139794
2010-05-14 16:00:00-04:00,8.03,8.09,7.84,8.06,300199
2010-05-17 16:00:00-04:00,8.13,8.35,8.05,8.32,410928
2010-05-18 16:00:00-04:00,8.36,8.4,7.92,7.98,846483
2010-05-19 16:00:00-04:00,8.0,8.27,7.75,7.99,313075
2010-05-20 16:00:00-04:00,7.77,7.77,7.38,7.6,363763
2010-05-21 16:00:00-04:00,7.46,7.93,7.43,7.65,270206
2010-05-24 16:00:00-04:00,7.63,7.74,7.32,7.46,203187
2010-05-25 16:00:00-04:00,7.14,7.18,6.8905,7.08,368172
2010-05-26 16:00:00-04:00,7.19,7.5,7.19,7.37,381329
2010-05-27 16:00:00-04:00,7.51,7.71,7.46,7.65,132767
2010-05-28 16:00:00-04:00,7.6,7.7,7.28,7.56,227593
2010-06-01 16:00:00-04:00,7.45,7.64,7.23,7.24,198057
2010-06-02 16:00:00-04:00,7.25,7.55,7.25,7.54,106282
2010-06-03 16:00:00-04:00,7.55,7.9,7.55,7.86,183035
2010-06-04 16:00:00-04:00,7.69,7.89,7.52,7.62,294837
2010-06-07 16:00:00-04:00,7.69,7.78,7.4,7.4,313240
2010-06-08 16:00:00-04:00,7.5,7.58,7.2,7.54,290175
2010-06-09 16:00:00-04:00,7.64,7.68,7.27,7.4,224566
2010-06-10 16:00:00-04:00,7.51,7.76,7.42,7.74,181145
2010-06-11 16:00:00-04:00,7.67,7.99,7.67,7.97,165440
2010-06-14 16:00:00-04:00,7.97,8.25,7.93,7.96,255478
2010-06-15 16:00:00-04:00,7.96,8.25,7.89,8.19,291028
2010-06-16 16:00:00-04:00,8.08,8.21,8.0,8.08,387963
2010-06-17 16:00:00-04:00,8.14,8.15,7.87,8.11,232218
2010-06-18 16:00:00-04:00,8.1,8.215,7.95,8.11,338702
2010-06-21 16:00:00-04:00,8.19,8.27,8.05,8.13,181291
2010-06-22 16:00:00-04:00,8.17,8.17,7.78,7.81,273470
2010-06-23 16:00:00-04:00,7.78,7.92,7.66,7.88,277836
2010-06-24 16:00:00-04:00,7.84,8.03,7.81,7.93,126564
2010-06-25 16:00:00-04:00,7.98,8.11,7.83,7.98,1125783
2010-06-28 16:00:00-04:00,8.0,8.12,7.89,7.95,209241
2010-06-29 16:00:00-04:00,7.83,7.87,7.51,7.6,283094
2010-06-30 16:00:00-04:00,7.61,7.93,7.48,7.52,288681
2010-07-01 16:00:00-04:00,7.51,7.51,6.96,7.15,432582
2010-07-02 16:00:00-04:00,7.22,7.27,6.91,7.0,245956
2010-07-06 16:00:00-04:00,7.16,7.19,6.71,6.74,244152
2010-07-07 16:00:00-04:00,6.75,7.025,6.74,7.01,156516
2010-07-08 16:00:00-04:00,7.07,7.18,6.95,7.17,136859
2010-07-09 16:00:00-04:00,7.14,7.42,7.09,7.4,108986
2010-07-12 16:00:00-04:00,7.36,7.415,7.18,7.38,94851
2010-07-13 16:00:00-04:00,7.47,7.67,7.47,7.63,194924
2010-07-14 16:00:00-04:00,7.57,7.64,7.43,7.57,190005
2010-07-15 16:00:00-04:00,7.5,7.57,7.31,7.51,135779
2010-07-16 16:00:00-04:00,7.43,7.43,7.18,7.19,227604
2010-07-19 16:00:00-04:00,7.19,7.26,6.97,7.19,142841
2010-07-20 16:00:00-04:00,7.07,7.45,7.04,7.43,121697
2010-07-21 16:00:00-04:00,7.51,7.5599,7.17,7.26,180192
2010-07-22 16:00:00-04:00,7.37,7.64,7.24,7.62,974955
2010-07-23 16:00:00-04:00,7.58,8.01,7.53,7.85,308458
2010-07-26 16:00:00-04:00,7.83,8.15,7.79,8.09,232005
2010-07-27 16:00:00-04:00,8.2,8.23,7.98,8.21,229050
2010-07-28 16:00:00-04:00,8.23,8.32,7.94,7.96,283615
2010-07-29 16:00:00-04:00,8.02,8.14,7.85,8.03,164129
2010-07-30 16:00:00-04:00,7.9,8.14,7.9,8.1,144809
2010-08-02 16:00:00-04:00,8.22,8.34,8.125,8.15,171163
2010-08-03 16:00:00-04:00,8.09,8.12,7.94,8.1,452151
2010-08-04 16:00:00-04:00,8.17,8.25,8.04,8.19,136506
2010-08-05 16:00:00-04:00,8.1,8.1,7.63,8.0,298130
2010-08-06 16:00:00-04:00,7.86,8.12,7.79,8.02,192577
2010-08-09 16:00:00-04:00,8.11,8.2,7.99,8.17,137617
2010-08-10 16:00:00-04:00,8.08,8.19,7.89,8.13,169006
2010-08-11 16:00:00-04:00,7.97,7.97,7.5,7.63,310699
2010-08-12 16:00:00-04:00,7.5,7.63,7.45,7.59,310310
2010-08-13 16:00:00-04:00,7.56,7.77,7.53,7.55,232133
2010-08-16 16:00:00-04:00,7.49,7.49,7.33,7.38,140568
2010-08-17 16:00:00-04:00,7.45,7.54,7.35,7.43,168065
2010-08-18 16:00:00-04:00,7.44,7.93,7.39,7.77,274915
2010-08-19 16:00:00-04:00,7.74,7.75,7.49,7.53,221617
2010-08-20 16:00:00-04:00,7.46,7.49,7.29,7.36,128225
2010-08-23 16:00:00-04:00,7.39,7.54,7.2,7.23,136843
2010-08-24 16:00:00-04:00,7.09,7.21,6.97,7.11,147717
2010-08-25 16:00:00-04:00,7.03,7.2,6.96,7.18,143853
2010-08-26 16:00:00-04:00,7.21,7.34,7.08,7.1,107878
2010-08-27 16:00:00-04:00,7.17,7.24,7.0,7.23,292087
2010-08-30 16:00:00-04:00,7.22,7.23,7.08,7.09,160249
2010-08-31 16:00:00-04:00,7.09,7.18,7.0,7.12,297452
2010-09-01 16:00:00-04:00,7.25,7.645,7.19,7.55,263526
2010-09-02 16:00:00-04:00,7.49,7.69,7.37,7.64,128778
2010-09-03 16:00:00-04:00,7.74,7.8,7.64,7.79,225809
2010-09-07 16:00:00-04:00,7.76,8.0,7.65,7.76,311976
2010-09-08 16:00:00-04:00,7.81,7.86,7.63,7.64,330128
2010-09-09 16:00:00-04:00,7.78,7.78,7.55,7.67,434634
2010-09-10 16:00:00-04:00,7.74,8.04,7.74,7.85,273748
2010-09-13 16:00:00-04:00,7.91,8.25,7.89,8.21,394473
2010-09-14 16:00:00-04:00,8.21,8.25,8.06,8.17,232389
2010-09-15 16:00:00-04:00,8.12,8.12,7.81,7.9,194813
2010-09-16 16:00:00-04:00,7.86,7.86,7.56,7.62,140205
2010-09-17 16:00:00-04:00,7.71,7.81,7.51,7.72,400574
2010-09-20 16:00:00-04:00,7.72,7.9,7.65,7.88,177244
2010-09-21 16:00:00-04:00,7.85,7.88,7.62,7.85,272710
2010-09-22 16:00:00-04:00,7.8,7.84,7.65,7.66,279098
2010-09-23 16:00:00-04:00,7.6,7.6892,7.46,7.5,167939
2010-09-24 16:00:00-04:00,7.63,7.84,7.59,7.84,107171
2010-09-27 16:00:00-04:00,7.84,7.918,7.75,7.88,106349
2010-09-28 16:00:00-04:00,7.91,8.1,7.72,8.05,140697
2010-09-29 16:00:00-04:00,8.0,8.15,7.97,8.1,177606
2010-09-30 16:00:00-04:00,8.15,8.3,8.07,8.25,218744
2010-10-01 16:00:00-04:00,8.21,8.3,8.07,8.19,264223
2010-10-04 16:00:00-04:00,8.18,8.18,7.89,8.0,229625
2010-10-05 16:00:00-04:00,8.11,8.43,8.07,8.39,178873
2010-10-06 16:00:00-04:00,8.36,8.5,8.36,8.5,238949
2010-10-07 16:00:00-04:00,8.53,8.59,8.4,8.53,270499
2010-10-08 16:00:00-04:00,8.54,8.9,8.54,8.83,373274
2010-10-11 16:00:00-04:00,8.87,8.99,8.71,8.92,148141
2010-10-12 16:00:00-04:00,8.86,8.97,8.61,8.95,125915
2010-10-13 16:00:00-04:00,8.96,9.76,8.94,9.63,477188
2010-10-14 16:00:00-04:00,9.63,9.73,9.42,9.44,358036
2010-10-15 16:00:00-04:00,9.54,9.61,9.3,9.4,259539
2010-10-18 16:00:00-04:00,9.36,9.61,9.24,9.54,170806
2010-10-19 16:00:00-04:00,9.38,9.47,9.03,9.15,254200
2010-10-20 16:00:00-04:00,9.19,9.47,9.15,9.32,412652
2010-10-21 16:00:00-04:00,9.39,9.52,9.17,9.17,451155
2010-10-22 16:00:00-04:00,9.15,9.3,9.1,9.26,135092
2010-10-25 16:00:00-04:00,9.43,9.88,9.38,9.64,350196
2010-10-26 16:00:00-04:00,9.55,9.75,9.44,9.7,303712
2010-10-27 16:00:00-04:00,9.6,9.68,9.26,9.46,192243
2010-10-28 16:00:00-04:00,9.56,9.63,9.4,9.44,109651
2010-10-29 16:00:00-04:00,9.37,9.53,9.31,9.52,239081
2010-11-01 16:00:00-04:00,9.54,9.8199,9.42,9.52,257484
2010-11-02 16:00:00-04:00,10.14,11.14,10.12,10.6,1604228
2010-11-03 16:00:00-04:00,10.65,10.92,10.55,10.9,565072
2010-11-04 16:00:00-04:00,11.26,11.92,10.98,11.75,661546
2010-11-05 16:00:00-04:00,11.75,11.82,11.5,11.72,456033
2010-11-08 16:00:00-05:00,11.7,11.77,11.6,11.67,347841
2010-11-09 16:00:00-05:00,11.7,11.74,11.49,11.58,383442
2010-11-10 16:00:00-05:00,11.63,11.65,11.24,11.55,381586
2010-11-11 16:00:00-05:00,11.37,11.52,11.32,11.32,312106
2010-11-12 16:00:00-05:00,11.19,11.4,10.86,10.98,350809
2010-11-15 16:00:00-05:00,11.08,11.46,11.01,11.23,222450
