,Open,High,Low,Close,Volume
2014-11-14 16:00:00-05:00,5.61,5.61,5.1,5.2,40775
2014-11-17 16:00:00-05:00,5.2,5.21,5.1,5.18,10703
2014-11-18 16:00:00-05:00,5.1,5.19,4.8,4.8,40149
2014-11-19 16:00:00-05:00,4.99,5.23,4.5,4.81,38006
2014-11-20 16:00:00-05:00,4.71,4.72,4.6,4.66,23571
2014-11-21 16:00:00-05:00,4.515,4.66,4.5115,4.6,11258
2014-11-24 16:00:00-05:00,4.5,5.5,4.5,5.42,118251
2014-11-25 16:00:00-05:00,5.57,5.6,5.41,5.58,45467
2014-11-26 16:00:00-05:00,5.5244,5.6,5.5,5.6,6681
2014-11-28 16:00:00-05:00,5.4701,5.59,5.4401,5.59,944
2014-12-01 16:00:00-05:00,5.26,5.31,5.0739,5.18,10332
2014-12-02 16:00:00-05:00,5.2,5.46,5.15,5.37,4233
2014-12-03 16:00:00-05:00,5.45,5.52,5.3801,5.4,8727
2014-12-04 16:00:00-05:00,5.49,5.49,5.03,5.45,9936
2014-12-05 16:00:00-05:00,5.45,5.5,5.34,5.48,13687
2014-12-08 16:00:00-05:00,5.5,5.5,5.2,5.35,14881
2014-12-09 16:00:00-05:00,5.2,5.3,5.125,5.21,7698
2014-12-10 16:00:00-05:00,5.21,5.65,5.17,5.65,24208
2014-12-11 16:00:00-05:00,5.67,5.7,5.35,5.65,10070
2014-12-12 16:00:00-05:00,5.69,5.8,5.4325,5.59,16246
2014-12-15 16:00:00-05:00,5.59,5.67,5.45,5.58,23453
2014-12-16 16:00:00-05:00,5.65,5.67,5.51,5.55,15216
2014-12-17 16:00:00-05:00,5.65,5.75,5.53,5.75,24473
2014-12-18 16:00:00-05:00,5.75,5.95,5.7376,5.93,41600
2014-12-19 16:00:00-05:00,5.9,6.45,5.86,6.21,175581
2014-12-22 16:00:00-05:00,6.06,6.24,5.74,5.8,28347
2014-12-23 16:00:00-05:00,5.51,5.835,5.51,5.63,16355
2014-12-24 16:00:00-05:00,5.45,5.6,5.25,5.31,3867
2014-12-26 16:00:00-05:00,5.15,5.25,4.64,4.77,177348
2014-12-29 16:00:00-05:00,4.7,5.39,4.68,5.25,162648
2014-12-30 16:00:00-05:00,5.47,5.97,5.47,5.85,117620
2014-12-31 16:00:00-05:00,5.99,6.5,5.5,5.5,367296
2015-01-02 16:00:00-05:00,5.5,5.9,5.15,5.28,120889
2015-01-05 16:00:00-05:00,5.28,5.54,5.01,5.15,71088
2015-01-06 16:00:00-05:00,5.32,5.32,5.0,5.02,36599
2015-01-07 16:00:00-05:00,5.31,5.31,5.0,5.18,55599
2015-01-08 16:00:00-05:00,5.17,5.5,5.0,5.5,32384
2015-01-09 16:00:00-05:00,5.4,5.67,5.12,5.23,29651
2015-01-12 16:00:00-05:00,5.18,5.36,5.1,5.16,21523
2015-01-13 16:00:00-05:00,5.06,5.23,5.06,5.1,8060
2015-01-14 16:00:00-05:00,5.03,5.17,5.02,5.04,9464
2015-01-15 16:00:00-05:00,5.21,5.21,5.0063,5.09,28916
2015-01-16 16:00:00-05:00,5.06,5.18,5.01,5.1,21785
2015-01-20 16:00:00-05:00,5.15,5.2,5.01,5.11,15483
2015-01-21 16:00:00-05:00,5.28,5.28,5.09,5.09,2305
2015-01-22 16:00:00-05:00,5.26,5.3,5.0,5.0,19779
2015-01-23 16:00:00-05:00,5.11,5.14,5.0,5.0,17137
2015-01-26 16:00:00-05:00,5.0882,5.0882,4.96,4.99,18644
2015-01-27 16:00:00-05:00,4.92,4.98,4.85,4.93,7862
2015-01-28 16:00:00-05:00,4.9,5.1,4.9,5.1,16772
2015-01-29 16:00:00-05:00,5.04,5.165,4.96,5.03,47241
2015-01-30 16:00:00-05:00,5.08,5.18,4.96,5.1,20457
2015-02-02 16:00:00-05:00,5.15,5.23,5.04,5.14,11127
2015-02-03 16:00:00-05:00,5.09,5.2,5.05,5.2,23908
2015-02-04 16:00:00-05:00,5.18,5.31,5.06,5.19,19747
2015-02-05 16:00:00-05:00,5.18,5.2,5.03,5.15,17337
2015-02-06 16:00:00-05:00,5.15,5.2,5.07,5.2,16839
2015-02-09 16:00:00-05:00,5.06,5.4,5.05,5.19,125529
2015-02-10 16:00:00-05:00,5.13,5.24,5.07,5.1,12701
2015-02-11 16:00:00-05:00,5.24,5.24,5.05,5.05,17536
2015-02-12 16:00:00-05:00,5.0501,5.19,5.05,5.1,15429
2015-02-13 16:00:00-05:00,5.1,5.18,5.09,5.14,15221
2015-02-17 16:00:00-05:00,5.11,5.11,5.05,5.05,3531
2015-02-18 16:00:00-05:00,5.05,5.13,5.025,5.07,23029
2015-02-19 16:00:00-05:00,5.08,5.5,4.96,5.22,260560
2015-02-20 16:00:00-05:00,5.22,5.45,5.034,5.09,63225
2015-02-23 16:00:00-05:00,5.16,5.28,5.04,5.09,43367
2015-02-24 16:00:00-05:00,5.12,5.27,5.03,5.05,76608
2015-02-25 16:00:00-05:00,5.12,5.14,4.68,4.84,128238
2015-02-26 16:00:00-05:00,4.8401,4.94,4.8401,4.94,4453
2015-02-27 16:00:00-05:00,5.01,5.06,4.8,4.8,3527
2015-03-02 16:00:00-05:00,4.8,4.91,4.741,4.8,4890
2015-03-03 16:00:00-05:00,4.74,4.85,4.74,4.75,8188
2015-03-04 16:00:00-05:00,4.75,4.75,4.55,4.7,7882
2015-03-05 16:00:00-05:00,4.64,4.64,4.225,4.59,22559
2015-03-06 16:00:00-05:00,4.44,4.63,4.381,4.44,7074
2015-03-09 16:00:00-04:00,4.401,4.401,4.18,4.27,12894
2015-03-10 16:00:00-04:00,4.35,4.35,3.94,4.04,28039
2015-03-11 16:00:00-04:00,4.1418,4.29,4.02,4.2,18120
2015-03-12 16:00:00-04:00,4.35,4.37,4.35,4.37,2143
2015-03-13 16:00:00-04:00,4.3399,4.41,4.3199,4.41,3531
2015-03-16 16:00:00-04:00,4.26,4.38,4.1,4.11,214008
2015-03-17 16:00:00-04:00,4.0908,4.43,3.95,4.13,115286
2015-03-18 16:00:00-04:00,4.1,4.1705,4.09,4.155,3838
2015-03-19 16:00:00-04:00,4.2,4.2,4.03,4.1,8276
2015-03-20 16:00:00-04:00,4.02,4.25,4.02,4.25,16250
2015-03-23 16:00:00-04:00,4.3,4.3,4.05,4.05,10068
2015-03-24 16:00:00-04:00,4.1362,4.24,4.09,4.11,9730
2015-03-25 16:00:00-04:00,4.1101,4.16,4.0565,4.15,10865
2015-03-26 16:00:00-04:00,4.11,4.22,4.0348,4.09,12589
2015-03-27 16:00:00-04:00,4.17,4.17,4.061,4.13,5495
2015-03-30 16:00:00-04:00,4.09,4.24,4.0,4.24,8132
2015-03-31 16:00:00-04:00,4.24,4.24,3.85,4.1,183804
2015-04-01 16:00:00-04:00,4.08,4.25,3.97,3.99,108623
2015-04-02 16:00:00-04:00,4.0,4.18,3.98,4.0,55996
2015-04-06 16:00:00-04:00,4.0,4.05,3.97,4.01,42820
2015-04-07 16:00:00-04:00,4.0,4.1,3.91,3.98,21346
2015-04-08 16:00:00-04:00,3.99,4.12,3.99,4.11,4356
2015-04-09 16:00:00-04:00,4.0,4.07,4.0,4.0,7523
2015-04-10 16:00:00-04:00,4.08,4.08,3.94,4.05,33799
2015-04-13 16:00:00-04:00,4.02,4.13,3.93,3.93,18233
2015-04-14 16:00:00-04:00,4.0,4.0586,3.91,3.98,31675
2015-04-15 16:00:00-04:00,3.9441,4.0,3.92,4.0,11120
2015-04-16 16:00:00-04:00,3.9628,4.02,3.9628,4.0,64441
2015-04-17 16:00:00-04:00,3.95,4.0,3.95,4.0,2785
2015-04-20 16:00:00-04:00,3.93,3.98,3.91,3.96,6309
2015-04-21 16:00:00-04:00,3.965,3.97,3.91,3.91,9663
2015-04-22 16:00:00-04:00,3.91,3.91,3.36,3.59,212654
2015-04-23 16:00:00-04:00,3.5801,3.64,3.58,3.63,4800
2015-04-24 16:00:00-04:00,3.69,3.69,3.24,3.5,55723
2015-04-27 16:00:00-04:00,3.42,3.53,3.37,3.47,68062
2015-04-28 16:00:00-04:00,3.39,3.469,3.35,3.38,27920
2015-04-29 16:00:00-04:00,3.36,3.43,3.36,3.36,20922
2015-04-30 16:00:00-04:00,3.41,3.41,3.29,3.39,32896
2015-05-01 16:00:00-04:00,3.46,3.46,3.32,3.32,263569
2015-05-04 16:00:00-04:00,3.41,3.75,3.32,3.7,106072
2015-05-05 16:00:00-04:00,3.7,4.0,3.7,3.84,97816
2015-05-06 16:00:00-04:00,3.74,4.0,3.74,3.93,367321
2015-05-07 16:00:00-04:00,3.9,4.0,3.9,3.98,103262
2015-05-08 16:00:00-04:00,3.99,3.99,3.945,3.99,11156
2015-05-11 16:00:00-04:00,3.99,4.02,3.91,3.91,80580
2015-05-12 16:00:00-04:00,3.8326,3.98,3.8326,3.98,8706
2015-05-13 16:00:00-04:00,4.0,4.0,3.917,3.99,31251
2015-05-14 16:00:00-04:00,3.95,3.99,3.93,3.99,7089
2015-05-15 16:00:00-04:00,4.0,4.09,3.9925,4.0,63141
2015-05-18 16:00:00-04:00,4.02,4.089,3.98,4.0,11553
2015-05-19 16:00:00-04:00,4.0,4.14,3.9716,4.07,7926
2015-05-20 16:00:00-04:00,4.0,4.09,3.8927,4.09,19784
2015-05-21 16:00:00-04:00,4.0,4.1,3.95,3.96,25200
2015-05-22 16:00:00-04:00,4.0123,4.23,3.97,4.21,33031
2015-05-26 16:00:00-04:00,4.23,4.47,4.18,4.41,47824
2015-05-27 16:00:00-04:00,4.41,4.55,4.35,4.5,48555
2015-05-28 16:00:00-04:00,4.52,4.56,4.42,4.53,100298
2015-05-29 16:00:00-04:00,4.54,4.55,4.46,4.52,51802
2015-06-01 16:00:00-04:00,4.5,4.55,4.26,4.51,20201
2015-06-02 16:00:00-04:00,4.54,4.54,3.95,4.16,38820
2015-06-03 16:00:00-04:00,4.17,4.45,4.17,4.4,4828
2015-06-04 16:00:00-04:00,4.29,4.5,4.29,4.4,13186
2015-06-05 16:00:00-04:00,4.31,4.31,4.13,4.15,45738
2015-06-08 16:00:00-04:00,4.11,4.29,4.1,4.16,96079
2015-06-09 16:00:00-04:00,4.16,4.16,4.0,4.06,55120
2015-06-10 16:00:00-04:00,4.05,4.14,4.01,4.07,46351
2015-06-11 16:00:00-04:00,4.065,4.14,4.03,4.06,18383
2015-06-12 16:00:00-04:00,4.07,4.13,3.91,4.01,51600
2015-06-15 16:00:00-04:00,3.98,3.98,3.7,3.73,79030
2015-06-16 16:00:00-04:00,3.79,3.79,3.53,3.58,24927
2015-06-17 16:00:00-04:00,3.53,3.53,3.31,3.43,72229
2015-06-18 16:00:00-04:00,3.435,3.67,3.43,3.61,13245
2015-06-19 16:00:00-04:00,3.67,3.67,3.45,3.45,74951
2015-06-22 16:00:00-04:00,3.45,3.7,3.4014,3.6,9708
2015-06-23 16:00:00-04:00,3.64,3.86,3.56,3.73,6553
2015-06-24 16:00:00-04:00,3.79,3.79,3.68,3.75,6548
2015-06-25 16:00:00-04:00,3.84,3.84,3.75,3.78,22813
2015-06-26 16:00:00-04:00,3.68,3.7,3.48,3.48,25626
2015-06-29 16:00:00-04:00,3.4859,3.63,3.4859,3.5,13539
2015-06-30 16:00:00-04:00,3.4301,3.554,3.4301,3.5,14721
2015-07-01 16:00:00-04:00,3.41,3.55,3.41,3.48,19041
2015-07-02 16:00:00-04:00,3.33,3.55,3.31,3.55,7906
2015-07-06 16:00:00-04:00,3.44,3.55,3.44,3.51,15363
2015-07-07 16:00:00-04:00,3.46,3.55,3.3601,3.54,21663
2015-07-08 16:00:00-04:00,3.52,3.7,3.42,3.62,17728
2015-07-09 16:00:00-04:00,3.7,3.7,3.51,3.64,34765
2015-07-10 16:00:00-04:00,3.59,3.67,3.59,3.64,2421
2015-07-13 16:00:00-04:00,3.6,3.8247,3.6,3.8,25970
2015-07-14 16:00:00-04:00,3.76,3.9,3.6,3.86,15605
2015-07-15 16:00:00-04:00,3.68,3.8451,3.68,3.78,4890
2015-07-16 16:00:00-04:00,3.72,3.84,3.72,3.73,3711
2015-07-17 16:00:00-04:00,3.81,3.9044,3.8,3.84,9122
2015-07-20 16:00:00-04:00,3.92,3.95,3.84,3.94,169461
2015-07-21 16:00:00-04:00,3.901,3.95,3.79,3.8,15537
2015-07-22 16:00:00-04:00,3.83,3.83,3.6928,3.77,7888
2015-07-23 16:00:00-04:00,3.82,3.82,3.7,3.7,21355
2015-07-24 16:00:00-04:00,3.63,3.7499,3.63,3.69,20651
2015-07-27 16:00:00-04:00,3.6301,3.72,3.62,3.72,5956
2015-07-28 16:00:00-04:00,3.7,3.73,3.7,3.7,5858
2015-07-29 16:00:00-04:00,3.73,3.8,3.73,3.77,1644
2015-07-30 16:00:00-04:00,3.8,3.8,3.56,3.61,4667
2015-07-31 16:00:00-04:00,3.63,3.63,3.57,3.6,6129
2015-08-03 16:00:00-04:00,3.5878,3.61,3.55,3.61,4619
2015-08-04 16:00:00-04:00,3.56,3.64,3.56,3.64,2280
2015-08-05 16:00:00-04:00,3.73,3.91,3.58,3.68,29253
2015-08-06 16:00:00-04:00,3.79,3.82,3.69,3.81,1147
2015-08-07 16:00:00-04:00,3.81,3.81,3.7,3.72,1423
2015-08-10 16:00:00-04:00,3.9199,3.92,3.75,3.75,8321
2015-08-11 16:00:00-04:00,3.753,3.8679,3.75,3.75,29539
2015-08-12 16:00:00-04:00,3.71,3.7644,3.55,3.61,41361
2015-08-13 16:00:00-04:00,3.55,3.62,3.55,3.61,54277
2015-08-14 16:00:00-04:00,3.79,3.91,3.7084,3.71,37093
2015-08-17 16:00:00-04:00,3.78,3.81,3.7,3.79,22640
2015-08-18 16:00:00-04:00,3.72,3.72,3.613,3.65,16647
2015-08-19 16:00:00-04:00,3.65,3.65,3.5675,3.65,16927
2015-08-20 16:00:00-04:00,3.65,3.72,3.53,3.64,28915
2015-08-21 16:00:00-04:00,3.64,3.64,3.54,3.613,34997
2015-08-24 16:00:00-04:00,3.52,3.82,3.5,3.7,30132
2015-08-25 16:00:00-04:00,3.72,3.77,3.57,3.64,13851
2015-08-26 16:00:00-04:00,3.73,3.73,3.5,3.61,42384
2015-08-27 16:00:00-04:00,3.72,3.82,3.699,3.74,16883
2015-08-28 16:00:00-04:00,3.76,3.76,3.65,3.66,6556
2015-08-31 16:00:00-04:00,3.66,3.66,3.62,3.65,29590
2015-09-01 16:00:00-04:00,3.62,3.62,3.55,3.55,7194
2015-09-02 16:00:00-04:00,3.6,3.64,3.49,3.49,5495
2015-09-03 16:00:00-04:00,3.48,3.54,3.48,3.5,8145
2015-09-04 16:00:00-04:00,3.49,3.58,3.46,3.53,39276
2015-09-08 16:00:00-04:00,3.49,3.7,3.49,3.62,40313
2015-09-09 16:00:00-04:00,3.59,3.61,3.51,3.55,22319
2015-09-10 16:00:00-04:00,3.5,3.56,3.32,3.39,148200
2015-09-11 16:00:00-04:00,3.445,3.684,3.28,3.53,129260
2015-09-14 16:00:00-04:00,3.471,3.55,3.471,3.52,8995
2015-09-15 16:00:00-04:00,3.5,3.5225,3.42,3.51,14591
2015-09-16 16:00:00-04:00,3.51,3.51,3.45,3.47,30662
2015-09-17 16:00:00-04:00,3.47,3.53,3.4,3.44,38354
2015-09-18 16:00:00-04:00,3.43,3.54,3.28,3.28,116486
2015-09-21 16:00:00-04:00,3.3548,3.55,3.3548,3.5,19226
2015-09-22 16:00:00-04:00,3.59,3.59,3.4701,3.5,21525
2015-09-23 16:00:00-04:00,3.5001,3.57,3.42,3.44,25825
2015-09-24 16:00:00-04:00,3.42,3.5,3.41,3.48,8171
2015-09-25 16:00:00-04:00,3.54,3.55,3.41,3.41,4881
2015-09-28 16:00:00-04:00,3.5,3.52,3.34,3.39,52797
2015-09-29 16:00:00-04:00,3.399,3.4,3.34,3.34,3538
2015-09-30 16:00:00-04:00,3.41,3.43,3.32,3.39,9080
2015-10-01 16:00:00-04:00,3.39,3.39,3.23,3.25,11896
2015-10-02 16:00:00-04:00,3.246,3.35,3.18,3.29,11478
2015-10-05 16:00:00-04:00,3.29,3.5,3.29,3.5,9195
2015-10-06 16:00:00-04:00,3.4899,3.49,3.41,3.49,10478
2015-10-07 16:00:00-04:00,3.447,3.5,3.446,3.5,4399
2015-10-08 16:00:00-04:00,3.5,3.5,3.48,3.49,23690
2015-10-09 16:00:00-04:00,3.5,3.5,3.44,3.47,2076
2015-10-12 16:00:00-04:00,3.5,3.5,3.44,3.49,14965
2015-10-13 16:00:00-04:00,3.45,3.5,3.45,3.49,83103
2015-10-14 16:00:00-04:00,3.44,3.55,3.4,3.49,109846
2015-10-15 16:00:00-04:00,3.54,3.54,3.37,3.49,17393
2015-10-16 16:00:00-04:00,3.45,3.5,3.32,3.48,17827
2015-10-19 16:00:00-04:00,3.45,3.5,3.4,3.49,4534
2015-10-20 16:00:00-04:00,3.45,3.5,3.45,3.5,131591
2015-10-21 16:00:00-04:00,3.45,3.5,3.3925,3.42,38739
2015-10-22 16:00:00-04:00,3.4499,3.45,3.41,3.44,12695
2015-10-23 16:00:00-04:00,3.47,3.5,3.45,3.45,44975
2015-10-26 16:00:00-04:00,3.4299,3.5,3.38,3.48,48099
2015-10-27 16:00:00-04:00,3.4,3.5,3.37,3.48,16902
2015-10-28 16:00:00-04:00,3.425,3.5,3.425,3.5,45140
2015-10-29 16:00:00-04:00,3.48,3.49,3.3901,3.48,2036
2015-10-30 16:00:00-04:00,3.4665,3.5,3.4001,3.5,13928
2015-11-02 16:00:00-05:00,3.5,3.5,3.36,3.48,79242
2015-11-03 16:00:00-05:00,3.5,3.5,3.47,3.48,32614
2015-11-04 16:00:00-05:00,3.5,3.5,3.4004,3.47,27151
2015-11-05 16:00:00-05:00,3.39,3.5,3.39,3.5,17417
2015-11-06 16:00:00-05:00,3.5,3.51,3.4,3.5,64469
2015-11-09 16:00:00-05:00,3.5,3.78,3.45,3.7,541013
2015-11-10 16:00:00-05:00,3.7,3.8,3.65,3.72,115821
2015-11-11 16:00:00-05:00,3.75,3.76,3.48,3.52,18814
2015-11-12 16:00:00-05:00,3.51,3.5304,3.403,3.52,17880
2015-11-13 16:00:00-05:00,3.48,3.54,3.41,3.47,16356
2015-11-16 16:00:00-05:00,3.5,3.55,3.49,3.51,11316
2015-11-17 16:00:00-05:00,3.47,3.4794,3.41,3.43,28546
2015-11-18 16:00:00-05:00,3.39,3.47,3.38,3.41,10610
2015-11-19 16:00:00-05:00,3.3799,3.44,3.33,3.33,8866
2015-11-20 16:00:00-05:00,3.33,3.49,3.33,3.46,9361
2015-11-23 16:00:00-05:00,3.5,3.72,3.5,3.68,40926
2015-11-24 16:00:00-05:00,3.5,3.65,3.475,3.59,64261
2015-11-25 16:00:00-05:00,3.5799,3.58,3.45,3.48,25584
2015-11-27 16:00:00-05:00,3.5,3.5,3.45,3.47,3735
2015-11-30 16:00:00-05:00,3.5,3.5,3.44,3.5,36659
2015-12-01 16:00:00-05:00,3.25,3.26,3.2,3.2,14000
2015-12-02 16:00:00-05:00,3.45,3.395,3.25,3.305,1900
2015-12-03 16:00:00-05:00,3.47,3.2,3.2,3.2,200
2015-12-04 16:00:00-05:00,3.49,3.5,3.4484,3.47,37860
2015-12-07 16:00:00-05:00,3.44,3.98,3.41,3.77,89196
2015-12-08 16:00:00-05:00,3.49,3.5,3.4,3.43,104211
2015-12-09 16:00:00-05:00,3.46,3.49,3.414,3.48,31418
2015-12-10 16:00:00-05:00,3.49,3.49,3.43,3.43,29765
2015-12-11 16:00:00-05:00,3.45,3.5,3.4,3.43,16705
2015-12-14 16:00:00-05:00,3.39,3.44,3.3,3.3,32637
2015-12-15 16:00:00-05:00,3.24,3.5,3.24,3.5,48618
2015-12-16 16:00:00-05:00,3.5,3.55,3.48,3.55,20283
2015-12-17 16:00:00-05:00,3.5,3.5,3.45,3.5,40771
2015-12-18 16:00:00-05:00,3.25,3.25,3.07,3.15,29791
2015-12-21 16:00:00-05:00,3.15,3.33,3.15,3.16,12982
2015-12-22 16:00:00-05:00,3.22,3.32,3.16,3.27,13531
2015-12-23 16:00:00-05:00,3.34,3.34,3.21,3.21,2614
2015-12-24 16:00:00-05:00,3.19,3.3546,3.19,3.35,4955
2015-12-28 16:00:00-05:00,3.33,3.35,3.24,3.3,3934
2015-12-29 16:00:00-05:00,3.3252,3.34,3.18,3.3,22531
2015-12-30 16:00:00-05:00,3.25,3.42,3.191,3.3,20268
2015-12-31 16:00:00-05:00,3.23,3.43,3.16,3.31,22077
2016-01-04 16:00:00-05:00,3.2418,3.3,3.16,3.2,8319
2016-01-05 16:00:00-05:00,3.3,3.3,3.16,3.21,14390
2016-01-06 16:00:00-05:00,3.16,3.5,3.1,3.44,43823
2016-01-07 16:00:00-05:00,3.3,3.3,3.0799,3.09,13966
2016-01-08 16:00:00-05:00,3.09,3.15,3.09,3.14,1762
2016-01-11 16:00:00-05:00,3.15,3.22,3.02,3.14,20387
2016-01-12 16:00:00-05:00,3.22,3.25,3.14,3.22,8731
2016-01-13 16:00:00-05:00,3.15,3.25,3.0101,3.11,18893
2016-01-14 16:00:00-05:00,3.092,3.15,3.0701,3.11,29000
2016-01-15 16:00:00-05:00,2.75,3.13,2.75,2.84,40392
2016-01-19 16:00:00-05:00,2.76,2.9,2.7401,2.82,18664
2016-01-20 16:00:00-05:00,2.69,2.72,2.39,2.53,53601
2016-01-21 16:00:00-05:00,2.6,2.69,2.48,2.66,7720
2016-01-22 16:00:00-05:00,2.77,2.9,2.77,2.86,6433
2016-01-25 16:00:00-05:00,2.89,2.89,2.71,2.78,2783
2016-01-26 16:00:00-05:00,2.76,3.0,2.68,2.97,50812
2016-01-27 16:00:00-05:00,3.0,3.14,3.0,3.11,2833
2016-01-28 16:00:00-05:00,3.06,3.2,2.97,3.0,33523
2016-01-29 16:00:00-05:00,3.05,3.05,2.914,2.99,2823
2016-02-01 16:00:00-05:00,3.01,3.05,2.97,3.0,15645
2016-02-02 16:00:00-05:00,3.055,3.13,3.0,3.05,66579
2016-02-03 16:00:00-05:00,3.02,3.05,2.9,3.04,2510
2016-02-04 16:00:00-05:00,3.05,3.05,2.95,2.99,523
2016-02-05 16:00:00-05:00,3.05,3.05,3.0,3.01,1589
2016-02-08 16:00:00-05:00,2.91,3.04,2.91,2.93,5620
2016-02-09 16:00:00-05:00,2.85,2.9,2.74,2.9,4416
2016-02-10 16:00:00-05:00,2.89,2.92,2.8299,2.84,1454
2016-02-11 16:00:00-05:00,2.7701,2.8022,2.715,2.76,16193
2016-02-12 16:00:00-05:00,2.673,2.83,2.66,2.75,19417
2016-02-16 16:00:00-05:00,3.0,3.2,2.4,2.41,185503
2016-02-17 16:00:00-05:00,2.45,2.45,2.32,2.35,29821
2016-02-18 16:00:00-05:00,2.44,2.5,2.35,2.36,31591
2016-02-19 16:00:00-05:00,2.44,2.44,2.31,2.4,56286
2016-02-22 16:00:00-05:00,2.5,2.5,2.28,2.31,31455
2016-02-23 16:00:00-05:00,2.36,2.38,2.14,2.19,30997
2016-02-24 16:00:00-05:00,2.23,2.26,2.11,2.2,36405
2016-02-25 16:00:00-05:00,2.13,2.41,2.13,2.4,38813
2016-02-26 16:00:00-05:00,2.36,2.41,2.33,2.3505,19899
2016-02-29 16:00:00-05:00,2.35,2.42,2.3,2.38,9080
2016-03-01 16:00:00-05:00,2.2,2.38,2.2,2.323,78024
2016-03-02 16:00:00-05:00,2.35,2.36,2.25,2.28,57798
2016-03-03 16:00:00-05:00,2.28,2.36,2.05,2.26,178479
2016-03-04 16:00:00-05:00,2.32,2.4,2.25,2.36,53180
2016-03-07 16:00:00-05:00,2.42,2.87,2.38,2.56,75216
2016-03-08 16:00:00-05:00,2.61,2.77,2.42,2.42,132030
2016-03-09 16:00:00-05:00,2.408,2.62,2.38,2.4,227898
2016-03-10 16:00:00-05:00,2.53,2.62,2.39,2.4,64256
2016-03-11 16:00:00-05:00,2.56,2.56,2.4,2.44,34244
