,Open,High,Low,Close,Volume
1998-04-09 16:00:00-04:00,0.0,15.1875,14.4375,14.4375,3600
1998-04-13 16:00:00-04:00,0.0,15.1875,14.4375,15.0,7400
1998-04-14 16:00:00-04:00,0.0,15.0,12.0,13.875,16900
1998-04-15 16:00:00-04:00,0.0,15.0,13.875,13.875,14500
1998-04-16 16:00:00-04:00,0.0,15.0,13.875,13.875,8000
1998-04-17 16:00:00-04:00,0.0,15.0,14.25,14.25,29300
1998-04-20 16:00:00-04:00,0.0,15.0,14.4375,15.0,4400
1998-04-21 16:00:00-04:00,0.0,15.0,14.25,14.2968,7000
1998-04-22 16:00:00-04:00,0.0,15.0,14.25,14.25,4800
1998-04-23 16:00:00-04:00,0.0,15.0,14.25,14.25,3300
1998-04-24 16:00:00-04:00,0.0,15.0,13.5,13.5,13800
1998-04-27 16:00:00-04:00,0.0,14.25,13.125,14.25,11300
1998-04-28 16:00:00-04:00,0.0,14.25,13.125,13.125,3600
1998-04-29 16:00:00-04:00,0.0,14.25,13.125,14.25,500
1998-04-30 16:00:00-04:00,0.0,14.25,12.75,12.75,28600
1998-05-01 16:00:00-04:00,0.0,14.25,12.75,13.875,4800
1998-05-04 16:00:00-04:00,0.0,13.125,12.75,12.7968,6400
1998-05-05 16:00:00-04:00,0.0,13.125,12.75,12.75,3800
1998-05-06 16:00:00-04:00,0.0,13.125,12.75,12.75,1800
1998-05-07 16:00:00-04:00,0.0,14.25,12.75,14.25,20300
1998-05-08 16:00:00-04:00,0.0,16.5,14.625,15.0,41800
1998-05-11 16:00:00-04:00,0.0,16.5,15.375,15.375,24800
1998-05-12 16:00:00-04:00,0.0,16.2189,15.375,15.375,29500
1998-05-13 16:00:00-04:00,0.0,17.625,15.375,16.125,41300
1998-05-14 16:00:00-04:00,0.0,16.875,16.125,16.875,20200
1998-05-15 16:00:00-04:00,0.0,16.875,15.375,15.375,18800
1998-05-18 16:00:00-04:00,0.0,15.375,15.375,15.375,800
1998-05-19 16:00:00-04:00,0.0,16.5,15.375,16.5,33300
1998-05-20 16:00:00-04:00,0.0,16.5,15.375,15.75,3900
1998-05-21 16:00:00-04:00,0.0,16.5,14.25,15.0,14200
1998-05-22 16:00:00-04:00,0.0,15.0,14.25,15.0,1300
1998-05-26 16:00:00-04:00,0.0,14.625,14.25,14.625,2900
1998-05-27 16:00:00-04:00,0.0,14.25,14.25,14.25,1500
1998-05-28 16:00:00-04:00,0.0,15.75,15.0,15.0,8300
1998-05-29 16:00:00-04:00,0.0,15.0,15.0,15.0,1400
1998-06-01 16:00:00-04:00,0.0,15.0,14.25,15.0,2000
1998-06-02 16:00:00-04:00,0.0,15.375,14.25,15.375,5200
1998-06-03 16:00:00-04:00,0.0,15.375,13.875,14.25,3400
1998-06-04 16:00:00-04:00,0.0,15.0,13.875,14.25,4000
1998-06-05 16:00:00-04:00,0.0,14.25,14.25,14.25,700
1998-06-08 16:00:00-04:00,0.0,15.0,13.875,13.875,700
1998-06-09 16:00:00-04:00,0.0,14.25,13.5,14.25,5400
1998-06-10 16:00:00-04:00,0.0,14.25,13.5,14.25,9300
1998-06-11 16:00:00-04:00,0.0,13.875,13.875,13.875,1200
1998-06-12 16:00:00-04:00,0.0,14.25,13.5,13.5,13500
1998-06-15 16:00:00-04:00,0.0,14.8125,14.0625,14.8125,6800
1998-06-16 16:00:00-04:00,0.0,14.8125,13.5,13.5,9200
1998-06-17 16:00:00-04:00,0.0,14.25,13.5,13.5,2000
1998-06-18 16:00:00-04:00,0.0,14.25,13.5,13.5,11200
1998-06-19 16:00:00-04:00,0.0,13.5,13.5,13.5,100
1998-06-22 16:00:00-04:00,0.0,14.25,12.75,12.75,6900
1998-06-23 16:00:00-04:00,0.0,13.5,12.75,13.5,25700
1998-06-24 16:00:00-04:00,0.0,13.5,12.75,12.9375,11000
1998-06-25 16:00:00-04:00,0.0,13.3125,12.75,12.75,34400
1998-06-26 16:00:00-04:00,0.0,12.75,12.75,12.75,1300
1998-06-29 16:00:00-04:00,0.0,13.3125,12.75,12.9375,3300
1998-06-30 16:00:00-04:00,0.0,13.3125,13.3125,13.3125,1100
1998-07-01 16:00:00-04:00,0.0,13.875,12.9375,12.9375,2400
1998-07-02 16:00:00-04:00,0.0,13.5,12.9375,13.5,1700
1998-07-06 16:00:00-04:00,0.0,12.0,12.0,12.0,2600
1998-07-07 16:00:00-04:00,0.0,13.125,12.0,12.0,11100
1998-07-08 16:00:00-04:00,0.0,12.375,12.0,12.0,7500
1998-07-09 16:00:00-04:00,0.0,13.5,12.1875,13.5,1700
1998-07-10 16:00:00-04:00,0.0,12.0,12.0,12.0,3700
1998-07-13 16:00:00-04:00,0.0,12.75,12.0,12.1875,21400
1998-07-14 16:00:00-04:00,0.0,12.75,12.0,12.75,8700
1998-07-15 16:00:00-04:00,0.0,12.375,12.0,12.375,13100
1998-07-16 16:00:00-04:00,0.0,12.375,12.375,12.375,100
1998-07-17 16:00:00-04:00,0.0,12.375,12.0,12.0,1600
1998-07-20 16:00:00-04:00,0.0,12.375,12.0,12.375,5100
1998-07-21 16:00:00-04:00,0.0,12.0,12.0,12.0,200
1998-07-22 16:00:00-04:00,0.0,12.375,12.0,12.375,2200
1998-07-23 16:00:00-04:00,0.0,12.1875,12.0,12.0939,6700
1998-07-24 16:00:00-04:00,0.0,12.1875,12.0,12.1875,8000
1998-07-27 16:00:00-04:00,0.0,12.75,11.25,12.0,16900
1998-07-28 16:00:00-04:00,0.0,11.625,11.25,11.25,6500
1998-07-29 16:00:00-04:00,0.0,12.0,11.625,11.625,4300
1998-07-30 16:00:00-04:00,0.0,11.625,11.625,11.625,300
1998-07-31 16:00:00-04:00,0.0,12.0,12.0,12.0,500
1998-08-03 16:00:00-04:00,0.0,11.8125,11.625,11.8125,900
1998-08-04 16:00:00-04:00,0.0,12.75,11.8125,12.75,1500
1998-08-05 16:00:00-04:00,0.0,12.75,11.4375,12.375,1800
1998-08-06 16:00:00-04:00,0.0,11.625,11.4375,11.4375,600
1998-08-07 16:00:00-04:00,0.0,12.0,11.4375,11.4375,4900
1998-08-10 16:00:00-04:00,0.0,12.0,11.25,12.0,3800
1998-08-11 16:00:00-04:00,0.0,11.25,9.4689,9.9375,8500
1998-08-12 16:00:00-04:00,0.0,10.125,9.375,10.125,2000
1998-08-13 16:00:00-04:00,0.0,10.5,9.375,9.375,12800
1998-08-14 16:00:00-04:00,0.0,10.125,9.375,10.125,4200
1998-08-17 16:00:00-04:00,0.0,10.5,9.375,9.375,1600
1998-08-18 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1998-08-19 16:00:00-04:00,0.0,9.75,9.5625,9.75,6400
1998-08-20 16:00:00-04:00,0.0,11.25,9.75,9.75,600
1998-08-21 16:00:00-04:00,0.0,12.75,9.375,9.375,17000
1998-08-24 16:00:00-04:00,0.0,11.25,9.375,10.5,7000
1998-08-25 16:00:00-04:00,0.0,10.5,9.375,9.4689,20100
1998-08-26 16:00:00-04:00,0.0,9.4689,9.375,9.4689,1300
1998-08-27 16:00:00-04:00,0.0,9.75,7.875,9.75,2300
1998-08-28 16:00:00-04:00,0.0,9.0,8.25,8.4375,4300
1998-08-31 16:00:00-04:00,0.0,9.1875,7.875,7.875,2000
1998-09-01 16:00:00-04:00,0.0,7.5,7.125,7.125,900
1998-09-02 16:00:00-04:00,0.0,9.375,7.5,9.375,600
1998-09-03 16:00:00-04:00,0.0,9.0,7.875,7.875,2000
1998-09-04 16:00:00-04:00,0.0,7.875,6.375,6.5625,5300
1998-09-08 16:00:00-04:00,0.0,9.1875,6.9375,9.1875,4100
1998-09-09 16:00:00-04:00,0.0,9.375,8.25,9.0,5200
1998-09-10 16:00:00-04:00,0.0,9.0,8.25,8.25,800
1998-09-11 16:00:00-04:00,0.0,11.4375,8.25,8.25,5600
1998-09-14 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1998-09-15 16:00:00-04:00,0.0,8.0625,6.0,7.5,6200
1998-09-16 16:00:00-04:00,0.0,8.25,8.1564,8.1564,11000
1998-09-17 16:00:00-04:00,0.0,8.25,6.75,8.25,10600
1998-09-18 16:00:00-04:00,0.0,8.25,6.75,8.25,38600
1998-09-21 16:00:00-04:00,0.0,8.25,8.0625,8.0625,9700
1998-09-22 16:00:00-04:00,0.0,8.25,6.75,8.0625,27500
1998-09-23 16:00:00-04:00,0.0,8.25,6.75,8.0625,24400
1998-09-24 16:00:00-04:00,0.0,8.25,7.125,8.0625,13900
1998-09-25 16:00:00-04:00,0.0,8.25,7.5,8.25,8400
1998-09-28 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,300
1998-09-29 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,300
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
1998-10-01 16:00:00-04:00,0.0,7.3125,7.3125,7.3125,200
1998-10-02 16:00:00-04:00,0.0,7.3125,7.3125,7.3125,10100
1998-10-05 16:00:00-04:00,0.0,7.875,6.75,7.2189,1500
1998-10-06 16:00:00-04:00,0.0,7.875,7.125,7.125,600
1998-10-07 16:00:00-04:00,0.0,7.125,7.125,7.125,5700
1998-10-08 16:00:00-04:00,0.0,7.125,6.75,6.75,2700
1998-10-09 16:00:00-04:00,0.0,7.125,6.75,7.125,18000
1998-10-12 16:00:00-04:00,0.0,7.875,6.9375,6.9375,1700
1998-10-13 16:00:00-04:00,0.0,7.875,6.9375,7.875,1200
1998-10-14 16:00:00-04:00,0.0,8.0625,6.9375,6.9375,7000
1998-10-15 16:00:00-04:00,0.0,8.0625,6.9375,8.0625,9400
1998-10-16 16:00:00-04:00,0.0,8.25,6.9375,7.3125,20300
1998-10-19 16:00:00-04:00,0.0,9.0,7.6875,9.0,10500
1998-10-20 16:00:00-04:00,0.0,8.8125,7.5,7.5,24200
1998-10-21 16:00:00-04:00,0.0,8.0157,7.7814,8.0157,900
1998-10-22 16:00:00-04:00,0.0,9.5625,8.0625,9.0,35000
1998-10-23 16:00:00-04:00,0.0,9.0,7.6875,7.7814,20700
1998-10-26 16:00:00-05:00,0.0,7.9689,7.875,7.875,2100
1998-10-27 16:00:00-05:00,0.0,8.0625,7.5,7.5,4100
1998-10-28 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1998-10-29 16:00:00-05:00,0.0,7.6875,7.6875,7.6875,200
1998-10-30 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
1998-11-02 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
1998-11-03 16:00:00-05:00,0.0,9.0,8.0625,9.0,14300
1998-11-04 16:00:00-05:00,0.0,9.75,8.0625,8.1564,3500
1998-11-05 16:00:00-05:00,0.0,9.0,7.875,7.875,11200
1998-11-06 16:00:00-05:00,0.0,8.625,7.875,7.875,1800
1998-11-09 16:00:00-05:00,0.0,7.875,7.5,7.5,4700
1998-11-10 16:00:00-05:00,0.0,7.875,7.5,7.875,4900
1998-11-11 16:00:00-05:00,0.0,9.0939,7.6875,7.6875,6900
1998-11-12 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
1998-11-16 16:00:00-05:00,0.0,7.875,7.5,7.5,4800
1998-11-17 16:00:00-05:00,0.0,7.5,7.5,7.5,6300
1998-11-18 16:00:00-05:00,0.0,7.5939,7.5,7.5,3200
1998-11-19 16:00:00-05:00,0.0,8.2968,7.5,8.25,38900
1998-11-20 16:00:00-05:00,0.0,7.875,7.5,7.875,10000
1998-11-23 16:00:00-05:00,0.0,7.5,7.5,7.5,5300
1998-11-24 16:00:00-05:00,0.0,7.5939,7.5,7.5,5100
1998-11-25 16:00:00-05:00,0.0,7.6875,7.5,7.5,12100
1998-11-27 16:00:00-05:00,0.0,8.25,7.5,7.5,10500
1998-11-30 16:00:00-05:00,0.0,7.5,7.125,7.125,5100
1998-12-01 16:00:00-05:00,0.0,7.125,6.75,6.75,2300
1998-12-02 16:00:00-05:00,0.0,7.875,6.0,6.0939,4800
1998-12-03 16:00:00-05:00,0.0,7.875,6.75,6.75,300
1998-12-04 16:00:00-05:00,0.0,6.75,6.375,6.375,2100
1998-12-07 16:00:00-05:00,0.0,6.375,6.0,6.0,2400
1998-12-08 16:00:00-05:00,0.0,7.125,6.0,7.125,20400
1998-12-09 16:00:00-05:00,0.0,7.125,6.375,6.375,700
1998-12-10 16:00:00-05:00,0.0,7.125,6.375,7.125,600
1998-12-11 16:00:00-05:00,0.0,9.375,7.125,7.125,8000
1998-12-14 16:00:00-05:00,0.0,7.125,6.75,7.125,6900
1998-12-15 16:00:00-05:00,0.0,6.75,6.375,6.375,2100
1998-12-16 16:00:00-05:00,0.0,6.375,6.375,6.375,3500
1998-12-17 16:00:00-05:00,0.0,6.0,6.0,6.0,700
1998-12-18 16:00:00-05:00,0.0,6.1875,6.1875,6.1875,200
1998-12-21 16:00:00-05:00,0.0,7.5,6.0,6.0,8100
1998-12-22 16:00:00-05:00,0.0,6.375,6.0,6.1875,47300
1998-12-23 16:00:00-05:00,0.0,7.5,6.0,6.1875,21300
1998-12-24 16:00:00-05:00,0.0,6.1875,6.1875,6.1875,2800
1998-12-28 16:00:00-05:00,0.0,6.1875,6.1875,6.1875,600
1998-12-29 16:00:00-05:00,0.0,9.1875,6.0,6.0,10700
1998-12-30 16:00:00-05:00,0.0,7.125,5.8125,6.1875,6200
1998-12-31 16:00:00-05:00,0.0,7.875,6.0939,6.6564,4900
1999-01-04 16:00:00-05:00,0.0,8.625,8.625,8.625,3100
1999-01-05 16:00:00-05:00,0.0,8.25,6.6564,6.75,3800
1999-01-06 16:00:00-05:00,0.0,8.25,6.0939,6.0939,7500
1999-01-07 16:00:00-05:00,0.0,8.625,6.9375,6.9375,2400
1999-01-08 16:00:00-05:00,0.0,6.9375,6.9375,6.9375,7500
1999-01-11 16:00:00-05:00,0.0,0.0,0.0,6.4689,0
1999-01-12 16:00:00-05:00,0.0,6.4689,6.4689,6.4689,4000
1999-01-13 16:00:00-05:00,0.0,6.5625,6.4689,6.5625,2400
1999-01-14 16:00:00-05:00,0.0,7.125,6.5625,6.5625,4100
1999-01-15 16:00:00-05:00,0.0,0.0,0.0,6.5625,0
1999-01-19 16:00:00-05:00,0.0,6.75,6.5625,6.5625,3800
1999-01-20 16:00:00-05:00,0.0,6.75,6.75,6.75,1600
1999-01-21 16:00:00-05:00,0.0,6.75,6.5625,6.5625,1300
1999-01-22 16:00:00-05:00,0.0,6.5625,6.375,6.5625,600
1999-01-25 16:00:00-05:00,0.0,6.75,6.375,6.375,1200
1999-01-26 16:00:00-05:00,0.0,6.75,5.8125,5.8125,7500
1999-01-27 16:00:00-05:00,0.0,5.8125,5.25,5.25,700
1999-01-28 16:00:00-05:00,0.0,5.625,5.25,5.25,2500
1999-01-29 16:00:00-05:00,0.0,7.125,5.25,5.25,6100
1999-02-01 16:00:00-05:00,0.0,6.0,5.25,6.0,2800
1999-02-02 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1999-02-03 16:00:00-05:00,0.0,6.0,5.625,5.625,700
1999-02-04 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1999-02-05 16:00:00-05:00,0.0,5.625,5.0625,5.0625,2100
1999-02-08 16:00:00-05:00,0.0,6.0,5.625,6.0,1700
1999-02-09 16:00:00-05:00,0.0,6.0,5.625,5.625,1800
1999-02-10 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,3400
1999-02-11 16:00:00-05:00,0.0,6.0,5.25,5.25,2200
1999-02-12 16:00:00-05:00,0.0,6.75,5.25,5.25,9000
1999-02-16 16:00:00-05:00,0.0,7.125,5.625,6.75,1200
1999-02-17 16:00:00-05:00,0.0,7.125,5.8125,6.0,2900
1999-02-18 16:00:00-05:00,0.0,7.125,6.0,6.75,9100
1999-02-19 16:00:00-05:00,0.0,7.125,6.0,6.0,36500
1999-02-22 16:00:00-05:00,0.0,6.375,6.0,6.0,14200
1999-02-23 16:00:00-05:00,0.0,7.125,5.4375,5.4375,5400
1999-02-24 16:00:00-05:00,0.0,6.75,5.4375,5.625,2200
1999-02-25 16:00:00-05:00,0.0,6.0,5.3439,5.625,4600
1999-02-26 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1999-03-01 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1999-03-03 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1999-03-04 16:00:00-05:00,0.0,6.0,6.0,6.0,700
1999-03-05 16:00:00-05:00,0.0,5.4375,5.25,5.25,3100
1999-03-08 16:00:00-05:00,0.0,5.625,5.25,5.25,2500
1999-03-09 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,1000
1999-03-10 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,4700
1999-03-11 16:00:00-05:00,0.0,5.25,4.875,4.875,2200
1999-03-12 16:00:00-05:00,0.0,6.0,5.25,6.0,4000
1999-03-15 16:00:00-05:00,0.0,4.875,4.875,4.875,3400
1999-03-16 16:00:00-05:00,0.0,4.875,4.875,4.875,1300
1999-03-17 16:00:00-05:00,0.0,4.875,4.6875,4.875,2000
1999-03-18 16:00:00-05:00,0.0,5.8125,4.125,5.8125,2300
1999-03-19 16:00:00-05:00,0.0,4.5,3.75,3.9375,4200
1999-03-22 16:00:00-05:00,0.0,4.5,3.375,3.75,5500
1999-03-23 16:00:00-05:00,0.0,3.9375,3.75,3.9375,2300
1999-03-24 16:00:00-05:00,0.0,4.5,3.75,3.75,900
1999-03-25 16:00:00-05:00,0.0,4.125,3.8439,3.8439,2000
1999-03-26 16:00:00-05:00,0.0,4.5,4.5,4.5,700
1999-03-29 16:00:00-05:00,0.0,4.125,4.125,4.125,200
1999-03-30 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1999-03-31 16:00:00-05:00,0.0,4.875,3.4689,3.4689,4000
1999-04-01 16:00:00-05:00,0.0,4.125,3.0,3.5625,4800
1999-04-05 16:00:00-04:00,0.0,3.5625,3.375,3.375,1800
1999-04-06 16:00:00-04:00,0.0,3.0,3.0,3.0,1300
1999-04-07 16:00:00-04:00,0.0,3.375,2.625,3.0939,5800
1999-04-08 16:00:00-04:00,0.0,2.625,2.625,2.625,800
1999-04-09 16:00:00-04:00,0.0,3.75,3.1875,3.75,1200
1999-04-12 16:00:00-04:00,0.0,3.75,2.625,3.0,15900
1999-04-13 16:00:00-04:00,0.0,3.0,2.625,2.625,2300
1999-04-14 16:00:00-04:00,0.0,3.75,3.0,3.75,400
1999-04-15 16:00:00-04:00,0.0,2.8125,2.7189,2.8125,1700
1999-04-16 16:00:00-04:00,0.0,3.0,2.8125,2.8125,3000
1999-04-19 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1999-04-20 16:00:00-04:00,0.0,4.875,3.0,4.875,6000
1999-04-21 16:00:00-04:00,0.0,4.875,3.75,3.75,17100
1999-04-22 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1999-04-23 16:00:00-04:00,0.0,3.375,3.375,3.375,300
1999-04-26 16:00:00-04:00,0.0,3.0939,2.8125,2.9064,2800
1999-04-27 16:00:00-04:00,0.0,3.0,3.0,3.0,1300
1999-04-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1999-04-29 16:00:00-04:00,0.0,3.0,2.8125,2.8125,800
1999-04-30 16:00:00-04:00,0.0,3.4689,2.8125,3.375,5100
1999-05-03 16:00:00-04:00,0.0,3.4689,3.0,3.0,5000
1999-05-04 16:00:00-04:00,0.0,4.3125,2.9064,2.9064,4400
1999-05-05 16:00:00-04:00,0.0,3.0,2.8125,2.8125,8700
1999-05-06 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,400
1999-05-07 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1999-05-10 16:00:00-04:00,0.0,3.0,3.0,3.0,700
1999-05-11 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1999-05-12 16:00:00-04:00,0.0,3.375,3.375,3.375,2500
1999-05-13 16:00:00-04:00,0.0,3.0939,3.0939,3.0939,1400
