,Open,High,Low,Close,Volume
2016-07-08 16:00:00-04:00,3.8913,3.9,3.75,3.82,11594
2016-07-11 16:00:00-04:00,3.7644,3.9,3.7644,3.85,24285
2016-07-12 16:00:00-04:00,4.0,4.01,3.8257,3.86,101794
2016-07-13 16:00:00-04:00,3.92,3.95,3.76,3.83,162312
2016-07-14 16:00:00-04:00,3.83,3.86,3.72,3.74,76760
2016-07-15 16:00:00-04:00,3.71,3.84,3.63,3.68,545847
2016-07-18 16:00:00-04:00,3.95,3.95,3.72,3.92,126731
2016-07-19 16:00:00-04:00,4.0,4.13,3.81,3.88,255661
2016-07-20 16:00:00-04:00,3.95,3.95,3.75,3.8,54776
2016-07-21 16:00:00-04:00,3.8,3.8496,3.69,3.76,63380
2016-07-22 16:00:00-04:00,3.76,3.8,3.61,3.66,56347
2016-07-25 16:00:00-04:00,3.59,3.64,3.55,3.6,22695
2016-07-26 16:00:00-04:00,3.64,3.78,3.5,3.5,56738
2016-07-27 16:00:00-04:00,3.53,3.63,3.5,3.58,61090
2016-07-28 16:00:00-04:00,3.6249,3.8,3.61,3.78,68173
2016-07-29 16:00:00-04:00,3.8,3.84,3.7101,3.8,65787
2016-08-01 16:00:00-04:00,3.85,3.85,3.75,3.79,47077
2016-08-02 16:00:00-04:00,3.8,3.8,3.6,3.71,98794
2016-08-03 16:00:00-04:00,3.7582,3.7963,3.62,3.79,26597
2016-08-04 16:00:00-04:00,3.82,3.86,3.7601,3.7799,22070
2016-08-05 16:00:00-04:00,3.78,3.78,3.7,3.77,25528
2016-08-08 16:00:00-04:00,3.74,3.81,3.7001,3.72,30516
2016-08-09 16:00:00-04:00,3.72,3.74,3.61,3.61,20097
2016-08-10 16:00:00-04:00,3.75,3.75,3.605,3.66,83702
2016-08-11 16:00:00-04:00,3.71,3.84,3.6,3.61,249399
2016-08-12 16:00:00-04:00,3.64,3.72,3.56,3.56,62647
2016-08-15 16:00:00-04:00,3.55,3.75,3.55,3.69,42834
2016-08-16 16:00:00-04:00,3.74,3.74,3.27,3.58,89179
2016-08-17 16:00:00-04:00,3.55,3.64,3.26,3.38,54851
2016-08-18 16:00:00-04:00,3.3,3.48,3.3,3.44,62555
2016-08-19 16:00:00-04:00,3.6,3.6,3.41,3.56,22124
2016-08-22 16:00:00-04:00,3.65,3.76,3.58,3.75,31632
2016-08-23 16:00:00-04:00,3.75,3.8,3.71,3.76,26286
2016-08-24 16:00:00-04:00,3.62,3.8,3.601,3.62,26992
2016-08-25 16:00:00-04:00,3.759,3.759,3.63,3.63,4389
2016-08-26 16:00:00-04:00,3.63,3.7499,3.6001,3.65,8769
2016-08-29 16:00:00-04:00,3.7,3.75,3.49,3.67,18105
2016-08-30 16:00:00-04:00,3.68,3.68,3.44,3.57,34315
2016-08-31 16:00:00-04:00,3.53,3.5799,3.43,3.43,22155
2016-09-01 16:00:00-04:00,3.4,3.94,3.3,3.9,556124
2016-09-02 16:00:00-04:00,3.89,4.15,3.81,4.12,267051
2016-09-06 16:00:00-04:00,4.09,4.1,3.83,4.03,74891
2016-09-07 16:00:00-04:00,4.05,4.1,3.91,4.1,60781
2016-09-08 16:00:00-04:00,4.1,4.1,3.95,3.99,36117
2016-09-09 16:00:00-04:00,4.0,4.07,3.88,3.9,32770
2016-09-12 16:00:00-04:00,3.95,3.96,3.8501,3.95,18590
2016-09-13 16:00:00-04:00,3.85,3.94,3.72,3.72,51609
2016-09-14 16:00:00-04:00,3.72,3.93,3.67,3.76,35314
2016-09-15 16:00:00-04:00,3.93,3.96,3.7956,3.91,16731
2016-09-16 16:00:00-04:00,3.82,3.9799,3.75,3.96,181999
2016-09-19 16:00:00-04:00,3.94,3.94,3.75,3.89,22001
2016-09-20 16:00:00-04:00,3.84,3.85,3.56,3.65,78107
2016-09-21 16:00:00-04:00,3.65,3.9,3.65,3.9,67630
2016-09-22 16:00:00-04:00,3.88,3.88,3.7801,3.81,29669
2016-09-23 16:00:00-04:00,3.91,3.91,3.82,3.9,8815
2016-09-26 16:00:00-04:00,3.9,3.9,3.71,3.76,29757
2016-09-27 16:00:00-04:00,3.7604,3.7905,3.59,3.65,31321
2016-09-28 16:00:00-04:00,3.61,3.7,3.54,3.5493,89482
2016-09-29 16:00:00-04:00,3.55,3.57,3.38,3.4,42895
2016-09-30 16:00:00-04:00,3.32,3.55,3.3005,3.43,17660
2016-10-03 16:00:00-04:00,3.38,3.61,3.38,3.42,44405
2016-10-04 16:00:00-04:00,3.42,3.49,3.28,3.3,15736
2016-10-05 16:00:00-04:00,3.41,3.46,3.28,3.4,41802
2016-10-06 16:00:00-04:00,3.34,3.402,3.2999,3.33,19891
2016-10-07 16:00:00-04:00,3.2608,3.38,3.07,3.19,48009
2016-10-10 16:00:00-04:00,3.18,3.35,3.11,3.18,16801
2016-10-11 16:00:00-04:00,3.19,3.2093,3.1,3.13,38125
2016-10-12 16:00:00-04:00,3.16,3.3797,3.11,3.21,27807
2016-10-13 16:00:00-04:00,3.17,3.21,3.09,3.11,58517
2016-10-14 16:00:00-04:00,3.14,3.29,3.1,3.1,119390
2016-10-17 16:00:00-04:00,3.119,3.18,2.9405,2.96,112982
2016-10-18 16:00:00-04:00,2.96,3.05,2.93,2.98,41950
2016-10-19 16:00:00-04:00,2.97,3.24,2.97,3.23,33875
2016-10-20 16:00:00-04:00,3.2,3.36,3.13,3.33,81138
2016-10-21 16:00:00-04:00,3.32,3.37,3.17,3.37,18830
2016-10-24 16:00:00-04:00,3.42,3.51,3.23,3.26,17503
2016-10-25 16:00:00-04:00,3.25,3.35,3.14,3.19,91667
2016-10-26 16:00:00-04:00,3.22,3.24,3.1001,3.2,11945
2016-10-27 16:00:00-04:00,3.18,3.18,3.11,3.15,12171
2016-10-28 16:00:00-04:00,3.2,3.2,2.9932,3.0,36436
2016-10-31 16:00:00-04:00,3.1,3.18,2.9,3.06,49850
2016-11-01 16:00:00-04:00,3.03,3.07,2.91,2.97,14611
2016-11-02 16:00:00-04:00,3.0,3.0,2.81,2.9,28998
2016-11-03 16:00:00-04:00,2.86,3.05,2.75,2.87,43929
2016-11-04 16:00:00-04:00,3.0,3.0056,2.78,2.83,15205
2016-11-07 16:00:00-05:00,3.2,3.2,2.89,3.0,113052
2016-11-08 16:00:00-05:00,3.04,3.35,3.0,3.35,80623
2016-11-09 16:00:00-05:00,3.33,3.4,3.09,3.4,63492
2016-11-10 16:00:00-05:00,3.4,3.4,3.08,3.14,31265
2016-11-11 16:00:00-05:00,3.15,3.25,3.08,3.25,40627
2016-11-14 16:00:00-05:00,3.5,3.5216,3.15,3.21,176812
2016-11-15 16:00:00-05:00,3.24,3.31,3.04,3.06,78110
2016-11-16 16:00:00-05:00,3.06,3.2243,2.97,3.06,62931
2016-11-17 16:00:00-05:00,3.03,3.2148,3.0101,3.1503,41330
2016-11-18 16:00:00-05:00,3.11,3.31,3.01,3.29,63236
2016-11-21 16:00:00-05:00,3.3,3.39,3.0,3.0601,93203
2016-11-22 16:00:00-05:00,3.06,3.1615,3.0001,3.06,80036
2016-11-23 16:00:00-05:00,3.03,3.08,2.9,3.07,47181
2016-11-25 13:00:00-05:00,3.05,3.07,2.94,3.02,35896
2016-11-28 16:00:00-05:00,3.04,3.0803,2.95,3.0,49711
2016-11-29 16:00:00-05:00,3.04,3.08,2.81,3.08,89654
2016-11-30 16:00:00-05:00,3.05,3.05,2.84,2.89,57891
2016-12-01 16:00:00-05:00,2.9,3.05,2.8101,3.01,52481
2016-12-02 16:00:00-05:00,3.05,3.1,2.9,3.1,66603
2016-12-05 16:00:00-05:00,3.098,3.1,2.87,2.97,138186
2016-12-06 16:00:00-05:00,3.24,3.2627,2.9,3.06,140108
2016-12-07 16:00:00-05:00,3.17,3.2045,2.93,3.03,100300
2016-12-08 16:00:00-05:00,3.09,3.39,3.01,3.33,160133
2016-12-09 16:00:00-05:00,3.44,3.63,3.39,3.55,379038
2016-12-12 16:00:00-05:00,3.7,3.85,3.36,3.51,130820
2016-12-13 16:00:00-05:00,3.52,3.6,3.5,3.55,114865
2016-12-14 16:00:00-05:00,3.6,3.6,3.37,3.4,60254
2016-12-15 16:00:00-05:00,3.35,3.5,3.35,3.48,60194
2016-12-16 16:00:00-05:00,3.51,3.58,3.41,3.51,311967
2016-12-19 16:00:00-05:00,3.48,3.54,3.4,3.42,59393
2016-12-20 16:00:00-05:00,3.46,3.46,3.33,3.34,63666
2016-12-21 16:00:00-05:00,3.38,3.52,3.288,3.34,95014
2016-12-22 16:00:00-05:00,3.4,3.45,3.07,3.21,156392
2016-12-23 16:00:00-05:00,3.25,3.3195,3.05,3.22,59897
2016-12-27 16:00:00-05:00,3.27,3.3444,3.1374,3.25,35006
2016-12-28 16:00:00-05:00,3.12,3.2915,3.12,3.19,32475
2016-12-29 16:00:00-05:00,3.23,3.3006,3.15,3.16,27415
2016-12-30 16:00:00-05:00,3.2,3.2481,3.025,3.1,46949
2017-01-03 16:00:00-05:00,3.09,3.3,3.07,3.26,41079
2017-01-04 16:00:00-05:00,3.15,3.38,3.15,3.28,76157
2017-01-05 16:00:00-05:00,3.24,3.37,3.1412,3.3,39441
2017-01-06 16:00:00-05:00,3.37,3.4339,3.2368,3.4,138180
2017-01-09 16:00:00-05:00,3.4,3.4839,3.2575,3.4,31219
2017-01-10 16:00:00-05:00,3.3542,3.6,3.3542,3.4,85564
2017-01-11 16:00:00-05:00,3.43,3.46,3.36,3.39,60983
2017-01-12 16:00:00-05:00,3.4049,3.58,3.275,3.31,36022
2017-01-13 16:00:00-05:00,3.27,3.4563,3.27,3.35,19258
2017-01-17 16:00:00-05:00,3.31,3.4691,3.2643,3.34,41639
2017-01-18 16:00:00-05:00,3.32,3.42,3.31,3.365,53760
2017-01-19 16:00:00-05:00,3.4,3.41,3.25,3.38,39804
2017-01-20 16:00:00-05:00,3.38,3.45,3.3444,3.45,12106
2017-01-23 16:00:00-05:00,3.5,3.5074,3.3601,3.46,41425
2017-01-24 16:00:00-05:00,3.47,3.53,3.4,3.53,181545
2017-01-25 16:00:00-05:00,3.5,3.69,3.5,3.67,171895
2017-01-26 16:00:00-05:00,3.7,3.8,3.67,3.79,116941
2017-01-27 16:00:00-05:00,3.78,3.84,3.72,3.8,86158
2017-01-30 16:00:00-05:00,3.8,3.83,3.7099,3.8,41526
2017-01-31 16:00:00-05:00,3.8,3.94,3.7,3.88,77464
2017-02-01 16:00:00-05:00,3.9,3.9351,3.761,3.84,90597
2017-02-02 16:00:00-05:00,3.81,3.8595,3.72,3.82,27652
2017-02-03 16:00:00-05:00,3.87,3.89,3.78,3.82,41311
2017-02-06 16:00:00-05:00,3.84,3.9,3.82,3.86,71409
2017-02-07 16:00:00-05:00,4.0,4.09,3.85,4.09,236314
2017-02-08 16:00:00-05:00,4.09,4.23,4.02,4.1,163050
2017-02-09 16:00:00-05:00,4.06,4.14,3.934,4.02,80403
2017-02-10 16:00:00-05:00,3.98,4.09,3.95,4.03,55200
2017-02-13 16:00:00-05:00,4.09,4.11,3.95,3.9608,58078
2017-02-14 16:00:00-05:00,4.134,4.134,3.85,3.93,184041
2017-02-15 16:00:00-05:00,3.97,4.0,3.85,4.0,142896
2017-02-16 16:00:00-05:00,4.04,4.3,3.96,4.26,257743
2017-02-17 16:00:00-05:00,4.3,4.85,4.21,4.79,387968
2017-02-21 16:00:00-05:00,4.82,4.89,4.5253,4.89,233217
2017-02-22 16:00:00-05:00,4.96,5.2284,4.85,5.07,347342
2017-02-23 16:00:00-05:00,5.11,5.2,4.57,4.72,322521
2017-02-24 16:00:00-05:00,4.75,4.85,4.6576,4.81,105929
2017-02-27 16:00:00-05:00,4.84,4.84,4.7,4.78,72743
2017-02-28 16:00:00-05:00,4.75,4.79,4.5,4.64,64917
2017-03-01 16:00:00-05:00,4.64,4.89,4.56,4.84,104384
2017-03-02 16:00:00-05:00,4.83,4.83,4.65,4.68,76684
2017-03-03 16:00:00-05:00,4.73,5.43,4.67,5.37,433608
2017-03-06 16:00:00-05:00,5.45,6.28,5.45,6.1,961924
2017-03-07 16:00:00-05:00,6.1,6.46,5.52,5.64,1030415
2017-03-08 16:00:00-05:00,5.65,6.05,5.65,5.93,361005
2017-03-09 16:00:00-05:00,6.03,6.13,5.86,6.04,205863
2017-03-10 16:00:00-05:00,6.05,6.29,5.82,6.15,260233
2017-03-13 16:00:00-04:00,6.11,6.19,5.86,6.05,131303
2017-03-14 16:00:00-04:00,6.0,6.6,5.829,6.46,551894
2017-03-15 16:00:00-04:00,6.57,6.5812,6.15,6.28,244824
2017-03-16 16:00:00-04:00,6.26,6.54,5.9,6.02,215308
2017-03-17 16:00:00-04:00,5.91,5.985,5.771,5.845,107816
2017-03-20 16:00:00-04:00,5.86,5.95,5.65,5.73,181221
2017-03-21 16:00:00-04:00,5.71,5.81,4.87,5.08,189842
2017-03-22 16:00:00-04:00,5.0,5.2457,4.81,5.18,196237
2017-03-23 16:00:00-04:00,5.11,5.25,5.03,5.17,57743
2017-03-24 16:00:00-04:00,5.1,5.24,4.99,5.16,110513
2017-03-27 16:00:00-04:00,5.17,5.4,5.05,5.33,122788
2017-03-28 16:00:00-04:00,5.3,5.41,5.2401,5.35,59603
2017-03-29 16:00:00-04:00,5.37,5.48,5.0552,5.41,70010
2017-03-30 16:00:00-04:00,5.58,5.6764,5.35,5.43,110102
2017-03-31 16:00:00-04:00,5.57,5.57,5.3,5.49,64151
2017-04-03 16:00:00-04:00,5.28,5.51,5.215,5.41,84956
2017-04-04 16:00:00-04:00,5.35,5.72,5.35,5.59,107476
2017-04-05 16:00:00-04:00,5.72,5.72,5.3805,5.45,63144
2017-04-06 16:00:00-04:00,5.39,5.53,5.3581,5.47,66233
2017-04-07 16:00:00-04:00,5.49,5.49,5.03,5.36,71133
2017-04-10 16:00:00-04:00,5.38,5.38,4.96,5.19,106545
2017-04-11 16:00:00-04:00,5.24,5.3934,4.88,5.02,128655
2017-04-12 16:00:00-04:00,4.92,5.0626,4.87,4.95,67035
2017-04-13 16:00:00-04:00,4.99,5.18,4.9153,5.11,80372
2017-04-17 16:00:00-04:00,5.17,5.17,4.59,4.69,133247
2017-04-18 16:00:00-04:00,4.81,4.9,4.616,4.72,111759
2017-04-19 16:00:00-04:00,4.79,4.99,4.65,4.87,69528
2017-04-20 16:00:00-04:00,4.86,4.931,4.76,4.83,48274
2017-04-21 16:00:00-04:00,4.82,4.86,4.66,4.75,95331
2017-04-24 16:00:00-04:00,4.71,4.8,4.6,4.69,135311
2017-04-25 16:00:00-04:00,4.72,4.78,4.52,4.67,93691
2017-04-26 16:00:00-04:00,4.65,4.68,4.5,4.52,93548
2017-04-27 16:00:00-04:00,4.51,4.59,4.3,4.48,97341
2017-04-28 16:00:00-04:00,4.48,4.57,4.43,4.49,38675
2017-05-01 16:00:00-04:00,4.45,4.52,4.38,4.52,37867
2017-05-02 16:00:00-04:00,4.58,4.7,4.36,4.38,89778
2017-05-03 16:00:00-04:00,4.42,4.54,4.201,4.36,191214
2017-05-04 16:00:00-04:00,4.31,4.41,4.16,4.19,57096
2017-05-05 16:00:00-04:00,4.32,4.41,4.17,4.22,42754
2017-05-08 16:00:00-04:00,4.22,4.31,4.05,4.21,51306
2017-05-09 16:00:00-04:00,4.16,4.225,4.1,4.16,66712
2017-05-10 16:00:00-04:00,4.13,4.2429,4.09,4.12,60264
2017-05-11 16:00:00-04:00,4.14,4.4,4.05,4.11,196063
2017-05-12 16:00:00-04:00,4.12,4.3803,4.12,4.28,171844
2017-05-15 16:00:00-04:00,4.32,4.42,4.15,4.23,92438
2017-05-16 16:00:00-04:00,4.23,4.255,4.01,4.17,94591
2017-05-17 16:00:00-04:00,4.12,4.18,4.01,4.1,36824
2017-05-18 16:00:00-04:00,4.12,4.25,4.04,4.23,140216
2017-05-19 16:00:00-04:00,4.24,4.32,4.06,4.25,135414
2017-05-22 16:00:00-04:00,4.31,4.42,4.14,4.2,86215
2017-05-23 16:00:00-04:00,4.16,4.3324,4.16,4.25,146574
2017-05-24 16:00:00-04:00,4.24,4.35,4.24,4.25,32186
2017-05-25 16:00:00-04:00,4.25,4.25,4.11,4.17,64402
2017-05-26 16:00:00-04:00,4.15,4.34,4.09,4.24,61640
2017-05-30 16:00:00-04:00,4.4,4.42,4.1,4.14,129695
2017-05-31 16:00:00-04:00,4.15,4.25,4.0,4.15,99711
2017-06-01 16:00:00-04:00,4.13,4.32,4.0407,4.31,81729
2017-06-02 16:00:00-04:00,4.33,4.59,4.2,4.56,138256
2017-06-05 16:00:00-04:00,4.52,4.65,4.34,4.58,130687
2017-06-06 16:00:00-04:00,4.6,4.65,4.45,4.52,49096
2017-06-07 16:00:00-04:00,4.52,4.6,4.46,4.56,33484
2017-06-08 16:00:00-04:00,4.54,4.65,4.52,4.56,31426
2017-06-09 16:00:00-04:00,4.52,4.6,4.32,4.45,46917
2017-06-12 16:00:00-04:00,4.4,4.48,4.085,4.25,127948
2017-06-13 16:00:00-04:00,4.25,4.38,4.15,4.26,92466
2017-06-14 16:00:00-04:00,4.21,4.375,4.16,4.23,83037
2017-06-15 16:00:00-04:00,4.24,4.64,4.1661,4.51,177339
2017-06-16 16:00:00-04:00,4.5,4.6,4.42,4.5,67002
2017-06-19 16:00:00-04:00,4.63,4.63,4.01,4.16,203175
2017-06-20 16:00:00-04:00,4.24,4.25,4.05,4.23,87568
2017-06-21 16:00:00-04:00,4.25,4.35,4.16,4.29,94946
2017-06-22 16:00:00-04:00,4.37,4.46,4.27,4.33,181471
2017-06-23 16:00:00-04:00,4.34,4.345,4.18,4.33,1933969
2017-06-26 16:00:00-04:00,4.33,4.57,4.29,4.5,269795
2017-06-27 16:00:00-04:00,4.52,4.52,4.23,4.29,101121
2017-06-28 16:00:00-04:00,4.34,4.4254,4.09,4.19,145799
2017-06-29 16:00:00-04:00,4.23,4.27,4.06,4.22,141069
2017-06-30 16:00:00-04:00,4.35,4.4,4.2,4.35,112170
2017-07-03 13:00:00-04:00,4.34,4.44,4.23,4.4,38373
2017-07-05 16:00:00-04:00,4.4,4.54,4.33,4.45,90707
2017-07-06 16:00:00-04:00,4.47,4.499,4.31,4.33,45879
2017-07-07 16:00:00-04:00,4.3,4.53,4.24,4.39,56171
2017-07-10 16:00:00-04:00,4.4,4.51,4.293,4.43,90218
2017-07-11 16:00:00-04:00,4.41,4.9,4.41,4.87,190239
2017-07-12 16:00:00-04:00,4.87,4.97,4.6901,4.74,140418
2017-07-13 16:00:00-04:00,4.74,4.8,4.63,4.76,116960
2017-07-14 16:00:00-04:00,4.74,4.92,4.65,4.88,190055
2017-07-17 16:00:00-04:00,4.92,5.0,4.84,4.98,139102
2017-07-18 16:00:00-04:00,5.0,5.05,4.75,4.81,105436
2017-07-19 16:00:00-04:00,4.83,4.928,4.59,4.78,78901
2017-07-20 16:00:00-04:00,4.78,4.8,4.61,4.67,63355
2017-07-21 16:00:00-04:00,4.78,4.87,4.58,4.75,133024
2017-07-24 16:00:00-04:00,4.72,4.72,4.5,4.53,61373
2017-07-25 16:00:00-04:00,4.56,4.7121,4.47,4.64,80457
2017-07-26 16:00:00-04:00,4.64,4.7,4.53,4.61,89765
2017-07-27 16:00:00-04:00,4.8,4.8,4.621,4.73,217641
2017-07-28 16:00:00-04:00,4.76,4.8,4.61,4.64,130126
2017-07-31 16:00:00-04:00,4.7153,4.74,4.51,4.62,90078
2017-08-01 16:00:00-04:00,4.64,4.64,4.35,4.45,74004
2017-08-02 16:00:00-04:00,4.44,4.44,4.12,4.16,173714
2017-08-03 16:00:00-04:00,4.19,4.19,3.9,4.0,176666
2017-08-04 16:00:00-04:00,4.01,4.1,3.86,3.93,101709
2017-08-07 16:00:00-04:00,3.95,4.04,3.81,3.99,70448
2017-08-08 16:00:00-04:00,3.97,4.0,3.85,3.86,41505
2017-08-09 16:00:00-04:00,3.85,3.8815,3.23,3.5,151866
2017-08-10 16:00:00-04:00,3.5,3.5178,3.04,3.25,228216
2017-08-11 16:00:00-04:00,3.29,3.5689,3.29,3.46,82607
2017-08-14 16:00:00-04:00,3.45,3.75,3.39,3.68,87059
2017-08-15 16:00:00-04:00,3.6,3.7,3.47,3.54,100022
2017-08-16 16:00:00-04:00,3.55,3.77,3.47,3.64,269333
2017-08-17 16:00:00-04:00,3.64,3.6973,3.42,3.44,41597
2017-08-18 16:00:00-04:00,3.37,3.54,3.29,3.5,61360
2017-08-21 16:00:00-04:00,3.52,3.639,3.06,3.15,279810
2017-08-22 16:00:00-04:00,3.16,3.3,3.16,3.24,60162
2017-08-23 16:00:00-04:00,3.24,3.35,3.2,3.32,47227
2017-08-24 16:00:00-04:00,3.37,3.45,3.33,3.41,60176
2017-08-25 16:00:00-04:00,3.45,3.45,3.35,3.42,53721
2017-08-28 16:00:00-04:00,3.45,3.63,3.44,3.57,83844
2017-08-29 16:00:00-04:00,3.58,3.71,3.46,3.68,45721
2017-08-30 16:00:00-04:00,3.8,3.94,3.55,3.59,251631
2017-08-31 16:00:00-04:00,3.57,3.7,3.4362,3.58,129892
2017-09-01 16:00:00-04:00,3.55,3.5857,3.3,3.43,76512
2017-09-05 16:00:00-04:00,3.46,3.53,3.38,3.48,45713
2017-09-06 16:00:00-04:00,3.5,3.5,3.15,3.26,166262
2017-09-07 16:00:00-04:00,3.29,3.38,3.21,3.23,77018
2017-09-08 16:00:00-04:00,3.2,3.71,3.2,3.68,166371
2017-09-11 16:00:00-04:00,3.75,3.76,3.5247,3.74,193887
2017-09-12 16:00:00-04:00,3.79,3.94,3.7,3.85,184804
2017-09-13 16:00:00-04:00,3.86,3.98,3.8,3.94,244067
2017-09-14 16:00:00-04:00,3.9114,3.98,3.8,3.94,66387
2017-09-15 16:00:00-04:00,3.91,4.14,3.86,4.01,185941
2017-09-18 16:00:00-04:00,4.05,4.079,3.87,4.01,68559
2017-09-19 16:00:00-04:00,4.04,4.041,3.81,3.89,37985
2017-09-20 16:00:00-04:00,3.86,4.0,3.79,3.96,35601
2017-09-21 16:00:00-04:00,3.93,4.04,3.88,3.89,77474
2017-09-22 16:00:00-04:00,3.9215,3.99,3.841,3.98,103057
2017-09-25 16:00:00-04:00,3.9,3.95,3.7824,3.92,166307
2017-09-26 16:00:00-04:00,3.95,4.015,3.83,4.01,160277
2017-09-27 16:00:00-04:00,4.0,4.01,3.85,3.93,142988
2017-09-28 16:00:00-04:00,3.83,4.0,3.78,3.89,48655
2017-09-29 16:00:00-04:00,3.88,3.93,3.82,3.85,52863
2017-10-02 16:00:00-04:00,3.8,3.85,3.75,3.77,72171
2017-10-03 16:00:00-04:00,3.79,3.79,3.67,3.67,68530
2017-10-04 16:00:00-04:00,3.7,3.83,3.61,3.82,94536
2017-10-05 16:00:00-04:00,3.86,3.9562,3.79,3.95,48186
2017-10-06 16:00:00-04:00,3.95,3.99,3.73,3.88,28624
2017-10-09 16:00:00-04:00,3.82,3.85,3.77,3.79,40175
2017-10-10 16:00:00-04:00,3.83,3.85,3.69,3.85,50020
2017-10-11 16:00:00-04:00,3.8,4.03,3.77,3.92,65512
2017-10-12 16:00:00-04:00,3.9,3.96,3.72,3.83,82131
2017-10-13 16:00:00-04:00,3.85,3.87,3.69,3.86,40334
2017-10-16 16:00:00-04:00,3.92,3.92,3.79,3.82,34563
2017-10-17 16:00:00-04:00,3.84,3.84,3.72,3.74,61833
2017-10-18 16:00:00-04:00,3.72,3.75,3.58,3.6,66175
2017-10-19 16:00:00-04:00,3.64,3.64,3.45,3.56,52728
2017-10-20 16:00:00-04:00,3.62,3.65,3.48,3.53,35017
2017-10-23 16:00:00-04:00,3.55,3.55,3.38,3.38,57762
2017-10-24 16:00:00-04:00,3.4,3.5399,3.25,3.29,65321
2017-10-25 16:00:00-04:00,3.25,3.36,3.25,3.34,104486
2017-10-26 16:00:00-04:00,3.25,3.53,3.18,3.34,2463156
2017-10-27 16:00:00-04:00,3.31,3.63,3.26,3.52,359097
2017-10-30 16:00:00-04:00,3.37,3.61,3.31,3.44,281712
2017-10-31 16:00:00-04:00,3.5,3.5451,3.272,3.44,422429
2017-11-01 16:00:00-04:00,3.7,3.9,3.63,3.72,708641
2017-11-02 16:00:00-04:00,3.79,3.865,3.51,3.81,398881
2017-11-03 16:00:00-04:00,3.85,4.45,3.83,4.2,427640
2017-11-06 16:00:00-05:00,4.25,4.4,4.11,4.22,433240
2017-11-07 16:00:00-05:00,4.23,4.34,4.11,4.22,209383
2017-11-08 16:00:00-05:00,4.24,4.24,4.11,4.17,318131
2017-11-09 16:00:00-05:00,4.17,4.23,4.06,4.2,292643
2017-11-10 16:00:00-05:00,4.2,4.3,4.05,4.19,197130
2017-11-13 16:00:00-05:00,4.21,4.29,4.15,4.2,182288
