,Open,High,Low,Close,Volume
1988-02-01 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1988-02-02 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1988-02-03 16:00:00-05:00,0.0,3.625,3.5,3.625,28700
1988-02-04 16:00:00-05:00,0.0,3.625,3.625,3.625,200
1988-02-05 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1988-02-08 16:00:00-05:00,0.0,3.625,3.375,3.625,1400
1988-02-09 16:00:00-05:00,0.0,3.375,3.375,3.375,100
1988-02-10 16:00:00-05:00,0.0,3.625,3.625,3.625,400
1988-02-11 16:00:00-05:00,0.0,3.375,3.375,3.375,1300
1988-02-12 16:00:00-05:00,0.0,3.4375,3.375,3.4375,3500
1988-02-16 16:00:00-05:00,0.0,3.4375,3.375,3.4375,6500
1988-02-17 16:00:00-05:00,0.0,3.625,3.375,3.375,1300
1988-02-18 16:00:00-05:00,0.0,3.625,3.375,3.625,1200
1988-02-19 16:00:00-05:00,0.0,3.625,3.375,3.375,1400
1988-02-22 16:00:00-05:00,0.0,3.5,3.5,3.5,6100
1988-02-23 16:00:00-05:00,0.0,3.375,3.375,3.375,100
1988-02-24 16:00:00-05:00,0.0,3.5,3.375,3.5,6800
1988-02-25 16:00:00-05:00,0.0,3.5,3.375,3.375,3300
1988-02-26 16:00:00-05:00,0.0,3.5,3.375,3.5,2000
1988-02-29 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1988-03-01 16:00:00-05:00,0.0,3.625,3.5,3.5,500
1988-03-02 16:00:00-05:00,0.0,3.5,3.5,3.5,2100
1988-03-03 16:00:00-05:00,0.0,3.5,3.5,3.5,800
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1988-03-07 16:00:00-05:00,0.0,3.75,3.5,3.75,5200
1988-03-08 16:00:00-05:00,0.0,3.75,3.5,3.5,9100
1988-03-09 16:00:00-05:00,0.0,3.75,3.75,3.75,200
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1988-03-11 16:00:00-05:00,0.0,3.75,3.75,3.75,1000
1988-03-14 16:00:00-05:00,0.0,3.5625,3.5,3.5625,7100
1988-03-15 16:00:00-05:00,0.0,3.625,3.5,3.625,10200
1988-03-16 16:00:00-05:00,0.0,3.625,3.5625,3.625,1000
1988-03-17 16:00:00-05:00,0.0,3.5,3.5,3.5,4600
1988-03-18 16:00:00-05:00,0.0,3.625,3.5,3.625,12800
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1988-03-22 16:00:00-05:00,0.0,3.5,3.5,3.5,9200
1988-03-23 16:00:00-05:00,0.0,3.5,3.25,3.3125,17900
1988-03-24 16:00:00-05:00,0.0,3.375,3.25,3.25,7900
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1988-03-30 16:00:00-05:00,0.0,3.125,3.125,3.125,100
1988-03-31 16:00:00-05:00,0.0,3.5,3.125,3.125,7900
1988-04-04 16:00:00-04:00,0.0,3.125,3.125,3.125,2600
1988-04-05 16:00:00-04:00,0.0,3.375,3.375,3.375,600
1988-04-06 16:00:00-04:00,0.0,3.375,3.375,3.375,500
1988-04-07 16:00:00-04:00,0.0,3.375,3.125,3.125,600
1988-04-08 16:00:00-04:00,0.0,3.375,3.125,3.125,59300
1988-04-11 16:00:00-04:00,0.0,3.125,3.125,3.125,4400
1988-04-12 16:00:00-04:00,0.0,3.125,3.0,3.0,15800
1988-04-13 16:00:00-04:00,0.0,3.0,2.75,2.75,5700
1988-04-14 16:00:00-04:00,0.0,2.875,2.75,2.75,31300
1988-04-15 16:00:00-04:00,0.0,2.875,2.75,2.75,7500
1988-04-18 16:00:00-04:00,0.0,2.875,2.75,2.75,3100
1988-04-19 16:00:00-04:00,0.0,2.75,2.75,2.75,200
1988-04-20 16:00:00-04:00,0.0,3.0,2.875,3.0,2500
1988-04-21 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1988-04-22 16:00:00-04:00,0.0,3.0,2.875,3.0,10300
1988-04-25 16:00:00-04:00,0.0,2.875,2.875,2.875,500
1988-04-26 16:00:00-04:00,0.0,3.125,2.875,3.0,1800
1988-04-27 16:00:00-04:00,0.0,3.0,3.0,3.0,4000
1988-04-28 16:00:00-04:00,0.0,2.875,2.875,2.875,5100
1988-04-29 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1988-05-02 16:00:00-04:00,0.0,2.75,2.75,2.75,700
1988-05-03 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1988-05-04 16:00:00-04:00,0.0,2.625,2.5,2.5,20500
1988-05-05 16:00:00-04:00,0.0,2.625,2.5,2.5,6500
1988-05-06 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-05-09 16:00:00-04:00,0.0,2.5,2.375,2.5,32300
1988-05-10 16:00:00-04:00,0.0,2.375,2.125,2.375,4400
1988-05-11 16:00:00-04:00,0.0,2.375,2.25,2.3125,16900
1988-05-12 16:00:00-04:00,0.0,2.375,2.25,2.25,8000
1988-05-13 16:00:00-04:00,0.0,2.375,2.25,2.375,8100
1988-05-16 16:00:00-04:00,0.0,2.375,2.25,2.375,200
1988-05-17 16:00:00-04:00,0.0,2.375,2.25,2.25,500
1988-05-18 16:00:00-04:00,0.0,2.625,2.25,2.625,42900
1988-05-19 16:00:00-04:00,0.0,2.375,2.375,2.375,500
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-05-23 16:00:00-04:00,0.0,2.5,2.375,2.375,5800
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-05-25 16:00:00-04:00,0.0,2.625,2.625,2.625,100
1988-05-26 16:00:00-04:00,0.0,2.625,2.5,2.625,15000
1988-05-27 16:00:00-04:00,0.0,2.5,2.5,2.5,1000
1988-05-31 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-03 16:00:00-04:00,0.0,2.625,2.375,2.625,2400
1988-06-06 16:00:00-04:00,0.0,2.5,2.375,2.5,12700
1988-06-07 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-06-08 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-06-09 16:00:00-04:00,0.0,2.375,2.375,2.375,100
1988-06-10 16:00:00-04:00,0.0,2.5,2.375,2.5,1100
1988-06-13 16:00:00-04:00,0.0,2.5,2.375,2.375,20200
1988-06-14 16:00:00-04:00,0.0,2.5,2.375,2.5,8500
1988-06-15 16:00:00-04:00,0.0,2.75,2.5,2.75,6000
1988-06-16 16:00:00-04:00,0.0,2.875,2.625,2.625,1600
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-06-20 16:00:00-04:00,0.0,2.9375,2.625,2.9375,2200
1988-06-21 16:00:00-04:00,0.0,2.875,2.5,2.75,3400
1988-06-22 16:00:00-04:00,0.0,2.625,2.5,2.5,11100
1988-06-23 16:00:00-04:00,0.0,2.625,2.5,2.5,4500
1988-06-24 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-06-27 16:00:00-04:00,0.0,2.625,2.5,2.5,5200
1988-06-28 16:00:00-04:00,0.0,2.625,2.625,2.625,1000
1988-06-29 16:00:00-04:00,0.0,2.625,2.3125,2.3125,4500
1988-06-30 16:00:00-04:00,0.0,2.625,2.25,2.625,4100
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-07 16:00:00-04:00,0.0,2.625,2.25,2.625,7000
1988-07-08 16:00:00-04:00,0.0,2.375,2.25,2.375,3000
1988-07-11 16:00:00-04:00,0.0,2.5,2.25,2.5,2400
1988-07-12 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-15 16:00:00-04:00,0.0,2.625,2.625,2.625,1500
1988-07-18 16:00:00-04:00,0.0,2.75,2.375,2.75,2700
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1988-07-20 16:00:00-04:00,0.0,2.375,2.375,2.375,4500
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1988-07-22 16:00:00-04:00,0.0,2.625,2.5625,2.625,6000
1988-07-25 16:00:00-04:00,0.0,2.75,2.75,2.75,700
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1988-07-27 16:00:00-04:00,0.0,2.5,2.375,2.375,2100
1988-07-28 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1988-07-29 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1988-08-01 16:00:00-04:00,0.0,2.5,2.25,2.5,9200
1988-08-02 16:00:00-04:00,0.0,2.375,2.375,2.375,1100
1988-08-03 16:00:00-04:00,0.0,2.25,2.25,2.25,200
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1988-08-08 16:00:00-04:00,0.0,2.25,2.25,2.25,1300
1988-08-09 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1988-08-10 16:00:00-04:00,0.0,2.25,2.25,2.25,2500
1988-08-11 16:00:00-04:00,0.0,2.25,2.125,2.25,7600
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1988-08-15 16:00:00-04:00,0.0,2.375,2.0,2.125,3300
1988-08-16 16:00:00-04:00,0.0,2.25,2.0,2.125,2200
1988-08-17 16:00:00-04:00,0.0,2.0,2.0,2.0,200
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-08-19 16:00:00-04:00,0.0,2.0,2.0,2.0,1200
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-08-23 16:00:00-04:00,0.0,2.125,2.125,2.125,1000
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1988-08-25 16:00:00-04:00,0.0,2.0,2.0,2.0,1000
1988-08-26 16:00:00-04:00,0.0,2.0,2.0,2.0,200
1988-08-29 16:00:00-04:00,0.0,2.0,2.0,2.0,200
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-08-31 16:00:00-04:00,0.0,2.125,2.0,2.0,10700
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-09-02 16:00:00-04:00,0.0,1.875,1.875,1.875,1000
1988-09-06 16:00:00-04:00,0.0,1.875,1.875,1.875,400
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1988-09-09 16:00:00-04:00,0.0,2.0,1.875,2.0,1500
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-09-13 16:00:00-04:00,0.0,2.125,2.0,2.0,10000
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-09-15 16:00:00-04:00,0.0,2.0,2.0,2.0,500
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-09-19 16:00:00-04:00,0.0,2.0,2.0,2.0,100
1988-09-20 16:00:00-04:00,0.0,2.125,2.0,2.0,15200
1988-09-21 16:00:00-04:00,0.0,2.0,2.0,2.0,1200
1988-09-22 16:00:00-04:00,0.0,2.125,2.0,2.0,13000
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1988-09-27 16:00:00-04:00,0.0,2.0,2.0,2.0,700
1988-09-28 16:00:00-04:00,0.0,2.0,2.0,2.0,400
1988-09-29 16:00:00-04:00,0.0,2.0,2.0,2.0,100
1988-09-30 16:00:00-04:00,0.0,2.125,2.0,2.0,2200
1988-10-03 16:00:00-04:00,0.0,2.0,2.0,2.0,100
1988-10-04 16:00:00-04:00,0.0,2.0,2.0,2.0,2000
1988-10-05 16:00:00-04:00,0.0,2.125,1.875,2.125,10000
1988-10-06 16:00:00-04:00,0.0,2.5,2.0,2.25,27400
1988-10-07 16:00:00-04:00,0.0,2.375,2.375,2.375,500
1988-10-10 16:00:00-04:00,0.0,2.375,2.125,2.125,200
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1988-10-12 16:00:00-04:00,0.0,2.25,2.125,2.25,2600
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1988-10-17 16:00:00-04:00,0.0,2.125,2.125,2.125,2000
1988-10-18 16:00:00-04:00,0.0,2.125,2.125,2.125,1200
1988-10-19 16:00:00-04:00,0.0,2.125,2.125,2.125,500
1988-10-20 16:00:00-04:00,0.0,2.125,2.125,2.125,100
1988-10-21 16:00:00-04:00,0.0,2.125,2.125,2.125,1600
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1988-10-25 16:00:00-04:00,0.0,2.125,2.125,2.125,4900
1988-10-26 16:00:00-04:00,0.0,2.125,2.125,2.125,500
1988-10-27 16:00:00-04:00,0.0,2.125,2.0,2.0,9000
1988-10-28 16:00:00-04:00,0.0,2.125,2.125,2.125,2500
1988-10-31 16:00:00-05:00,0.0,2.0,2.0,2.0,100
1988-11-01 16:00:00-05:00,0.0,2.1875,2.0,2.0,9800
1988-11-02 16:00:00-05:00,0.0,1.875,1.875,1.875,800
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1988-11-04 16:00:00-05:00,0.0,2.0,1.875,2.0,3000
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1988-11-08 16:00:00-05:00,0.0,2.125,2.0,2.0,4600
1988-11-09 16:00:00-05:00,0.0,2.0,2.0,2.0,300
1988-11-10 16:00:00-05:00,0.0,2.0,2.0,2.0,100
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1988-11-14 16:00:00-05:00,0.0,2.25,2.125,2.125,13300
1988-11-15 16:00:00-05:00,0.0,2.125,2.125,2.125,1100
1988-11-16 16:00:00-05:00,0.0,2.125,2.125,2.125,400
1988-11-17 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1988-11-18 16:00:00-05:00,0.0,2.0,2.0,2.0,2500
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1988-11-23 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1988-11-25 16:00:00-05:00,0.0,2.0,2.0,2.0,4500
1988-11-28 16:00:00-05:00,0.0,2.25,1.875,2.25,6600
1988-11-29 16:00:00-05:00,0.0,2.375,2.125,2.25,5000
1988-11-30 16:00:00-05:00,0.0,2.875,2.25,2.875,10400
1988-12-01 16:00:00-05:00,0.0,3.125,2.5,3.125,8300
1988-12-02 16:00:00-05:00,0.0,4.25,2.75,4.0,69900
1988-12-05 16:00:00-05:00,0.0,3.8125,3.375,3.5,38400
1988-12-06 16:00:00-05:00,0.0,3.5,3.25,3.375,12400
1988-12-07 16:00:00-05:00,0.0,3.25,3.1875,3.1875,4900
1988-12-08 16:00:00-05:00,0.0,3.25,3.125,3.1875,8000
1988-12-09 16:00:00-05:00,0.0,3.25,3.0,3.1875,1600
1988-12-12 16:00:00-05:00,0.0,3.25,3.0,3.25,1600
1988-12-13 16:00:00-05:00,0.0,3.125,3.125,3.125,1500
1988-12-14 16:00:00-05:00,0.0,3.25,2.75,2.75,10500
1988-12-15 16:00:00-05:00,0.0,3.0,2.75,2.75,4300
1988-12-16 16:00:00-05:00,0.0,2.875,2.75,2.75,3000
1988-12-19 16:00:00-05:00,0.0,3.0,2.75,3.0,7100
1988-12-20 16:00:00-05:00,0.0,2.875,2.8125,2.875,800
1988-12-21 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,2600
1988-12-22 16:00:00-05:00,0.0,2.75,2.625,2.625,2500
1988-12-23 16:00:00-05:00,0.0,2.5,2.5,2.5,4400
1988-12-27 16:00:00-05:00,0.0,2.625,2.375,2.625,15600
1988-12-28 16:00:00-05:00,0.0,2.75,2.5625,2.625,19000
1988-12-29 16:00:00-05:00,0.0,3.0,2.625,3.0,19100
1988-12-30 16:00:00-05:00,0.0,3.125,2.9375,3.125,13500
1989-01-03 16:00:00-05:00,0.0,3.0,3.0,3.0,2200
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1989-01-05 16:00:00-05:00,0.0,3.125,3.125,3.125,1000
1989-01-06 16:00:00-05:00,0.0,3.25,3.0,3.0,1600
1989-01-09 16:00:00-05:00,0.0,3.0,2.9375,3.0,4900
1989-01-10 16:00:00-05:00,0.0,3.0625,3.0625,3.0625,2000
1989-01-11 16:00:00-05:00,0.0,3.125,3.125,3.125,3000
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1989-01-13 16:00:00-05:00,0.0,3.375,3.0,3.375,13800
1989-01-16 16:00:00-05:00,0.0,3.375,3.125,3.125,1400
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1989-01-18 16:00:00-05:00,0.0,3.375,3.125,3.125,3200
1989-01-19 16:00:00-05:00,0.0,3.625,3.375,3.5,18100
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1989-01-23 16:00:00-05:00,0.0,3.5625,3.5,3.5625,6000
1989-01-24 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,2800
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1989-01-26 16:00:00-05:00,0.0,3.75,3.4375,3.75,5200
1989-01-27 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,400
1989-01-30 16:00:00-05:00,0.0,3.75,3.4375,3.4375,400
1989-01-31 16:00:00-05:00,0.0,3.625,3.3125,3.3125,15500
1989-02-01 16:00:00-05:00,0.0,3.4375,3.3125,3.3125,10800
1989-02-02 16:00:00-05:00,0.0,3.4375,3.3125,3.375,5400
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1989-02-06 16:00:00-05:00,0.0,3.4375,3.3125,3.3125,4900
1989-02-07 16:00:00-05:00,0.0,3.3125,3.3125,3.3125,300
1989-02-08 16:00:00-05:00,0.0,3.4375,3.25,3.4375,4700
1989-02-09 16:00:00-05:00,0.0,3.4375,3.25,3.4375,3200
1989-02-10 16:00:00-05:00,0.0,3.375,3.125,3.375,4000
1989-02-13 16:00:00-05:00,0.0,3.125,3.125,3.125,100
1989-02-14 16:00:00-05:00,0.0,3.125,2.875,3.0,17200
1989-02-15 16:00:00-05:00,0.0,2.75,2.75,2.75,800
1989-02-16 16:00:00-05:00,0.0,3.875,2.75,3.875,42400
1989-02-17 16:00:00-05:00,0.0,3.75,3.5,3.5625,12700
1989-02-21 16:00:00-05:00,0.0,3.625,3.375,3.625,11800
1989-02-22 16:00:00-05:00,0.0,3.75,3.625,3.625,2000
1989-02-23 16:00:00-05:00,0.0,3.75,3.75,3.75,2200
1989-02-24 16:00:00-05:00,0.0,4.125,3.875,4.0,20300
1989-02-27 16:00:00-05:00,0.0,4.25,3.875,4.0,6600
1989-02-28 16:00:00-05:00,0.0,4.125,4.125,4.125,1000
1989-03-01 16:00:00-05:00,0.0,3.875,3.875,3.875,1000
1989-03-02 16:00:00-05:00,0.0,4.0,4.0,4.0,2500
1989-03-03 16:00:00-05:00,0.0,4.0,4.0,4.0,1000
1989-03-06 16:00:00-05:00,0.0,4.125,3.875,4.125,2200
1989-03-07 16:00:00-05:00,0.0,3.875,3.875,3.875,10100
1989-03-08 16:00:00-05:00,0.0,4.0,4.0,4.0,1500
1989-03-09 16:00:00-05:00,0.0,3.9375,3.9375,3.9375,4800
1989-03-10 16:00:00-05:00,0.0,4.0,3.9375,3.9375,14300
1989-03-13 16:00:00-05:00,0.0,3.9375,3.9375,3.9375,3100
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1989-03-15 16:00:00-05:00,0.0,4.0,3.9375,3.9375,8600
1989-03-16 16:00:00-05:00,0.0,4.0,3.875,3.875,200
1989-03-17 16:00:00-05:00,0.0,3.875,3.75,3.75,15600
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1989-03-21 16:00:00-05:00,0.0,3.75,3.75,3.75,2000
1989-03-22 16:00:00-05:00,0.0,3.75,3.75,3.75,2600
1989-03-23 16:00:00-05:00,0.0,4.0,3.75,3.875,9300
1989-03-27 16:00:00-05:00,0.0,3.75,3.75,3.75,1200
1989-03-28 16:00:00-05:00,0.0,3.875,3.75,3.75,6700
1989-03-29 16:00:00-05:00,0.0,3.9375,3.75,3.9375,7100
1989-03-30 16:00:00-05:00,0.0,3.625,3.625,3.625,200
1989-03-31 16:00:00-05:00,0.0,4.0,3.625,3.625,1600
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1989-04-05 16:00:00-04:00,0.0,3.625,3.625,3.625,1000
1989-04-06 16:00:00-04:00,0.0,3.625,3.625,3.625,200
1989-04-07 16:00:00-04:00,0.0,3.625,3.625,3.625,100
1989-04-10 16:00:00-04:00,0.0,3.875,3.75,3.875,22400
1989-04-11 16:00:00-04:00,0.0,4.0,4.0,4.0,300
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1989-04-13 16:00:00-04:00,0.0,3.75,3.75,3.75,100
1989-04-14 16:00:00-04:00,0.0,3.875,3.75,3.875,3900
1989-04-17 16:00:00-04:00,0.0,3.875,3.875,3.875,100
1989-04-18 16:00:00-04:00,0.0,3.875,3.875,3.875,500
1989-04-19 16:00:00-04:00,0.0,3.875,3.875,3.875,1500
1989-04-20 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1989-04-24 16:00:00-04:00,0.0,3.75,3.75,3.75,600
1989-04-25 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1989-04-26 16:00:00-04:00,0.0,3.75,3.75,3.75,600
1989-04-27 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1989-04-28 16:00:00-04:00,0.0,3.75,3.75,3.75,700
1989-05-01 16:00:00-04:00,0.0,3.875,3.75,3.875,4600
1989-05-02 16:00:00-04:00,0.0,3.75,3.625,3.625,14100
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1989-05-04 16:00:00-04:00,0.0,3.5,3.5,3.5,500
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1989-05-08 16:00:00-04:00,0.0,3.875,3.625,3.75,8900
1989-05-09 16:00:00-04:00,0.0,3.875,3.625,3.625,3100
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1989-05-11 16:00:00-04:00,0.0,3.875,3.625,3.75,15400
1989-05-12 16:00:00-04:00,0.0,4.0,3.75,3.75,1100
1989-05-15 16:00:00-04:00,0.0,4.0,3.75,4.0,4900
1989-05-16 16:00:00-04:00,0.0,4.0,3.875,4.0,5000
1989-05-17 16:00:00-04:00,0.0,4.125,3.875,4.125,3300
1989-05-18 16:00:00-04:00,0.0,4.125,3.875,3.875,2100
1989-05-19 16:00:00-04:00,0.0,4.125,3.875,4.125,4000
1989-05-22 16:00:00-04:00,0.0,3.875,3.875,3.875,100
1989-05-23 16:00:00-04:00,0.0,4.125,3.875,3.875,17900
1989-05-24 16:00:00-04:00,0.0,4.125,3.875,3.875,1300
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1989-05-26 16:00:00-04:00,0.0,4.125,4.125,4.125,2500
1989-05-30 16:00:00-04:00,0.0,4.125,4.0,4.0,4500
1989-05-31 16:00:00-04:00,0.0,4.125,4.0,4.0,12400
1989-06-01 16:00:00-04:00,0.0,4.25,4.125,4.125,2400
1989-06-02 16:00:00-04:00,0.0,4.375,4.25,4.25,20300
1989-06-05 16:00:00-04:00,0.0,4.5,4.25,4.5,14800
1989-06-06 16:00:00-04:00,0.0,4.5,4.25,4.3125,9800
1989-06-07 16:00:00-04:00,0.0,4.25,4.25,4.25,400
1989-06-08 16:00:00-04:00,0.0,4.25,4.25,4.25,2000
1989-06-09 16:00:00-04:00,0.0,4.375,4.375,4.375,3300
1989-06-12 16:00:00-04:00,0.0,4.375,4.25,4.25,400
1989-06-13 16:00:00-04:00,0.0,4.375,4.375,4.375,2100
1989-06-14 16:00:00-04:00,0.0,4.375,4.25,4.375,16200
1989-06-15 16:00:00-04:00,0.0,4.25,4.25,4.25,2000
1989-06-16 16:00:00-04:00,0.0,4.5,4.25,4.5,3000
1989-06-19 16:00:00-04:00,0.0,4.375,4.375,4.375,100
1989-06-20 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1989-06-21 16:00:00-04:00,0.0,4.5,4.375,4.375,13000
1989-06-22 16:00:00-04:00,0.0,4.5,4.375,4.375,500
1989-06-23 16:00:00-04:00,0.0,4.375,4.375,4.375,1000
1989-06-26 16:00:00-04:00,0.0,4.625,4.375,4.375,1000
1989-06-27 16:00:00-04:00,0.0,4.5,4.375,4.5,6600
