,Open,High,Low,Close,Volume
2005-04-25 16:00:00-04:00,17.7,18.45,17.7,18.06,282406
2005-04-26 16:00:00-04:00,18.1,18.6,18.1,18.17,44015
2005-04-27 16:00:00-04:00,18.4,18.54,18.1,18.1,68298
2005-04-28 16:00:00-04:00,18.62,18.62,17.58,18.09,77454
2005-04-29 16:00:00-04:00,18.18,18.4,18.0,18.3,38223
2005-05-02 16:00:00-04:00,18.3,19.18,18.3,19.0,86324
2005-05-03 16:00:00-04:00,19.09,19.15,18.82,19.03,49541
2005-05-04 16:00:00-04:00,19.1,19.25,18.85,19.25,64260
2005-05-05 16:00:00-04:00,19.39,20.8,19.15,20.13,71423
2005-05-06 16:00:00-04:00,19.8,23.2,19.8,22.51,360226
2005-05-09 16:00:00-04:00,23.0,23.0,21.5,21.95,75551
2005-05-10 16:00:00-04:00,21.92,22.0,21.1,21.8,80069
2005-05-11 16:00:00-04:00,21.69,21.69,20.75,20.97,75325
2005-05-12 16:00:00-04:00,20.5,20.52,19.35,19.39,122914
2005-05-13 16:00:00-04:00,19.52,20.49,19.46,19.99,94153
2005-05-16 16:00:00-04:00,20.21,20.49,19.33,19.34,79981
2005-05-17 16:00:00-04:00,19.44,19.98,18.86,19.2,36420
2005-05-18 16:00:00-04:00,19.2,20.6,19.04,20.34,66087
2005-05-19 16:00:00-04:00,20.75,22.21,20.36,21.05,119904
2005-05-20 16:00:00-04:00,21.16,21.5,20.26,20.81,29266
2005-05-23 16:00:00-04:00,21.55,21.55,20.1,20.85,50005
2005-05-24 16:00:00-04:00,20.8,21.1,20.21,20.75,132478
2005-05-25 16:00:00-04:00,20.7,20.7,19.5,19.81,106118
2005-05-26 16:00:00-04:00,19.01,20.19,19.01,19.92,250496
2005-05-27 16:00:00-04:00,20.22,21.0,19.81,20.889,108156
2005-05-31 16:00:00-04:00,21.0,21.0,20.01,20.3,37348
2005-06-01 16:00:00-04:00,20.0,20.93,19.8,20.57,171410
2005-06-02 16:00:00-04:00,20.9,20.9,19.91,20.49,11391
2005-06-03 16:00:00-04:00,20.64,22.39,20.5,21.92,295004
2005-06-06 16:00:00-04:00,21.99,24.0,21.71,23.25,328078
2005-06-07 16:00:00-04:00,23.31,24.4,23.22,23.58,718274
2005-06-08 16:00:00-04:00,23.76,24.73,23.75,24.13,480187
2005-06-09 16:00:00-04:00,24.05,24.29,22.43,22.58,217836
2005-06-10 16:00:00-04:00,22.75,23.19,22.45,22.71,401847
2005-06-13 16:00:00-04:00,22.7,23.25,22.05,22.48,438598
2005-06-14 16:00:00-04:00,22.29,22.66,22.06,22.23,91052
2005-06-15 16:00:00-04:00,22.4,23.88,22.05,23.0,232863
2005-06-16 16:00:00-04:00,23.0,23.65,22.5,22.98,197580
2005-06-17 16:00:00-04:00,23.77,25.78,23.5,25.65,560999
2005-06-20 16:00:00-04:00,25.5,26.05,24.8,25.93,460153
2005-06-21 16:00:00-04:00,25.29,27.5,25.29,27.11,489384
2005-06-22 16:00:00-04:00,27.0,27.0,26.38,26.8,276764
2005-06-23 16:00:00-04:00,26.8,26.9,25.3,25.73,354233
2005-06-24 16:00:00-04:00,25.74,26.0,24.85,24.99,101731
2005-06-27 16:00:00-04:00,25.4,25.57,24.4,24.5,112377
2005-06-28 16:00:00-04:00,24.57,26.61,24.57,26.35,153491
2005-06-29 16:00:00-04:00,26.37,26.72,25.62,26.0,84201
2005-06-30 16:00:00-04:00,26.1,26.15,25.5,26.04,28672
2005-07-01 16:00:00-04:00,26.0,26.2,25.14,25.37,25036
2005-07-05 16:00:00-04:00,25.1,26.45,25.1,26.28,75096
2005-07-06 16:00:00-04:00,26.69,28.51,25.95,26.11,397251
2005-07-07 16:00:00-04:00,25.68,27.15,25.6,26.1,189087
2005-07-08 16:00:00-04:00,26.2,26.8,26.14,26.43,69849
2005-07-11 16:00:00-04:00,26.3,26.75,26.03,26.63,72427
2005-07-12 16:00:00-04:00,26.6,27.19,26.57,27.09,77700
2005-07-13 16:00:00-04:00,26.83,27.06,26.3,26.35,26544
2005-07-14 16:00:00-04:00,26.48,26.58,24.5,24.84,244952
2005-07-15 16:00:00-04:00,24.77,25.0,23.52,24.26,178925
2005-07-18 16:00:00-04:00,24.23,24.76,23.8,24.3,199405
2005-07-19 16:00:00-04:00,24.37,24.94,24.0,24.01,84840
2005-07-20 16:00:00-04:00,24.0,26.1399,24.0,25.15,589853
2005-07-21 16:00:00-04:00,25.48,25.7,24.8,25.07,180607
2005-07-22 16:00:00-04:00,25.15,25.15,24.27,24.5,66019
2005-07-25 16:00:00-04:00,24.55,25.09,24.55,24.83,77671
2005-07-26 16:00:00-04:00,24.9,25.416,24.35,24.39,56051
2005-07-27 16:00:00-04:00,24.45,24.451,24.05,24.1,63742
2005-07-28 16:00:00-04:00,24.29,24.29,22.04,22.75,339189
2005-07-29 16:00:00-04:00,22.74,22.88,22.04,22.84,139851
2005-08-01 16:00:00-04:00,22.89,23.29,22.5,23.08,99188
2005-08-02 16:00:00-04:00,22.5,23.0,20.7,21.03,530408
2005-08-03 16:00:00-04:00,22.1,22.6,20.71,20.73,699654
2005-08-04 16:00:00-04:00,20.68,20.68,19.65,20.04,685619
2005-08-05 16:00:00-04:00,19.92,21.0,19.82,20.8,334224
2005-08-08 16:00:00-04:00,21.2,21.49,20.74,20.98,278751
2005-08-09 16:00:00-04:00,21.39,22.53,20.99,22.16,352532
2005-08-10 16:00:00-04:00,22.0,22.5,21.29,21.35,256236
2005-08-11 16:00:00-04:00,21.35,21.88,21.25,21.85,146801
2005-08-12 16:00:00-04:00,21.94,22.12,21.31,22.0,152808
2005-08-15 16:00:00-04:00,22.05,22.48,21.8,22.16,231351
2005-08-16 16:00:00-04:00,22.27,22.47,21.8,22.25,181826
2005-08-17 16:00:00-04:00,22.3,22.41,22.05,22.22,126336
2005-08-18 16:00:00-04:00,22.19,22.29,21.3,21.4,181969
2005-08-19 16:00:00-04:00,21.45,21.8,21.02,21.21,273722
2005-08-22 16:00:00-04:00,21.26,21.78,21.12,21.21,160175
2005-08-23 16:00:00-04:00,21.6,21.6,21.0,21.0,171936
2005-08-24 16:00:00-04:00,21.18,22.64,21.0,22.03,488132
2005-08-25 16:00:00-04:00,22.75,23.0,19.15,19.27,1046887
2005-08-26 16:00:00-04:00,19.27,19.4,17.87,18.59,834819
2005-08-29 16:00:00-04:00,18.2,18.55,17.86,18.4,307190
2005-08-30 16:00:00-04:00,18.4,19.13,18.35,18.6,235803
2005-08-31 16:00:00-04:00,18.98,18.98,18.5801,18.67,276173
2005-09-01 16:00:00-04:00,19.0,19.07,18.6,18.99,151903
2005-09-02 16:00:00-04:00,19.11,19.6,18.54,18.9,83116
2005-09-06 16:00:00-04:00,18.9,19.05,18.78,18.97,42367
2005-09-07 16:00:00-04:00,18.98,19.06,18.95,18.98,65232
2005-09-08 16:00:00-04:00,18.91,18.963,18.79,18.88,42818
2005-09-09 16:00:00-04:00,19.29,19.29,18.95,19.1,30098
2005-09-12 16:00:00-04:00,19.2,19.74,19.07,19.29,133154
2005-09-13 16:00:00-04:00,19.2,19.43,18.83,18.95,42639
2005-09-14 16:00:00-04:00,19.15,19.15,18.071,18.36,138532
2005-09-15 16:00:00-04:00,18.4,18.78,18.22,18.46,202862
2005-09-16 16:00:00-04:00,18.52,18.8,18.5,18.7,115954
2005-09-19 16:00:00-04:00,18.65,18.68,17.92,18.19,98645
2005-09-20 16:00:00-04:00,18.44,19.37,18.001,19.04,298803
2005-09-21 16:00:00-04:00,19.35,19.65,18.81,18.98,174933
2005-09-22 16:00:00-04:00,19.0,19.6,18.55,19.53,166369
2005-09-23 16:00:00-04:00,19.68,20.25,19.57,20.05,228313
2005-09-26 16:00:00-04:00,20.75,21.0,20.35,20.55,313970
2005-09-27 16:00:00-04:00,20.65,20.75,19.7,20.18,243541
2005-09-28 16:00:00-04:00,19.98,20.44,19.73,19.75,119646
2005-09-29 16:00:00-04:00,20.06,20.06,19.1,19.57,125125
2005-09-30 16:00:00-04:00,19.57,19.82,18.65,18.89,105682
2005-10-03 16:00:00-04:00,18.85,19.4,17.2,17.32,471479
2005-10-04 16:00:00-04:00,17.67,17.67,16.66,16.71,324714
2005-10-05 16:00:00-04:00,16.73,17.5,16.54,16.85,136243
2005-10-06 16:00:00-04:00,16.97,17.1,16.64,16.8,178960
2005-10-07 16:00:00-04:00,16.93,17.75,16.93,17.75,144107
2005-10-10 16:00:00-04:00,17.79,19.05,17.79,19.01,353737
2005-10-11 16:00:00-04:00,19.07,19.46,18.8801,19.15,177037
2005-10-12 16:00:00-04:00,19.07,19.4,18.06,18.24,315080
2005-10-13 16:00:00-04:00,18.25,19.0,17.4,18.36,347452
2005-10-14 16:00:00-04:00,18.45,18.92,18.4,18.61,17679
2005-10-17 16:00:00-04:00,18.85,19.06,18.67,19.0,72925
2005-10-18 16:00:00-04:00,19.08,19.77,19.02,19.08,191973
2005-10-19 16:00:00-04:00,19.03,19.25,18.41,19.08,92918
2005-10-20 16:00:00-04:00,19.04,19.48,18.72,19.1,53475
2005-10-21 16:00:00-04:00,19.68,19.68,18.91,19.29,59051
2005-10-24 16:00:00-04:00,18.93,19.3,18.85,18.91,87528
2005-10-25 16:00:00-04:00,18.9,19.49,18.9,19.24,54938
2005-10-26 16:00:00-04:00,19.16,19.26,18.51,18.68,87881
2005-10-27 16:00:00-04:00,18.68,19.2,18.18,18.21,102655
2005-10-28 16:00:00-04:00,18.5,18.9,18.25,18.39,41168
2005-10-31 16:00:00-05:00,18.5,18.97,18.5,18.84,102545
2005-11-01 16:00:00-05:00,18.8,19.08,18.8,19.03,105481
2005-11-02 16:00:00-05:00,19.1,19.49,19.1,19.4,22851
2005-11-03 16:00:00-05:00,19.5,19.5,18.66,18.78,207958
2005-11-04 16:00:00-05:00,18.68,18.7,18.11,18.13,132404
2005-11-07 16:00:00-05:00,18.3,18.35,18.01,18.2,100636
2005-11-08 16:00:00-05:00,18.35,18.35,17.41,17.6,363778
2005-11-09 16:00:00-05:00,17.99,17.99,17.5,17.74,357809
2005-11-10 16:00:00-05:00,17.8,19.0,17.51,18.52,929858
2005-11-11 16:00:00-05:00,17.03,17.5,16.09,16.24,817461
2005-11-14 16:00:00-05:00,16.4,16.4,15.8,16.04,307318
2005-11-15 16:00:00-05:00,16.04,16.49,15.83,16.02,226180
2005-11-16 16:00:00-05:00,16.13,16.33,16.0,16.25,52194
2005-11-17 16:00:00-05:00,16.36,16.5,16.09,16.47,163762
2005-11-18 16:00:00-05:00,16.54,16.54,16.34,16.5,59071
2005-11-21 16:00:00-05:00,16.52,16.9,16.5,16.879,109192
2005-11-22 16:00:00-05:00,16.86,16.92,16.69,16.85,97720
2005-11-23 16:00:00-05:00,16.6,16.8,16.46,16.54,144801
2005-11-25 16:00:00-05:00,16.501,16.69,16.5,16.56,47983
2005-11-28 16:00:00-05:00,16.53,16.53,15.43,15.52,183861
2005-11-29 16:00:00-05:00,15.59,15.6,14.8,14.9,336517
2005-11-30 16:00:00-05:00,14.89,14.95,14.15,14.55,700057
2005-12-01 16:00:00-05:00,14.4,14.42,13.6864,13.98,457390
2005-12-02 16:00:00-05:00,13.8,16.97,13.8,16.33,1660358
2005-12-05 16:00:00-05:00,16.72,17.0,15.33,15.84,415934
2005-12-06 16:00:00-05:00,15.78,16.0,15.42,15.48,120887
2005-12-07 16:00:00-05:00,15.92,15.92,14.75,14.75,317962
2005-12-08 16:00:00-05:00,14.95,15.54,14.8,15.06,196224
2005-12-09 16:00:00-05:00,15.02,16.85,15.02,16.3,332520
2005-12-12 16:00:00-05:00,16.22,18.0,16.21,17.28,648277
2005-12-13 16:00:00-05:00,17.45,17.74,16.82,17.42,523103
2005-12-14 16:00:00-05:00,17.46,17.69,17.0864,17.295,311171
2005-12-15 16:00:00-05:00,17.29,17.5,17.1,17.17,68963
2005-12-16 16:00:00-05:00,17.1,17.1,16.0,16.15,108081
2005-12-19 16:00:00-05:00,16.06,17.05,16.06,16.41,32234
2005-12-20 16:00:00-05:00,16.92,16.92,16.11,16.2,29038
2005-12-21 16:00:00-05:00,16.14,16.3,16.11,16.2,19256
2005-12-22 16:00:00-05:00,16.1,16.44,16.05,16.13,54598
2005-12-23 16:00:00-05:00,16.16,16.32,16.02,16.1799,47751
2005-12-27 16:00:00-05:00,16.44,16.44,15.64,15.79,86375
2005-12-28 16:00:00-05:00,15.66,15.94,15.65,15.8,164376
2005-12-29 16:00:00-05:00,15.64,15.9,15.51,15.62,66608
2005-12-30 16:00:00-05:00,15.47,15.47,15.0,15.29,191682
2006-01-03 16:00:00-05:00,15.5,17.11,15.5,15.56,141688
2006-01-04 16:00:00-05:00,15.84,16.14,15.64,16.06,104289
2006-01-05 16:00:00-05:00,16.25,16.65,16.0,16.34,127967
2006-01-06 16:00:00-05:00,16.74,16.74,16.37,16.61,79306
2006-01-09 16:00:00-05:00,16.61,17.49,16.42,17.3,171574
2006-01-10 16:00:00-05:00,17.5,17.8,17.22,17.27,142640
2006-01-11 16:00:00-05:00,17.5,17.8,17.23,17.79,96215
2006-01-12 16:00:00-05:00,17.97,18.51,17.8,18.51,278805
2006-01-13 16:00:00-05:00,18.6,18.81,18.42,18.81,160473
2006-01-17 16:00:00-05:00,18.93,19.4,18.82,19.15,217573
2006-01-18 16:00:00-05:00,18.88,19.64,18.686,19.43,122133
2006-01-19 16:00:00-05:00,19.6,19.94,19.298,19.48,99906
2006-01-20 16:00:00-05:00,19.5,19.75,19.43,19.55,74977
2006-01-23 16:00:00-05:00,19.41,19.71,19.11,19.39,67896
2006-01-24 16:00:00-05:00,19.3,19.81,19.3,19.78,71660
2006-01-25 16:00:00-05:00,19.97,20.38,19.85,20.08,52836
2006-01-26 16:00:00-05:00,20.18,20.18,19.28,19.6,106385
2006-01-27 16:00:00-05:00,19.48,19.76,19.35,19.66,27876
2006-01-30 16:00:00-05:00,19.86,19.86,19.2,19.57,82885
2006-01-31 16:00:00-05:00,19.1,20.0,19.1,19.91,64568
2006-02-01 16:00:00-05:00,19.9,20.02,19.85,19.96,46352
2006-02-02 16:00:00-05:00,19.98,19.99,19.43,19.48,100277
2006-02-03 16:00:00-05:00,19.56,19.99,19.5,19.78,39455
2006-02-06 16:00:00-05:00,20.0,20.0,19.15,19.16,113173
2006-02-07 16:00:00-05:00,19.23,19.43,19.22,19.29,27718
2006-02-08 16:00:00-05:00,19.38,19.48,19.15,19.43,22995
2006-02-09 16:00:00-05:00,19.5,19.8,19.1442,19.73,127573
2006-02-10 16:00:00-05:00,19.8,20.0,19.66,20.0,58769
2006-02-13 16:00:00-05:00,20.0,20.0,19.75,19.99,54902
2006-02-14 16:00:00-05:00,20.0,20.0,19.63,19.63,22009
2006-02-15 16:00:00-05:00,19.644,19.92,19.558,19.75,17523
2006-02-16 16:00:00-05:00,19.71,19.8228,19.7,19.74,19118
2006-02-17 16:00:00-05:00,19.74,20.0,19.7301,19.96,93148
2006-02-21 16:00:00-05:00,20.01,21.13,19.97,20.42,555740
2006-02-22 16:00:00-05:00,20.6,21.76,20.58,20.9,313507
2006-02-23 16:00:00-05:00,22.25,22.45,20.19,21.1,814961
2006-02-24 16:00:00-05:00,21.2,21.6,21.06,21.12,201698
2006-02-27 16:00:00-05:00,21.5,21.7,20.93,21.5,262232
2006-02-28 16:00:00-05:00,21.34,21.44,20.93,20.93,118911
2006-03-01 16:00:00-05:00,21.12,21.12,20.51,20.99,83792
2006-03-02 16:00:00-05:00,21.0,21.09,20.8,21.0,35100
2006-03-03 16:00:00-05:00,20.86,21.26,20.85,21.26,115973
2006-03-06 16:00:00-05:00,21.25,22.93,20.79,22.87,621269
2006-03-07 16:00:00-05:00,23.0,23.0,22.25,22.5,241414
2006-03-08 16:00:00-05:00,22.52,22.65,21.34,21.71,271005
2006-03-09 16:00:00-05:00,21.55,22.36,21.41,21.61,248104
2006-03-10 16:00:00-05:00,21.5,21.7388,21.134,21.58,179722
2006-03-13 16:00:00-05:00,21.57,21.9,21.5,21.61,57961
2006-03-14 16:00:00-05:00,21.55,21.75,20.76,21.05,194400
2006-03-15 16:00:00-05:00,21.06,21.25,20.5,21.0,208157
2006-03-16 16:00:00-05:00,22.0,23.3,21.83,23.19,764586
2006-03-17 16:00:00-05:00,22.89,25.26,22.89,24.99,693591
2006-03-20 16:00:00-05:00,24.87,25.0,24.08,24.95,296236
2006-03-21 16:00:00-05:00,24.65,25.0,24.5,24.68,251439
2006-03-22 16:00:00-05:00,24.62,24.73,24.0,24.43,140719
2006-03-23 16:00:00-05:00,24.5,24.95,24.15,24.72,173090
2006-03-24 16:00:00-05:00,24.8,27.0,24.7925,26.52,880889
2006-03-27 16:00:00-05:00,26.57,27.42,26.52,27.07,438445
2006-03-28 16:00:00-05:00,27.28,27.28,25.37,26.5,424382
2006-03-29 16:00:00-05:00,27.0,29.75,26.6,29.75,1284477
2006-03-30 16:00:00-05:00,29.85,31.94,29.83,31.24,1303950
2006-03-31 16:00:00-05:00,31.3,31.35,29.34,29.75,699311
2006-04-03 16:00:00-04:00,30.11,30.7,28.79,29.31,470904
2006-04-04 16:00:00-04:00,29.0,29.6,28.2,29.0,388906
2006-04-05 16:00:00-04:00,30.0,30.25,28.25,28.75,722307
2006-04-06 16:00:00-04:00,29.0,29.25,28.25,28.92,358921
2006-04-07 16:00:00-04:00,29.25,29.45,28.26,28.38,335199
2006-04-10 16:00:00-04:00,28.37,29.65,28.37,29.208,244827
2006-04-11 16:00:00-04:00,29.18,31.21,29.13,30.31,719828
2006-04-12 16:00:00-04:00,30.31,30.6,30.0,30.32,170827
2006-04-13 16:00:00-04:00,30.43,30.43,29.5301,29.94,156284
2006-04-17 16:00:00-04:00,29.5,29.5,28.25,28.87,426162
2006-04-18 16:00:00-04:00,29.32,29.47,28.7,28.9,428068
2006-04-19 16:00:00-04:00,28.95,29.61,28.55,28.96,203643
2006-04-20 16:00:00-04:00,29.16,30.7,28.89,29.48,564897
2006-04-21 16:00:00-04:00,29.97,30.24,29.53,30.01,224202
2006-04-24 16:00:00-04:00,29.9,31.77,29.32,30.01,512180
2006-04-25 16:00:00-04:00,30.54,30.55,29.0,30.08,271321
2006-04-26 16:00:00-04:00,30.16,30.39,29.87,30.07,336392
2006-04-27 16:00:00-04:00,29.86,29.86,28.97,29.2,356732
2006-04-28 16:00:00-04:00,29.14,30.46,29.14,29.99,285917
2006-05-01 16:00:00-04:00,30.28,31.25,29.91,30.45,318571
2006-05-02 16:00:00-04:00,30.85,30.85,29.6,29.73,206702
2006-05-03 16:00:00-04:00,30.0,30.28,29.65,29.8399,102257
2006-05-04 16:00:00-04:00,29.9,30.01,28.53,28.735,290956
2006-05-05 16:00:00-04:00,29.77,29.77,26.67,27.08,879861
2006-05-08 16:00:00-04:00,27.25,28.4916,27.1,27.92,360788
2006-05-09 16:00:00-04:00,27.68,28.35,27.3,27.9,126963
2006-05-10 16:00:00-04:00,28.1,28.47,27.65,27.69,100750
2006-05-11 16:00:00-04:00,27.97,28.39,26.11,26.25,316345
2006-05-12 16:00:00-04:00,26.02,26.2,24.8,25.24,379158
2006-05-15 16:00:00-04:00,25.01,25.25,24.52,25.03,375731
2006-05-16 16:00:00-04:00,26.27,28.08,25.76,27.64,613410
2006-05-17 16:00:00-04:00,27.89,27.89,26.05,26.87,306855
2006-05-18 16:00:00-04:00,26.72,27.8303,26.54,26.59,155645
2006-05-19 16:00:00-04:00,27.74,28.46,26.71,28.46,264350
2006-05-22 16:00:00-04:00,27.94,28.36,26.76,27.46,328792
2006-05-23 16:00:00-04:00,27.76,29.38,27.76,28.64,404375
2006-05-24 16:00:00-04:00,29.38,29.38,26.18,27.27,1050257
2006-05-25 16:00:00-04:00,23.49,23.86,21.56,23.72,1616431
2006-05-26 16:00:00-04:00,24.26,26.0,24.25,26.0,616408
2006-05-30 16:00:00-04:00,27.55,28.29,26.93,28.01,646331
2006-05-31 16:00:00-04:00,28.57,28.9,27.24,27.89,366107
2006-06-01 16:00:00-04:00,27.6,27.86,27.24,27.33,231842
2006-06-02 16:00:00-04:00,27.75,27.89,27.43,27.67,249549
2006-06-05 16:00:00-04:00,27.9,27.94,27.0,27.03,147506
2006-06-06 16:00:00-04:00,27.01,27.1,25.13,25.42,418682
2006-06-07 16:00:00-04:00,25.11,25.42,24.68,24.8901,272208
2006-06-08 16:00:00-04:00,24.54,24.54,22.2,23.7,669346
2006-06-09 16:00:00-04:00,24.24,24.48,24.0,24.21,250380
2006-06-12 16:00:00-04:00,23.98,24.23,22.8,23.4,314830
2006-06-13 16:00:00-04:00,22.76,23.15,22.1301,22.48,191570
2006-06-14 16:00:00-04:00,22.07,22.5,21.82,22.33,146427
2006-06-15 16:00:00-04:00,22.3,24.4,22.2,24.05,230994
2006-06-16 16:00:00-04:00,24.43,24.88,23.7,23.92,168765
2006-06-19 16:00:00-04:00,24.1,24.23,23.02,23.65,123699
2006-06-20 16:00:00-04:00,23.33,23.64,22.8,23.06,119677
2006-06-21 16:00:00-04:00,23.0,23.03,22.41,22.59,249465
2006-06-22 16:00:00-04:00,22.5,22.5,21.63,22.15,286656
2006-06-23 16:00:00-04:00,22.2,22.48,21.966,22.11,152788
2006-06-26 16:00:00-04:00,22.4,22.71,21.69,21.95,178709
2006-06-27 16:00:00-04:00,21.99,22.1,21.7,21.78,122526
2006-06-28 16:00:00-04:00,22.09,22.09,21.61,21.98,43760
