,Open,High,Low,Close,Volume
1995-08-02 16:00:00-04:00,0.0,6.0625,6.0,6.0,2400
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1995-08-04 16:00:00-04:00,0.0,6.0938,6.0313,6.0938,13600
1995-08-07 16:00:00-04:00,0.0,6.1875,6.125,6.1875,14400
1995-08-08 16:00:00-04:00,0.0,6.1875,6.1563,6.1563,2800
1995-08-09 16:00:00-04:00,0.0,6.0938,6.0625,6.0625,3600
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,6.0625,0
1995-08-11 16:00:00-04:00,0.0,0.0,0.0,6.0625,0
1995-08-14 16:00:00-04:00,0.0,6.125,6.125,6.125,800
1995-08-15 16:00:00-04:00,0.0,6.125,6.0938,6.0938,5600
1995-08-16 16:00:00-04:00,0.0,6.1875,6.0938,6.0938,14400
1995-08-17 16:00:00-04:00,0.0,6.125,6.0625,6.125,9600
1995-08-18 16:00:00-04:00,0.0,6.0938,6.0938,6.0938,400
1995-08-21 16:00:00-04:00,0.0,6.125,6.0938,6.0938,4400
1995-08-22 16:00:00-04:00,0.0,6.1563,6.125,6.1563,4000
1995-08-23 16:00:00-04:00,0.0,6.125,6.125,6.125,400
1995-08-24 16:00:00-04:00,0.0,6.0938,6.0938,6.0938,5600
1995-08-25 16:00:00-04:00,0.0,0.0,0.0,6.0938,0
1995-08-28 16:00:00-04:00,0.0,0.0,0.0,6.0938,0
1995-08-29 16:00:00-04:00,0.0,0.0,0.0,6.0938,0
1995-08-30 16:00:00-04:00,0.0,6.0938,6.0938,6.0938,400
1995-08-31 16:00:00-04:00,0.0,6.1563,6.0625,6.1563,4000
1995-09-01 16:00:00-04:00,0.0,6.1875,6.1875,6.1875,2800
1995-09-05 16:00:00-04:00,0.0,6.1563,6.1563,6.1563,800
1995-09-06 16:00:00-04:00,0.0,6.1563,6.1563,6.1563,400
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,6.1563,0
1995-09-08 16:00:00-04:00,0.0,0.0,0.0,6.1563,0
1995-09-11 16:00:00-04:00,0.0,6.0938,6.0938,6.0938,800
1995-09-12 16:00:00-04:00,0.0,6.0313,6.0313,6.0313,2000
1995-09-13 16:00:00-04:00,0.0,6.0313,6.0313,6.0313,400
1995-09-14 16:00:00-04:00,0.0,6.0938,6.0313,6.0938,9600
1995-09-15 16:00:00-04:00,0.0,6.0313,5.9375,5.9375,5600
1995-09-18 16:00:00-04:00,0.0,6.0313,5.9063,6.0313,4000
1995-09-19 16:00:00-04:00,0.0,6.0,5.9375,5.9375,5200
1995-09-20 16:00:00-04:00,0.0,6.0,6.0,6.0,1200
1995-09-21 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,2000
1995-09-22 16:00:00-04:00,0.0,5.875,5.875,5.875,1600
1995-09-25 16:00:00-04:00,0.0,5.8125,5.75,5.75,15600
1995-09-26 16:00:00-04:00,0.0,5.7188,5.7188,5.7188,12000
1995-09-27 16:00:00-04:00,0.0,5.6563,5.625,5.625,5200
1995-09-28 16:00:00-04:00,0.0,5.6875,5.625,5.6875,3200
1995-09-29 16:00:00-04:00,0.0,5.75,5.7188,5.7188,4800
1995-10-02 16:00:00-04:00,0.0,5.7188,5.6875,5.7188,2000
1995-10-03 16:00:00-04:00,0.0,5.7188,5.7188,5.7188,800
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,5.7188,0
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,5.7188,0
1995-10-06 16:00:00-04:00,0.0,0.0,0.0,5.7188,0
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,5.7188,0
1995-10-10 16:00:00-04:00,0.0,0.0,0.0,5.7188,0
1995-10-11 16:00:00-04:00,0.0,5.6875,5.6875,5.6875,400
1995-10-12 16:00:00-04:00,0.0,5.6875,5.6875,5.6875,800
1995-10-13 16:00:00-04:00,0.0,5.6875,5.6875,5.6875,2800
1995-10-16 16:00:00-04:00,0.0,0.0,0.0,5.6875,0
1995-10-17 16:00:00-04:00,0.0,5.6563,5.6563,5.6563,2400
1995-10-18 16:00:00-04:00,0.0,5.625,5.625,5.625,1200
1995-10-19 16:00:00-04:00,0.0,5.6875,5.6875,5.6875,3200
1995-10-20 16:00:00-04:00,0.0,5.75,5.7188,5.75,4000
1995-10-23 16:00:00-04:00,0.0,5.7813,5.7813,5.7813,2000
1995-10-24 16:00:00-04:00,0.0,5.8125,5.8125,5.8125,400
1995-10-25 16:00:00-04:00,0.0,5.8125,5.7813,5.7813,4000
1995-10-26 16:00:00-04:00,0.0,5.8125,5.8125,5.8125,400
1995-10-27 16:00:00-04:00,0.0,5.9063,5.875,5.875,4400
1995-10-30 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,12000
1995-10-31 16:00:00-05:00,0.0,5.9063,5.8438,5.8438,16400
1995-11-01 16:00:00-05:00,0.0,5.8438,5.8125,5.8125,5200
1995-11-02 16:00:00-05:00,0.0,5.875,5.875,5.875,4000
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,5.875,0
1995-11-06 16:00:00-05:00,0.0,5.8438,5.8438,5.8438,2400
1995-11-07 16:00:00-05:00,0.0,5.8438,5.8438,5.8438,800
1995-11-08 16:00:00-05:00,0.0,5.7813,5.75,5.75,12000
1995-11-09 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,2400
1995-11-10 16:00:00-05:00,0.0,5.6875,5.6875,5.6875,2000
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,5.6875,0
1995-11-14 16:00:00-05:00,0.0,5.7188,5.6563,5.7188,4000
1995-11-15 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,3600
1995-11-16 16:00:00-05:00,0.0,5.6719,5.625,5.625,19600
1995-11-17 16:00:00-05:00,0.0,5.6875,5.6563,5.6875,4000
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,5.6875,0
1995-11-21 16:00:00-05:00,0.0,5.75,5.7188,5.7188,8400
1995-11-22 16:00:00-05:00,0.0,5.75,5.75,5.75,6000
1995-11-24 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,1200
1995-11-27 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,400
1995-11-28 16:00:00-05:00,0.0,5.75,5.75,5.75,7600
1995-11-29 16:00:00-05:00,0.0,5.7188,5.6875,5.6875,13200
1995-11-30 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,2000
1995-12-01 16:00:00-05:00,0.0,5.75,5.75,5.75,3200
1995-12-04 16:00:00-05:00,0.0,5.7188,5.6875,5.6875,30000
1995-12-05 16:00:00-05:00,0.0,5.7188,5.6875,5.6875,2800
1995-12-06 16:00:00-05:00,0.0,5.6875,5.6875,5.6875,400
1995-12-07 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,2800
1995-12-08 16:00:00-05:00,0.0,5.6563,5.625,5.625,8800
1995-12-11 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,800
1995-12-12 16:00:00-05:00,0.0,5.625,5.625,5.625,2400
1995-12-13 16:00:00-05:00,0.0,5.625,5.5938,5.625,2400
1995-12-14 16:00:00-05:00,0.0,5.625,5.625,5.625,400
1995-12-15 16:00:00-05:00,0.0,5.6563,5.625,5.6563,3600
1995-12-18 16:00:00-05:00,0.0,5.6563,5.625,5.625,4800
1995-12-19 16:00:00-05:00,0.0,5.6875,5.6563,5.6563,4800
1995-12-20 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,8000
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,5.6563,0
1995-12-22 16:00:00-05:00,0.0,5.6563,5.5938,5.5938,3600
1995-12-26 16:00:00-05:00,0.0,5.5938,5.5625,5.5625,1600
1995-12-27 16:00:00-05:00,0.0,5.625,5.5625,5.5938,11200
1995-12-28 16:00:00-05:00,0.0,5.5938,5.5,5.5625,11600
1995-12-29 16:00:00-05:00,0.0,5.6875,5.625,5.6875,27600
1996-01-02 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,800
1996-01-03 16:00:00-05:00,0.0,5.6563,5.625,5.6563,2400
1996-01-04 16:00:00-05:00,0.0,5.6875,5.6875,5.6875,1200
1996-01-05 16:00:00-05:00,0.0,5.6875,5.6875,5.6875,2000
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,5.6875,0
1996-01-09 16:00:00-05:00,0.0,0.0,0.0,5.6875,0
1996-01-10 16:00:00-05:00,0.0,5.6875,5.6563,5.6875,2400
1996-01-11 16:00:00-05:00,0.0,5.6875,5.6563,5.6875,5200
1996-01-12 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,2400
1996-01-15 16:00:00-05:00,0.0,5.625,5.625,5.625,1200
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1996-01-17 16:00:00-05:00,0.0,5.6875,5.625,5.6875,4400
1996-01-18 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,800
1996-01-19 16:00:00-05:00,0.0,5.625,5.5938,5.5938,3600
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,5.5938,0
1996-01-23 16:00:00-05:00,0.0,5.625,5.5313,5.5313,4400
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,5.5313,0
1996-01-25 16:00:00-05:00,0.0,5.5625,5.5,5.5,2400
1996-01-26 16:00:00-05:00,0.0,5.5,5.4375,5.5,31600
1996-01-29 16:00:00-05:00,0.0,5.5313,5.5313,5.5313,400
1996-01-30 16:00:00-05:00,0.0,5.5,5.4063,5.4063,3600
1996-01-31 16:00:00-05:00,0.0,5.5,5.4375,5.5,22400
1996-02-01 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,6800
1996-02-02 16:00:00-05:00,0.0,5.5,5.4688,5.5,1600
1996-02-05 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,2800
1996-02-06 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,2800
1996-02-07 16:00:00-05:00,0.0,5.4688,5.375,5.375,14000
1996-02-08 16:00:00-05:00,0.0,5.3438,5.3438,5.3438,2000
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,5.3438,0
1996-02-12 16:00:00-05:00,0.0,5.4375,5.375,5.4375,5600
1996-02-13 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,800
1996-02-14 16:00:00-05:00,0.0,5.5,5.5,5.5,2000
1996-02-15 16:00:00-05:00,0.0,5.5,5.5,5.5,400
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1996-02-20 16:00:00-05:00,0.0,5.5625,5.4688,5.5625,6400
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,5.5625,0
1996-02-22 16:00:00-05:00,0.0,5.5313,5.5313,5.5313,1200
1996-02-23 16:00:00-05:00,0.0,5.5938,5.5313,5.5313,3200
1996-02-26 16:00:00-05:00,0.0,5.5938,5.5938,5.5938,13200
1996-02-27 16:00:00-05:00,0.0,5.6875,5.6563,5.6563,48000
1996-02-28 16:00:00-05:00,0.0,5.8125,5.6875,5.8125,10400
1996-02-29 16:00:00-05:00,0.0,5.7813,5.7813,5.7813,8000
1996-03-01 16:00:00-05:00,0.0,5.7813,5.75,5.75,4800
1996-03-04 16:00:00-05:00,0.0,0.0,0.0,5.75,0
1996-03-05 16:00:00-05:00,0.0,5.7188,5.6875,5.7188,14800
1996-03-06 16:00:00-05:00,0.0,5.6875,5.625,5.625,6800
1996-03-07 16:00:00-05:00,0.0,5.5938,5.5,5.5,16800
1996-03-08 16:00:00-05:00,0.0,5.375,5.375,5.375,20000
1996-03-11 16:00:00-05:00,0.0,5.4063,5.3438,5.3438,4800
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,5.3438,0
1996-03-13 16:00:00-05:00,0.0,5.4375,5.375,5.4375,9600
1996-03-14 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,4800
1996-03-15 16:00:00-05:00,0.0,5.4063,5.4063,5.4063,1600
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,5.4063,0
1996-03-19 16:00:00-05:00,0.0,5.5,5.4063,5.5,23600
1996-03-20 16:00:00-05:00,0.0,5.4375,5.4063,5.4063,2400
1996-03-21 16:00:00-05:00,0.0,5.4063,5.375,5.375,5600
1996-03-22 16:00:00-05:00,0.0,5.375,5.375,5.375,400
1996-03-25 16:00:00-05:00,0.0,5.3438,5.3438,5.3438,2000
1996-03-26 16:00:00-05:00,0.0,5.4688,5.4063,5.4688,8400
1996-03-27 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,7600
1996-03-28 16:00:00-05:00,0.0,5.5313,5.5,5.5313,8000
1996-03-29 16:00:00-05:00,0.0,5.5938,5.5313,5.5313,8800
1996-04-01 16:00:00-05:00,0.0,5.6563,5.5625,5.625,7200
1996-04-02 16:00:00-05:00,0.0,5.6563,5.625,5.6563,2000
1996-04-03 16:00:00-05:00,0.0,5.6875,5.6563,5.6875,2000
1996-04-04 16:00:00-05:00,0.0,5.7813,5.7188,5.7813,8000
1996-04-08 16:00:00-04:00,0.0,5.875,5.7813,5.875,14000
1996-04-09 16:00:00-04:00,0.0,5.8438,5.8438,5.8438,800
1996-04-10 16:00:00-04:00,0.0,5.8125,5.7188,5.75,10400
1996-04-11 16:00:00-04:00,0.0,5.8125,5.75,5.7813,8800
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,5.7813,0
1996-04-15 16:00:00-04:00,0.0,5.7813,5.75,5.7813,2400
1996-04-16 16:00:00-04:00,0.0,5.75,5.75,5.75,4000
1996-04-17 16:00:00-04:00,0.0,5.8438,5.8125,5.8438,6000
1996-04-18 16:00:00-04:00,0.0,5.8125,5.7188,5.7188,6800
1996-04-19 16:00:00-04:00,0.0,5.875,5.7813,5.8125,15200
1996-04-22 16:00:00-04:00,0.0,5.875,5.8438,5.8438,2000
1996-04-23 16:00:00-04:00,0.0,5.875,5.875,5.875,400
1996-04-24 16:00:00-04:00,0.0,6.1563,5.875,6.1563,25600
1996-04-25 16:00:00-04:00,0.0,6.375,6.1875,6.375,13600
1996-04-26 16:00:00-04:00,0.0,6.375,6.2813,6.2813,6000
1996-04-29 16:00:00-04:00,0.0,6.3125,6.3125,6.3125,2000
1996-04-30 16:00:00-04:00,0.0,6.2813,6.2188,6.2188,3200
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,6.2188,0
1996-05-02 16:00:00-04:00,0.0,6.1563,6.0938,6.0938,5600
1996-05-03 16:00:00-04:00,0.0,6.0938,6.0,6.0625,19600
1996-05-06 16:00:00-04:00,0.0,0.0,0.0,6.0625,0
1996-05-07 16:00:00-04:00,0.0,0.0,0.0,6.0625,0
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,6.0625,0
1996-05-09 16:00:00-04:00,0.0,6.0313,6.0313,6.0313,1200
1996-05-10 16:00:00-04:00,0.0,6.0313,5.9688,5.9688,2000
1996-05-13 16:00:00-04:00,0.0,6.0,6.0,6.0,400
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1996-05-15 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,1600
1996-05-16 16:00:00-04:00,0.0,6.0938,5.9063,6.0938,17600
1996-05-17 16:00:00-04:00,0.0,6.125,6.0938,6.125,7600
1996-05-20 16:00:00-04:00,0.0,6.125,6.0625,6.0625,44400
1996-05-21 16:00:00-04:00,0.0,6.0625,6.0313,6.0625,2000
1996-05-22 16:00:00-04:00,0.0,6.0313,6.0313,6.0313,2000
1996-05-23 16:00:00-04:00,0.0,6.0,5.9375,5.9375,4800
1996-05-24 16:00:00-04:00,0.0,5.9375,5.8438,5.8438,46800
1996-05-28 16:00:00-04:00,0.0,5.9375,5.875,5.9375,2400
1996-05-29 16:00:00-04:00,0.0,5.9688,5.9375,5.9688,8800
1996-05-30 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,800
1996-05-31 16:00:00-04:00,0.0,5.9688,5.9063,5.9063,4400
1996-06-03 16:00:00-04:00,0.0,5.9375,5.875,5.875,5600
1996-06-04 16:00:00-04:00,0.0,5.875,5.8125,5.8438,4800
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,5.8438,0
1996-06-06 16:00:00-04:00,0.0,5.875,5.7813,5.8125,7600
1996-06-07 16:00:00-04:00,0.0,5.75,5.75,5.75,3200
1996-06-10 16:00:00-04:00,0.0,5.7813,5.7813,5.7813,800
1996-06-11 16:00:00-04:00,0.0,5.75,5.75,5.75,400
1996-06-12 16:00:00-04:00,0.0,5.8125,5.8125,5.8125,800
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,5.8125,0
1996-06-14 16:00:00-04:00,0.0,5.75,5.6563,5.6875,3600
1996-06-17 16:00:00-04:00,0.0,5.7813,5.75,5.7813,1200
1996-06-18 16:00:00-04:00,0.0,5.8125,5.75,5.75,2800
1996-06-19 16:00:00-04:00,0.0,5.8125,5.75,5.8125,6000
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,5.8125,0
1996-06-21 16:00:00-04:00,0.0,5.875,5.8125,5.875,14400
1996-06-24 16:00:00-04:00,0.0,5.9375,5.875,5.875,2800
1996-06-25 16:00:00-04:00,0.0,5.9375,5.9063,5.9375,1600
1996-06-26 16:00:00-04:00,0.0,5.9063,5.9063,5.9063,4000
1996-06-27 16:00:00-04:00,0.0,5.875,5.8438,5.875,1600
1996-06-28 16:00:00-04:00,0.0,5.8438,5.8125,5.8438,3200
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,5.8438,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,5.8438,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,5.8438,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,5.8438,0
1996-07-08 16:00:00-04:00,0.0,5.875,5.875,5.875,400
1996-07-09 16:00:00-04:00,0.0,5.9063,5.9063,5.9063,400
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,5.9063,0
1996-07-11 16:00:00-04:00,0.0,0.0,0.0,5.9063,0
1996-07-12 16:00:00-04:00,0.0,5.8438,5.8438,5.8438,800
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,5.8438,0
1996-07-16 16:00:00-04:00,0.0,5.8125,5.75,5.8125,4800
1996-07-17 16:00:00-04:00,0.0,5.875,5.8438,5.875,1200
1996-07-18 16:00:00-04:00,0.0,5.9063,5.9063,5.9063,800
1996-07-19 16:00:00-04:00,0.0,5.875,5.8125,5.875,7600
1996-07-22 16:00:00-04:00,0.0,5.8438,5.8125,5.8438,2800
1996-07-23 16:00:00-04:00,0.0,5.8125,5.7188,5.7188,4800
1996-07-24 16:00:00-04:00,0.0,5.6875,5.6563,5.6875,2000
1996-07-25 16:00:00-04:00,0.0,5.75,5.6563,5.75,5200
1996-07-26 16:00:00-04:00,0.0,5.8438,5.6563,5.6563,13600
1996-07-29 16:00:00-04:00,0.0,5.7188,5.6875,5.7188,3600
1996-07-30 16:00:00-04:00,0.0,5.7813,5.625,5.625,22800
1996-07-31 16:00:00-04:00,0.0,5.5625,5.5625,5.5625,2400
1996-08-01 16:00:00-04:00,0.0,5.5313,5.5,5.5313,7600
1996-08-02 16:00:00-04:00,0.0,5.5,5.5,5.5,1200
1996-08-05 16:00:00-04:00,0.0,5.5,5.4375,5.5,16400
1996-08-06 16:00:00-04:00,0.0,5.5625,5.5625,5.5625,1200
1996-08-07 16:00:00-04:00,0.0,5.5313,5.5,5.5313,1200
1996-08-08 16:00:00-04:00,0.0,5.5,5.4688,5.4688,2000
1996-08-09 16:00:00-04:00,0.0,5.4688,5.4688,5.4688,1200
1996-08-12 16:00:00-04:00,0.0,5.5,5.4688,5.5,1600
1996-08-13 16:00:00-04:00,0.0,5.5625,5.5625,5.5625,800
1996-08-14 16:00:00-04:00,0.0,5.625,5.5625,5.625,8800
1996-08-15 16:00:00-04:00,0.0,5.5938,5.5938,5.5938,1200
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,5.5938,0
1996-08-19 16:00:00-04:00,0.0,5.625,5.5938,5.5938,1600
1996-08-20 16:00:00-04:00,0.0,5.6563,5.6563,5.6563,4400
1996-08-21 16:00:00-04:00,0.0,5.6563,5.6563,5.6563,20000
1996-08-22 16:00:00-04:00,0.0,5.625,5.625,5.625,800
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1996-08-27 16:00:00-04:00,0.0,5.5938,5.5625,5.5625,2400
1996-08-28 16:00:00-04:00,0.0,5.625,5.5625,5.5625,12000
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,5.5625,0
1996-08-30 16:00:00-04:00,0.0,5.5938,5.5,5.5,26800
1996-09-03 16:00:00-04:00,0.0,5.5938,5.5313,5.5938,3200
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,5.5938,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,5.5938,0
1996-09-06 16:00:00-04:00,0.0,5.625,5.5625,5.625,9200
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1996-09-10 16:00:00-04:00,0.0,5.6563,5.625,5.625,2400
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1996-09-12 16:00:00-04:00,0.0,5.5938,5.5938,5.5938,800
1996-09-13 16:00:00-04:00,0.0,5.6563,5.5938,5.5938,8400
1996-09-16 16:00:00-04:00,0.0,5.625,5.5938,5.5938,2400
1996-09-17 16:00:00-04:00,0.0,5.5625,5.5313,5.5313,2400
1996-09-18 16:00:00-04:00,0.0,5.5,5.4688,5.4688,2800
1996-09-19 16:00:00-04:00,0.0,5.4688,5.4375,5.4375,4000
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,5.4375,0
1996-09-23 16:00:00-04:00,0.0,5.4375,5.4375,5.4375,800
1996-09-24 16:00:00-04:00,0.0,5.4688,5.4688,5.4688,2800
1996-09-25 16:00:00-04:00,0.0,5.5313,5.5,5.5313,1200
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,5.5313,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,5.5313,0
1996-09-30 16:00:00-04:00,0.0,5.5625,5.5625,5.5625,4800
1996-10-01 16:00:00-04:00,0.0,5.625,5.625,5.625,1600
1996-10-02 16:00:00-04:00,0.0,5.6563,5.625,5.625,2000
1996-10-03 16:00:00-04:00,0.0,5.625,5.625,5.625,800
1996-10-04 16:00:00-04:00,0.0,5.625,5.5938,5.5938,2400
1996-10-07 16:00:00-04:00,0.0,5.5938,5.5938,5.5938,1600
1996-10-08 16:00:00-04:00,0.0,5.6563,5.6563,5.6563,2400
1996-10-09 16:00:00-04:00,0.0,5.6563,5.5938,5.5938,6800
1996-10-10 16:00:00-04:00,0.0,5.5938,5.5938,5.5938,2000
1996-10-11 16:00:00-04:00,0.0,5.5938,5.5625,5.5625,23600
1996-10-14 16:00:00-04:00,0.0,5.5938,5.5625,5.5625,7600
1996-10-15 16:00:00-04:00,0.0,0.0,0.0,5.5625,0
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,5.5625,0
1996-10-17 16:00:00-04:00,0.0,5.5625,5.5625,5.5625,5200
1996-10-18 16:00:00-04:00,0.0,5.625,5.5625,5.625,16400
1996-10-21 16:00:00-04:00,0.0,5.5938,5.5313,5.5313,8800
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,5.5313,0
1996-10-23 16:00:00-04:00,0.0,5.5625,5.5,5.5,50400
1996-10-24 16:00:00-04:00,0.0,5.5,5.4688,5.4688,4400
1996-10-25 16:00:00-04:00,0.0,5.4688,5.4688,5.4688,3200
1996-10-28 16:00:00-05:00,0.0,5.5625,5.5,5.5625,8400
1996-10-29 16:00:00-05:00,0.0,5.5625,5.5625,5.5625,400
1996-10-30 16:00:00-05:00,0.0,5.5625,5.5625,5.5625,1200
1996-10-31 16:00:00-05:00,0.0,5.5938,5.5625,5.5625,4000
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,5.5625,0
1996-11-04 16:00:00-05:00,0.0,5.5938,5.5,5.5,30400
1996-11-05 16:00:00-05:00,0.0,5.5313,5.5,5.5,13600
1996-11-06 16:00:00-05:00,0.0,5.4063,5.3438,5.4063,21600
1996-11-07 16:00:00-05:00,0.0,5.4375,5.4063,5.4375,44400
1996-11-08 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,800
1996-11-11 16:00:00-05:00,0.0,5.4688,5.4063,5.4688,3200
1996-11-12 16:00:00-05:00,0.0,5.5313,5.5,5.5313,2400
1996-11-13 16:00:00-05:00,0.0,5.5625,5.5313,5.5625,1600
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,5.5625,0
1996-11-15 16:00:00-05:00,0.0,5.5625,5.5,5.5313,8400
1996-11-18 16:00:00-05:00,0.0,5.5313,5.5,5.5,5600
1996-11-19 16:00:00-05:00,0.0,5.5,5.4688,5.5,4400
1996-11-20 16:00:00-05:00,0.0,5.4375,5.375,5.375,5200
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,5.375,0
1996-11-22 16:00:00-05:00,0.0,5.4063,5.375,5.375,3200
1996-11-25 16:00:00-05:00,0.0,5.4063,5.375,5.375,35600
1996-11-26 16:00:00-05:00,0.0,5.375,5.375,5.375,400
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,5.375,0
1996-11-29 16:00:00-05:00,0.0,5.4063,5.4063,5.4063,400
1996-12-02 16:00:00-05:00,0.0,5.4375,5.4063,5.4375,50800
1996-12-03 16:00:00-05:00,0.0,5.4688,5.4375,5.4375,3600
1996-12-04 16:00:00-05:00,0.0,5.4375,5.4063,5.4375,11200
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,5.4375,0
1996-12-06 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,2000
1996-12-09 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,2800
1996-12-10 16:00:00-05:00,0.0,5.5,5.4063,5.4688,35600
1996-12-11 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,1200
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,5.4688,0
1996-12-13 16:00:00-05:00,0.0,5.5,5.4688,5.5,2400
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1996-12-17 16:00:00-05:00,0.0,5.4688,5.4375,5.4375,25200
1996-12-18 16:00:00-05:00,0.0,5.4688,5.4375,5.4688,20400
1996-12-19 16:00:00-05:00,0.0,0.0,0.0,5.4688,0
1996-12-20 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,12000
1996-12-23 16:00:00-05:00,0.0,5.4688,5.4375,5.4688,4000
1996-12-24 16:00:00-05:00,0.0,5.4375,5.4375,5.4375,2400
1996-12-26 16:00:00-05:00,0.0,5.4063,5.4063,5.4063,4400
1996-12-27 16:00:00-05:00,0.0,5.4688,5.4375,5.4688,1600
1996-12-30 16:00:00-05:00,0.0,5.4688,5.4375,5.4375,3200
1996-12-31 16:00:00-05:00,0.0,5.4063,5.4063,5.4063,3600
1997-01-02 16:00:00-05:00,0.0,5.375,5.375,5.375,2000
1997-01-03 16:00:00-05:00,0.0,5.4063,5.3438,5.3438,14000
1997-01-06 16:00:00-05:00,0.0,5.375,5.3438,5.375,24000
1997-01-07 16:00:00-05:00,0.0,5.4063,5.375,5.4063,87200
1997-01-08 16:00:00-05:00,0.0,5.4375,5.4063,5.4375,26800
1997-01-09 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,3200
1997-01-10 16:00:00-05:00,0.0,5.5313,5.4688,5.5313,31600
1997-01-13 16:00:00-05:00,0.0,5.6875,5.5938,5.6875,7200
1997-01-14 16:00:00-05:00,0.0,5.7188,5.6875,5.6875,2800
1997-01-15 16:00:00-05:00,0.0,5.8125,5.7188,5.8125,10000
1997-01-16 16:00:00-05:00,0.0,5.8438,5.7813,5.8438,41200
1997-01-17 16:00:00-05:00,0.0,5.8438,5.8438,5.8438,1600
