,Open,High,Low,Close,Volume
2000-04-04 16:00:00-04:00,2.375,2.375,2.375,2.375,1000
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-04-11 16:00:00-04:00,2.5,2.5,2.5,2.5,3900
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-04-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-04-17 16:00:00-04:00,2.375,2.75,2.25,2.375,6200
2000-04-18 16:00:00-04:00,2.25,2.25,2.25,2.25,600
2000-04-19 16:00:00-04:00,2.25,2.25,2.25,2.25,1100
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-04-26 16:00:00-04:00,2.8125,2.8125,2.8125,2.8125,1000
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
2000-05-02 16:00:00-04:00,2.75,2.75,2.75,2.75,300
2000-05-03 16:00:00-04:00,2.3125,2.75,2.3125,2.75,1500
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-26 16:00:00-04:00,2.375,2.375,2.375,2.375,2000
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-05-31 16:00:00-04:00,2.375,2.5,2.375,2.375,38200
2000-06-01 16:00:00-04:00,2.25,2.375,2.25,2.375,4500
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-16 16:00:00-04:00,2.25,2.3125,2.25,2.25,16500
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-06-20 16:00:00-04:00,2.3125,2.375,2.25,2.375,55600
2000-06-21 16:00:00-04:00,2.375,2.375,2.25,2.25,5000
2000-06-22 16:00:00-04:00,2.375,2.375,2.375,2.375,2500
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-06-26 16:00:00-04:00,2.3125,2.3125,2.3125,2.3125,200
2000-06-27 16:00:00-04:00,2.3125,2.3125,2.1875,2.1875,1500
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,2.1875,0
2000-06-29 16:00:00-04:00,2.375,2.38,2.375,2.38,2500
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2000-07-03 16:00:00-04:00,2.5,2.5,2.5,2.5,300
2000-07-05 16:00:00-04:00,2.375,2.375,2.375,2.375,9000
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-07-10 16:00:00-04:00,2.5,2.5,2.5,2.5,300
2000-07-11 16:00:00-04:00,2.5,2.5,2.5,2.5,500
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-07-13 16:00:00-04:00,2.5,2.5,2.5,2.5,600
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-07-21 16:00:00-04:00,2.4375,2.4375,2.375,2.375,5000
2000-07-24 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,400
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-31 16:00:00-04:00,2.375,2.375,2.375,2.375,5000
2000-08-01 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,800
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-08 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,100
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-11 16:00:00-04:00,2.375,2.375,2.375,2.375,6500
2000-08-14 16:00:00-04:00,2.375,2.375,2.375,2.375,2600
2000-08-15 16:00:00-04:00,2.375,2.4375,2.375,2.4375,6500
2000-08-16 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,500
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-08-30 16:00:00-04:00,2.125,2.125,2.125,2.125,400
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-12 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,500
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-09-19 16:00:00-04:00,2.4375,2.4687,2.4375,2.4687,2000
2000-09-20 16:00:00-04:00,2.5625,2.5625,2.5625,2.5625,700
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
2000-10-04 16:00:00-04:00,2.25,2.25,2.25,2.25,1000
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-09 16:00:00-04:00,2.25,2.25,2.25,2.25,300
2000-10-10 16:00:00-04:00,2.25,2.25,2.25,2.25,1000
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-10-25 16:00:00-04:00,2.625,2.625,2.625,2.625,400
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-11-06 16:00:00-05:00,2.125,2.125,2.125,2.125,3000
2000-11-07 16:00:00-05:00,2.0625,2.0625,2.0625,2.0625,300
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
2000-11-13 16:00:00-05:00,2.5,2.5,2.5,2.5,1000
2000-11-14 16:00:00-05:00,2.25,2.25,2.25,2.25,1000
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2000-11-17 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-12-05 16:00:00-05:00,2.5,2.5,2.375,2.5,2000
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2000-12-08 16:00:00-05:00,2.375,2.375,2.375,2.375,500
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,2.375,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,2.375,0
2000-12-13 16:00:00-05:00,2.375,2.375,2.375,2.375,1500
2000-12-14 16:00:00-05:00,2.25,2.25,2.1562,2.1562,1500
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,2.1562,0
2000-12-28 16:00:00-05:00,2.15,2.15,2.15,2.15,500
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2001-01-11 16:00:00-05:00,2.0,2.0,2.0,2.0,6000
2001-01-12 16:00:00-05:00,2.0,2.0625,1.875,2.0,8000
2001-01-16 16:00:00-05:00,1.8437,2.0,1.8437,2.0,1400
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-19 16:00:00-05:00,1.8437,1.8437,1.75,1.75,3000
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-01-23 16:00:00-05:00,1.6562,1.6562,1.6562,1.6562,1500
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,1.6562,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,1.6562,0
2001-01-26 16:00:00-05:00,1.7812,1.7812,1.7812,1.7812,500
2001-01-29 16:00:00-05:00,1.6562,1.6875,1.6562,1.6875,8000
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-01-31 16:00:00-05:00,1.6562,1.875,1.6562,1.875,3500
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-14 16:00:00-05:00,1.6562,1.875,1.6562,1.875,12100
2001-02-15 16:00:00-05:00,1.875,2.0,1.75,1.9375,4600
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
2001-02-20 16:00:00-05:00,2.0625,2.0625,1.9062,1.9062,6000
2001-02-21 16:00:00-05:00,1.9062,1.9062,1.9062,1.9062,500
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,1.9062,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,1.9062,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,1.9062,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,1.9062,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,1.9062,0
2001-03-01 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,3300
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-09 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,500
2001-03-12 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,500
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-03-15 16:00:00-05:00,1.9375,1.938,1.6875,1.6875,10700
2001-03-16 16:00:00-05:00,1.6875,1.8125,1.625,1.625,5200
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-03-28 16:00:00-05:00,1.69,1.69,1.5312,1.5312,400
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-04-02 16:00:00-04:00,1.5312,1.69,1.5,1.5,7800
2001-04-03 16:00:00-04:00,1.375,1.375,1.3437,1.3437,1000
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,1.3437,0
2001-04-05 16:00:00-04:00,1.3125,1.3125,1.1875,1.25,5600
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2001-04-12 16:00:00-04:00,1.08,1.1,1.08,1.1,5500
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2001-04-17 16:00:00-04:00,1.23,1.55,1.23,1.55,1000
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2001-04-19 16:00:00-04:00,1.55,1.55,1.35,1.35,3700
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-08 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2001-05-15 16:00:00-04:00,1.55,1.55,1.55,1.55,500
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2001-05-21 16:00:00-04:00,1.575,1.595,1.575,1.595,30000
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,1.595,0
2001-05-23 16:00:00-04:00,1.55,1.61,1.55,1.61,2000
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,1.61,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,1.61,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,1.61,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,1.61,0
2001-05-31 16:00:00-04:00,1.8,1.8,1.8,1.8,500
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2001-06-04 16:00:00-04:00,1.9,1.9,1.9,1.9,1500
2001-06-05 16:00:00-04:00,1.824,1.824,1.8,1.8,2000
2001-06-06 16:00:00-04:00,1.83,1.83,1.83,1.83,1000
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2001-06-13 16:00:00-04:00,1.9,1.95,1.85,1.85,16000
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-06-28 16:00:00-04:00,2.0,2.4,2.0,2.3,10700
2001-06-29 16:00:00-04:00,2.4,2.45,2.3,2.3,8600
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2001-07-09 16:00:00-04:00,2.17,2.17,2.17,2.17,2000
2001-07-10 16:00:00-04:00,2.17,2.17,2.15,2.15,3000
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2001-07-12 16:00:00-04:00,2.2,2.4,2.2,2.4,2300
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2001-07-18 16:00:00-04:00,2.1,2.1,2.1,2.1,500
2001-07-19 16:00:00-04:00,2.4,2.4,2.4,2.4,100
