,Open,High,Low,Close,Volume
2016-11-21 16:00:00-05:00,9.97,10.25,9.2,9.2,2529
2016-11-23 16:00:00-05:00,9.2,9.5,8.71,9.5,3920
2016-11-28 16:00:00-05:00,9.5,9.8,9.5,9.5,1108
2016-11-29 16:00:00-05:00,8.55,10.34,8.5,8.7073,3600
2016-11-30 16:00:00-05:00,7.4597,8.1301,7.4597,8.0,3319
2016-12-01 16:00:00-05:00,8.0,8.0,8.0,8.0,1159
2016-12-07 16:00:00-05:00,7.55,8.0,7.1,8.0,4582
2016-12-09 16:00:00-05:00,8.25,8.29,8.25,8.25,1347
2016-12-12 16:00:00-05:00,8.3,8.3,8.3,8.3,640
2016-12-13 16:00:00-05:00,8.0,8.0,7.2,7.97,1400
2016-12-14 16:00:00-05:00,7.437,7.6533,7.437,7.437,1000
2016-12-15 16:00:00-05:00,7.3,7.464,6.9,6.91,9081
2016-12-16 16:00:00-05:00,6.3,8.8,6.3,7.75,3555
2016-12-19 16:00:00-05:00,8.2301,8.2644,7.11,7.11,5610
2016-12-20 16:00:00-05:00,7.411,7.4301,6.9823,7.182,1317
2016-12-21 16:00:00-05:00,6.9353,6.9353,6.9353,6.9353,102
2016-12-22 16:00:00-05:00,7.75,7.75,7.25,7.75,600
2016-12-23 16:00:00-05:00,7.15,7.75,6.8,7.0,4443
2016-12-27 16:00:00-05:00,7.0,7.0,7.0,7.0,150
2016-12-28 16:00:00-05:00,7.0,7.0,6.7,6.8,2900
2016-12-30 16:00:00-05:00,6.9,6.9,6.9,6.9,500
2017-01-03 16:00:00-05:00,6.5195,6.844,6.5195,6.844,879
2017-01-04 16:00:00-05:00,6.96,6.96,6.6,6.6,7851
2017-01-05 16:00:00-05:00,6.5,6.93,5.64,6.0,3945
2017-01-06 16:00:00-05:00,5.9,6.0,5.9,6.0,850
2017-01-09 16:00:00-05:00,6.0,6.0,6.0,6.0,242
2017-01-10 16:00:00-05:00,5.8,5.8,5.6001,5.7891,1352
2017-01-11 16:00:00-05:00,5.51,5.52,5.2547,5.2547,1322
2017-01-12 16:00:00-05:00,5.25,5.25,5.1,5.23,1726
2017-01-13 16:00:00-05:00,5.12,5.61,5.12,5.61,985
2017-01-17 16:00:00-05:00,5.0,5.42,4.5,5.125,7298
2017-01-18 16:00:00-05:00,4.8001,5.15,4.64,4.64,1755
2017-01-19 16:00:00-05:00,4.65,6.29,4.65,5.2703,6867
2017-01-20 16:00:00-05:00,5.111,5.1688,5.11,5.1195,2833
2017-01-23 16:00:00-05:00,5.1777,5.1777,5.1777,5.1777,101
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,5.1777,0
2017-01-25 16:00:00-05:00,5.25,5.25,5.25,5.25,375
2017-01-26 16:00:00-05:00,5.25,5.25,5.1,5.1,1708
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2017-01-30 16:00:00-05:00,5.6,6.5125,5.6,5.8796,13351
2017-01-31 16:00:00-05:00,6.1,7.2,6.1,6.7507,13216
2017-02-01 16:00:00-05:00,7.0,7.5,6.85,7.0,6185
2017-02-02 16:00:00-05:00,7.25,8.3,7.25,8.0,24390
2017-02-03 16:00:00-05:00,7.95,7.95,6.44,7.0,4353
2017-02-06 16:00:00-05:00,7.0,7.0,7.0,7.0,969
2017-02-07 16:00:00-05:00,6.7475,7.04,6.7475,7.01,997
2017-02-08 16:00:00-05:00,6.65,6.8,5.46,6.8,13913
2017-02-09 16:00:00-05:00,6.57,6.61,6.4901,6.61,2877
2017-02-10 16:00:00-05:00,6.96,6.96,6.33,6.4,803
2017-02-13 16:00:00-05:00,6.4,6.6899,6.4,6.49,4550
2017-02-14 16:00:00-05:00,6.3,6.89,6.3,6.5051,1301
2017-02-15 16:00:00-05:00,6.35,6.3545,6.0,6.3545,3050
2017-02-16 16:00:00-05:00,6.25,6.3,6.25,6.3,1401
2017-02-17 16:00:00-05:00,6.1726,6.2,6.1726,6.2,927
2017-02-21 16:00:00-05:00,6.2,6.2,6.1,6.2,3563
2017-02-22 16:00:00-05:00,5.5,5.95,5.49,5.49,5137
2017-02-23 16:00:00-05:00,5.48,6.75,5.48,6.4,27472
2017-02-24 16:00:00-05:00,7.68,7.68,6.1,6.1,13726
2017-02-27 16:00:00-05:00,6.73,6.73,6.23,6.23,1551
2017-02-28 16:00:00-05:00,5.79,6.19,5.79,6.19,4048
2017-03-01 16:00:00-05:00,5.8278,5.98,5.6925,5.98,4478
2017-03-02 16:00:00-05:00,5.75,5.85,5.75,5.81,1638
2017-03-03 16:00:00-05:00,5.751,5.9,5.75,5.9,4198
2017-03-06 16:00:00-05:00,5.6783,6.47,5.65,6.4,8942
2017-03-07 16:00:00-05:00,6.25,6.25,5.85,6.13,2962
2017-03-08 16:00:00-05:00,6.25,6.25,6.23,6.25,1647
2017-03-09 16:00:00-05:00,5.85,6.43,5.85,6.2,7247
2017-03-10 16:00:00-05:00,6.24,6.29,5.12,5.12,3455
2017-03-13 16:00:00-04:00,6.11,6.4,5.85,6.12,4830
2017-03-14 16:00:00-04:00,5.8395,6.175,5.8395,5.99,3204
2017-03-15 16:00:00-04:00,5.9059,6.0,5.8301,5.92,4145
2017-03-16 16:00:00-04:00,5.95,6.0,5.8001,5.95,2625
2017-03-17 16:00:00-04:00,5.8202,6.5,5.8202,5.95,14555
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2017-03-21 16:00:00-04:00,6.2417,6.25,5.65,5.65,900
2017-03-22 16:00:00-04:00,5.98,5.98,5.98,5.98,230
2017-03-23 16:00:00-04:00,6.22,6.4335,5.86,5.99,1572
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2017-03-28 16:00:00-04:00,5.5,5.5336,5.0,5.01,11401
2017-03-29 16:00:00-04:00,5.01,5.2858,5.01,5.03,18828
2017-03-30 16:00:00-04:00,5.17,5.4293,4.8,5.06,21643
2017-03-31 16:00:00-04:00,5.13,5.29,5.0,5.0,13249
2017-04-03 16:00:00-04:00,5.12,5.13,5.12,5.13,1334
2017-04-04 16:00:00-04:00,5.15,5.2912,5.15,5.15,1200
2017-04-05 16:00:00-04:00,5.4346,5.4346,5.4346,5.4346,200
2017-04-06 16:00:00-04:00,5.5462,5.55,4.92,5.0,9287
2017-04-07 16:00:00-04:00,5.2,5.49,5.0,5.0,44727
2017-04-10 16:00:00-04:00,5.25,5.25,4.8,5.0,4265
2017-04-11 16:00:00-04:00,5.14,5.35,4.878,5.2,16679
2017-04-12 16:00:00-04:00,5.254,5.4,5.0,5.1,18200
2017-04-13 16:00:00-04:00,5.26,5.32,4.8,4.9,23346
2017-04-17 16:00:00-04:00,5.05,5.45,4.85,4.96,26666
2017-04-18 16:00:00-04:00,5.1,5.1,4.9,4.9,2304
2017-04-19 16:00:00-04:00,5.0,5.0,4.81,4.94,7740
2017-04-20 16:00:00-04:00,4.99,5.04,4.8,4.81,15865
2017-04-21 16:00:00-04:00,4.55,4.76,4.51,4.7,8000
2017-04-24 16:00:00-04:00,4.75,4.9,4.75,4.9,7243
2017-04-25 16:00:00-04:00,4.9,4.9,4.73,4.85,12288
2017-04-26 16:00:00-04:00,4.87,4.9,4.76,4.76,13718
2017-04-27 16:00:00-04:00,4.74,4.8143,4.67,4.77,8338
2017-04-28 16:00:00-04:00,4.76,4.87,4.7,4.87,14044
2017-05-01 16:00:00-04:00,4.88,4.88,4.78,4.78,5333
2017-05-02 16:00:00-04:00,4.32,4.84,4.32,4.77,15700
2017-05-03 16:00:00-04:00,5.03,5.3,4.9,4.9049,14200
2017-05-04 16:00:00-04:00,4.71,4.71,4.71,4.71,7400
2017-05-05 16:00:00-04:00,4.79,5.0,4.7501,5.0,9110
2017-05-08 16:00:00-04:00,4.73,4.8,4.71,4.8,9400
2017-05-09 16:00:00-04:00,5.0,5.15,4.84,4.92,10292
2017-05-10 16:00:00-04:00,4.85,4.9,4.85,4.85,1982
2017-05-11 16:00:00-04:00,4.8168,5.0816,4.76,4.76,2072
2017-05-12 16:00:00-04:00,4.88,4.9905,4.73,4.73,3054
2017-05-15 16:00:00-04:00,4.85,4.85,4.5,4.5,1873
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2017-05-18 16:00:00-04:00,4.21,4.21,3.8001,3.81,3806
2017-05-19 16:00:00-04:00,4.01,4.35,3.43,3.7,2900
2017-05-22 16:00:00-04:00,3.61,3.6661,3.4456,3.57,630
2017-05-23 16:00:00-04:00,3.99,3.99,3.63,3.7,7693
2017-05-24 16:00:00-04:00,3.5001,3.79,3.35,3.79,760
2017-05-25 16:00:00-04:00,3.6099,3.69,3.55,3.69,1000
2017-05-26 16:00:00-04:00,3.5,3.7,3.5,3.7,922
2017-05-30 16:00:00-04:00,3.77,4.4,3.77,4.24,3642
2017-05-31 16:00:00-04:00,4.3198,4.61,4.18,4.21,5289
2017-06-01 16:00:00-04:00,4.25,4.7,4.25,4.65,514
2017-06-02 16:00:00-04:00,4.74,4.8861,4.51,4.63,1633
2017-06-05 16:00:00-04:00,4.6301,4.85,4.51,4.67,8488
2017-06-06 16:00:00-04:00,4.6,4.81,4.3,4.54,14400
2017-06-07 16:00:00-04:00,4.2501,4.54,4.2501,4.3,2022
2017-06-08 16:00:00-04:00,4.62,4.65,4.23,4.33,11478
2017-06-09 16:00:00-04:00,4.28,4.5,4.0,4.4471,5401
2017-06-12 16:00:00-04:00,4.25,4.6,4.25,4.4,1335
2017-06-13 16:00:00-04:00,4.79,4.79,4.3,4.3,1355
2017-06-14 16:00:00-04:00,4.7199,4.7199,4.7199,4.7199,279
2017-06-15 16:00:00-04:00,4.24,4.5727,4.24,4.5725,802
2017-06-16 16:00:00-04:00,4.09,4.77,3.84,4.77,20124
2017-06-19 16:00:00-04:00,4.7,4.77,4.18,4.77,3439
2017-06-20 16:00:00-04:00,4.36,4.45,4.22,4.43,4141
2017-06-21 16:00:00-04:00,4.38,4.45,4.27,4.45,2228
2017-06-22 16:00:00-04:00,4.74,4.75,4.34,4.49,3151
2017-06-23 16:00:00-04:00,4.36,4.42,4.36,4.41,413
2017-06-26 16:00:00-04:00,4.69,4.69,4.35,4.4499,4334
2017-06-27 16:00:00-04:00,4.55,4.77,4.41,4.58,1555
2017-06-28 16:00:00-04:00,4.85,4.85,4.3701,4.42,1261
2017-06-29 16:00:00-04:00,4.49,4.5,4.4,4.4,660
2017-06-30 16:00:00-04:00,4.5044,4.5044,4.5044,4.5044,575
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,4.5044,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,4.5044,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,4.5044,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,4.5044,0
2017-07-10 16:00:00-04:00,4.53,4.62,4.53,4.62,329
2017-07-11 16:00:00-04:00,4.65,4.67,4.4238,4.65,2568
2017-07-12 16:00:00-04:00,4.67,4.83,4.44,4.55,4078
2017-07-13 16:00:00-04:00,4.615,4.65,4.53,4.65,2978
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,4.65,0
2017-07-17 16:00:00-04:00,4.61,4.61,4.6,4.6,251
2017-07-18 16:00:00-04:00,4.55,4.55,4.42,4.42,1250
2017-07-19 16:00:00-04:00,4.3,4.3,4.06,4.1,5246
2017-07-20 16:00:00-04:00,4.01,4.01,3.81,3.81,1300
2017-07-21 16:00:00-04:00,3.98,3.98,3.6,3.95,964
2017-07-24 16:00:00-04:00,3.84,3.91,3.51,3.8,4101
2017-07-25 16:00:00-04:00,3.87,3.9807,3.6464,3.9807,5365
2017-07-26 16:00:00-04:00,3.87,4.0511,3.39,3.45,5746
2017-07-27 16:00:00-04:00,3.41,3.64,3.2906,3.45,5621
2017-07-28 16:00:00-04:00,3.59,3.7621,3.46,3.48,9427
2017-07-31 16:00:00-04:00,3.53,3.6316,3.48,3.48,4392
2017-08-01 16:00:00-04:00,3.45,3.45,3.45,3.45,1242
2017-08-02 16:00:00-04:00,3.25,3.2725,2.98,2.98,5314
2017-08-03 16:00:00-04:00,3.05,3.05,2.8581,2.8581,3144
2017-08-04 16:00:00-04:00,2.799,3.0068,2.5359,2.98,5468
2017-08-07 16:00:00-04:00,3.03,3.0799,2.8551,3.02,5106
2017-08-08 16:00:00-04:00,3.01,3.15,3.0,3.15,4717
2017-08-09 16:00:00-04:00,3.24,3.24,3.122,3.15,1160
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2017-08-11 16:00:00-04:00,2.7,2.8412,2.7,2.8412,2240
2017-08-14 16:00:00-04:00,2.81,3.05,2.81,3.05,1400
2017-08-15 16:00:00-04:00,2.93,2.93,2.93,2.93,346
2017-08-16 16:00:00-04:00,2.88,3.35,2.88,3.16,5385
2017-08-17 16:00:00-04:00,3.28,3.5,3.25,3.4,4507
2017-08-18 16:00:00-04:00,3.48,4.0,3.29,3.9,62611
2017-08-21 16:00:00-04:00,4.0,4.4,4.0,4.0,65473
2017-08-22 16:00:00-04:00,4.0,4.25,3.86,3.86,14784
2017-08-23 16:00:00-04:00,3.75,4.25,3.75,4.11,16899
2017-08-24 16:00:00-04:00,4.2429,4.2429,3.9999,4.1,8903
2017-08-25 16:00:00-04:00,4.5,4.5,4.0,4.2495,17458
2017-08-28 16:00:00-04:00,4.36,4.36,4.0528,4.19,8535
2017-08-29 16:00:00-04:00,4.2,4.2,4.18,4.18,5669
2017-08-30 16:00:00-04:00,4.2,4.2,4.19,4.2,4083
2017-08-31 16:00:00-04:00,4.2,4.3999,4.2,4.303,3820
2017-09-01 16:00:00-04:00,4.4999,4.4999,4.39,4.4769,363
2017-09-05 16:00:00-04:00,4.65,4.9899,4.49,4.69,26889
2017-09-06 16:00:00-04:00,4.7753,4.99,4.51,4.75,33672
2017-09-07 16:00:00-04:00,4.9799,6.2,4.635,6.0,52131
2017-09-08 16:00:00-04:00,6.1,6.275,5.1,6.0,35532
2017-09-11 16:00:00-04:00,6.0,6.59,5.76,6.59,25712
2017-09-12 16:00:00-04:00,6.6611,7.0,6.6611,7.0,54054
2017-09-13 16:00:00-04:00,6.67,7.35,6.67,7.15,20440
2017-09-14 16:00:00-04:00,7.15,9.1,7.15,8.59,73102
2017-09-15 16:00:00-04:00,9.0,9.31,7.18,7.18,90305
2017-09-18 16:00:00-04:00,7.2,8.35,7.2,7.36,40273
2017-09-19 16:00:00-04:00,7.5283,8.134,6.6108,6.91,15455
2017-09-20 16:00:00-04:00,6.95,7.0864,6.81,6.81,5627
2017-09-21 16:00:00-04:00,6.4,6.4,5.44,6.0932,25970
2017-09-22 16:00:00-04:00,6.15,6.15,5.66,6.0,10387
2017-09-25 16:00:00-04:00,5.94,5.943,5.14,5.34,16012
2017-09-26 16:00:00-04:00,5.54,5.938,5.5,5.86,2578
2017-09-27 16:00:00-04:00,5.84,5.84,5.54,5.54,935
2017-09-28 16:00:00-04:00,5.57,5.75,5.31,5.4,2613
2017-09-29 16:00:00-04:00,5.5,5.95,5.3,5.43,12144
2017-10-02 16:00:00-04:00,5.43,5.602,5.38,5.602,1725
2017-10-03 16:00:00-04:00,5.58,5.58,5.3718,5.53,2237
2017-10-04 16:00:00-04:00,5.75,5.75,5.56,5.65,1188
2017-10-05 16:00:00-04:00,5.75,5.75,5.5,5.5,6639
2017-10-06 16:00:00-04:00,5.37,5.37,5.01,5.21,4771
2017-10-09 16:00:00-04:00,5.2852,5.3488,5.0,5.0,11741
2017-10-10 16:00:00-04:00,4.93,5.17,4.93,5.0,3054
2017-10-11 16:00:00-04:00,4.95,4.95,4.5,4.68,5095
2017-10-12 16:00:00-04:00,4.85,5.2,4.85,4.85,7960
2017-10-13 16:00:00-04:00,4.87,5.13,4.8,5.01,1233
2017-10-16 16:00:00-04:00,5.016,5.2,5.01,5.11,1298
2017-10-17 16:00:00-04:00,5.25,5.25,5.0,5.21,642
2017-10-18 16:00:00-04:00,5.2244,5.51,5.2244,5.4,9171
2017-10-19 16:00:00-04:00,5.3,5.99,5.28,5.7,43572
2017-10-20 16:00:00-04:00,5.61,5.75,5.37,5.45,7650
2017-10-23 16:00:00-04:00,5.36,5.39,4.56,4.56,7262
2017-10-24 16:00:00-04:00,4.56,5.1,4.56,4.63,5500
2017-10-25 16:00:00-04:00,4.83,5.05,4.34,4.5,12514
2017-10-26 16:00:00-04:00,4.44,4.52,4.24,4.31,3659
2017-10-27 16:00:00-04:00,4.29,4.61,4.25,4.59,14635
2017-10-30 16:00:00-04:00,4.5,4.52,4.5,4.5,875
2017-10-31 16:00:00-04:00,4.5,4.64,4.18,4.41,3666
2017-11-01 16:00:00-04:00,4.29,4.44,4.29,4.4,823
2017-11-02 16:00:00-04:00,4.4,4.41,4.3,4.31,1025
2017-11-03 16:00:00-04:00,4.21,4.21,3.8219,3.95,10476
2017-11-06 16:00:00-05:00,3.98,4.51,3.96,4.08,7737
2017-11-07 16:00:00-05:00,4.08,4.175,4.08,4.11,3200
2017-11-08 16:00:00-05:00,4.11,4.9,4.051,4.4394,10150
2017-11-09 16:00:00-05:00,4.88,4.88,4.23,4.29,9908
2017-11-10 16:00:00-05:00,4.21,4.21,4.0,4.0,4762
2017-11-13 16:00:00-05:00,4.08,4.734,3.92,4.01,5426
2017-11-14 16:00:00-05:00,3.98,3.98,3.755,3.9,4698
2017-11-15 16:00:00-05:00,3.8,4.16,3.6101,3.6101,3190
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,3.6101,0
2017-11-17 16:00:00-05:00,4.5838,4.5838,4.2,4.3335,5318
2017-11-20 16:00:00-05:00,5.15,5.25,4.35,4.44,19663
2017-11-21 16:00:00-05:00,4.6658,4.6658,4.001,4.0829,11651
2017-11-22 16:00:00-05:00,4.0,4.0192,3.75,3.78,1974
2017-11-24 13:00:00-05:00,3.81,3.81,3.6,3.79,786
2017-11-27 16:00:00-05:00,3.9,4.0,3.81,3.86,2733
2017-11-28 16:00:00-05:00,4.2,4.2,3.81,3.81,5835
2017-11-29 16:00:00-05:00,3.86,4.0,3.85,3.85,485
2017-11-30 16:00:00-05:00,3.89,3.89,2.9,2.9899,141052
2017-12-01 16:00:00-05:00,3.25,3.25,2.95,2.96,26646
2017-12-04 16:00:00-05:00,3.07,3.25,2.94,2.94,17160
2017-12-05 16:00:00-05:00,2.9601,3.13,2.8,3.05,49217
2017-12-06 16:00:00-05:00,2.94,2.96,2.9,2.9,5060
2017-12-07 16:00:00-05:00,2.9,3.05,2.26,3.05,28363
2017-12-08 16:00:00-05:00,2.98,3.07,2.82,2.94,23718
2017-12-11 16:00:00-05:00,3.05,3.05,2.86,2.87,6354
