,Open,High,Low,Close,Volume
2010-11-12 16:00:00-05:00,0.007,0.007,0.007,0.007,5000
2010-11-16 16:00:00-05:00,0.007,0.007,0.004,0.004,164000
2010-11-17 16:00:00-05:00,0.006,0.006,0.006,0.006,5000
2010-11-19 16:00:00-05:00,0.006,0.006,0.006,0.006,5000
2010-11-23 16:00:00-05:00,0.006,0.006,0.006,0.006,5000
2010-11-29 16:00:00-05:00,0.006,0.006,0.006,0.006,21500
2010-12-01 16:00:00-05:00,0.006,0.006,0.006,0.006,1500
2010-12-02 16:00:00-05:00,0.006,0.007,0.006,0.007,45000
2010-12-03 16:00:00-05:00,0.007,0.015,0.007,0.01,70500
2010-12-06 16:00:00-05:00,0.015,0.023,0.015,0.02,430700
2010-12-07 16:00:00-05:00,0.015,0.015,0.015,0.015,18500
2010-12-08 16:00:00-05:00,0.015,0.015,0.015,0.015,3000
2010-12-09 16:00:00-05:00,0.02,0.02,0.02,0.02,10500
2010-12-10 16:00:00-05:00,0.0198,0.02,0.0198,0.02,30000
2010-12-13 16:00:00-05:00,0.019,0.019,0.019,0.019,5000
2010-12-14 16:00:00-05:00,0.019,0.019,0.019,0.019,1500
2010-12-16 16:00:00-05:00,0.02,0.02,0.02,0.02,2500
2010-12-20 16:00:00-05:00,0.02,0.02,0.02,0.02,1000
2010-12-27 16:00:00-05:00,0.015,0.019,0.015,0.015,25200
2010-12-28 16:00:00-05:00,0.013,0.019,0.013,0.019,30000
2010-12-30 16:00:00-05:00,0.02,0.02,0.013,0.02,18000
2010-12-31 16:00:00-05:00,0.02,0.02,0.02,0.02,1500
2011-01-07 16:00:00-05:00,0.0187,0.0187,0.0187,0.0187,20500
2011-01-10 16:00:00-05:00,0.013,0.0149,0.008,0.0149,860900
2011-01-11 16:00:00-05:00,0.0149,0.018,0.01,0.018,356225
2011-01-12 16:00:00-05:00,0.017,0.017,0.01,0.01,524777
2011-01-13 16:00:00-05:00,0.01,0.01,0.009,0.009,90000
2011-01-14 16:00:00-05:00,0.01,0.01,0.01,0.01,25000
2011-01-18 16:00:00-05:00,0.01,0.01,0.01,0.01,105000
2011-01-20 16:00:00-05:00,0.009,0.009,0.009,0.009,26000
2011-01-21 16:00:00-05:00,0.01,0.01,0.01,0.01,46000
2011-01-24 16:00:00-05:00,0.01,0.01,0.01,0.01,100000
2011-01-25 16:00:00-05:00,0.009,0.01,0.008,0.0089,60000
2011-01-26 16:00:00-05:00,0.008,0.015,0.008,0.013,536000
2011-01-27 16:00:00-05:00,0.013,0.013,0.012,0.012,56500
2011-01-28 16:00:00-05:00,0.012,0.012,0.008,0.01,86300
2011-02-01 16:00:00-05:00,0.01,0.01,0.01,0.01,5100
2011-02-02 16:00:00-05:00,0.01,0.01,0.0085,0.01,33374
2011-02-04 16:00:00-05:00,0.01,0.01,0.01,0.01,100000
2011-02-08 16:00:00-05:00,0.01,0.01,0.01,0.01,100000
2011-02-10 16:00:00-05:00,0.008,0.01,0.008,0.01,44605
2011-02-17 16:00:00-05:00,0.01,0.01,0.01,0.01,20000
2011-02-18 16:00:00-05:00,0.01,0.01,0.008,0.01,380100
2011-02-22 16:00:00-05:00,0.014,0.017,0.005,0.0063,6509681
2011-02-23 16:00:00-05:00,0.0066,0.007,0.0042,0.0046,5169766
2011-02-24 16:00:00-05:00,0.0045,0.007,0.0045,0.007,1901766
2011-02-25 16:00:00-05:00,0.007,0.007,0.006,0.0068,394950
2011-02-28 16:00:00-05:00,0.006,0.006,0.0052,0.006,1627378
2011-03-01 16:00:00-05:00,0.0052,0.007,0.0036,0.005,1888000
2011-03-02 16:00:00-05:00,0.0045,0.005,0.0045,0.005,215100
2011-03-03 16:00:00-05:00,0.0045,0.005,0.0045,0.0045,612256
2011-03-04 16:00:00-05:00,0.0045,0.0045,0.0037,0.0041,546665
2011-03-07 16:00:00-05:00,0.0041,0.009,0.0041,0.006,752546
2011-03-08 16:00:00-05:00,0.005,0.0065,0.0042,0.0065,708843
2011-03-09 16:00:00-05:00,0.005,0.006,0.0043,0.006,229963
2011-03-10 16:00:00-05:00,0.0045,0.006,0.0045,0.006,510185
2011-03-11 16:00:00-05:00,0.0044,0.0059,0.0044,0.005,994338
2011-03-14 16:00:00-04:00,0.006,0.009,0.0046,0.009,1364935
2011-03-15 16:00:00-04:00,0.0076,0.0076,0.005,0.0055,852497
2011-03-16 16:00:00-04:00,0.0072,0.0072,0.0047,0.006,611384
2011-03-17 16:00:00-04:00,0.0052,0.006,0.0046,0.006,1275215
2011-03-21 16:00:00-04:00,0.006,0.006,0.0033,0.0052,434400
2011-03-22 16:00:00-04:00,0.006,0.006,0.006,0.006,1200
2011-03-23 16:00:00-04:00,0.0045,0.0059,0.0045,0.0059,119275
2011-03-24 16:00:00-04:00,0.0047,0.0048,0.0047,0.0048,60415
2011-03-25 16:00:00-04:00,0.0051,0.0059,0.0051,0.0059,158623
2011-03-28 16:00:00-04:00,0.005,0.0058,0.005,0.0058,309500
2011-03-29 16:00:00-04:00,0.0058,0.0058,0.0049,0.0056,36500
2011-03-30 16:00:00-04:00,0.0056,0.0059,0.0048,0.0057,362500
2011-04-01 16:00:00-04:00,0.0052,0.01,0.005,0.0067,1670303
2011-04-04 16:00:00-04:00,0.0062,0.0062,0.005,0.0053,1876200
2011-04-05 16:00:00-04:00,0.0058,0.0058,0.0035,0.0048,1778700
2011-04-06 16:00:00-04:00,0.0043,0.0052,0.0043,0.0043,79500
2011-04-07 16:00:00-04:00,0.0043,0.0045,0.0043,0.0044,595000
2011-04-08 16:00:00-04:00,0.0043,0.0043,0.0043,0.0043,130000
2011-04-11 16:00:00-04:00,0.0044,0.0057,0.0044,0.0057,155379
2011-04-12 16:00:00-04:00,0.0052,0.0056,0.0052,0.0056,25000
2011-04-13 16:00:00-04:00,0.0055,0.0056,0.0048,0.0053,1340728
2011-04-14 16:00:00-04:00,0.0049,0.005,0.0049,0.005,285420
2011-04-15 16:00:00-04:00,0.0056,0.0056,0.0048,0.0048,40000
2011-04-19 16:00:00-04:00,0.0048,0.0048,0.0045,0.0046,215000
2011-04-20 16:00:00-04:00,0.0046,0.0046,0.0046,0.0046,30000
2011-04-21 16:00:00-04:00,0.0065,0.0065,0.0046,0.006,128750
2011-04-25 16:00:00-04:00,0.0046,0.006,0.004,0.006,2560731
2011-04-26 16:00:00-04:00,0.004,0.005,0.004,0.005,2120100
2011-04-28 16:00:00-04:00,0.004,0.004,0.0039,0.004,1070621
2011-04-29 16:00:00-04:00,0.0039,0.005,0.0039,0.005,659080
2011-05-02 16:00:00-04:00,0.0045,0.0045,0.004,0.004,2223000
2011-05-03 16:00:00-04:00,0.0045,0.0085,0.004,0.0075,13726885
2011-05-04 16:00:00-04:00,0.008,0.0085,0.0045,0.006,4257695
2011-05-05 16:00:00-04:00,0.007,0.007,0.005,0.0052,1503970
2011-05-06 16:00:00-04:00,0.0048,0.0069,0.0048,0.0069,2539400
2011-05-09 16:00:00-04:00,0.008,0.009,0.0067,0.0085,3951270
2011-05-10 16:00:00-04:00,0.0098,0.0135,0.0076,0.0105,21605934
2011-05-11 16:00:00-04:00,0.011,0.0164,0.01,0.0153,11878718
2011-05-12 16:00:00-04:00,0.015,0.0175,0.0125,0.0127,7851122
2011-05-13 16:00:00-04:00,0.0128,0.014,0.0098,0.0125,3384014
2011-05-16 16:00:00-04:00,0.015,0.015,0.0068,0.0085,3868916
2011-05-17 16:00:00-04:00,0.0093,0.01,0.0062,0.0065,1476007
2011-05-18 16:00:00-04:00,0.01,0.013,0.008,0.0081,5785337
2011-05-19 16:00:00-04:00,0.008,0.01,0.0072,0.0095,2102362
2011-05-20 16:00:00-04:00,0.0095,0.0095,0.0075,0.008,683701
2011-05-23 16:00:00-04:00,0.01,0.0128,0.008,0.009,1059352
2011-05-24 16:00:00-04:00,0.009,0.01,0.008,0.009,1032181
2011-05-25 16:00:00-04:00,0.0085,0.0089,0.008,0.0088,513750
2011-05-26 16:00:00-04:00,0.0088,0.0148,0.0069,0.009,4052945
2011-05-27 16:00:00-04:00,0.0109,0.011,0.0081,0.0095,986566
2011-05-31 16:00:00-04:00,0.012,0.0135,0.0083,0.0084,1975064
2011-06-01 16:00:00-04:00,0.009,0.011,0.009,0.0095,440544
2011-06-02 16:00:00-04:00,0.011,0.013,0.011,0.0119,1507495
2011-06-03 16:00:00-04:00,0.013,0.0174,0.013,0.0155,2522113
2011-06-06 16:00:00-04:00,0.023,0.024,0.015,0.017,1405233
2011-06-07 16:00:00-04:00,0.0165,0.02,0.014,0.0165,1946893
2011-06-08 16:00:00-04:00,0.0135,0.015,0.0135,0.0141,954223
2011-06-09 16:00:00-04:00,0.014,0.014,0.013,0.014,1534696
2011-06-10 16:00:00-04:00,0.0135,0.019,0.0135,0.0155,289672
2011-06-13 16:00:00-04:00,0.019,0.019,0.0145,0.015,641691
2011-06-14 16:00:00-04:00,0.015,0.0185,0.0145,0.018,1776246
2011-06-15 16:00:00-04:00,0.0158,0.0179,0.0158,0.0175,250740
2011-06-16 16:00:00-04:00,0.016,0.0175,0.0145,0.016,1321200
2011-06-17 16:00:00-04:00,0.017,0.0247,0.017,0.024,1219302
2011-06-20 16:00:00-04:00,0.024,0.025,0.02,0.02,886718
2011-06-21 16:00:00-04:00,0.019,0.025,0.019,0.023,400545
2011-06-22 16:00:00-04:00,0.025,0.0298,0.023,0.029,861352
2011-06-23 16:00:00-04:00,0.026,0.029,0.0206,0.0229,898282
2011-06-24 16:00:00-04:00,0.0279,0.0295,0.0225,0.0279,905518
2011-06-27 16:00:00-04:00,0.03,0.052,0.03,0.052,1230493
2011-06-28 16:00:00-04:00,0.052,0.052,0.037,0.04,511045
2011-06-29 16:00:00-04:00,0.041,0.045,0.035,0.04,749357
2011-06-30 16:00:00-04:00,0.044,0.044,0.027,0.0343,630546
2011-07-01 16:00:00-04:00,0.0343,0.038,0.0263,0.027,922152
2011-07-05 16:00:00-04:00,0.033,0.033,0.0205,0.0217,828372
2011-07-06 16:00:00-04:00,0.0219,0.03,0.0219,0.0265,720285
2011-07-07 16:00:00-04:00,0.024,0.0265,0.024,0.0257,197870
2011-07-08 16:00:00-04:00,0.0241,0.0255,0.022,0.0249,479400
2011-07-11 16:00:00-04:00,0.023,0.028,0.02,0.028,996300
2011-07-12 16:00:00-04:00,0.024,0.03,0.024,0.03,1035128
2011-07-13 16:00:00-04:00,0.03,0.036,0.03,0.036,392600
2011-07-14 16:00:00-04:00,0.035,0.04,0.0265,0.0359,262185
2011-07-15 16:00:00-04:00,0.04,0.04,0.032,0.032,1187219
2011-07-18 16:00:00-04:00,0.035,0.035,0.025,0.0275,763005
2011-07-19 16:00:00-04:00,0.028,0.028,0.0201,0.028,974912
2011-07-20 16:00:00-04:00,0.0275,0.028,0.0212,0.0215,591084
2011-07-21 16:00:00-04:00,0.022,0.025,0.021,0.0239,626698
2011-07-22 16:00:00-04:00,0.0239,0.0239,0.022,0.0233,428514
2011-07-25 16:00:00-04:00,0.0257,0.0257,0.0153,0.0215,1605666
2011-07-26 16:00:00-04:00,0.02,0.02,0.0162,0.019,352191
2011-07-27 16:00:00-04:00,0.017,0.019,0.016,0.0163,635900
2011-07-28 16:00:00-04:00,0.016,0.0329,0.016,0.0249,852994
2011-07-29 16:00:00-04:00,0.025,0.025,0.02,0.025,436433
2011-08-01 16:00:00-04:00,0.025,0.025,0.017,0.02,593846
2011-08-02 16:00:00-04:00,0.02,0.0215,0.018,0.0215,163123
2011-08-03 16:00:00-04:00,0.03,0.03,0.02,0.02,609830
2011-08-04 16:00:00-04:00,0.02,0.02,0.02,0.02,37850
2011-08-05 16:00:00-04:00,0.022,0.0249,0.0176,0.02,373404
2011-08-08 16:00:00-04:00,0.02,0.02,0.0155,0.0155,436615
2011-08-09 16:00:00-04:00,0.0155,0.0198,0.008,0.015,1312000
2011-08-10 16:00:00-04:00,0.0159,0.0159,0.0131,0.0131,214313
2011-08-11 16:00:00-04:00,0.013,0.013,0.013,0.013,230000
2011-08-12 16:00:00-04:00,0.013,0.013,0.0106,0.013,250060
2011-08-15 16:00:00-04:00,0.012,0.012,0.01,0.012,452215
2011-08-16 16:00:00-04:00,0.012,0.0125,0.01,0.0118,1367558
2011-08-17 16:00:00-04:00,0.0112,0.0114,0.0088,0.01,2312077
2011-08-18 16:00:00-04:00,0.0086,0.0095,0.0077,0.009,3847834
2011-08-19 16:00:00-04:00,0.009,0.0094,0.0083,0.0092,1628933
2011-08-22 16:00:00-04:00,0.0086,0.0086,0.008,0.008,968820
2011-08-23 16:00:00-04:00,0.0095,0.0119,0.0087,0.0119,243667
2011-08-24 16:00:00-04:00,0.0119,0.0119,0.01,0.0119,31200
2011-08-25 16:00:00-04:00,0.01,0.01,0.0085,0.009,152632
2011-08-26 16:00:00-04:00,0.01,0.0116,0.01,0.0111,239989
2011-08-29 16:00:00-04:00,0.0111,0.0116,0.01,0.0115,304700
2011-08-30 16:00:00-04:00,0.0115,0.0115,0.0113,0.0113,368984
2011-08-31 16:00:00-04:00,0.01,0.0115,0.01,0.01,88492
2011-09-01 16:00:00-04:00,0.38,0.38,0.052,0.052,500
2011-09-02 16:00:00-04:00,0.37,0.37,0.34,0.34,940
2011-09-06 16:00:00-04:00,0.349,0.349,0.2,0.2,11937
2011-09-07 16:00:00-04:00,0.2,0.2,0.0525,0.2,663
2011-09-09 16:00:00-04:00,0.2,0.2,0.2,0.2,5660
2011-09-12 16:00:00-04:00,0.2,0.2,0.2,0.2,500
2011-09-13 16:00:00-04:00,0.0525,0.2,0.0525,0.2,1580
2011-09-15 16:00:00-04:00,0.2,0.2,0.2,0.2,4879
2011-09-21 16:00:00-04:00,0.052,0.052,0.052,0.052,5000
2011-09-22 16:00:00-04:00,0.2,0.2,0.2,0.2,4990
2011-09-23 16:00:00-04:00,0.2375,0.2375,0.2375,0.2375,200
2011-09-26 16:00:00-04:00,0.0461,0.1,0.0461,0.1,22564
2011-09-27 16:00:00-04:00,0.1,0.224,0.1,0.224,9930
2011-09-28 16:00:00-04:00,0.22,0.2239,0.0505,0.0505,590
2011-09-29 16:00:00-04:00,0.2375,0.2375,0.111,0.2,10655
2011-09-30 16:00:00-04:00,0.2,0.2,0.2,0.2,250
2011-10-03 16:00:00-04:00,0.14,0.195,0.14,0.19,8418
2011-10-04 16:00:00-04:00,0.18,0.18,0.18,0.18,8286
2011-10-05 16:00:00-04:00,0.1,0.18,0.1,0.18,2871
2011-10-06 16:00:00-04:00,0.11,0.14,0.11,0.14,35950
2011-10-07 16:00:00-04:00,0.1399,0.1399,0.1399,0.1399,7110
2011-10-10 16:00:00-04:00,0.11,0.132,0.11,0.132,10330
2011-10-11 16:00:00-04:00,0.1298,0.13,0.1298,0.13,5410
2011-10-12 16:00:00-04:00,0.1,0.13,0.1,0.13,10238
2011-10-13 16:00:00-04:00,0.13,0.13,0.13,0.13,6109
2011-10-14 16:00:00-04:00,0.125,0.125,0.125,0.125,2614
