,Open,High,Low,Close,Volume
1988-05-17 16:00:00-04:00,0.0,6.67,6.6283,6.67,41400
1988-05-18 16:00:00-04:00,0.0,6.67,6.67,6.67,45600
1988-05-19 16:00:00-04:00,0.0,6.6283,6.545,6.545,6800
1988-05-20 16:00:00-04:00,0.0,6.5033,6.5033,6.5033,1400
1988-05-23 16:00:00-04:00,0.0,6.5033,6.5033,6.5033,2000
1988-05-24 16:00:00-04:00,0.0,6.545,6.545,6.545,200
1988-05-25 16:00:00-04:00,0.0,6.5867,6.545,6.5867,7800
1988-05-26 16:00:00-04:00,0.0,6.5867,6.545,6.5867,26400
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,6.5867,0
1988-05-31 16:00:00-04:00,0.0,6.6283,6.6283,6.6283,600
1988-06-01 16:00:00-04:00,0.0,6.9202,6.67,6.9202,25400
1988-06-02 16:00:00-04:00,0.0,6.8368,6.8368,6.8368,11400
1988-06-03 16:00:00-04:00,0.0,6.8368,6.7534,6.7951,2000
1988-06-06 16:00:00-04:00,0.0,6.9618,6.8785,6.9618,54600
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,6.9618,0
1988-06-08 16:00:00-04:00,0.0,6.8785,6.8785,6.8785,1800
1988-06-09 16:00:00-04:00,0.0,6.9202,6.8368,6.8785,5600
1988-06-10 16:00:00-04:00,0.0,7.0869,6.8785,7.0869,14400
1988-06-13 16:00:00-04:00,0.0,7.0035,6.9618,7.0035,6600
1988-06-14 16:00:00-04:00,0.0,7.0035,6.9202,6.9618,4800
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,6.9618,0
1988-06-16 16:00:00-04:00,0.0,7.0452,6.9202,6.9618,14600
1988-06-17 16:00:00-04:00,0.0,7.2953,7.0035,7.2537,30000
1988-06-20 16:00:00-04:00,0.0,7.337,7.1286,7.2953,58200
1988-06-21 16:00:00-04:00,0.0,7.3787,7.1703,7.212,26600
1988-06-22 16:00:00-04:00,0.0,7.2537,7.212,7.212,1800
1988-06-23 16:00:00-04:00,0.0,7.2537,7.1703,7.1703,18600
1988-06-24 16:00:00-04:00,0.0,7.2953,7.212,7.212,9800
1988-06-27 16:00:00-04:00,0.0,7.337,7.2537,7.337,41400
1988-06-28 16:00:00-04:00,0.0,7.337,7.2537,7.2953,6200
1988-06-29 16:00:00-04:00,0.0,7.337,7.1703,7.212,21200
1988-06-30 16:00:00-04:00,0.0,7.4204,7.337,7.4204,52200
1988-07-01 16:00:00-04:00,0.0,7.7122,7.3787,7.7122,32600
1988-07-05 16:00:00-04:00,0.0,7.7539,7.5872,7.6705,24200
1988-07-06 16:00:00-04:00,0.0,7.7539,7.6288,7.6288,21600
1988-07-07 16:00:00-04:00,0.0,7.6705,7.5455,7.6705,43800
1988-07-08 16:00:00-04:00,0.0,7.7539,7.6705,7.7122,30600
1988-07-11 16:00:00-04:00,0.0,7.7122,7.5455,7.7122,54800
1988-07-12 16:00:00-04:00,0.0,7.6705,7.5872,7.6288,13800
1988-07-13 16:00:00-04:00,0.0,7.6288,7.5455,7.5455,14000
1988-07-14 16:00:00-04:00,0.0,7.6705,7.5872,7.6705,34400
1988-07-15 16:00:00-04:00,0.0,7.6705,7.6288,7.6288,23000
1988-07-18 16:00:00-04:00,0.0,7.6705,7.5872,7.6288,42000
1988-07-19 16:00:00-04:00,0.0,7.6288,7.5872,7.5872,22400
1988-07-20 16:00:00-04:00,0.0,7.6288,7.5872,7.6288,73200
1988-07-21 16:00:00-04:00,0.0,7.5455,7.2953,7.2953,83400
1988-07-22 16:00:00-04:00,0.0,7.212,6.9618,7.0035,84200
1988-07-25 16:00:00-04:00,0.0,7.0035,6.8785,6.9202,96800
1988-07-26 16:00:00-04:00,0.0,6.9202,6.8368,6.8785,9800
1988-07-27 16:00:00-04:00,0.0,6.8785,6.7117,6.7117,18800
1988-07-28 16:00:00-04:00,0.0,6.7534,6.6283,6.6283,46200
1988-07-29 16:00:00-04:00,0.0,6.545,6.3782,6.3782,25200
1988-08-01 16:00:00-04:00,0.0,6.4199,6.2948,6.4199,40800
1988-08-02 16:00:00-04:00,0.0,6.4199,6.2948,6.3365,74400
1988-08-03 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,27800
1988-08-04 16:00:00-04:00,0.0,6.3782,6.3365,6.3782,10400
1988-08-05 16:00:00-04:00,0.0,6.3782,6.3365,6.3365,47400
1988-08-08 16:00:00-04:00,0.0,6.545,6.3782,6.545,60600
1988-08-09 16:00:00-04:00,0.0,6.5867,6.4616,6.5033,12600
1988-08-10 16:00:00-04:00,0.0,6.5033,6.3365,6.4199,18000
1988-08-11 16:00:00-04:00,0.0,6.3782,6.3365,6.3782,4400
1988-08-12 16:00:00-04:00,0.0,6.4199,6.3365,6.4199,70400
1988-08-15 16:00:00-04:00,0.0,6.4616,6.4199,6.4199,800
1988-08-16 16:00:00-04:00,0.0,6.4616,6.4616,6.4616,2400
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,6.4616,0
1988-08-18 16:00:00-04:00,0.0,6.5033,6.4616,6.5033,1400
1988-08-19 16:00:00-04:00,0.0,6.4616,6.4616,6.4616,2000
1988-08-22 16:00:00-04:00,0.0,6.4616,6.3782,6.4199,5600
1988-08-23 16:00:00-04:00,0.0,6.3782,6.3782,6.3782,3200
1988-08-24 16:00:00-04:00,0.0,6.4199,6.3782,6.3782,6200
1988-08-25 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,1800
1988-08-26 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,1400
1988-08-29 16:00:00-04:00,0.0,6.3782,6.3365,6.3782,1400
1988-08-30 16:00:00-04:00,0.0,6.4199,6.3365,6.3365,3000
1988-08-31 16:00:00-04:00,0.0,6.3782,6.3782,6.3782,600
1988-09-01 16:00:00-04:00,0.0,6.3782,6.3365,6.3782,1200
1988-09-02 16:00:00-04:00,0.0,6.3782,6.2532,6.3782,5600
1988-09-06 16:00:00-04:00,0.0,6.4199,6.3782,6.3782,2000
1988-09-07 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,200
1988-09-08 16:00:00-04:00,0.0,6.4199,6.3782,6.4199,1200
1988-09-09 16:00:00-04:00,0.0,6.4199,6.3365,6.3365,5400
1988-09-12 16:00:00-04:00,0.0,6.4199,6.3365,6.3365,20400
1988-09-13 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,27600
1988-09-14 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,600
1988-09-15 16:00:00-04:00,0.0,6.2948,6.2532,6.2948,2400
1988-09-16 16:00:00-04:00,0.0,6.3365,6.2532,6.3365,8400
1988-09-19 16:00:00-04:00,0.0,6.4199,6.3365,6.4199,3200
1988-09-20 16:00:00-04:00,0.0,6.4616,6.4199,6.4616,3000
1988-09-21 16:00:00-04:00,0.0,6.545,6.4616,6.5033,21600
1988-09-22 16:00:00-04:00,0.0,6.5867,6.545,6.5867,3000
1988-09-23 16:00:00-04:00,0.0,6.8368,6.5867,6.8368,33600
1988-09-26 16:00:00-04:00,0.0,7.1286,6.8785,7.1286,25400
1988-09-27 16:00:00-04:00,0.0,7.1286,7.0869,7.1286,3800
1988-09-28 16:00:00-04:00,0.0,7.0452,7.0035,7.0035,19400
1988-09-29 16:00:00-04:00,0.0,7.2537,7.0035,7.212,33600
1988-09-30 16:00:00-04:00,0.0,7.2953,7.212,7.2953,19200
1988-10-03 16:00:00-04:00,0.0,7.2953,7.2537,7.2537,6000
1988-10-04 16:00:00-04:00,0.0,7.2953,7.2537,7.2953,4400
1988-10-05 16:00:00-04:00,0.0,7.2953,7.2537,7.2953,800
1988-10-06 16:00:00-04:00,0.0,7.2953,7.212,7.212,3200
1988-10-07 16:00:00-04:00,0.0,7.212,7.212,7.212,1800
1988-10-10 16:00:00-04:00,0.0,7.2953,7.2537,7.2537,2400
1988-10-11 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,1400
1988-10-12 16:00:00-04:00,0.0,7.1286,7.1286,7.1286,7400
1988-10-13 16:00:00-04:00,0.0,7.1286,7.0869,7.1286,9200
1988-10-14 16:00:00-04:00,0.0,7.1703,7.1286,7.1286,32400
1988-10-17 16:00:00-04:00,0.0,7.1286,7.0452,7.0452,8400
1988-10-18 16:00:00-04:00,0.0,7.0452,6.9202,6.9202,6200
1988-10-19 16:00:00-04:00,0.0,7.0035,6.9202,7.0035,800
1988-10-20 16:00:00-04:00,0.0,7.0452,7.0035,7.0452,2000
1988-10-21 16:00:00-04:00,0.0,7.0452,7.0452,7.0452,600
1988-10-24 16:00:00-04:00,0.0,7.0452,7.0035,7.0452,3200
1988-10-25 16:00:00-04:00,0.0,7.0035,6.9618,7.0035,8000
1988-10-26 16:00:00-04:00,0.0,6.9618,6.9202,6.9618,2400
1988-10-27 16:00:00-04:00,0.0,6.9618,6.8785,6.9202,6200
1988-10-28 16:00:00-04:00,0.0,6.9618,6.9202,6.9618,24200
1988-10-31 16:00:00-05:00,0.0,6.9202,6.9202,6.9202,10200
1988-11-01 16:00:00-05:00,0.0,6.9618,6.9618,6.9618,200
1988-11-02 16:00:00-05:00,0.0,6.9202,6.8368,6.8785,11000
1988-11-03 16:00:00-05:00,0.0,7.0452,6.9618,7.0035,15200
1988-11-04 16:00:00-05:00,0.0,6.9618,6.8368,6.8368,9600
1988-11-07 16:00:00-05:00,0.0,6.8368,6.8368,6.8368,4400
1988-11-08 16:00:00-05:00,0.0,6.7951,6.7534,6.7534,2600
1988-11-09 16:00:00-05:00,0.0,6.67,6.4199,6.545,43800
1988-11-10 16:00:00-05:00,0.0,6.5867,6.5867,6.5867,2400
1988-11-11 16:00:00-05:00,0.0,6.6283,6.545,6.545,3800
1988-11-14 16:00:00-05:00,0.0,6.5033,6.4199,6.4616,3200
1988-11-15 16:00:00-05:00,0.0,6.4199,6.3782,6.3782,4800
1988-11-16 16:00:00-05:00,0.0,6.4616,6.2532,6.2532,9800
1988-11-17 16:00:00-05:00,0.0,6.2532,6.0447,6.0447,18800
1988-11-18 16:00:00-05:00,0.0,6.003,5.9197,6.003,74000
1988-11-21 16:00:00-05:00,0.0,6.003,5.878,5.9197,22200
1988-11-22 16:00:00-05:00,0.0,5.9613,5.878,5.9197,9800
1988-11-23 16:00:00-05:00,0.0,5.9197,5.8363,5.9197,76400
1988-11-25 16:00:00-05:00,0.0,5.9197,5.9197,5.9197,1800
1988-11-28 16:00:00-05:00,0.0,5.9613,5.9197,5.9613,2600
1988-11-29 16:00:00-05:00,0.0,6.003,5.9613,6.003,8000
1988-11-30 16:00:00-05:00,0.0,6.003,5.9613,6.003,9000
1988-12-01 16:00:00-05:00,0.0,6.0447,5.9613,6.003,16400
1988-12-02 16:00:00-05:00,0.0,6.0447,6.003,6.003,800
1988-12-05 16:00:00-05:00,0.0,6.0864,6.0447,6.0864,3800
1988-12-06 16:00:00-05:00,0.0,6.1698,6.1281,6.1281,9200
1988-12-07 16:00:00-05:00,0.0,6.1281,6.0864,6.0864,4200
1988-12-08 16:00:00-05:00,0.0,6.1281,6.0864,6.0864,12600
1988-12-09 16:00:00-05:00,0.0,6.0864,6.0864,6.0864,6000
1988-12-12 16:00:00-05:00,0.0,6.0864,6.0864,6.0864,800
1988-12-13 16:00:00-05:00,0.0,6.0864,6.0864,6.0864,3000
1988-12-14 16:00:00-05:00,0.0,6.0864,5.9613,5.9613,7800
1988-12-15 16:00:00-05:00,0.0,5.9613,5.9197,5.9613,2000
1988-12-16 16:00:00-05:00,0.0,5.9613,5.878,5.9197,12800
1988-12-19 16:00:00-05:00,0.0,5.9197,5.8363,5.8363,12200
1988-12-20 16:00:00-05:00,0.0,5.7946,5.6695,5.6695,25400
1988-12-21 16:00:00-05:00,0.0,5.7112,5.6695,5.6695,82200
1988-12-22 16:00:00-05:00,0.0,5.7112,5.7112,5.7112,600
1988-12-23 16:00:00-05:00,0.0,5.7529,5.7112,5.7112,8000
1988-12-27 16:00:00-05:00,0.0,5.7112,5.6695,5.6695,1800
1988-12-28 16:00:00-05:00,0.0,5.6278,5.5862,5.6278,5400
1988-12-29 16:00:00-05:00,0.0,5.6278,5.5862,5.5862,5600
1988-12-30 16:00:00-05:00,0.0,5.6695,5.6278,5.6695,13400
1989-01-03 16:00:00-05:00,0.0,5.7112,5.7112,5.7112,7800
1989-01-04 16:00:00-05:00,0.0,5.7112,5.7112,5.7112,1200
1989-01-05 16:00:00-05:00,0.0,5.7112,5.6278,5.6695,9000
1989-01-06 16:00:00-05:00,0.0,5.6695,5.6278,5.6695,6200
1989-01-09 16:00:00-05:00,0.0,5.6695,5.6278,5.6695,10800
1989-01-10 16:00:00-05:00,0.0,5.6695,5.6695,5.6695,6000
1989-01-11 16:00:00-05:00,0.0,5.6278,5.5445,5.5445,101400
1989-01-12 16:00:00-05:00,0.0,5.5445,5.5028,5.5445,25400
1989-01-13 16:00:00-05:00,0.0,5.5862,5.5028,5.5445,13400
1989-01-16 16:00:00-05:00,0.0,5.5862,5.5445,5.5445,4400
1989-01-17 16:00:00-05:00,0.0,5.6695,5.5028,5.5445,29000
1989-01-18 16:00:00-05:00,0.0,5.7112,5.5445,5.6695,14000
1989-01-19 16:00:00-05:00,0.0,5.6695,5.6278,5.6695,10200
1989-01-20 16:00:00-05:00,0.0,5.7529,5.7112,5.7112,11400
1989-01-23 16:00:00-05:00,0.0,5.7529,5.6695,5.7529,6200
1989-01-24 16:00:00-05:00,0.0,5.7946,5.7112,5.7946,5400
1989-01-25 16:00:00-05:00,0.0,5.9197,5.8363,5.9197,10400
1989-01-26 16:00:00-05:00,0.0,6.003,5.878,5.878,39600
1989-01-27 16:00:00-05:00,0.0,6.0447,5.878,6.003,52200
1989-01-30 16:00:00-05:00,0.0,5.9613,5.9197,5.9197,9600
1989-01-31 16:00:00-05:00,0.0,5.9197,5.9197,5.9197,19400
1989-02-01 16:00:00-05:00,0.0,5.9613,5.7946,5.878,26400
1989-02-02 16:00:00-05:00,0.0,5.9197,5.7946,5.7946,21000
1989-02-03 16:00:00-05:00,0.0,5.878,5.7946,5.8363,10400
1989-02-06 16:00:00-05:00,0.0,5.878,5.7529,5.7529,8600
1989-02-07 16:00:00-05:00,0.0,5.8363,5.6695,5.8363,35000
1989-02-08 16:00:00-05:00,0.0,5.878,5.8363,5.8363,10800
1989-02-09 16:00:00-05:00,0.0,5.878,5.8363,5.878,22400
1989-02-10 16:00:00-05:00,0.0,5.9197,5.8363,5.878,21200
1989-02-13 16:00:00-05:00,0.0,5.9197,5.8363,5.8363,4200
1989-02-14 16:00:00-05:00,0.0,5.878,5.7529,5.7946,12800
1989-02-15 16:00:00-05:00,0.0,5.8363,5.7529,5.8363,6600
1989-02-16 16:00:00-05:00,0.0,5.9613,5.7946,5.878,17000
1989-02-17 16:00:00-05:00,0.0,5.878,5.7946,5.878,12200
1989-02-21 16:00:00-05:00,0.0,5.878,5.7946,5.8363,6200
1989-02-22 16:00:00-05:00,0.0,5.878,5.8363,5.8363,12200
1989-02-23 16:00:00-05:00,0.0,5.8363,5.7529,5.7946,15600
1989-02-24 16:00:00-05:00,0.0,5.7112,5.6695,5.6695,12000
1989-02-27 16:00:00-05:00,0.0,5.7529,5.6695,5.7529,22200
1989-02-28 16:00:00-05:00,0.0,5.7529,5.6695,5.7529,13200
1989-03-01 16:00:00-05:00,0.0,5.7946,5.6695,5.6695,67400
1989-03-02 16:00:00-05:00,0.0,5.7529,5.6695,5.7529,4400
1989-03-03 16:00:00-05:00,0.0,5.7112,5.6695,5.6695,34200
1989-03-06 16:00:00-05:00,0.0,5.7946,5.7112,5.7946,8600
1989-03-07 16:00:00-05:00,0.0,5.7529,5.7112,5.7529,12000
1989-03-08 16:00:00-05:00,0.0,5.7529,5.6695,5.7112,13200
1989-03-09 16:00:00-05:00,0.0,5.7112,5.6695,5.7112,5400
1989-03-10 16:00:00-05:00,0.0,5.9197,5.7112,5.878,167600
1989-03-13 16:00:00-05:00,0.0,6.1698,5.9197,6.0447,199400
1989-03-14 16:00:00-05:00,0.0,6.0447,6.003,6.0447,9600
1989-03-15 16:00:00-05:00,0.0,6.003,5.9197,5.9613,7400
1989-03-16 16:00:00-05:00,0.0,6.0447,5.9197,6.0447,38600
1989-03-17 16:00:00-05:00,0.0,5.9613,5.878,5.878,6200
1989-03-20 16:00:00-05:00,0.0,5.9197,5.8363,5.8363,4200
1989-03-21 16:00:00-05:00,0.0,5.9197,5.878,5.878,8400
1989-03-22 16:00:00-05:00,0.0,5.9197,5.878,5.878,800
1989-03-23 16:00:00-05:00,0.0,5.9197,5.8363,5.878,19800
1989-03-27 16:00:00-05:00,0.0,5.9197,5.8363,5.9197,38600
1989-03-28 16:00:00-05:00,0.0,6.0447,5.878,6.003,67800
1989-03-29 16:00:00-05:00,0.0,6.2948,6.003,6.2948,108200
1989-03-30 16:00:00-05:00,0.0,6.4199,6.1698,6.4199,332800
1989-03-31 16:00:00-05:00,0.0,6.67,6.4616,6.545,104000
1989-04-03 16:00:00-04:00,0.0,6.5033,6.3365,6.3782,21600
1989-04-04 16:00:00-04:00,0.0,6.3782,6.2115,6.3365,29600
1989-04-05 16:00:00-04:00,0.0,6.3782,6.2948,6.3782,7400
1989-04-06 16:00:00-04:00,0.0,6.3365,6.2948,6.3365,4400
1989-04-07 16:00:00-04:00,0.0,6.2948,6.2115,6.2532,17000
1989-04-10 16:00:00-04:00,0.0,6.4199,6.2948,6.3782,36200
1989-04-11 16:00:00-04:00,0.0,6.3782,6.2948,6.3365,11000
1989-04-12 16:00:00-04:00,0.0,6.3782,6.3365,6.3782,24800
1989-04-13 16:00:00-04:00,0.0,6.3365,6.2948,6.3365,18200
1989-04-14 16:00:00-04:00,0.0,6.3782,6.2948,6.2948,23600
1989-04-17 16:00:00-04:00,0.0,6.3365,6.2948,6.3365,3600
1989-04-18 16:00:00-04:00,0.0,6.545,6.3782,6.545,21200
1989-04-19 16:00:00-04:00,0.0,6.545,6.4616,6.4616,9800
1989-04-20 16:00:00-04:00,0.0,6.5033,6.4199,6.4616,16400
1989-04-21 16:00:00-04:00,0.0,6.4616,6.4199,6.4616,31800
1989-04-24 16:00:00-04:00,0.0,6.4199,6.3782,6.4199,5400
1989-04-25 16:00:00-04:00,0.0,6.4616,6.3782,6.3782,7200
1989-04-26 16:00:00-04:00,0.0,6.3782,6.2948,6.2948,15600
1989-04-27 16:00:00-04:00,0.0,6.3365,6.2115,6.2532,14600
1989-04-28 16:00:00-04:00,0.0,6.2532,6.2115,6.2532,8400
1989-05-01 16:00:00-04:00,0.0,6.2532,6.2115,6.2115,42000
1989-05-02 16:00:00-04:00,0.0,6.2115,6.0864,6.0864,9200
1989-05-03 16:00:00-04:00,0.0,6.1281,6.0864,6.1281,3600
1989-05-04 16:00:00-04:00,0.0,6.1698,6.1281,6.1281,6200
1989-05-05 16:00:00-04:00,0.0,6.1281,6.0447,6.0447,18800
1989-05-08 16:00:00-04:00,0.0,6.0447,5.878,5.878,10800
1989-05-09 16:00:00-04:00,0.0,5.9197,5.8363,5.9197,3800
1989-05-10 16:00:00-04:00,0.0,5.9197,5.8363,5.9197,11600
1989-05-11 16:00:00-04:00,0.0,6.003,5.878,6.003,10400
1989-05-12 16:00:00-04:00,0.0,6.0447,5.9613,5.9613,62000
1989-05-15 16:00:00-04:00,0.0,5.9613,5.878,5.878,79200
1989-05-16 16:00:00-04:00,0.0,5.9613,5.9197,5.9613,3800
1989-05-17 16:00:00-04:00,0.0,5.9613,5.878,5.878,19200
