,Open,High,Low,Close,Volume
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,4.2705,0
2000-09-11 16:00:00-04:00,4.1566,4.3275,4.1566,4.3275,4126
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-14 16:00:00-04:00,4.1566,4.3275,4.1566,4.3275,4126
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2000-09-26 16:00:00-04:00,4.1566,4.1566,4.1566,4.1566,10648
2000-09-27 16:00:00-04:00,4.3844,4.3844,4.1566,4.1566,4392
2000-09-28 16:00:00-04:00,4.3844,4.3844,4.3844,4.3844,8385
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,4.3844,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,4.3844,0
2000-10-03 16:00:00-04:00,4.1566,4.1566,4.1566,4.1566,2263
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-05 16:00:00-04:00,4.1566,4.1566,4.1566,4.1566,4392
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-09 16:00:00-04:00,4.1566,4.1566,4.1566,4.1566,1065
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-11 16:00:00-04:00,4.1566,4.1566,4.1566,4.1566,2263
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,4.1566,0
2000-10-25 16:00:00-04:00,4.0427,4.0427,3.872,3.872,4525
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,3.872,0
2000-10-27 16:00:00-04:00,4.0427,4.0427,4.0427,4.0427,4392
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2000-11-01 16:00:00-05:00,3.872,3.872,3.872,3.872,932
2000-11-02 16:00:00-05:00,4.0997,4.0997,4.0997,4.0997,4392
2000-11-03 16:00:00-05:00,4.2136,4.2136,4.2136,4.2136,1065
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2000-11-16 16:00:00-05:00,3.9289,4.0997,3.9289,4.0997,399
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-11-28 16:00:00-05:00,3.872,3.872,3.872,3.872,5723
2000-11-29 16:00:00-05:00,3.9859,3.9859,3.872,3.872,2795
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-04 16:00:00-05:00,3.872,3.872,3.872,3.872,6788
2000-12-05 16:00:00-05:00,3.9005,3.9859,3.9005,3.9005,4392
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,3.9005,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,3.9005,0
2000-12-08 16:00:00-05:00,3.872,4.0997,3.872,4.0997,4525
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-12-12 16:00:00-05:00,4.0427,4.0427,3.872,3.872,1065
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-15 16:00:00-05:00,3.872,3.872,3.872,3.872,3061
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-20 16:00:00-05:00,3.9859,4.0997,3.9859,4.0997,1331
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2000-12-22 16:00:00-05:00,3.872,3.872,3.872,3.872,1863
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,3.872,0
2000-12-27 16:00:00-05:00,3.9859,4.0997,3.9859,4.0427,9317
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2001-01-04 16:00:00-05:00,3.9859,3.9859,3.9859,3.9859,1863
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,3.9859,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,3.9859,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,3.9859,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,3.9859,0
2001-01-11 16:00:00-05:00,4.2705,4.2705,4.2705,4.2705,932
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,4.2705,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,4.2705,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,4.2705,0
2001-01-18 16:00:00-05:00,4.3275,4.3275,4.3275,4.3275,7853
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-01-25 16:00:00-05:00,4.0997,4.0997,4.0997,4.0997,2263
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,4.0997,0
2001-01-29 16:00:00-05:00,4.0997,4.3275,4.0997,4.299,6788
2001-01-30 16:00:00-05:00,4.2705,4.2705,4.1566,4.2136,15839
2001-01-31 16:00:00-05:00,4.2705,4.2705,4.2136,4.2136,5723
2001-02-01 16:00:00-05:00,4.1566,4.1566,4.1566,4.1566,399
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,4.1566,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,4.1566,0
2001-02-06 16:00:00-05:00,4.0997,4.7261,4.0997,4.356,10249
2001-02-07 16:00:00-05:00,4.0997,4.356,4.0997,4.3275,2662
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-02-12 16:00:00-05:00,4.0997,4.0997,4.0997,4.0997,2263
2001-02-13 16:00:00-05:00,3.9289,4.0427,3.9289,4.0427,1065
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,4.0427,0
2001-02-15 16:00:00-05:00,4.2136,4.5552,4.2136,4.5552,2263
2001-02-16 16:00:00-05:00,4.4983,4.4983,4.4414,4.4414,932
2001-02-20 16:00:00-05:00,4.4414,4.4414,4.4414,4.4414,1464
2001-02-21 16:00:00-05:00,4.4414,4.5552,4.4414,4.5552,15972
2001-02-22 16:00:00-05:00,4.4414,4.4414,4.4414,4.4414,3061
2001-02-23 16:00:00-05:00,4.4698,4.4698,4.4698,4.4698,3061
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,4.4698,0
2001-02-27 16:00:00-05:00,4.4414,4.4414,4.3844,4.3844,399
2001-02-28 16:00:00-05:00,4.4414,4.6122,4.2136,4.3844,4792
2001-03-01 16:00:00-05:00,4.2136,4.2136,4.2136,4.2136,133
2001-03-02 16:00:00-05:00,4.2136,4.6122,4.2136,4.2136,4392
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-06 16:00:00-05:00,4.2136,4.2136,4.2136,4.2136,9184
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-08 16:00:00-05:00,4.2136,4.2136,4.2136,4.2136,2263
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-12 16:00:00-05:00,4.2136,4.2136,4.2136,4.2136,3061
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-15 16:00:00-05:00,4.3275,4.3275,4.2136,4.2136,6655
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-27 16:00:00-05:00,4.2136,4.2136,4.2136,4.2136,2263
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,4.2136,0
2001-03-29 16:00:00-05:00,4.3275,4.3275,4.3275,4.3275,2263
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,4.3275,0
2001-04-02 16:00:00-04:00,4.5267,4.5267,4.5267,4.5267,133
2001-04-03 16:00:00-04:00,4.1566,4.1566,4.0997,4.0997,3194
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,4.0997,0
2001-04-05 16:00:00-04:00,3.9289,3.9289,3.9289,3.9289,2263
2001-04-06 16:00:00-04:00,3.872,3.872,3.872,3.872,1863
2001-04-09 16:00:00-04:00,4.0314,4.0314,4.0314,4.0314,2263
2001-04-10 16:00:00-04:00,4.2136,4.2136,4.2136,4.2136,8518
2001-04-11 16:00:00-04:00,4.0997,4.0997,4.0997,4.0997,932
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,4.0997,0
2001-04-16 16:00:00-04:00,3.9859,4.8969,3.9859,4.5552,1331
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-04-18 16:00:00-04:00,4.0997,4.0997,4.0997,4.0997,399
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,4.0997,0
2001-04-20 16:00:00-04:00,4.2136,4.2136,4.2136,4.2136,532
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,4.2136,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,4.2136,0
2001-04-25 16:00:00-04:00,3.9904,4.0997,3.9904,4.0997,1464
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,4.0997,0
2001-04-27 16:00:00-04:00,4.5552,4.5552,4.3275,4.3275,1331
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,4.3275,0
2001-05-02 16:00:00-04:00,4.4414,4.5552,4.2136,4.4186,20631
2001-05-03 16:00:00-04:00,4.2705,4.5552,4.1543,4.5552,46585
2001-05-04 16:00:00-04:00,4.6692,4.6692,4.6692,4.6692,1065
2001-05-07 16:00:00-04:00,4.5552,4.5552,4.5552,4.5552,1331
2001-05-08 16:00:00-04:00,4.6692,4.6692,4.5552,4.5552,15440
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,4.5552,0
2001-05-17 16:00:00-04:00,4.783,4.783,4.783,4.783,133
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,4.783,0
2001-05-21 16:00:00-04:00,4.5781,4.5781,4.5781,4.5781,932
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,4.5781,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,4.5781,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,4.5781,0
2001-05-25 16:00:00-04:00,4.5781,4.6692,4.5781,4.6008,14508
2001-05-29 16:00:00-04:00,4.7375,4.7375,4.6692,4.7375,8385
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,4.7375,0
2001-05-31 16:00:00-04:00,4.8058,4.8058,4.8058,4.8058,399
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,4.8058,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,4.8058,0
2001-06-05 16:00:00-04:00,4.8285,4.9881,4.8285,4.9881,5723
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,4.9881,0
2001-06-07 16:00:00-04:00,5.8763,5.8763,5.2385,5.2385,932
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,5.2385,0
2001-06-11 16:00:00-04:00,5.2385,5.2385,5.1247,5.1247,1730
2001-06-12 16:00:00-04:00,5.0107,5.0107,5.0107,5.0107,1730
2001-06-13 16:00:00-04:00,5.3524,5.3524,5.2385,5.3524,2263
2001-06-14 16:00:00-04:00,5.3524,5.3524,5.2385,5.2385,2263
2001-06-15 16:00:00-04:00,5.2385,5.3524,5.2385,5.3524,2263
2001-06-18 16:00:00-04:00,5.0107,5.0107,5.0107,5.0107,5324
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,5.0107,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,5.0107,0
2001-06-21 16:00:00-04:00,5.0107,5.0107,5.0107,5.0107,2263
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,5.0107,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,5.0107,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,5.0107,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,5.0107,0
