,Open,High,Low,Close,Volume
2002-07-25 16:00:00-04:00,3.805,4.28,3.8,4.28,4700
2002-07-26 16:00:00-04:00,4.0,4.139,4.0,4.139,1400
2002-07-29 16:00:00-04:00,4.14,4.38,4.14,4.2,12100
2002-07-30 16:00:00-04:00,4.01,4.04,4.01,4.04,4400
2002-07-31 16:00:00-04:00,4.102,4.27,4.1,4.15,13300
2002-08-01 16:00:00-04:00,4.25,4.59,4.25,4.59,3000
2002-08-02 16:00:00-04:00,4.86,4.86,4.799,4.8,5800
2002-08-05 16:00:00-04:00,4.69,4.7,4.6,4.69,11700
2002-08-06 16:00:00-04:00,4.3,4.35,3.65,3.87,22500
2002-08-07 16:00:00-04:00,3.938,3.94,3.2,3.4,13200
2002-08-08 16:00:00-04:00,4.09,4.1,3.501,3.651,20900
2002-08-09 16:00:00-04:00,3.849,3.85,3.699,3.7,6600
2002-08-12 16:00:00-04:00,3.41,3.515,3.41,3.515,2900
2002-08-13 16:00:00-04:00,3.95,3.95,3.6,3.6,9400
2002-08-14 16:00:00-04:00,3.5,3.75,3.28,3.75,6100
2002-08-15 16:00:00-04:00,3.5,3.749,3.5,3.7,1000
2002-08-16 16:00:00-04:00,3.54,3.89,3.54,3.613,3400
2002-08-19 16:00:00-04:00,3.61,3.61,3.57,3.57,2800
2002-08-20 16:00:00-04:00,3.62,3.819,3.62,3.81,2500
2002-08-21 16:00:00-04:00,3.691,3.691,3.62,3.62,700
2002-08-22 16:00:00-04:00,3.69,3.79,3.5,3.79,1400
2002-08-23 16:00:00-04:00,3.62,3.62,3.6,3.6,1000
2002-08-26 16:00:00-04:00,3.721,3.82,3.721,3.82,200
2002-08-27 16:00:00-04:00,3.5,3.82,3.5,3.75,5400
2002-08-28 16:00:00-04:00,3.69,3.819,3.69,3.819,900
2002-08-29 16:00:00-04:00,3.591,3.591,3.59,3.59,800
2002-08-30 16:00:00-04:00,3.533,3.74,3.45,3.7,12500
2002-09-03 16:00:00-04:00,3.6,3.649,3.6,3.63,1000
2002-09-04 16:00:00-04:00,3.6,3.63,3.6,3.63,1100
2002-09-05 16:00:00-04:00,3.58,3.66,3.58,3.601,2700
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,3.601,0
2002-09-09 16:00:00-04:00,3.601,4.0,3.601,3.999,6000
2002-09-10 16:00:00-04:00,3.8,3.968,3.8,3.95,6500
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2002-09-12 16:00:00-04:00,3.85,3.901,3.65,3.65,2100
2002-09-13 16:00:00-04:00,3.65,3.65,3.65,3.65,100
2002-09-16 16:00:00-04:00,3.97,3.97,3.6,3.6,5500
2002-09-17 16:00:00-04:00,3.6,3.6,3.499,3.52,10100
2002-09-18 16:00:00-04:00,3.6,3.6,3.46,3.6,25800
2002-09-19 16:00:00-04:00,3.48,3.49,3.4,3.41,7800
2002-09-20 16:00:00-04:00,3.55,3.55,3.55,3.55,400
2002-09-23 16:00:00-04:00,3.53,3.53,3.4,3.4,3900
2002-09-24 16:00:00-04:00,3.4,3.41,3.0,3.1,17600
2002-09-25 16:00:00-04:00,3.02,3.021,2.99,3.0,6900
2002-09-26 16:00:00-04:00,3.0,3.23,2.97,3.1,8000
2002-09-27 16:00:00-04:00,3.092,3.092,3.092,3.092,300
2002-09-30 16:00:00-04:00,3.11,3.11,3.09,3.09,1800
2002-10-01 16:00:00-04:00,3.25,3.25,3.25,3.25,500
2002-10-02 16:00:00-04:00,3.14,3.23,3.0,3.01,5700
2002-10-03 16:00:00-04:00,3.0,3.228,2.91,2.999,5300
2002-10-04 16:00:00-04:00,2.921,2.989,2.65,2.948,9500
2002-10-07 16:00:00-04:00,2.75,2.9,2.7,2.9,4300
2002-10-08 16:00:00-04:00,3.09,3.1,3.09,3.1,1600
2002-10-09 16:00:00-04:00,3.0,3.0,2.7,3.0,8100
2002-10-10 16:00:00-04:00,3.24,3.24,2.7,2.7,700
2002-10-11 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2002-10-14 16:00:00-04:00,2.979,2.98,2.62,2.8,6700
2002-10-15 16:00:00-04:00,3.001,3.08,2.85,2.85,1300
2002-10-16 16:00:00-04:00,3.34,3.34,2.8,2.9,12000
2002-10-17 16:00:00-04:00,2.89,3.05,2.81,3.0,7500
2002-10-18 16:00:00-04:00,2.999,2.999,2.66,2.66,10200
2002-10-21 16:00:00-04:00,2.99,3.06,2.99,3.0,5800
2002-10-22 16:00:00-04:00,2.81,3.0,2.81,2.95,4100
2002-10-23 16:00:00-04:00,3.0,3.0,2.98,2.98,2900
2002-10-24 16:00:00-04:00,3.05,3.1,3.05,3.1,2500
2002-10-25 16:00:00-04:00,3.1,3.1,3.05,3.099,4700
2002-10-28 16:00:00-05:00,3.01,3.26,3.01,3.26,6200
2002-10-29 16:00:00-05:00,3.229,3.229,3.0,3.0,700
2002-10-30 16:00:00-05:00,3.02,3.02,3.01,3.01,500
2002-10-31 16:00:00-05:00,3.23,3.25,3.23,3.25,1300
2002-11-01 16:00:00-05:00,3.05,3.25,2.98,3.25,3100
2002-11-04 16:00:00-05:00,3.0,3.24,3.0,3.1,2300
2002-11-05 16:00:00-05:00,3.24,3.24,3.12,3.12,300
2002-11-06 16:00:00-05:00,3.2,3.2,3.2,3.2,1000
2002-11-07 16:00:00-05:00,3.121,3.25,3.121,3.15,5000
2002-11-08 16:00:00-05:00,0.0,0.0,0.0,3.15,0
2002-11-11 16:00:00-05:00,3.229,3.25,3.2,3.2,10800
2002-11-12 16:00:00-05:00,3.28,3.35,3.07,3.35,2900
2002-11-13 16:00:00-05:00,3.36,3.36,3.2,3.2,7700
2002-11-14 16:00:00-05:00,3.12,3.349,3.1,3.3,8300
2002-11-15 16:00:00-05:00,3.179,3.289,3.07,3.25,2100
2002-11-18 16:00:00-05:00,3.13,3.14,3.13,3.14,900
2002-11-19 16:00:00-05:00,3.099,3.099,3.061,3.09,5100
2002-11-20 16:00:00-05:00,3.06,3.1,3.06,3.099,2000
2002-11-21 16:00:00-05:00,3.07,3.15,3.06,3.15,8500
2002-11-22 16:00:00-05:00,3.08,3.15,2.99,3.15,1100
2002-11-25 16:00:00-05:00,3.21,3.21,3.2,3.2,1800
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,3.2,0
2002-11-27 16:00:00-05:00,3.11,3.25,3.11,3.25,1000
2002-11-29 16:00:00-05:00,3.3,3.4,3.25,3.33,5900
2002-12-02 16:00:00-05:00,3.25,3.25,3.25,3.25,4900
2002-12-03 16:00:00-05:00,3.24,3.3,3.24,3.251,1500
2002-12-04 16:00:00-05:00,3.25,3.25,3.05,3.24,6500
2002-12-05 16:00:00-05:00,3.25,3.25,3.2,3.2,2300
2002-12-06 16:00:00-05:00,3.15,3.16,3.11,3.16,4000
2002-12-09 16:00:00-05:00,3.151,3.195,3.15,3.15,2600
2002-12-10 16:00:00-05:00,3.15,3.17,3.1,3.11,7600
2002-12-11 16:00:00-05:00,3.09,3.15,2.98,3.1,5700
2002-12-12 16:00:00-05:00,3.09,3.1,3.08,3.08,3800
2002-12-13 16:00:00-05:00,3.09,3.09,3.05,3.05,1700
2002-12-16 16:00:00-05:00,3.09,3.09,2.77,2.9,12000
2002-12-17 16:00:00-05:00,2.81,2.841,2.81,2.831,1100
2002-12-18 16:00:00-05:00,2.81,2.81,2.77,2.77,1400
2002-12-19 16:00:00-05:00,2.83,2.83,2.771,2.771,800
2002-12-20 16:00:00-05:00,2.88,3.08,2.81,2.81,6300
2002-12-23 16:00:00-05:00,2.75,2.9,2.75,2.85,4500
2002-12-24 16:00:00-05:00,2.76,2.85,2.76,2.81,5300
2002-12-26 16:00:00-05:00,2.85,2.85,2.77,2.77,6100
2002-12-27 16:00:00-05:00,2.801,2.801,2.77,2.8,4800
2002-12-30 16:00:00-05:00,2.61,3.0,2.6,2.81,12500
2002-12-31 16:00:00-05:00,2.8,2.89,2.68,2.73,6900
2003-01-02 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-03 16:00:00-05:00,2.69,2.69,2.69,2.69,100
2003-01-06 16:00:00-05:00,2.67,3.1,2.67,2.7,3800
2003-01-07 16:00:00-05:00,2.801,2.95,2.801,2.95,4000
2003-01-08 16:00:00-05:00,3.04,3.09,3.029,3.09,2300
2003-01-09 16:00:00-05:00,3.03,3.1,2.96,3.1,3400
2003-01-10 16:00:00-05:00,3.1,3.2,3.1,3.12,5500
2003-01-13 16:00:00-05:00,3.1,3.25,3.03,3.25,6900
2003-01-14 16:00:00-05:00,3.16,3.44,3.16,3.44,17700
2003-01-15 16:00:00-05:00,3.45,3.45,3.311,3.44,3400
2003-01-16 16:00:00-05:00,3.46,3.46,3.321,3.46,1400
2003-01-17 16:00:00-05:00,3.4,3.52,3.4,3.52,18200
2003-01-21 16:00:00-05:00,3.599,3.599,3.451,3.451,2400
2003-01-22 16:00:00-05:00,3.44,3.44,3.35,3.35,600
2003-01-23 16:00:00-05:00,3.25,3.333,3.25,3.333,1000
2003-01-24 16:00:00-05:00,3.31,3.689,3.31,3.569,2000
2003-01-27 16:00:00-05:00,3.421,3.631,3.31,3.57,17400
2003-01-28 16:00:00-05:00,3.33,3.72,3.33,3.71,10100
2003-01-29 16:00:00-05:00,3.75,3.75,3.419,3.421,7600
2003-01-30 16:00:00-05:00,3.58,3.58,3.58,3.58,500
2003-01-31 16:00:00-05:00,2.7,3.46,2.7,3.29,16100
2003-02-03 16:00:00-05:00,3.3,3.3,3.3,3.3,1000
2003-02-04 16:00:00-05:00,3.25,3.25,2.99,3.0,4700
2003-02-05 16:00:00-05:00,2.93,2.999,2.91,2.999,400
2003-02-06 16:00:00-05:00,2.88,2.88,2.88,2.88,200
2003-02-07 16:00:00-05:00,3.21,3.25,3.0,3.01,7000
2003-02-10 16:00:00-05:00,3.181,3.181,3.09,3.09,2800
2003-02-11 16:00:00-05:00,2.93,3.35,2.901,3.17,5800
2003-02-12 16:00:00-05:00,3.57,3.57,3.13,3.13,5400
2003-02-13 16:00:00-05:00,3.2,3.3,3.05,3.05,7700
2003-02-14 16:00:00-05:00,3.27,3.27,3.27,3.27,500
2003-02-18 16:00:00-05:00,3.3,3.3,3.05,3.151,9400
2003-02-19 16:00:00-05:00,3.2,3.22,3.03,3.151,16800
2003-02-20 16:00:00-05:00,3.3,3.3,3.2,3.2,700
2003-02-21 16:00:00-05:00,3.2,3.2,3.1,3.19,600
2003-02-24 16:00:00-05:00,3.101,3.101,3.1,3.1,2100
2003-02-25 16:00:00-05:00,3.15,3.22,3.0,3.0,32100
2003-02-26 16:00:00-05:00,2.99,3.08,2.9,3.08,2100
2003-02-27 16:00:00-05:00,2.91,3.01,2.89,2.92,2700
2003-02-28 16:00:00-05:00,3.0,3.02,2.97,2.98,12200
2003-03-03 16:00:00-05:00,3.05,3.219,3.0,3.051,12500
2003-03-04 16:00:00-05:00,3.05,3.069,3.0,3.0,2000
2003-03-05 16:00:00-05:00,3.01,3.01,3.01,3.01,100
2003-03-06 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2003-03-07 16:00:00-05:00,3.0,3.0,2.98,2.98,2500
2003-03-10 16:00:00-05:00,3.0,3.05,2.95,3.05,4300
2003-03-11 16:00:00-05:00,2.95,2.95,2.95,2.95,100
2003-03-12 16:00:00-05:00,2.99,2.99,2.97,2.97,700
2003-03-13 16:00:00-05:00,2.95,2.99,2.92,2.99,8300
2003-03-14 16:00:00-05:00,2.92,3.0,2.92,2.98,15200
2003-03-17 16:00:00-05:00,2.98,3.6,2.98,3.38,14800
2003-03-18 16:00:00-05:00,3.38,3.4,3.31,3.31,3500
2003-03-19 16:00:00-05:00,3.22,3.22,3.22,3.22,300
2003-03-20 16:00:00-05:00,3.17,3.17,2.9,3.0,4800
2003-03-21 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2003-03-24 16:00:00-05:00,2.95,3.0,2.92,2.92,1600
2003-03-25 16:00:00-05:00,3.0,3.05,3.0,3.05,4700
2003-03-26 16:00:00-05:00,3.0,3.0,3.0,3.0,2000
2003-03-27 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2003-03-28 16:00:00-05:00,3.0,3.0,2.92,2.92,3000
2003-03-31 16:00:00-05:00,2.92,2.98,2.92,2.98,2100
2003-04-01 16:00:00-05:00,2.94,2.95,2.93,2.93,6700
2003-04-02 16:00:00-05:00,2.93,2.93,2.93,2.93,200
2003-04-03 16:00:00-05:00,2.96,2.97,2.96,2.97,3400
2003-04-04 16:00:00-05:00,2.95,2.95,2.94,2.94,4500
2003-04-07 16:00:00-04:00,2.93,2.93,2.93,2.93,400
2003-04-08 16:00:00-04:00,2.94,2.94,2.94,2.94,700
2003-04-09 16:00:00-04:00,2.94,2.94,2.94,2.94,500
2003-04-10 16:00:00-04:00,2.94,2.95,2.91,2.95,2400
2003-04-11 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2003-04-14 16:00:00-04:00,2.95,2.95,2.91,2.91,700
2003-04-15 16:00:00-04:00,2.95,2.95,2.9,2.9,1800
2003-04-16 16:00:00-04:00,2.92,2.95,2.9,2.95,4500
2003-04-17 16:00:00-04:00,2.88,2.93,2.88,2.93,2600
2003-04-21 16:00:00-04:00,2.91,2.94,2.91,2.94,3900
2003-04-22 16:00:00-04:00,2.9,3.12,2.8,2.98,8300
2003-04-23 16:00:00-04:00,2.95,2.95,2.95,2.95,300
2003-04-24 16:00:00-04:00,2.95,2.95,2.91,2.91,1900
2003-04-25 16:00:00-04:00,2.91,2.95,2.82,2.95,2500
2003-04-28 16:00:00-04:00,2.97,2.98,2.85,2.98,5000
2003-04-29 16:00:00-04:00,2.82,2.98,2.82,2.98,900
2003-04-30 16:00:00-04:00,2.85,2.98,2.85,2.9,1300
2003-05-01 16:00:00-04:00,2.9,2.9,2.85,2.9,2900
2003-05-02 16:00:00-04:00,2.95,3.1,2.95,3.05,900
2003-05-05 16:00:00-04:00,3.1,3.18,3.0,3.0,2700
2003-05-06 16:00:00-04:00,3.13,3.14,3.05,3.05,1000
2003-05-07 16:00:00-04:00,3.14,3.2,3.14,3.2,1300
2003-05-08 16:00:00-04:00,3.2,3.2,3.0,3.0,4000
2003-05-09 16:00:00-04:00,3.0,3.2,3.0,3.2,600
2003-05-12 16:00:00-04:00,3.15,3.2,3.15,3.2,1000
2003-05-13 16:00:00-04:00,3.12,3.12,3.0,3.0,5500
2003-05-14 16:00:00-04:00,3.0,3.08,3.0,3.08,1200
2003-05-15 16:00:00-04:00,3.2,3.22,3.12,3.19,1500
2003-05-16 16:00:00-04:00,3.07,3.07,3.07,3.07,200
2003-05-19 16:00:00-04:00,3.07,3.2,3.05,3.2,4900
2003-05-20 16:00:00-04:00,3.05,3.2,2.85,2.89,15700
2003-05-21 16:00:00-04:00,2.95,3.05,2.75,2.78,7100
2003-05-22 16:00:00-04:00,3.02,3.05,2.75,2.81,13000
2003-05-23 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2003-05-27 16:00:00-04:00,2.9,3.03,2.78,2.78,3400
2003-05-28 16:00:00-04:00,2.79,2.96,2.79,2.84,1900
2003-05-29 16:00:00-04:00,2.87,2.99,2.8,2.8,4700
2003-05-30 16:00:00-04:00,2.9,2.99,2.75,2.96,4000
2003-06-02 16:00:00-04:00,2.95,2.99,2.85,2.929,5200
2003-06-03 16:00:00-04:00,2.97,2.99,2.9,2.9,2600
2003-06-04 16:00:00-04:00,2.86,2.99,2.85,2.99,5700
2003-06-05 16:00:00-04:00,2.9,2.95,2.77,2.9,9700
2003-06-06 16:00:00-04:00,2.86,2.95,2.86,2.9,2500
2003-06-09 16:00:00-04:00,2.95,2.95,2.85,2.9,4200
2003-06-10 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2003-06-11 16:00:00-04:00,2.87,2.93,2.85,2.93,2700
2003-06-12 16:00:00-04:00,2.87,2.94,2.82,2.85,6000
2003-06-13 16:00:00-04:00,2.85,2.9,2.75,2.9,23200
2003-06-16 16:00:00-04:00,2.92,2.99,2.78,2.9,6800
2003-06-17 16:00:00-04:00,2.94,2.94,2.9,2.93,5450
2003-06-18 16:00:00-04:00,2.81,2.91,2.81,2.9,2200
2003-06-19 16:00:00-04:00,2.85,2.94,2.81,2.81,1800
2003-06-20 16:00:00-04:00,2.8,2.81,2.8,2.81,500
2003-06-23 16:00:00-04:00,2.81,2.92,2.81,2.92,1900
2003-06-24 16:00:00-04:00,2.92,2.95,2.89,2.9,7150
2003-06-25 16:00:00-04:00,2.8,2.86,2.75,2.83,1900
2003-06-26 16:00:00-04:00,2.78,2.79,2.75,2.75,5200
2003-06-27 16:00:00-04:00,2.76,2.76,2.75,2.75,3300
2003-06-30 16:00:00-04:00,2.799,2.8,2.799,2.8,2000
2003-07-01 16:00:00-04:00,2.8,2.9,2.75,2.79,3700
2003-07-02 16:00:00-04:00,2.79,2.9,2.75,2.79,3400
2003-07-03 16:00:00-04:00,2.9,3.1,2.849,2.88,25000
2003-07-07 16:00:00-04:00,2.98,3.1,2.94,3.05,13200
2003-07-08 16:00:00-04:00,3.1,3.59,3.09,3.59,35321
2003-07-09 16:00:00-04:00,3.64,3.79,3.59,3.78,23450
2003-07-10 16:00:00-04:00,3.8,3.92,3.7,3.829,15400
2003-07-11 16:00:00-04:00,3.83,5.0,3.8,4.221,55125
2003-07-14 16:00:00-04:00,4.65,4.65,4.3,4.5,19500
2003-07-15 16:00:00-04:00,4.5,4.98,4.25,4.38,9800
2003-07-16 16:00:00-04:00,4.25,4.3,3.55,3.75,14210
2003-07-17 16:00:00-04:00,3.75,4.09,3.75,3.76,11300
2003-07-18 16:00:00-04:00,3.91,3.961,3.85,3.87,2500
2003-07-21 16:00:00-04:00,3.92,3.92,3.76,3.851,1800
2003-07-22 16:00:00-04:00,3.98,3.98,3.76,3.85,6800
2003-07-23 16:00:00-04:00,3.92,4.05,3.799,4.05,12792
2003-07-24 16:00:00-04:00,4.099,4.27,4.099,4.27,9800
2003-07-25 16:00:00-04:00,4.26,4.28,4.23,4.28,8900
2003-07-28 16:00:00-04:00,4.3,4.3,3.77,3.92,6900
2003-07-29 16:00:00-04:00,3.75,4.5,3.75,4.0,6900
2003-07-30 16:00:00-04:00,4.0,4.201,3.95,3.95,4392
2003-07-31 16:00:00-04:00,4.24,4.27,3.999,4.07,4700
2003-08-01 16:00:00-04:00,3.95,4.3,3.95,3.991,4400
2003-08-04 16:00:00-04:00,3.95,4.221,3.75,3.75,9300
2003-08-05 16:00:00-04:00,3.889,3.889,3.52,3.52,10700
2003-08-06 16:00:00-04:00,3.6,4.0,3.6,3.75,2900
2003-08-07 16:00:00-04:00,3.699,3.96,3.699,3.731,4450
2003-08-08 16:00:00-04:00,3.749,4.02,3.5,3.689,12025
2003-08-11 16:00:00-04:00,3.69,3.961,3.61,3.7,8880
2003-08-12 16:00:00-04:00,4.02,4.11,3.85,4.11,19250
2003-08-13 16:00:00-04:00,4.12,4.29,4.0,4.29,11773
2003-08-14 16:00:00-04:00,4.27,4.27,4.18,4.27,10500
2003-08-15 16:00:00-04:00,4.15,4.15,3.95,3.95,2700
2003-08-18 16:00:00-04:00,4.11,4.2,4.11,4.16,4600
2003-08-19 16:00:00-04:00,4.33,4.33,4.172,4.23,5525
2003-08-20 16:00:00-04:00,4.31,4.31,4.17,4.18,7400
2003-08-21 16:00:00-04:00,4.11,4.16,4.11,4.12,4600
2003-08-22 16:00:00-04:00,4.139,4.32,4.121,4.319,3700
2003-08-25 16:00:00-04:00,4.211,4.461,4.2,4.2,3600
2003-08-26 16:00:00-04:00,4.17,4.289,4.17,4.18,9400
2003-08-27 16:00:00-04:00,4.13,4.3,4.13,4.25,12700
2003-08-28 16:00:00-04:00,4.3,4.429,4.2,4.33,7485
2003-08-29 16:00:00-04:00,4.33,4.37,4.31,4.36,4600
2003-09-02 16:00:00-04:00,4.43,4.69,4.34,4.69,14600
2003-09-03 16:00:00-04:00,4.68,4.75,4.68,4.7,11900
2003-09-04 16:00:00-04:00,4.7,4.75,4.46,4.75,14901
2003-09-05 16:00:00-04:00,4.64,4.79,4.64,4.761,5700
2003-09-08 16:00:00-04:00,4.64,4.99,4.64,4.99,12566
2003-09-09 16:00:00-04:00,4.8,5.05,4.8,4.99,14648
2003-09-10 16:00:00-04:00,4.82,4.97,4.51,4.9,17034
2003-09-11 16:00:00-04:00,4.541,4.97,4.35,4.87,18500
2003-09-12 16:00:00-04:00,4.869,4.88,4.71,4.809,3700
2003-09-15 16:00:00-04:00,4.85,4.87,4.54,4.6,15100
2003-09-16 16:00:00-04:00,4.65,4.87,4.57,4.57,14200
2003-09-17 16:00:00-04:00,4.51,4.88,4.51,4.61,19700
2003-09-18 16:00:00-04:00,4.6,4.8,4.53,4.65,12017
2003-09-19 16:00:00-04:00,4.65,4.789,4.581,4.62,10100
2003-09-22 16:00:00-04:00,4.52,4.79,4.52,4.76,7800
2003-09-23 16:00:00-04:00,4.79,4.79,4.5,4.5,22098
2003-09-24 16:00:00-04:00,4.77,4.77,4.48,4.55,12600
2003-09-25 16:00:00-04:00,4.56,4.649,4.5,4.55,13100
2003-09-26 16:00:00-04:00,4.45,4.64,4.12,4.3,22800
2003-09-29 16:00:00-04:00,4.23,4.37,4.14,4.281,13650
2003-09-30 16:00:00-04:00,4.29,4.301,4.28,4.301,1300
2003-10-01 16:00:00-04:00,4.31,4.51,4.28,4.4,10900
2003-10-02 16:00:00-04:00,4.33,4.41,4.33,4.41,900
2003-10-03 16:00:00-04:00,4.45,4.45,4.11,4.289,17300
2003-10-06 16:00:00-04:00,4.2,4.3,4.12,4.3,7100
2003-10-07 16:00:00-04:00,4.2,4.52,4.2,4.48,8500
2003-10-08 16:00:00-04:00,4.39,4.39,4.25,4.39,8500
2003-10-09 16:00:00-04:00,4.33,4.4,4.16,4.39,17700
2003-10-10 16:00:00-04:00,4.361,4.361,4.12,4.2,14780
2003-10-13 16:00:00-04:00,4.18,4.85,4.18,4.55,21067
2003-10-14 16:00:00-04:00,4.85,4.85,4.35,4.46,16200
2003-10-15 16:00:00-04:00,4.59,4.92,4.49,4.6,14100
2003-10-16 16:00:00-04:00,4.6,4.669,4.481,4.53,9100
2003-10-17 16:00:00-04:00,4.51,4.7,4.5,4.64,11900
2003-10-20 16:00:00-04:00,4.35,4.69,4.2,4.5,16290
2003-10-21 16:00:00-04:00,4.309,4.58,4.27,4.421,13400
2003-10-22 16:00:00-04:00,4.28,4.35,4.25,4.25,9300
2003-10-23 16:00:00-04:00,4.23,4.29,4.23,4.25,6957
2003-10-24 16:00:00-04:00,4.26,4.29,4.13,4.2,7400
2003-10-27 16:00:00-05:00,4.18,4.5,4.15,4.5,12765
2003-10-28 16:00:00-05:00,4.5,4.5,4.19,4.31,17000
2003-10-29 16:00:00-05:00,4.27,4.49,4.27,4.49,4500
2003-10-30 16:00:00-05:00,4.5,4.5,4.269,4.32,8800
2003-10-31 16:00:00-05:00,4.35,4.4,4.2,4.31,18706
2003-11-03 16:00:00-05:00,4.22,4.29,4.2,4.21,22250
2003-11-04 16:00:00-05:00,4.25,4.25,4.12,4.12,5800
2003-11-05 16:00:00-05:00,4.2,4.2,4.12,4.12,8970
2003-11-06 16:00:00-05:00,4.12,4.19,4.1,4.18,16400
2003-11-07 16:00:00-05:00,4.25,4.32,4.15,4.31,9600
2003-11-10 16:00:00-05:00,4.3,4.3,4.15,4.15,16832
2003-11-11 16:00:00-05:00,4.15,4.57,4.15,4.4,17410
2003-11-12 16:00:00-05:00,4.47,4.71,4.47,4.71,26850
2003-11-13 16:00:00-05:00,4.77,4.77,4.55,4.69,11250
2003-11-14 16:00:00-05:00,4.54,4.66,4.26,4.489,21395
2003-11-17 16:00:00-05:00,4.5,4.5,4.26,4.41,12033
2003-11-18 16:00:00-05:00,4.399,4.4,4.36,4.37,13600
2003-11-19 16:00:00-05:00,4.36,4.36,4.3,4.35,15869
2003-11-20 16:00:00-05:00,4.3,4.47,4.16,4.47,1850
2003-11-21 16:00:00-05:00,4.21,4.3,4.19,4.23,19150
2003-11-24 16:00:00-05:00,4.15,4.3,4.15,4.16,10251
2003-11-25 16:00:00-05:00,4.11,4.4,4.11,4.27,8000
2003-11-26 16:00:00-05:00,4.3,4.39,4.25,4.39,13333
2003-11-28 16:00:00-05:00,4.39,4.44,4.39,4.44,2620
2003-12-01 16:00:00-05:00,4.4,4.4,4.17,4.38,14400
2003-12-02 16:00:00-05:00,4.171,4.35,4.17,4.3,5350
2003-12-03 16:00:00-05:00,4.24,4.36,4.24,4.36,3135
2003-12-04 16:00:00-05:00,4.27,4.271,4.27,4.27,5902
2003-12-05 16:00:00-05:00,4.25,4.389,4.24,4.3,3913
2003-12-08 16:00:00-05:00,4.2,4.3,4.2,4.3,5076
2003-12-09 16:00:00-05:00,4.2,4.29,4.2,4.259,8165
2003-12-10 16:00:00-05:00,4.15,4.2,4.15,4.2,8452
2003-12-11 16:00:00-05:00,4.2,4.22,4.151,4.21,7673
2003-12-12 16:00:00-05:00,4.25,4.25,4.25,4.25,200
2003-12-15 16:00:00-05:00,4.25,4.29,4.2,4.29,11230
2003-12-16 16:00:00-05:00,4.16,4.259,4.15,4.21,2650
2003-12-17 16:00:00-05:00,4.2,4.21,4.2,4.21,3300
2003-12-18 16:00:00-05:00,4.12,4.14,4.04,4.14,12995
2003-12-19 16:00:00-05:00,4.1,4.1,4.0,4.0,7953
2003-12-22 16:00:00-05:00,4.0,4.13,3.75,3.801,8930
2003-12-23 16:00:00-05:00,3.8,3.97,3.75,3.81,6008
2003-12-24 16:00:00-05:00,3.75,3.85,3.75,3.85,21425
2003-12-26 16:00:00-05:00,3.91,3.91,3.83,3.83,2450
2003-12-29 16:00:00-05:00,3.8,3.8,3.77,3.78,10435
2003-12-30 16:00:00-05:00,3.75,3.8,3.75,3.8,6943
2003-12-31 16:00:00-05:00,3.75,3.76,3.75,3.75,10897
2004-01-02 16:00:00-05:00,3.89,4.04,3.75,3.8,7600
2004-01-05 16:00:00-05:00,4.01,4.15,3.9,4.15,9831
2004-01-06 16:00:00-05:00,4.2,4.46,4.14,4.46,17840
2004-01-07 16:00:00-05:00,4.21,4.42,4.21,4.31,13000
2004-01-08 16:00:00-05:00,4.25,4.7,4.25,4.67,22384
2004-01-09 16:00:00-05:00,4.67,4.7,4.32,4.67,12233
2004-01-12 16:00:00-05:00,4.75,4.75,4.6,4.719,15600
2004-01-13 16:00:00-05:00,4.71,4.71,4.65,4.7,14400
2004-01-14 16:00:00-05:00,4.74,4.74,4.611,4.62,5069
2004-01-15 16:00:00-05:00,4.75,4.75,4.65,4.72,10900
2004-01-16 16:00:00-05:00,4.72,5.09,4.61,5.0,46265
2004-01-20 16:00:00-05:00,4.84,5.0,4.83,5.0,18330
2004-01-21 16:00:00-05:00,4.86,5.05,4.86,4.89,8548
2004-01-22 16:00:00-05:00,5.0,5.25,4.97,5.0,23580
2004-01-23 16:00:00-05:00,5.0,5.0,4.96,4.99,12300
2004-01-26 16:00:00-05:00,5.11,5.22,5.0,5.01,10204
2004-01-27 16:00:00-05:00,5.0,5.05,4.86,5.05,3990
2004-01-28 16:00:00-05:00,4.92,4.951,4.92,4.95,3100
2004-01-29 16:00:00-05:00,4.95,4.95,4.61,4.81,5215
2004-01-30 16:00:00-05:00,4.819,4.9,4.66,4.76,4410
2004-02-02 16:00:00-05:00,4.75,4.76,4.6,4.6,9401
2004-02-03 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2004-02-04 16:00:00-05:00,4.621,4.621,4.6,4.6,335
2004-02-05 16:00:00-05:00,4.61,4.61,4.6,4.6,14518
2004-02-06 16:00:00-05:00,4.6,4.6,4.6,4.6,12884
2004-02-09 16:00:00-05:00,4.7,4.7,4.51,4.54,13621
