,Open,High,Low,Close,Volume
2000-09-21 16:00:00-04:00,15.2502,15.4381,15.2502,15.3751,365500
2000-09-22 16:00:00-04:00,15.188,15.5,14.8751,15.0631,372900
2000-09-25 16:00:00-04:00,15.3129,15.3751,15.1249,15.3751,87500
2000-09-26 16:00:00-04:00,15.0631,15.6249,15.0631,15.3129,111300
2000-09-27 16:00:00-04:00,15.2502,15.2661,15.0,15.0,107500
2000-09-28 16:00:00-04:00,15.0,15.2502,14.8751,15.188,69900
2000-09-29 16:00:00-04:00,15.3129,15.3129,15.0,15.0,38300
2000-10-02 16:00:00-04:00,15.3751,15.3751,14.8129,14.8751,21700
2000-10-03 16:00:00-04:00,15.2502,15.2502,14.6249,14.688,212600
2000-10-04 16:00:00-04:00,14.8129,14.8751,14.6249,14.7502,67500
2000-10-05 16:00:00-04:00,14.688,14.7502,14.5,14.688,186900
2000-10-06 16:00:00-04:00,14.688,14.688,14.0,14.1249,76400
2000-10-09 16:00:00-04:00,14.0,14.0,13.688,13.8751,10100
2000-10-10 16:00:00-04:00,13.9381,14.0,13.5631,14.0,171100
2000-10-11 16:00:00-04:00,14.0,14.3129,13.6249,14.2502,548800
2000-10-12 16:00:00-04:00,14.2502,14.3129,13.5,13.5,1614500
2000-10-13 16:00:00-04:00,13.6249,13.8129,13.3751,13.6249,181500
2000-10-16 16:00:00-04:00,13.6249,13.6249,13.188,13.2502,21700
2000-10-17 16:00:00-04:00,13.3129,13.3129,12.6249,12.6249,158500
2000-10-18 16:00:00-04:00,12.4841,13.0,12.0,12.8129,607800
2000-10-19 16:00:00-04:00,13.0,14.0,13.0,14.0,226000
2000-10-20 16:00:00-04:00,13.8751,13.8751,13.0631,13.3751,456200
2000-10-23 16:00:00-04:00,13.3751,13.3751,12.3129,12.5,155300
2000-10-24 16:00:00-04:00,12.7502,12.7502,12.3751,12.3751,81200
2000-10-25 16:00:00-04:00,12.2502,12.2502,11.688,11.8751,312800
2000-10-26 16:00:00-04:00,11.8751,12.688,11.8751,12.688,304900
2000-10-27 16:00:00-04:00,12.7502,14.1249,12.688,13.9381,733200
2000-10-30 16:00:00-05:00,13.7502,14.188,13.6249,14.188,274400
2000-10-31 16:00:00-05:00,14.2502,14.7502,14.2502,14.5631,194800
2000-11-01 16:00:00-05:00,14.3751,14.5,14.188,14.5,85900
2000-11-02 16:00:00-05:00,14.3751,15.1249,14.3129,15.0,469700
2000-11-03 16:00:00-05:00,14.8129,14.8129,14.0,14.0,408600
2000-11-06 16:00:00-05:00,14.0631,14.0631,13.9381,14.0,12000
2000-11-07 16:00:00-05:00,13.8129,14.0,13.5,14.0,317400
2000-11-08 16:00:00-05:00,13.8751,14.0,13.4381,13.6249,130600
2000-11-09 16:00:00-05:00,13.6249,13.8751,13.6249,13.8129,188700
2000-11-10 16:00:00-05:00,14.188,15.2502,14.1249,14.4381,223200
2000-11-13 16:00:00-05:00,14.3751,14.8129,14.1249,14.8129,205000
2000-11-14 16:00:00-05:00,15.0,15.0,14.6249,15.0,131000
2000-11-15 16:00:00-05:00,14.5,14.8751,14.5,14.6249,50100
2000-11-16 16:00:00-05:00,14.6249,14.6249,14.3751,14.4381,82700
2000-11-17 16:00:00-05:00,14.391,14.6249,13.9381,14.0,183000
2000-11-20 16:00:00-05:00,13.8751,14.6249,13.7502,14.5631,185300
2000-11-21 16:00:00-05:00,14.5,14.5631,14.3129,14.5631,77800
2000-11-22 16:00:00-05:00,14.3129,14.3751,13.8751,14.0631,59200
2000-11-24 16:00:00-05:00,14.2502,14.4381,14.0631,14.4381,19300
2000-11-27 16:00:00-05:00,14.6249,14.8129,14.5,14.7502,80200
2000-11-28 16:00:00-05:00,14.2502,14.5,13.9381,13.9381,85900
2000-11-29 16:00:00-05:00,13.8751,14.1249,13.8751,13.9529,140800
2000-11-30 16:00:00-05:00,13.8751,13.9381,13.4219,13.9381,646300
2000-12-01 16:00:00-05:00,13.7502,14.0,13.688,13.9381,570700
2000-12-04 16:00:00-05:00,13.8751,13.8751,13.188,13.3751,115300
2000-12-05 16:00:00-05:00,13.5,14.188,13.5,14.1249,129700
2000-12-06 16:00:00-05:00,14.1249,14.4381,14.0,14.1249,46700
2000-12-07 16:00:00-05:00,14.188,14.5,14.188,14.3129,700
2000-12-08 16:00:00-05:00,14.3751,14.5631,14.2502,14.2502,9200
2000-12-11 16:00:00-05:00,14.3751,14.8751,14.3751,14.7502,120700
2000-12-12 16:00:00-05:00,14.7661,15.0,14.7502,14.8751,179400
2000-12-13 16:00:00-05:00,14.8129,15.0,14.2502,14.5,238800
2000-12-14 16:00:00-05:00,14.5631,14.6249,14.188,14.2502,203200
2000-12-15 16:00:00-05:00,14.1249,14.188,14.0,14.1249,351800
2000-12-18 16:00:00-05:00,14.5,14.8751,14.4381,14.688,356200
2000-12-19 16:00:00-05:00,14.7502,14.8129,14.5631,14.7502,321200
2000-12-20 16:00:00-05:00,14.688,15.5631,14.3129,14.5,95300
2000-12-21 16:00:00-05:00,14.4381,15.1249,14.4381,15.1249,213500
2000-12-22 16:00:00-05:00,15.188,15.3751,15.0631,15.2502,170300
2000-12-26 16:00:00-05:00,15.188,15.3129,15.1249,15.188,125700
2000-12-27 16:00:00-05:00,15.3751,15.3751,14.8751,15.0631,137300
2000-12-28 16:00:00-05:00,15.0631,15.0631,14.8751,14.9381,61500
2000-12-29 16:00:00-05:00,15.0,15.0631,14.8129,14.8129,1100
2001-01-02 16:00:00-05:00,15.0,15.1249,14.8129,14.9381,330400
2001-01-03 16:00:00-05:00,14.8751,16.6249,14.8751,16.5,863400
2001-01-04 16:00:00-05:00,16.5631,17.1249,16.5631,17.1249,714600
2001-01-05 16:00:00-05:00,17.1249,17.4381,16.9381,17.3751,354900
2001-01-08 16:00:00-05:00,17.2502,17.6249,17.2502,17.6249,245900
2001-01-09 16:00:00-05:00,17.688,18.8751,17.688,18.7502,937100
2001-01-10 16:00:00-05:00,18.5631,19.4381,18.3751,19.0,1178500
2001-01-11 16:00:00-05:00,19.0,19.3129,18.8751,18.8751,1016300
2001-01-12 16:00:00-05:00,18.8751,18.8751,18.5,18.6249,51900
2001-01-16 16:00:00-05:00,18.6411,18.8751,18.6249,18.688,207300
2001-01-17 16:00:00-05:00,18.7502,19.4381,18.7502,19.2502,492000
2001-01-18 16:00:00-05:00,19.188,20.5631,19.188,20.5631,1499700
2001-01-19 16:00:00-05:00,20.5631,20.5631,20.2502,20.4381,769200
2001-01-22 16:00:00-05:00,20.3129,20.5631,20.3129,20.4381,268700
2001-01-23 16:00:00-05:00,21.0631,22.1249,21.0,22.0,770000
2001-01-24 16:00:00-05:00,21.7502,21.8129,20.688,20.688,801400
2001-01-25 16:00:00-05:00,20.688,20.688,19.8751,20.0,726700
2001-01-26 16:00:00-05:00,20.0,20.188,19.8129,20.1249,96200
2001-01-29 16:00:00-05:00,20.109,20.6249,20.109,20.5,183400
2001-01-30 16:00:00-05:00,20.6249,20.7502,20.5,20.6249,367600
2001-01-31 16:00:00-05:00,20.5631,20.8751,20.5631,20.688,456600
2001-02-01 16:00:00-05:00,20.8129,20.8129,20.188,20.188,540700
2001-02-02 16:00:00-05:00,20.2502,20.3751,19.0631,19.3751,444700
2001-02-05 16:00:00-05:00,19.3751,19.6249,19.0631,19.2502,374200
2001-02-06 16:00:00-05:00,19.3129,19.688,19.3129,19.3751,115400
2001-02-07 16:00:00-05:00,19.3129,19.3751,18.9381,19.0,230300
2001-02-08 16:00:00-05:00,19.188,19.5631,18.8129,19.5,186300
2001-02-09 16:00:00-05:00,19.5631,19.5631,19.2502,19.3129,71400
2001-02-12 16:00:00-05:00,19.4381,19.688,19.3751,19.5,297700
2001-02-13 16:00:00-05:00,19.5,19.6249,19.188,19.2502,166900
2001-02-14 16:00:00-05:00,19.0,19.0631,18.4381,19.0,527500
2001-02-15 16:00:00-05:00,19.0631,19.188,18.8751,18.8751,195400
2001-02-16 16:00:00-05:00,18.7502,18.8751,18.3129,18.4841,155300
2001-02-20 16:00:00-05:00,18.5,18.5,17.5631,17.6249,61900
2001-02-21 16:00:00-05:00,17.5,17.5,15.8129,15.8129,436000
2001-02-22 16:00:00-05:00,16.5,16.5,16.2502,16.3751,1178800
2001-02-23 16:00:00-05:00,16.3129,17.0,16.2502,16.9381,662400
2001-02-26 16:00:00-05:00,16.8751,17.1249,16.6249,16.7502,394000
2001-02-27 16:00:00-05:00,16.5,16.688,16.2502,16.3129,350600
2001-02-28 16:00:00-05:00,16.2502,16.2502,15.2502,15.4381,365100
2001-03-01 16:00:00-05:00,15.3751,15.6249,14.7502,15.4381,1012900
2001-03-02 16:00:00-05:00,15.3129,16.0,14.8129,15.8751,1804400
2001-03-05 16:00:00-05:00,17.5,18.188,17.3129,18.0,1349300
2001-03-06 16:00:00-05:00,18.2502,18.5,17.6249,17.7502,821000
2001-03-07 16:00:00-05:00,17.8129,18.0631,17.7502,18.0,723800
2001-03-08 16:00:00-05:00,17.9381,18.0631,17.188,17.7502,727400
2001-03-09 16:00:00-05:00,17.5,17.9381,17.3751,17.8751,526000
2001-03-12 16:00:00-05:00,17.6249,17.7502,17.5,17.5,291700
2001-03-13 16:00:00-05:00,17.5,17.5309,17.0,17.188,367900
2001-03-14 16:00:00-05:00,16.5,16.6249,15.8129,16.3751,564700
2001-03-15 16:00:00-05:00,16.3751,16.8751,16.188,16.3751,236400
2001-03-16 16:00:00-05:00,16.2502,16.2502,15.5,15.6249,1266200
2001-03-19 16:00:00-05:00,15.688,15.8751,14.5631,14.688,2828900
2001-03-20 16:00:00-05:00,15.4381,15.5,14.3129,14.3751,2157800
2001-03-21 16:00:00-05:00,14.7502,14.7502,14.0631,14.1249,861100
2001-03-22 16:00:00-05:00,14.0631,14.0631,12.6249,13.0631,1534500
2001-03-23 16:00:00-05:00,13.4381,14.4381,12.8751,14.4381,1669700
2001-03-26 16:00:00-05:00,15.1249,15.688,15.1249,15.3751,1114700
2001-03-27 16:00:00-05:00,15.1249,16.3751,14.9381,16.0,1701000
2001-03-28 16:00:00-05:00,15.9219,16.1249,15.5631,16.0631,520000
2001-03-29 16:00:00-05:00,15.8129,15.8751,15.2502,15.3129,930900
2001-03-30 16:00:00-05:00,15.3129,15.3129,14.6249,15.0631,370700
2001-04-02 16:00:00-04:00,15.188,15.188,14.4381,14.6249,293500
2001-04-03 16:00:00-04:00,14.5,14.5,14.0,14.2502,517300
2001-04-04 16:00:00-04:00,14.5,14.6249,14.0631,14.188,367300
2001-04-05 16:00:00-04:00,14.4219,14.8751,14.4219,14.8129,893300
2001-04-06 16:00:00-04:00,14.8751,15.4381,14.8751,15.297,1172200
2001-04-09 16:00:00-04:00,15.3811,16.33,15.3811,16.1991,691400
2001-04-10 16:00:00-04:00,16.3009,16.6189,16.3009,16.4,863600
2001-04-11 16:00:00-04:00,16.3811,16.4489,16.0291,16.0291,448500
2001-04-12 16:00:00-04:00,16.0,16.1601,15.9489,16.061,124500
2001-04-16 16:00:00-04:00,15.6991,15.73,15.4,15.439,570500
2001-04-17 16:00:00-04:00,15.3691,15.7502,15.3691,15.6189,308600
2001-04-18 16:00:00-04:00,15.9901,17.0291,15.9901,16.7502,1207000
2001-04-19 16:00:00-04:00,16.5511,16.5511,15.5511,15.561,1301500
2001-04-20 16:00:00-04:00,15.5,15.5,13.7502,13.8009,1777800
2001-04-23 16:00:00-04:00,13.6189,14.0,13.1502,13.4,1037200
2001-04-24 16:00:00-04:00,13.9489,14.1502,13.8009,13.83,1594000
2001-04-25 16:00:00-04:00,13.721,14.1502,13.43,13.9489,1157200
2001-04-26 16:00:00-04:00,14.6889,15.1,14.6,15.1,660900
2001-04-27 16:00:00-04:00,15.461,15.9,15.4489,15.7502,534500
2001-04-30 16:00:00-04:00,15.6,15.6799,14.7889,14.9489,515300
2001-05-01 16:00:00-04:00,14.9,14.9489,14.7502,14.7601,36500
2001-05-02 16:00:00-04:00,14.8399,15.0511,14.67,14.9709,488300
2001-05-03 16:00:00-04:00,14.8589,15.1,14.6189,15.0511,1315400
2001-05-04 16:00:00-04:00,14.8502,15.8009,14.8502,15.6189,357800
2001-05-07 16:00:00-04:00,15.9,16.5,15.9,16.0,493700
2001-05-08 16:00:00-04:00,16.109,16.109,15.3502,15.4,548300
2001-05-09 16:00:00-04:00,15.3009,15.5,14.9799,15.5,437100
2001-05-10 16:00:00-04:00,15.6991,15.6991,15.3502,15.4799,43900
2001-05-11 16:00:00-04:00,15.1991,15.1991,14.8399,15.1189,173400
2001-05-14 16:00:00-04:00,14.8009,15.3009,14.7601,14.8009,192700
2001-05-15 16:00:00-04:00,15.0,15.1502,14.8811,15.07,305900
2001-05-16 16:00:00-04:00,15.1991,15.9799,15.1991,15.9489,283800
2001-05-17 16:00:00-04:00,16.0,16.5,16.0,16.1502,476200
2001-05-18 16:00:00-04:00,16.145,16.1502,15.8201,15.93,300900
2001-05-21 16:00:00-04:00,15.8502,16.1991,15.8009,16.1601,67100
2001-05-22 16:00:00-04:00,16.23,16.4099,16.23,16.33,279100
2001-05-23 16:00:00-04:00,16.2502,16.2502,16.0,16.1,115000
2001-05-24 16:00:00-04:00,16.2502,16.5,16.0511,16.33,188500
2001-05-25 16:00:00-04:00,16.2502,16.2601,16.0,16.0,73900
2001-05-29 16:00:00-04:00,16.0511,16.061,15.8009,15.9,168500
2001-05-30 16:00:00-04:00,15.9,15.9,15.5,15.5511,323400
2001-05-31 16:00:00-04:00,15.6991,15.9,15.561,15.891,297600
2001-06-01 16:00:00-04:00,15.7502,16.1991,15.609,16.1799,1343900
2001-06-04 16:00:00-04:00,16.3502,17.0,16.3502,16.961,940800
2001-06-05 16:00:00-04:00,16.9901,17.461,16.9799,17.0511,349500
2001-06-06 16:00:00-04:00,16.961,17.0511,16.779,16.779,155300
2001-06-07 16:00:00-04:00,16.609,17.3009,16.5,17.221,356300
2001-06-08 16:00:00-04:00,17.2889,17.43,17.0511,17.2601,384800
2001-06-11 16:00:00-04:00,17.23,17.3009,16.7502,16.9201,127700
2001-06-12 16:00:00-04:00,16.8009,17.279,16.5291,17.0799,440600
2001-06-13 16:00:00-04:00,17.1,17.2601,16.9489,16.961,237400
2001-06-14 16:00:00-04:00,16.8009,16.8009,16.4,16.4,549400
2001-06-15 16:00:00-04:00,16.1502,16.2502,16.0,16.0901,257000
2001-06-18 16:00:00-04:00,15.7502,15.7502,15.0,15.0099,619800
2001-06-19 16:00:00-04:00,15.3399,15.5,14.9489,15.1991,1337900
2001-06-20 16:00:00-04:00,15.2502,15.6,15.2502,15.4099,283500
2001-06-21 16:00:00-04:00,15.5,15.6991,15.43,15.5,282600
2001-06-22 16:00:00-04:00,15.5799,15.5799,14.9,14.9,199400
2001-06-25 16:00:00-04:00,15.2502,15.5511,15.221,15.4799,276500
2001-06-26 16:00:00-04:00,15.2502,15.5511,15.2502,15.4489,258000
2001-06-27 16:00:00-04:00,15.5,15.6,15.3009,15.3502,16000
2001-06-28 16:00:00-04:00,15.2502,15.3589,14.8502,14.939,434200
2001-06-29 16:00:00-04:00,14.8502,14.8502,14.5099,14.721,333300
2001-07-02 16:00:00-04:00,14.6502,14.6502,14.439,14.5099,379500
2001-07-03 16:00:00-04:00,14.5,14.6991,14.0,14.0291,121100
2001-07-05 16:00:00-04:00,14.1189,14.1189,13.0799,13.1309,666600
2001-07-06 16:00:00-04:00,13.1,13.1,12.6,12.7399,1152900
2001-07-09 16:00:00-04:00,12.77,12.9799,12.5901,12.6309,450800
2001-07-10 16:00:00-04:00,12.9099,12.9201,11.6502,11.7502,875400
2001-07-11 16:00:00-04:00,11.5,11.73,10.6799,11.6991,1128300
2001-07-12 16:00:00-04:00,10.9,11.0,9.5099,10.9901,3246400
2001-07-13 16:00:00-04:00,11.5,11.6,10.3502,10.7502,1555900
2001-07-16 16:00:00-04:00,10.7502,11.109,10.3009,10.6889,1243300
2001-07-17 16:00:00-04:00,11.061,11.9489,11.061,11.5,837600
2001-07-18 16:00:00-04:00,11.6601,11.8201,10.8009,10.8111,886900
2001-07-19 16:00:00-04:00,10.8009,10.8009,10.33,10.4,844100
2001-07-20 16:00:00-04:00,10.9,11.3502,10.8009,10.939,810600
2001-07-23 16:00:00-04:00,11.9201,11.9799,11.109,11.2399,1093400
2001-07-24 16:00:00-04:00,11.2111,11.2111,10.67,10.6991,493500
2001-07-25 16:00:00-04:00,10.5,10.6889,10.23,10.5511,1333700
2001-07-26 16:00:00-04:00,10.3589,10.4489,10.1502,10.27,732000
2001-07-27 16:00:00-04:00,10.17,10.4489,9.9,10.3589,2525300
2001-07-30 16:00:00-04:00,10.8009,11.1991,10.3201,10.43,340800
2001-07-31 16:00:00-04:00,10.3502,10.6309,10.221,10.23,383700
2001-08-01 16:00:00-04:00,10.2111,10.2111,9.5511,9.6991,597600
2001-08-02 16:00:00-04:00,9.8691,10.1,9.8691,9.9709,680600
2001-08-03 16:00:00-04:00,10.039,10.4,9.9709,10.0799,387600
2001-08-06 16:00:00-04:00,10.0099,10.0799,9.7502,9.8201,425700
2001-08-07 16:00:00-04:00,9.9799,10.0511,9.7502,9.9489,1122400
2001-08-08 16:00:00-04:00,10.1309,10.5201,10.1189,10.221,3770100
2001-08-09 16:00:00-04:00,10.67,10.7601,10.3201,10.73,2249400
2001-08-10 16:00:00-04:00,10.6502,11.3009,10.5,11.1,1370700
2001-08-13 16:00:00-04:00,10.9799,11.0901,10.6,10.7399,397500
2001-08-14 16:00:00-04:00,10.6799,10.6991,10.0799,10.23,1040300
2001-08-15 16:00:00-04:00,10.3502,11.07,10.3399,10.9709,1753600
2001-08-16 16:00:00-04:00,11.1,11.5201,11.1,11.439,1465200
2001-08-17 16:00:00-04:00,11.3009,11.3009,10.3009,10.3502,754400
2001-08-20 16:00:00-04:00,10.4,10.4,9.8201,9.9901,536900
2001-08-21 16:00:00-04:00,9.9901,10.1502,9.3502,9.5,584100
2001-08-22 16:00:00-04:00,10.6502,10.67,10.109,10.4489,1529800
2001-08-23 16:00:00-04:00,10.5,10.5502,10.03,10.03,886000
2001-08-24 16:00:00-04:00,9.9901,9.9901,9.3399,9.5291,1401800
2001-08-27 16:00:00-04:00,9.5291,9.8502,9.4,9.7601,67100
2001-08-28 16:00:00-04:00,9.8111,10.0,9.7502,9.8009,189700
2001-08-29 16:00:00-04:00,9.8502,10.5201,9.8502,10.1799,507300
2001-08-30 16:00:00-04:00,10.1,10.3811,10.0,10.07,266600
2001-08-31 16:00:00-04:00,10.1991,10.3502,10.061,10.17,342600
2001-09-04 16:00:00-04:00,10.3502,10.4799,10.2,10.2502,254900
2001-09-05 16:00:00-04:00,10.1502,10.3,9.7799,9.9,385800
2001-09-06 16:00:00-04:00,9.7799,9.8502,9.6,9.7,175400
2001-09-07 16:00:00-04:00,9.6,9.6799,9.5099,9.5099,37900
2001-09-10 16:00:00-04:00,9.4099,9.4399,9.1,9.2,412300
2001-09-17 16:00:00-04:00,8.5,8.5,7.3399,7.3502,340500
2001-09-18 16:00:00-04:00,7.7502,7.7502,7.07,7.1309,498700
2001-09-19 16:00:00-04:00,7.2502,7.3009,6.1991,6.3502,1247600
2001-09-20 16:00:00-04:00,6.27,6.27,5.7889,5.9099,992700
2001-09-21 16:00:00-04:00,5.6601,5.8111,5.5511,5.73,1263400
2001-09-24 16:00:00-04:00,5.8691,6.1502,5.8502,5.939,572600
2001-09-25 16:00:00-04:00,5.93,6.1189,5.77,5.83,574500
2001-09-26 16:00:00-04:00,6.0,6.1601,5.6991,5.8009,629400
2001-09-27 16:00:00-04:00,5.6991,6.1502,5.6991,6.0,587800
2001-09-28 16:00:00-04:00,6.1991,6.4,5.93,5.9489,230200
2001-10-01 16:00:00-04:00,5.9489,6.039,5.8502,5.9799,445800
2001-10-02 16:00:00-04:00,5.8691,5.9,5.5291,5.539,638900
2001-10-03 16:00:00-04:00,5.5,5.5,5.1502,5.1799,1009000
2001-10-04 16:00:00-04:00,5.2502,5.3009,4.7502,4.8111,713600
2001-10-05 16:00:00-04:00,4.9081,5.1309,4.6601,5.0,504900
2001-10-08 16:00:00-04:00,4.882,4.9502,4.8502,4.8502,11700
2001-10-09 16:00:00-04:00,4.7201,5.0502,4.7201,4.9201,258700
2001-10-10 16:00:00-04:00,4.9502,5.4,4.83,5.33,384400
2001-10-11 16:00:00-04:00,5.6,5.9502,5.6,5.9,443600
2001-10-12 16:00:00-04:00,5.7,5.9799,5.6502,5.7201,1437300
2001-10-15 16:00:00-04:00,5.7502,5.7502,5.6601,5.6799,228400
2001-10-16 16:00:00-04:00,5.7,6.3399,5.7,6.2901,885300
2001-10-17 16:00:00-04:00,6.3799,6.8502,6.3799,6.6601,1029400
2001-10-18 16:00:00-04:00,6.53,6.9,6.5,6.7799,904100
2001-10-19 16:00:00-04:00,6.7,6.8099,6.5502,6.7502,327400
2001-10-22 16:00:00-04:00,6.7799,6.9502,6.6601,6.77,370000
2001-10-23 16:00:00-04:00,6.8399,6.8399,6.5799,6.6099,1199400
2001-10-24 16:00:00-04:00,6.5201,6.73,6.5201,6.6,869600
2001-10-25 16:00:00-04:00,6.5601,6.6,6.4,6.5502,1040300
2001-10-26 16:00:00-04:00,6.4601,6.5,6.2502,6.33,312200
2001-10-29 16:00:00-05:00,6.0,6.0502,5.4,5.4099,957800
2001-10-30 16:00:00-05:00,5.3,5.67,5.0799,5.5,508900
2001-10-31 16:00:00-05:00,5.6,6.0399,5.4,5.5,473500
2001-11-01 16:00:00-05:00,5.4399,5.77,5.1099,5.2502,1749200
2001-11-02 16:00:00-05:00,5.4201,5.4502,4.7,4.8601,486200
2001-11-05 16:00:00-05:00,4.8502,5.2201,4.8399,5.2201,208100
2001-11-06 16:00:00-05:00,5.1502,5.4502,5.0399,5.17,321100
2001-11-07 16:00:00-05:00,5.1901,5.6901,5.1901,5.2502,1038100
2001-11-08 16:00:00-05:00,5.4489,5.5601,5.1502,5.2799,804500
2001-11-09 16:00:00-05:00,5.13,5.13,4.7901,4.9601,1210500
2001-11-12 16:00:00-05:00,5.03,5.03,4.8,4.9,379000
2001-11-13 16:00:00-05:00,4.9,4.93,4.7,4.7,283700
2001-11-14 16:00:00-05:00,4.7901,4.7901,4.6,4.7,326300
2001-11-15 16:00:00-05:00,4.7,5.1502,4.5502,5.0502,571800
2001-11-16 16:00:00-05:00,5.03,5.0502,4.87,4.8799,323900
2001-11-19 16:00:00-05:00,4.9502,4.9799,4.8399,4.9,100300
2001-11-20 16:00:00-05:00,4.8901,4.8901,4.1,4.4,1313900
2001-11-21 16:00:00-05:00,4.4,4.73,4.4,4.5099,395500
2001-11-23 16:00:00-05:00,4.5601,4.8399,4.5502,4.6502,290100
2001-11-26 16:00:00-05:00,4.85,5.08,4.85,4.9,512500
2001-11-27 16:00:00-05:00,4.88,4.93,4.75,4.81,415200
2001-11-28 16:00:00-05:00,4.73,4.81,4.53,4.55,416400
2001-11-29 16:00:00-05:00,4.53,4.531,4.15,4.21,622200
2001-11-30 16:00:00-05:00,4.15,4.15,3.8,3.91,1461400
2001-12-03 16:00:00-05:00,4.12,4.3,3.98,4.0,712500
2001-12-04 16:00:00-05:00,4.15,4.49,4.15,4.45,795500
2001-12-05 16:00:00-05:00,4.49,4.86,4.35,4.73,745900
2001-12-06 16:00:00-05:00,4.78,4.79,3.95,4.0,765100
2001-12-07 16:00:00-05:00,4.15,4.3,3.22,3.53,732200
2001-12-10 16:00:00-05:00,3.6,3.66,3.51,3.6,193800
2001-12-11 16:00:00-05:00,3.65,3.75,3.52,3.52,79200
2001-12-12 16:00:00-05:00,3.61,3.65,3.5,3.55,31200
2001-12-13 16:00:00-05:00,3.51,3.66,3.38,3.65,62800
2001-12-14 16:00:00-05:00,3.69,3.73,3.57,3.66,235000
2001-12-17 16:00:00-05:00,3.66,3.75,3.49,3.58,135900
2001-12-18 16:00:00-05:00,3.5,3.68,3.35,3.35,302600
2001-12-19 16:00:00-05:00,3.4,3.4,2.96,3.18,251400
2001-12-20 16:00:00-05:00,3.11,3.28,3.08,3.13,540800
2001-12-21 16:00:00-05:00,3.25,3.38,3.08,3.15,343000
2001-12-24 16:00:00-05:00,3.12,3.29,3.12,3.18,20400
2001-12-26 16:00:00-05:00,3.18,3.28,3.18,3.28,52500
2001-12-27 16:00:00-05:00,3.3,3.34,3.18,3.2,118000
2001-12-28 16:00:00-05:00,3.2,3.29,3.06,3.25,319800
2001-12-31 16:00:00-05:00,3.25,3.27,3.04,3.19,733300
2002-01-02 16:00:00-05:00,3.16,3.24,3.06,3.2,279300
